8.58820e-04 2.95311e+00 -1.50045e-07
8.58820e-04 3.04689e+00 -5.97409e-08
8.58820e-04 3.14062e+00 -2.17619e-08
8.58820e-04 3.23421e+00 -7.20627e-09
8.58820e-04 3.32757e+00 -2.15263e-09
8.58820e-04 3.42061e+00 -5.74146e-10
8.58820e-04 3.51324e+00 -1.34607e-10
8.58820e-04 3.60537e+00 -2.69573e-11
8.58820e-04 3.69691e+00 -4.31283e-12
8.58820e-04 3.78776e+00 -4.30363e-13
8.58820e-04 3.87785e+00 2.87505e-14
8.58820e-04 3.96708e+00 2.93501e-14
8.58820e-04 4.05537e+00 9.67757e-15
8.58820e-04 4.14262e+00 2.37538e-15
8.58820e-04 4.22876e+00 4.92042e-16
8.58820e-04 4.31369e+00 9.00563e-17
8.58820e-04 4.39734e+00 1.49015e-17
8.58820e-04 4.47963e+00 2.25994e-18
8.58820e-04 4.56047e+00 3.17078e-19
8.58820e-04 4.63979e+00 4.14498e-20
8.58820e-04 4.71751e+00 5.07902e-21
8.58820e-04 4.79354e+00 5.86628e-22
8.58820e-04 4.86783e+00 6.42193e-23
8.58820e-04 4.94029e+00 6.70095e-24
8.58820e-04 5.01085e+00 6.70364e-25
8.58820e-04 5.07945e+00 6.46862e-26
8.58820e-04 5.14601e+00 6.05776e-27
8.58820e-04 5.21048e+00 5.53943e-28
8.58820e-04 5.27279e+00 4.97504e-29
8.58820e-04 5.33288e+00 4.41075e-30
8.58820e-04 5.39069e+00 3.87424e-31
8.58820e-04 5.44617e+00 3.37398e-32
8.58820e-04 5.49925e+00 2.89831e-33
8.58820e-04 5.54989e+00 2.41025e-34
8.58820e-04 5.59804e+00 1.83135e-35
8.58820e-04 5.64366e+00 1.00057e-36
8.58820e-04 5.68668e+00 -4.27914e-38
8.58820e-04 5.72709e+00 -3.24448e-38
8.58820e-04 5.76483e+00 -9.38115e-39
8.58820e-04 5.79987e+00 -2.39080e-39
8.58820e-04 5.83217e+00 -6.11870e-40
8.58820e-04 5.86170e+00 -1.65434e-40
8.58820e-04 5.88844e+00 -4.85696e-41
8.58820e-04 5.91236e+00 -1.57623e-41
8.58820e-04 5.93343e+00 -5.72784e-42
8.58820e-04 5.95163e+00 -2.35382e-42
8.58820e-04 5.96695e+00 -1.10243e-42
8.58820e-04 5.97937e+00 -5.92127e-43
8.58820e-04 5.98889e+00 -3.66482e-43
8.58820e-04 5.99548e+00 -2.62315e-43
8.58820e-04 5.99914e+00 -2.17649e-43
4.52415e-03 8.58820e-04 -6.14512e-12
4.52415e-03 4.52415e-03 -8.98252e-10
4.52415e-03 1.11146e-02 -1.33130e-08
4.52415e-03 2.06252e-02 -8.49627e-08
4.52415e-03 3.30468e-02 -3.48486e-07
4.52415e-03 4.83674e-02 -1.08678e-06
4.52415e-03 6.65719e-02 -2.80862e-06
4.52415e-03 8.76427e-02 -6.32118e-06
4.52415e-03 1.11559e-01 -1.27787e-05
4.52415e-03 1.38298e-01 -2.36802e-05
4.52415e-03 1.67832e-01 -4.07888e-05
4.52415e-03 2.00134e-01 -6.59534e-05
4.52415e-03 2.35172e-01 -1.00837e-04
4.52415e-03 2.72911e-01 -1.46588e-04
4.52415e-03 3.13315e-01 -2.03521e-04
4.52415e-03 3.56344e-01 -2.70892e-04
4.52415e-03 4.01956e-01 -3.46841e-04
4.52415e-03 4.50106e-01 -4.28531e-04
4.52415e-03 5.00748e-01 -5.12454e-04
4.52415e-03 5.53832e-01 -5.94834e-04
4.52415e-03 6.09306e-01 -6.72035e-04
4.52415e-03 6.67116e-01 -7.40886e-04
4.52415e-03 7.27206e-01 -7.98880e-04
4.52415e-03 7.89516e-01 -8.44255e-04
4.52415e-03 8.53986e-01 -8.75956e-04
4.52415e-03 9.20552e-01 -8.93542e-04
4.52415e-03 9.89151e-01 -8.97064e-04
4.52415e-03 1.05971e+00 -8.86953e-04
4.52415e-03 1.13217e+00 -8.63931e-04
4.52415e-03 1.20646e+00 -8.28955e-04
4.52415e-03 1.28249e+00 -7.83198e-04
4.52415e-03 1.36021e+00 -7.28054e-04
4.52415e-03 1.43953e+00 -6.65149e-04
4.52415e-03 1.52037e+00 -5.96351e-04
4.52415e-03 1.60266e+00 -5.23766e-04
4.52415e-03 1.68631e+00 -4.49686e-04
4.52415e-03 1.77124e+00 -3.76507e-04
4.52415e-03 1.85738e+00 -3.06584e-04
4.52415e-03 1.94463e+00 -2.42071e-04
4.52415e-03 2.03292e+00 -1.84729e-04
4.52415e-03 2.12215e+00 -1.35769e-04
4.52415e-03 2.21224e+00 -9.57440e-05
4.52415e-03 2.30309e+00 -6.45269e-05
4.52415e-03 2.39463e+00 -4.13884e-05
4.52415e-03 2.48676e+00 -2.51555e-05
4.52415e-03 2.57939e+00 -1.44226e-05
4.52415e-03 2.67243e+00 -7.76406e-06
4.52415e-03 2.76579e+00 -3.90555e-06
4.52415e-03 2.85938e+00 -1.82676e-06
4.52415e-03 2.95311e+00 -7.90434e-07
4.52415e-03 3.04689e+00 -3.14713e-07
4.52415e-03 3.14062e+00 -1.14641e-07
4.52415e-03 3.23421e+00 -3.79626e-08
4.52415e-03 3.32757e+00 -1.13401e-08
4.52415e-03 3.42061e+00 -3.02461e-09
4.52415e-03 3.51324e+00 -7.09116e-10
4.52415e-03 3.60537e+00 -1.42013e-10
4.52415e-03 3.69691e+00 -2.27205e-11
4.52415e-03 3.78776e+00 -2.26726e-12
4.52415e-03 3.87785e+00 1.51433e-13
4.52415e-03 3.96708e+00 1.54611e-13
4.52415e-03 4.05537e+00 5.09806e-14
4.52415e-03 4.14262e+00 1.25133e-14
4.52415e-03 4.22876e+00 2.59205e-15
4.52415e-03 4.31369e+00 4.74414e-16
4.52415e-03 4.39734e+00 7.85006e-17
4.52415e-03 4.47963e+00 1.19053e-17
4.52415e-03 4.56047e+00 1.67036e-18
4.52415e-03 4.63979e+00 2.18357e-19
4.52415e-03 4.71751e+00 2.67562e-20
4.52415e-03 4.79354e+00 3.09036e-21
4.52415e-03 4.86783e+00 3.38308e-22
4.52415e-03 4.94029e+00 3.53007e-23
4.52415e-03 5.01085e+00 3.53149e-24
4.52415e-03 5.07945e+00 3.40769e-25
4.52415e-03 5.14601e+00 3.19125e-26
4.52415e-03 5.21048e+00 2.91820e-27
4.52415e-03 5.27279e+00 2.62088e-28
4.52415e-03 5.33288e+00 2.32362e-29
4.52415e-03 5.39069e+00 2.04099e-30
4.52415e-03 5.44617e+00 1.77746e-31
4.52415e-03 5.49925e+00 1.52688e-32
4.52415e-03 5.54989e+00 1.26978e-33
4.52415e-03 5.59804e+00 9.64836e-35
4.52415e-03 5.64366e+00 5.27206e-36
4.52415e-03 5.68668e+00 -2.25272e-37
4.52415e-03 5.72709e+00 -1.70896e-37
4.52415e-03 5.76483e+00 -4.94160e-38
4.52415e-03 5.79987e+00 -1.25940e-38
4.52415e-03 5.83217e+00 -3.22318e-39
4.52415e-03 5.86170e+00 -8.71474e-40
4.52415e-03 5.88844e+00 -2.55856e-40
4.52415e-03 5.91236e+00 -8.30333e-41
4.52415e-03 5.93343e+00 -3.01734e-41
4.52415e-03 5.95163e+00 -1.23996e-41
4.52415e-03 5.96695e+00 -5.80746e-42
4.52415e-03 5.97937e+00 -3.11925e-42
4.52415e-03 5.98889e+00 -1.93058e-42
4.52415e-03 5.99548e+00 -1.38184e-42
4.52415e-03 5.99914e+00 -1.14655e-42
1.11146e-02 8.58820e-04 -1.50849e-11
1.11146e-02 4.52415e-03 -2.20501e-09
1.11146e-02 1.11146e-02 -3.26805e-08
1.11146e-02 2.06252e-02 -2.08565e-07
1.11146e-02 3.30468e-02 -8.55458e-07
1.11146e-02 4.83674e-02 -2.66783e-06
1.11146e-02 6.65719e-02 -6.89463e-06
1.11146e-02 8.76427e-02 -1.55174e-05
1.11146e-02 1.11559e-01 -3.13699e-05
1.11146e-02 1.38298e-01 -5.81327e-05
1.11146e-02 1.67832e-01 -1.00135e-04
1.11146e-02 2.00134e-01 -1.61917e-04
1.11146e-02 2.35172e-01 -2.47566e-04
1.11146e-02 2.72911e-01 -3.59904e-04
1.11146e-02 3.13315e-01 -4.99706e-04
1.11146e-02 3.56344e-01 -6.65152e-04
1.11146e-02 4.01956e-01 -8.51679e-04
1.11146e-02 4.50106e-01 -1.05232e-03
1.11146e-02 5.00748e-01 -1.25846e-03
1.11146e-02 5.53832e-01 -1.46083e-03
1.11146e-02 6.09306e-01 -1.65050e-03
1.11146e-02 6.67116e-01 -1.81966e-03
1.11146e-02 7.27206e-01 -1.96217e-03
1.11146e-02 7.89516e-01 -2.07368e-03
1.11146e-02 8.53986e-01 -2.15161e-03
1.11146e-02 9.20552e-01 -2.19486e-03
1.11146e-02 9.89151e-01 -2.20356e-03
1.11146e-02 1.05971e+00 -2.17876e-03
1.11146e-02 1.13217e+00 -2.12224e-03
1.11146e-02 1.20646e+00 -2.03636e-03
1.11146e-02 1.28249e+00 -1.92398e-03
1.11146e-02 1.36021e+00 -1.78854e-03
1.11146e-02 1.43953e+00 -1.63402e-03
1.11146e-02 1.52037e+00 -1.46503e-03
1.11146e-02 1.60266e+00 -1.28672e-03
1.11146e-02 1.68631e+00 -1.10474e-03
1.11146e-02 1.77124e+00 -9.24970e-04
1.11146e-02 1.85738e+00 -7.53197e-04
1.11146e-02 1.94463e+00 -5.94709e-04
1.11146e-02 2.03292e+00 -4.53838e-04
1.11146e-02 2.12215e+00 -3.33557e-04
1.11146e-02 2.21224e+00 -2.35225e-04
1.11146e-02 2.30309e+00 -1.58532e-04
1.11146e-02 2.39463e+00 -1.01685e-04
1.11146e-02 2.48676e+00 -6.18037e-05
1.11146e-02 2.57939e+00 -3.54347e-05
1.11146e-02 2.67243e+00 -1.90755e-05
1.11146e-02 2.76579e+00 -9.59565e-06
1.11146e-02 2.85938e+00 -4.48824e-06
1.11146e-02 2.95311e+00 -1.94207e-06
1.11146e-02 3.04689e+00 -7.73247e-07
1.11146e-02 3.14062e+00 -2.81675e-07
1.11146e-02 3.23421e+00 -9.32754e-08
1.11146e-02 3.32757e+00 -2.78632e-08
1.11146e-02 3.42061e+00 -7.43176e-09
1.11146e-02 3.51324e+00 -1.74240e-09
1.11146e-02 3.60537e+00 -3.48953e-10
1.11146e-02 3.69691e+00 -5.58313e-11
1.11146e-02 3.78776e+00 -5.57225e-12
1.11146e-02 3.87785e+00 3.71756e-13
1.11146e-02 3.96708e+00 3.79824e-13
1.11146e-02 4.05537e+00 1.25251e-13
1.11146e-02 4.14262e+00 3.07441e-14
1.11146e-02 4.22876e+00 6.36853e-15
1.11146e-02 4.31369e+00 1.16562e-15
1.11146e-02 4.39734e+00 1.92875e-16
1.11146e-02 4.47963e+00 2.92515e-17
1.11146e-02 4.56047e+00 4.10411e-18
1.11146e-02 4.63979e+00 5.36510e-19
1.11146e-02 4.71751e+00 6.57412e-20
1.11146e-02 4.79354e+00 7.59318e-21
1.11146e-02 4.86783e+00 8.31246e-22
1.11146e-02 4.94029e+00 8.67367e-23
1.11146e-02 5.01085e+00 8.67723e-24
1.11146e-02 5.07945e+00 8.37310e-25
1.11146e-02 5.14601e+00 7.84136e-26
1.11146e-02 5.21048e+00 7.17051e-27
1.11146e-02 5.27279e+00 6.44003e-28
1.11146e-02 5.33288e+00 5.70970e-29
1.11146e-02 5.39069e+00 5.01532e-30
1.11146e-02 5.44617e+00 4.36788e-31
1.11146e-02 5.49925e+00 3.75230e-32
1.11146e-02 5.54989e+00 3.12073e-33
1.11146e-02 5.59804e+00 2.37168e-34
1.11146e-02 5.64366e+00 1.29674e-35
1.11146e-02 5.68668e+00 -5.51547e-37
1.11146e-02 5.72709e+00 -4.19597e-37
1.11146e-02 5.76483e+00 -1.21367e-37
1.11146e-02 5.79987e+00 -3.09347e-38
1.11146e-02 5.83217e+00 -7.91760e-39
1.11146e-02 5.86170e+00 -2.14082e-39
1.11146e-02 5.88844e+00 -6.28536e-40
1.11146e-02 5.91236e+00 -2.03984e-40
1.11146e-02 5.93343e+00 -7.41264e-41
1.11146e-02 5.95163e+00 -3.04620e-41
1.11146e-02 5.96695e+00 -1.42673e-41
1.11146e-02 5.97937e+00 -7.66316e-42
1.11146e-02 5.98889e+00 -4.74294e-42
1.11146e-02 5.99548e+00 -3.39484e-42
1.11146e-02 5.99914e+00 -2.81678e-42
2.06252e-02 8.58820e-04 -2.79279e-11
2.06252e-02 4.52415e-03 -4.08231e-09
2.06252e-02 1.11146e-02 -6.05041e-08
2.06252e-02 2.06252e-02 -3.86134e-07
2.06252e-02 3.30468e-02 -1.58379e-06
2.06252e-02 4.83674e-02 -4.93925e-06
2.06252e-02 6.65719e-02 -1.27650e-05
2.06252e-02 8.76427e-02 -2.87304e-05
2.06252e-02 1.11559e-01 -5.80833e-05
2.06252e-02 1.38298e-01 -1.07642e-04
2.06252e-02 1.67832e-01 -1.85428e-04
2.06252e-02 2.00134e-01 -2.99859e-04
2.06252e-02 2.35172e-01 -4.58519e-04
2.06252e-02 2.72911e-01 -6.66654e-04
2.06252e-02 3.13315e-01 -9.25726e-04
2.06252e-02 3.56344e-01 -1.23238e-03
2.06252e-02 4.01956e-01 -1.57820e-03
2.06252e-02 4.50106e-01 -1.95026e-03
2.06252e-02 5.00748e-01 -2.33262e-03
2.06252e-02 5.53832e-01 -2.70808e-03
2.06252e-02 6.09306e-01 -3.06005e-03
2.06252e-02 6.67116e-01 -3.37406e-03
2.06252e-02 7.27206e-01 -3.63867e-03
2.06252e-02 7.89516e-01 -3.84581e-03
2.06252e-02 8.53986e-01 -3.99065e-03
2.06252e-02 9.20552e-01 -4.07116e-03
2.06252e-02 9.89151e-01 -4.08756e-03
2.06252e-02 1.05971e+00 -4.04179e-03
2.06252e-02 1.13217e+00 -3.93715e-03
2.06252e-02 1.20646e+00 -3.77797e-03
2.06252e-02 1.28249e+00 -3.56963e-03
2.06252e-02 1.36021e+00 -3.31846e-03
2.06252e-02 1.43953e+00 -3.03186e-03
2.06252e-02 1.52037e+00 -2.71838e-03
2.06252e-02 1.60266e+00 -2.38760e-03
2.06252e-02 1.68631e+00 -2.04998e-03
2.06252e-02 1.77124e+00 -1.71643e-03
2.06252e-02 1.85738e+00 -1.39771e-03
2.06252e-02 1.94463e+00 -1.10363e-03
2.06252e-02 2.03292e+00 -8.42227e-04
2.06252e-02 2.12215e+00 -6.19025e-04
2.06252e-02 2.21224e+00 -4.36547e-04
2.06252e-02 2.30309e+00 -2.94221e-04
2.06252e-02 2.39463e+00 -1.88722e-04
2.06252e-02 2.48676e+00 -1.14707e-04
2.06252e-02 2.57939e+00 -6.57681e-05
2.06252e-02 2.67243e+00 -3.54057e-05
2.06252e-02 2.76579e+00 -1.78107e-05
2.06252e-02 2.85938e+00 -8.33092e-06
2.06252e-02 2.95311e+00 -3.60489e-06
2.06252e-02 3.04689e+00 -1.43535e-06
2.06252e-02 3.14062e+00 -5.22876e-07
2.06252e-02 3.23421e+00 -1.73153e-07
2.06252e-02 3.32757e+00 -5.17260e-08
2.06252e-02 3.42061e+00 -1.37970e-08
2.06252e-02 3.51324e+00 -3.23491e-09
2.06252e-02 3.60537e+00 -6.47909e-10
2.06252e-02 3.69691e+00 -1.03677e-10
2.06252e-02 3.78776e+00 -1.03523e-11
2.06252e-02 3.87785e+00 6.88380e-13
2.06252e-02 3.96708e+00 7.04762e-13
2.06252e-02 4.05537e+00 2.32454e-13
2.06252e-02 4.14262e+00 5.70633e-14
2.06252e-02 4.22876e+00 1.18210e-14
2.06252e-02 4.31369e+00 2.16365e-15
2.06252e-02 4.39734e+00 3.58027e-16
2.06252e-02 4.47963e+00 5.42994e-17
2.06252e-02 4.56047e+00 7.61858e-18
2.06252e-02 4.63979e+00 9.95953e-19
2.06252e-02 4.71751e+00 1.22041e-19
2.06252e-02 4.79354e+00 1.40961e-20
2.06252e-02 4.86783e+00 1.54316e-21
2.06252e-02 4.94029e+00 1.61025e-22
2.06252e-02 5.01085e+00 1.61094e-23
2.06252e-02 5.07945e+00 1.55451e-24
2.06252e-02 5.14601e+00 1.45583e-25
2.06252e-02 5.21048e+00 1.33132e-26
2.06252e-02 5.27279e+00 1.19574e-27
2.06252e-02 5.33288e+00 1.06019e-28
2.06252e-02 5.39069e+00 9.31318e-30
2.06252e-02 5.44617e+00 8.11165e-31
2.06252e-02 5.49925e+00 6.96943e-32
2.06252e-02 5.54989e+00 5.79773e-33
2.06252e-02 5.59804e+00 4.40835e-34
2.06252e-02 5.64366e+00 2.41473e-35
2.06252e-02 5.68668e+00 -1.01324e-36
2.06252e-02 5.72709e+00 -7.77299e-37
2.06252e-02 5.76483e+00 -2.25029e-37
2.06252e-02 5.79987e+00 -5.73762e-38
2.06252e-02 5.83217e+00 -1.46878e-38
2.06252e-02 5.86170e+00 -3.97182e-39
2.06252e-02 5.88844e+00 -1.16620e-39
2.06252e-02 5.91236e+00 -3.78494e-40
2.06252e-02 5.93343e+00 -1.37548e-40
2.06252e-02 5.95163e+00 -5.65264e-41
2.06252e-02 5.96695e+00 -2.64754e-41
2.06252e-02 5.97937e+00 -1.42205e-41
2.06252e-02 5.98889e+00 -8.80158e-42
2.06252e-02 5.99548e+00 -6.29992e-42
2.06252e-02 5.99914e+00 -5.22722e-42
3.30468e-02 8.58820e-04 -4.45188e-11
3.30468e-02 4.52415e-03 -6.50746e-09
3.30468e-02 1.11146e-02 -9.64476e-08
3.30468e-02 2.06252e-02 -6.15527e-07
3.30468e-02 3.30468e-02 -2.52471e-06
3.30468e-02 4.83674e-02 -7.87381e-06
3.30468e-02 6.65719e-02 -2.03499e-05
3.30468e-02 8.76427e-02 -4.58044e-05
3.30468e-02 1.11559e-01 -9.26088e-05
3.30468e-02 1.38298e-01 -1.71644e-04
3.30468e-02 1.67832e-01 -2.95724e-04
3.30468e-02 2.00134e-01 -4.78307e-04
3.30468e-02 2.35172e-01 -7.31542e-04
3.30468e-02 2.72911e-01 -1.06387e-03
3.30468e-02 3.13315e-01 -1.47771e-03
3.30468e-02 3.56344e-01 -1.96779e-03
3.30468e-02 4.01956e-01 -2.52072e-03
3.30468e-02 4.50106e-01 -3.11594e-03
3.30468e-02 5.00748e-01 -3.72795e-03
3.30468e-02 5.53832e-01 -4.32923e-03
3.30468e-02 6.09306e-01 -4.89322e-03
3.30468e-02 6.67116e-01 -5.39668e-03
3.30468e-02 7.27206e-01 -5.82123e-03
3.30468e-02 7.89516e-01 -6.15386e-03
3.30468e-02 8.53986e-01 -6.38678e-03
3.30468e-02 9.20552e-01 -6.51667e-03
3.30468e-02 9.89151e-01 -6.54384e-03
3.30468e-02 1.05971e+00 -6.47138e-03
3.30468e-02 1.13217e+00 -6.30452e-03
3.30468e-02 1.20646e+00 -6.05023e-03
3.30468e-02 1.28249e+00 -5.71707e-03
3.30468e-02 1.36021e+00 -5.31522e-03
3.30468e-02 1.43953e+00 -4.85653e-03
3.30468e-02 1.52037e+00 -4.35467e-03
3.30468e-02 1.60266e+00 -3.82501e-03
3.30468e-02 1.68631e+00 -3.28432e-03
3.30468e-02 1.77124e+00 -2.75009e-03
3.30468e-02 1.85738e+00 -2.23955e-03
3.30468e-02 1.94463e+00 -1.76843e-03
3.30468e-02 2.03292e+00 -1.34963e-03
3.30468e-02 2.12215e+00 -9.92009e-04
3.30468e-02 2.21224e+00 -6.99616e-04
3.30468e-02 2.30309e+00 -4.71545e-04
3.30468e-02 2.39463e+00 -3.02478e-04
3.30468e-02 2.48676e+00 -1.83858e-04
3.30468e-02 2.57939e+00 -1.05421e-04
3.30468e-02 2.67243e+00 -5.67555e-05
3.30468e-02 2.76579e+00 -2.85521e-05
3.30468e-02 2.85938e+00 -1.33559e-05
3.30468e-02 2.95311e+00 -5.77958e-06
3.30468e-02 3.04689e+00 -2.30137e-06
3.30468e-02 3.14062e+00 -8.38404e-07
3.30468e-02 3.23421e+00 -2.77660e-07
3.30468e-02 3.32757e+00 -8.29515e-08
3.30468e-02 3.42061e+00 -2.21278e-08
3.30468e-02 3.51324e+00 -5.18873e-09
3.30468e-02 3.60537e+00 -1.03940e-09
3.30468e-02 3.69691e+00 -1.66373e-10
3.30468e-02 3.78776e+00 -1.66294e-11
3.30468e-02 3.87785e+00 1.09771e-12
3.30468e-02 3.96708e+00 1.12895e-12
3.30468e-02 4.05537e+00 3.72550e-13
3.30468e-02 4.14262e+00 9.14724e-14
3.30468e-02 4.22876e+00 1.89511e-14
3.30468e-02 4.31369e+00 3.46894e-15
3.30468e-02 4.39734e+00 5.74047e-16
3.30468e-02 4.47963e+00 8.70651e-17
3.30468e-02 4.56047e+00 1.22163e-17
3.30468e-02 4.63979e+00 1.59704e-18
3.30468e-02 4.71751e+00 1.95703e-19
3.30468e-02 4.79354e+00 2.26051e-20
3.30468e-02 4.86783e+00 2.47477e-21
3.30468e-02 4.94029e+00 2.58245e-22
3.30468e-02 5.01085e+00 2.58368e-23
3.30468e-02 5.07945e+00 2.49331e-24
3.30468e-02 5.14601e+00 2.33516e-25
3.30468e-02 5.21048e+00 2.13560e-26
3.30468e-02 5.27279e+00 1.91828e-27
3.30468e-02 5.33288e+00 1.70101e-28
3.30468e-02 5.39069e+00 1.49445e-29
3.30468e-02 5.44617e+00 1.30191e-30
3.30468e-02 5.49925e+00 1.11892e-31
3.30468e-02 5.54989e+00 9.31296e-33
3.30468e-02 5.59804e+00 7.08907e-34
3.30468e-02 5.64366e+00 3.89870e-35
3.30468e-02 5.68668e+00 -1.58714e-36
3.30468e-02 5.72709e+00 -1.24068e-36
3.30468e-02 5.76483e+00 -3.59885e-37
3.30468e-02 5.79987e+00 -9.18292e-38
3.30468e-02 5.83217e+00 -2.35167e-38
3.30468e-02 5.86170e+00 -6.36082e-39
3.30468e-02 5.88844e+00 -1.86795e-39
3.30468e-02 5.91236e+00 -6.06319e-40
3.30468e-02 5.93343e+00 -2.20359e-40
3.30468e-02 5.95163e+00 -9.05640e-41
3.30468e-02 5.96695e+00 -4.24197e-41
3.30468e-02 5.97937e+00 -2.27853e-41
3.30468e-02 5.98889e+00 -1.41030e-41
3.30468e-02 5.99548e+00 -1.00947e-41
3.30468e-02 5.99914e+00 -8.37589e-42
4.83674e-02 8.58820e-04 -6.45374e-11
