8.58820e-04 2.95311e+00 -9.18985e-16
8.58820e-04 3.04689e+00 -3.47739e-16
8.58820e-04 3.14062e+00 -1.20825e-16
8.58820e-04 3.23421e+00 -3.83391e-17
8.58820e-04 3.32757e+00 -1.10416e-17
8.58820e-04 3.42061e+00 -2.86473e-18
8.58820e-04 3.51324e+00 -6.62739e-19
8.58820e-04 3.60537e+00 -1.34501e-19
8.58820e-04 3.69691e+00 -2.32065e-20
8.58820e-04 3.78776e+00 -3.14769e-21
8.58820e-04 3.87785e+00 -2.40994e-22
8.58820e-04 3.96708e+00 2.99292e-23
8.58820e-04 4.05537e+00 1.84561e-23
8.58820e-04 4.14262e+00 5.17475e-24
8.58820e-04 4.22876e+00 1.12099e-24
8.58820e-04 4.31369e+00 2.08101e-25
8.58820e-04 4.39734e+00 3.44687e-26
8.58820e-04 4.47963e+00 5.20104e-27
8.58820e-04 4.56047e+00 7.24159e-28
8.58820e-04 4.63979e+00 9.38879e-29
8.58820e-04 4.71751e+00 1.14186e-29
8.58820e-04 4.79354e+00 1.31136e-30
8.58820e-04 4.86783e+00 1.43134e-31
8.58820e-04 4.94029e+00 1.49464e-32
8.58820e-04 5.01085e+00 1.50350e-33
8.58820e-04 5.07945e+00 1.46756e-34
8.58820e-04 5.14601e+00 1.40071e-35
8.58820e-04 5.21048e+00 1.31782e-36
8.58820e-04 5.27279e+00 1.23246e-37
8.58820e-04 5.33288e+00 1.15582e-38
8.58820e-04 5.39069e+00 1.09677e-39
8.58820e-04 5.44617e+00 1.06280e-40
8.58820e-04 5.49925e+00 1.06161e-41
8.58820e-04 5.54989e+00 1.10349e-42
8.58820e-04 5.59804e+00 1.20501e-43
8.58820e-04 5.64366e+00 1.39556e-44
8.58820e-04 5.68668e+00 1.73035e-45
8.58820e-04 5.72709e+00 2.31834e-46
8.58820e-04 5.76483e+00 3.38720e-47
8.58820e-04 5.79987e+00 5.44499e-48
8.58820e-04 5.83217e+00 9.71465e-49
8.58820e-04 5.86170e+00 1.94008e-49
8.58820e-04 5.88844e+00 4.37300e-50
8.58820e-04 5.91236e+00 1.12164e-50
8.58820e-04 5.93343e+00 3.30040e-51
8.58820e-04 5.95163e+00 1.12314e-51
8.58820e-04 5.96695e+00 4.45665e-52
8.58820e-04 5.97937e+00 2.07890e-52
8.58820e-04 5.98889e+00 1.14909e-52
8.58820e-04 5.99548e+00 7.58080e-53
8.58820e-04 5.99914e+00 6.00339e-53
4.52415e-03 8.58820e-04 -2.99565e-20
4.52415e-03 4.52415e-03 -4.56994e-18
4.52415e-03 1.11146e-02 -7.77460e-17
4.52415e-03 2.06252e-02 -6.82458e-16
4.52415e-03 3.30468e-02 -4.47954e-15
4.52415e-03 4.83674e-02 -2.36941e-14
4.52415e-03 6.65719e-02 -1.02797e-13
4.52415e-03 8.76427e-02 -3.73374e-13
4.52415e-03 1.11559e-01 -1.16170e-12
4.52415e-03 1.38298e-01 -3.16046e-12
4.52415e-03 1.67832e-01 -7.64359e-12
4.52415e-03 2.00134e-01 -1.66470e-11
4.52415e-03 2.35172e-01 -3.29779e-11
4.52415e-03 2.72911e-01 -5.99020e-11
4.52415e-03 3.13315e-01 -1.00440e-10
4.52415e-03 3.56344e-01 -1.56389e-10
4.52415e-03 4.01956e-01 -2.27375e-10
4.52415e-03 4.50106e-01 -3.10354e-10
4.52415e-03 5.00748e-01 -3.99819e-10
4.52415e-03 5.53832e-01 -4.88701e-10
4.52415e-03 6.09306e-01 -5.69687e-10
4.52415e-03 6.67116e-01 -6.36490e-10
4.52415e-03 7.27206e-01 -6.84739e-10
4.52415e-03 7.89516e-01 -7.12326e-10
4.52415e-03 8.53986e-01 -7.19267e-10
4.52415e-03 9.20552e-01 -7.07237e-10
4.52415e-03 9.89151e-01 -6.78996e-10
4.52415e-03 1.05971e+00 -6.37845e-10
4.52415e-03 1.13217e+00 -5.87190e-10
4.52415e-03 1.20646e+00 -5.30264e-10
4.52415e-03 1.28249e+00 -4.69959e-10
4.52415e-03 1.36021e+00 -4.08764e-10
4.52415e-03 1.43953e+00 -3.48751e-10
4.52415e-03 1.52037e+00 -2.91597e-10
4.52415e-03 1.60266e+00 -2.38613e-10
4.52415e-03 1.68631e+00 -1.90766e-10
4.52415e-03 1.77124e+00 -1.48697e-10
4.52415e-03 1.85738e+00 -1.12732e-10
4.52415e-03 1.94463e+00 -8.28996e-11
4.52415e-03 2.03292e+00 -5.89532e-11
4.52415e-03 2.12215e+00 -4.04095e-11
4.52415e-03 2.21224e+00 -2.66036e-11
4.52415e-03 2.30309e+00 -1.67585e-11
4.52415e-03 2.39463e+00 -1.00610e-11
4.52415e-03 2.48676e+00 -5.73240e-12
4.52415e-03 2.57939e+00 -3.08631e-12
4.52415e-03 2.67243e+00 -1.56315e-12
4.52415e-03 2.76579e+00 -7.41347e-13
4.52415e-03 2.85938e+00 -3.27686e-13
4.52415e-03 2.95311e+00 -1.34345e-13
4.52415e-03 3.04689e+00 -5.08357e-14
4.52415e-03 3.14062e+00 -1.76633e-14
4.52415e-03 3.23421e+00 -5.60476e-15
4.52415e-03 3.32757e+00 -1.61417e-15
4.52415e-03 3.42061e+00 -4.18795e-16
4.52415e-03 3.51324e+00 -9.68862e-17
4.52415e-03 3.60537e+00 -1.96628e-17
4.52415e-03 3.69691e+00 -3.39259e-18
4.52415e-03 3.78776e+00 -4.60172e-19
4.52415e-03 3.87785e+00 -3.52327e-20
4.52415e-03 3.96708e+00 4.37484e-21
4.52415e-03 4.05537e+00 2.69800e-21
4.52415e-03 4.14262e+00 7.56479e-22
4.52415e-03 4.22876e+00 1.63875e-22
4.52415e-03 4.31369e+00 3.04218e-23
4.52415e-03 4.39734e+00 5.03892e-24
4.52415e-03 4.47963e+00 7.60332e-25
4.52415e-03 4.56047e+00 1.05864e-25
4.52415e-03 4.63979e+00 1.37253e-26
4.52415e-03 4.71751e+00 1.66927e-27
4.52415e-03 4.79354e+00 1.91706e-28
4.52415e-03 4.86783e+00 2.09246e-29
4.52415e-03 4.94029e+00 2.18500e-30
4.52415e-03 5.01085e+00 2.19795e-31
4.52415e-03 5.07945e+00 2.14542e-32
4.52415e-03 5.14601e+00 2.04769e-33
4.52415e-03 5.21048e+00 1.92651e-34
4.52415e-03 5.27279e+00 1.80173e-35
4.52415e-03 5.33288e+00 1.68970e-36
4.52415e-03 5.39069e+00 1.60337e-37
4.52415e-03 5.44617e+00 1.55371e-38
4.52415e-03 5.49925e+00 1.55197e-39
4.52415e-03 5.54989e+00 1.61320e-40
4.52415e-03 5.59804e+00 1.76161e-41
4.52415e-03 5.64366e+00 2.04018e-42
4.52415e-03 5.68668e+00 2.52962e-43
4.52415e-03 5.72709e+00 3.38922e-44
4.52415e-03 5.76483e+00 4.95181e-45
4.52415e-03 5.79987e+00 7.96015e-46
4.52415e-03 5.83217e+00 1.42021e-46
4.52415e-03 5.86170e+00 2.83625e-47
4.52415e-03 5.88844e+00 6.39303e-48
4.52415e-03 5.91236e+00 1.63978e-48
4.52415e-03 5.93343e+00 4.82500e-49
4.52415e-03 5.95163e+00 1.64198e-49
4.52415e-03 5.96695e+00 6.51544e-50
4.52415e-03 5.97937e+00 3.03927e-50
4.52415e-03 5.98889e+00 1.67994e-50
4.52415e-03 5.99548e+00 1.10830e-50
4.52415e-03 5.99914e+00 8.77683e-51
1.11146e-02 8.58820e-04 -5.17918e-19
1.11146e-02 4.52415e-03 -7.77460e-17
1.11146e-02 1.11146e-02 -1.30011e-15
1.11146e-02 2.06252e-02 -1.10543e-14
1.11146e-02 3.30468e-02 -7.02136e-14
1.11146e-02 4.83674e-02 -3.62910e-13
1.11146e-02 6.65719e-02 -1.55314e-12
1.11146e-02 8.76427e-02 -5.59778e-12
1.11146e-02 1.11559e-01 -1.73399e-11
1.11146e-02 1.38298e-01 -4.70508e-11
1.11146e-02 1.67832e-01 -1.13612e-10
1.11146e-02 2.00134e-01 -2.47189e-10
1.11146e-02 2.35172e-01 -4.89374e-10
1.11146e-02 2.72911e-01 -8.88552e-10
1.11146e-02 3.13315e-01 -1.48949e-09
1.11146e-02 3.56344e-01 -2.31881e-09
1.11146e-02 4.01956e-01 -3.37101e-09
1.11146e-02 4.50106e-01 -4.60102e-09
1.11146e-02 5.00748e-01 -5.92721e-09
1.11146e-02 5.53832e-01 -7.24485e-09
1.11146e-02 6.09306e-01 -8.44552e-09
1.11146e-02 6.67116e-01 -9.43601e-09
1.11146e-02 7.27206e-01 -1.01515e-08
1.11146e-02 7.89516e-01 -1.05607e-08
1.11146e-02 8.53986e-01 -1.06638e-08
1.11146e-02 9.20552e-01 -1.04856e-08
1.11146e-02 9.89151e-01 -1.00671e-08
1.11146e-02 1.05971e+00 -9.45708e-09
1.11146e-02 1.13217e+00 -8.70615e-09
1.11146e-02 1.20646e+00 -7.86221e-09
1.11146e-02 1.28249e+00 -6.96815e-09
1.11146e-02 1.36021e+00 -6.06085e-09
1.11146e-02 1.43953e+00 -5.17106e-09
1.11146e-02 1.52037e+00 -4.32366e-09
1.11146e-02 1.60266e+00 -3.53807e-09
1.11146e-02 1.68631e+00 -2.82863e-09
1.11146e-02 1.77124e+00 -2.20485e-09
1.11146e-02 1.85738e+00 -1.67158e-09
1.11146e-02 1.94463e+00 -1.22924e-09
1.11146e-02 2.03292e+00 -8.74166e-10
1.11146e-02 2.12215e+00 -5.99201e-10
1.11146e-02 2.21224e+00 -3.94486e-10
1.11146e-02 2.30309e+00 -2.48503e-10
1.11146e-02 2.39463e+00 -1.49189e-10
1.11146e-02 2.48676e+00 -8.50035e-11
1.11146e-02 2.57939e+00 -4.57659e-11
1.11146e-02 2.67243e+00 -2.31797e-11
1.11146e-02 2.76579e+00 -1.09934e-11
1.11146e-02 2.85938e+00 -4.85927e-12
1.11146e-02 2.95311e+00 -1.99222e-12
1.11146e-02 3.04689e+00 -7.53856e-13
1.11146e-02 3.14062e+00 -2.61937e-13
1.11146e-02 3.23421e+00 -8.31159e-14
1.11146e-02 3.32757e+00 -2.39376e-14
1.11146e-02 3.42061e+00 -6.21066e-15
1.11146e-02 3.51324e+00 -1.43683e-15
1.11146e-02 3.60537e+00 -2.91606e-16
1.11146e-02 3.69691e+00 -5.03145e-17
1.11146e-02 3.78776e+00 -6.82506e-18
1.11146e-02 3.87785e+00 -5.22676e-19
1.11146e-02 3.96708e+00 6.48408e-20
1.11146e-02 4.05537e+00 4.00038e-20
1.11146e-02 4.14262e+00 1.12172e-20
1.11146e-02 4.22876e+00 2.43003e-21
1.11146e-02 4.31369e+00 4.51120e-22
1.11146e-02 4.39734e+00 7.47220e-23
1.11146e-02 4.47963e+00 1.12750e-23
1.11146e-02 4.56047e+00 1.56987e-24
1.11146e-02 4.63979e+00 2.03536e-25
1.11146e-02 4.71751e+00 2.47541e-26
1.11146e-02 4.79354e+00 2.84288e-27
1.11146e-02 4.86783e+00 3.10298e-28
1.11146e-02 4.94029e+00 3.24024e-29
1.11146e-02 5.01085e+00 3.25945e-30
1.11146e-02 5.07945e+00 3.18156e-31
1.11146e-02 5.14601e+00 3.03665e-32
1.11146e-02 5.21048e+00 2.85696e-33
1.11146e-02 5.27279e+00 2.67192e-34
1.11146e-02 5.33288e+00 2.50579e-35
1.11146e-02 5.39069e+00 2.37779e-36
1.11146e-02 5.44617e+00 2.30415e-37
1.11146e-02 5.49925e+00 2.30159e-38
1.11146e-02 5.54989e+00 2.39240e-39
1.11146e-02 5.59804e+00 2.61251e-40
1.11146e-02 5.64366e+00 3.02567e-41
1.11146e-02 5.68668e+00 3.75155e-42
1.11146e-02 5.72709e+00 5.02643e-43
1.11146e-02 5.76483e+00 7.34392e-44
1.11146e-02 5.79987e+00 1.18057e-44
1.11146e-02 5.83217e+00 2.10634e-45
1.11146e-02 5.86170e+00 4.20656e-46
1.11146e-02 5.88844e+00 9.48191e-47
1.11146e-02 5.91236e+00 2.43210e-47
1.11146e-02 5.93343e+00 7.15656e-48
1.11146e-02 5.95163e+00 2.43548e-48
1.11146e-02 5.96695e+00 9.66430e-49
1.11146e-02 5.97937e+00 4.50823e-49
1.11146e-02 5.98889e+00 2.49195e-49
1.11146e-02 5.99548e+00 1.64402e-49
1.11146e-02 5.99914e+00 1.30195e-49
2.06252e-02 8.58820e-04 -4.58358e-18
2.06252e-02 4.52415e-03 -6.82458e-16
2.06252e-02 1.11146e-02 -1.10543e-14
2.06252e-02 2.06252e-02 -8.80781e-14
2.06252e-02 3.30468e-02 -5.19414e-13
2.06252e-02 4.83674e-02 -2.53510e-12
2.06252e-02 6.65719e-02 -1.04638e-11
2.06252e-02 8.76427e-02 -3.69188e-11
2.06252e-02 1.11559e-01 -1.12943e-10
2.06252e-02 1.38298e-01 -3.04185e-10
2.06252e-02 1.67832e-01 -7.31143e-10
2.06252e-02 2.00134e-01 -1.58619e-09
2.06252e-02 2.35172e-01 -3.13448e-09
2.06252e-02 2.72911e-01 -5.68452e-09
2.06252e-02 3.13315e-01 -9.52183e-09
2.06252e-02 3.56344e-01 -1.48164e-08
2.06252e-02 4.01956e-01 -2.15338e-08
2.06252e-02 4.50106e-01 -2.93866e-08
2.06252e-02 5.00748e-01 -3.78546e-08
2.06252e-02 5.53832e-01 -4.62694e-08
2.06252e-02 6.09306e-01 -5.39390e-08
2.06252e-02 6.67116e-01 -6.02676e-08
2.06252e-02 7.27206e-01 -6.48408e-08
2.06252e-02 7.89516e-01 -6.74583e-08
2.06252e-02 8.53986e-01 -6.81206e-08
2.06252e-02 9.20552e-01 -6.69859e-08
2.06252e-02 9.89151e-01 -6.43152e-08
2.06252e-02 1.05971e+00 -6.04207e-08
2.06252e-02 1.13217e+00 -5.56252e-08
2.06252e-02 1.20646e+00 -5.02348e-08
2.06252e-02 1.28249e+00 -4.45237e-08
2.06252e-02 1.36021e+00 -3.87275e-08
2.06252e-02 1.43953e+00 -3.30427e-08
2.06252e-02 1.52037e+00 -2.76285e-08
2.06252e-02 1.60266e+00 -2.26090e-08
2.06252e-02 1.68631e+00 -1.80760e-08
2.06252e-02 1.77124e+00 -1.40901e-08
2.06252e-02 1.85738e+00 -1.06824e-08
2.06252e-02 1.94463e+00 -7.85571e-09
2.06252e-02 2.03292e+00 -5.58665e-09
2.06252e-02 2.12215e+00 -3.82947e-09
2.06252e-02 2.21224e+00 -2.52119e-09
2.06252e-02 2.30309e+00 -1.58823e-09
2.06252e-02 2.39463e+00 -9.53517e-10
2.06252e-02 2.48676e+00 -5.43296e-10
2.06252e-02 2.57939e+00 -2.92517e-10
2.06252e-02 2.67243e+00 -1.48158e-10
2.06252e-02 2.76579e+00 -7.02681e-11
2.06252e-02 2.85938e+00 -3.10604e-11
2.06252e-02 2.95311e+00 -1.27346e-11
2.06252e-02 3.04689e+00 -4.81886e-12
2.06252e-02 3.14062e+00 -1.67442e-12
2.06252e-02 3.23421e+00 -5.31328e-13
2.06252e-02 3.32757e+00 -1.53029e-13
2.06252e-02 3.42061e+00 -3.97048e-14
2.06252e-02 3.51324e+00 -9.18600e-15
2.06252e-02 3.60537e+00 -1.86441e-15
2.06252e-02 3.69691e+00 -3.21716e-16
2.06252e-02 3.78776e+00 -4.36473e-17
2.06252e-02 3.87785e+00 -3.34485e-18
2.06252e-02 3.96708e+00 4.13829e-19
2.06252e-02 4.05537e+00 2.55613e-19
2.06252e-02 4.14262e+00 7.16888e-20
2.06252e-02 4.22876e+00 1.55315e-20
2.06252e-02 4.31369e+00 2.88345e-21
2.06252e-02 4.39734e+00 4.77617e-22
2.06252e-02 4.47963e+00 7.20705e-23
2.06252e-02 4.56047e+00 1.00348e-23
2.06252e-02 4.63979e+00 1.30105e-24
2.06252e-02 4.71751e+00 1.58236e-25
2.06252e-02 4.79354e+00 1.81727e-26
2.06252e-02 4.86783e+00 1.98357e-27
2.06252e-02 4.94029e+00 2.07133e-28
2.06252e-02 5.01085e+00 2.08363e-29
2.06252e-02 5.07945e+00 2.03387e-30
2.06252e-02 5.14601e+00 1.94125e-31
2.06252e-02 5.21048e+00 1.82641e-32
2.06252e-02 5.27279e+00 1.70814e-33
2.06252e-02 5.33288e+00 1.60195e-34
2.06252e-02 5.39069e+00 1.52014e-35
2.06252e-02 5.44617e+00 1.47309e-36
2.06252e-02 5.49925e+00 1.47147e-37
2.06252e-02 5.54989e+00 1.52956e-38
2.06252e-02 5.59804e+00 1.67032e-39
2.06252e-02 5.64366e+00 1.93452e-40
2.06252e-02 5.68668e+00 2.39868e-41
2.06252e-02 5.72709e+00 3.21391e-42
2.06252e-02 5.76483e+00 4.69586e-43
2.06252e-02 5.79987e+00 7.54906e-44
2.06252e-02 5.83217e+00 1.34693e-44
2.06252e-02 5.86170e+00 2.69008e-45
2.06252e-02 5.88844e+00 6.06395e-46
2.06252e-02 5.91236e+00 1.55549e-46
2.06252e-02 5.93343e+00 4.57736e-47
2.06252e-02 5.95163e+00 1.55785e-47
2.06252e-02 5.96695e+00 6.18215e-48
2.06252e-02 5.97937e+00 2.88406e-48
2.06252e-02 5.98889e+00 1.59428e-48
2.06252e-02 5.99548e+00 1.05185e-48
2.06252e-02 5.99914e+00 8.33016e-49
3.30468e-02 8.58820e-04 -3.03035e-17
3.30468e-02 4.52415e-03 -4.47954e-15
3.30468e-02 1.11146e-02 -7.02136e-14
3.30468e-02 2.06252e-02 -5.19414e-13
3.30468e-02 3.30468e-02 -2.77385e-12
3.30468e-02 4.83674e-02 -1.23743e-11
3.30468e-02 6.65719e-02 -4.78981e-11
3.30468e-02 8.76427e-02 -1.62205e-10
3.30468e-02 1.11559e-01 -4.83840e-10
3.30468e-02 1.38298e-01 -1.28296e-09
3.30468e-02 1.67832e-01 -3.05380e-09
3.30468e-02 2.00134e-01 -6.58410e-09
3.30468e-02 2.35172e-01 -1.29590e-08
3.30468e-02 2.72911e-01 -2.34411e-08
3.30468e-02 3.13315e-01 -3.92001e-08
3.30468e-02 3.56344e-01 -6.09346e-08
3.30468e-02 4.01956e-01 -8.85066e-08
3.30468e-02 4.50106e-01 -1.20744e-07
3.30468e-02 5.00748e-01 -1.55515e-07
3.30468e-02 5.53832e-01 -1.90082e-07
3.30468e-02 6.09306e-01 -2.21603e-07
3.30468e-02 6.67116e-01 -2.47628e-07
3.30468e-02 7.27206e-01 -2.66450e-07
3.30468e-02 7.89516e-01 -2.77240e-07
3.30468e-02 8.53986e-01 -2.79996e-07
3.30468e-02 9.20552e-01 -2.75364e-07
3.30468e-02 9.89151e-01 -2.64412e-07
3.30468e-02 1.05971e+00 -2.48425e-07
3.30468e-02 1.13217e+00 -2.28727e-07
3.30468e-02 1.20646e+00 -2.06578e-07
3.30468e-02 1.28249e+00 -1.83104e-07
3.30468e-02 1.36021e+00 -1.59277e-07
3.30468e-02 1.43953e+00 -1.35905e-07
3.30468e-02 1.52037e+00 -1.13642e-07
3.30468e-02 1.60266e+00 -9.30001e-08
3.30468e-02 1.68631e+00 -7.43572e-08
3.30468e-02 1.77124e+00 -5.79634e-08
3.30468e-02 1.85738e+00 -4.39469e-08
3.30468e-02 1.94463e+00 -3.23194e-08
3.30468e-02 2.03292e+00 -2.29851e-08
3.30468e-02 2.12215e+00 -1.57562e-08
3.30468e-02 2.21224e+00 -1.03738e-08
3.30468e-02 2.30309e+00 -6.53526e-09
3.30468e-02 2.39463e+00 -3.92371e-09
3.30468e-02 2.48676e+00 -2.23575e-09
3.30468e-02 2.57939e+00 -1.20381e-09
3.30468e-02 2.67243e+00 -6.09749e-10
3.30468e-02 2.76579e+00 -2.89205e-10
3.30468e-02 2.85938e+00 -1.27843e-10
3.30468e-02 2.95311e+00 -5.24172e-11
3.30468e-02 3.04689e+00 -1.98362e-11
3.30468e-02 3.14062e+00 -6.89287e-12
3.30468e-02 3.23421e+00 -2.18738e-12
3.30468e-02 3.32757e+00 -6.30032e-13
3.30468e-02 3.42061e+00 -1.63480e-13
3.30468e-02 3.51324e+00 -3.78255e-14
3.30468e-02 3.60537e+00 -7.67800e-15
3.30468e-02 3.69691e+00 -1.32512e-15
3.30468e-02 3.78776e+00 -1.79845e-16
3.30468e-02 3.87785e+00 -1.38027e-17
3.30468e-02 3.96708e+00 1.69753e-18
3.30468e-02 4.05537e+00 1.05125e-18
3.30468e-02 4.14262e+00 2.94960e-19
3.30468e-02 4.22876e+00 6.39148e-20
3.30468e-02 4.31369e+00 1.18670e-20
3.30468e-02 4.39734e+00 1.96579e-21
3.30468e-02 4.47963e+00 2.96642e-22
3.30468e-02 4.56047e+00 4.13048e-23
3.30468e-02 4.63979e+00 5.35546e-24
3.30468e-02 4.71751e+00 6.51356e-25
3.30468e-02 4.79354e+00 7.48075e-26
3.30468e-02 4.86783e+00 8.16549e-27
3.30468e-02 4.94029e+00 8.52698e-28
3.30468e-02 5.01085e+00 8.57786e-29
3.30468e-02 5.07945e+00 8.37320e-30
3.30468e-02 5.14601e+00 7.99213e-31
3.30468e-02 5.21048e+00 7.51952e-32
3.30468e-02 5.27279e+00 7.03280e-33
3.30468e-02 5.33288e+00 6.59581e-34
3.30468e-02 5.39069e+00 6.25918e-35
3.30468e-02 5.44617e+00 6.06565e-36
3.30468e-02 5.49925e+00 6.05922e-37
3.30468e-02 5.54989e+00 6.29866e-38
3.30468e-02 5.59804e+00 6.87862e-39
3.30468e-02 5.64366e+00 7.96700e-40
3.30468e-02 5.68668e+00 9.87912e-41
3.30468e-02 5.72709e+00 1.32375e-41
3.30468e-02 5.76483e+00 1.93427e-42
3.30468e-02 5.79987e+00 3.10976e-43
3.30468e-02 5.83217e+00 5.54904e-44
3.30468e-02 5.86170e+00 1.10835e-44
3.30468e-02 5.88844e+00 2.49872e-45
3.30468e-02 5.91236e+00 6.41033e-46
3.30468e-02 5.93343e+00 1.88664e-46
3.30468e-02 5.95163e+00 6.42186e-47
3.30468e-02 5.96695e+00 2.54883e-47
3.30468e-02 5.97937e+00 1.18925e-47
3.30468e-02 5.98889e+00 6.57491e-48
3.30468e-02 5.99548e+00 4.33836e-48
3.30468e-02 5.99914e+00 3.43600e-48
4.83674e-02 8.58820e-04 -1.61037e-16
4.83674e-02 4.52415e-03 -2.36941e-14
4.83674e-02 1.11146e-02 -3.62910e-13
4.83674e-02 2.06252e-02 -2.53510e-12
