8.58820e-04 2.95311e+00 -4.12088e-15
8.58820e-04 3.04689e+00 -1.73580e-15
8.58820e-04 3.14062e+00 -6.91736e-16
8.58820e-04 3.23421e+00 -2.55471e-16
8.58820e-04 3.32757e+00 -8.62450e-17
8.58820e-04 3.42061e+00 -2.61529e-17
8.58820e-04 3.51324e+00 -6.96839e-18
8.58820e-04 3.60537e+00 -1.55460e-18
8.58820e-04 3.69691e+00 -2.52359e-19
8.58820e-04 3.78776e+00 -9.64778e-21
8.58820e-04 3.87785e+00 1.33152e-20
8.58820e-04 3.96708e+00 6.97350e-21
8.58820e-04 4.05537e+00 2.37733e-21
8.58820e-04 4.14262e+00 6.55656e-22
8.58820e-04 4.22876e+00 1.55708e-22
8.58820e-04 4.31369e+00 3.27099e-23
8.58820e-04 4.39734e+00 6.16619e-24
8.58820e-04 4.47963e+00 1.05206e-24
8.58820e-04 4.56047e+00 1.63323e-25
8.58820e-04 4.63979e+00 2.31330e-26
8.58820e-04 4.71751e+00 2.98970e-27
8.58820e-04 4.79354e+00 3.51139e-28
8.58820e-04 4.86783e+00 3.70249e-29
8.58820e-04 4.94029e+00 3.39417e-30
8.58820e-04 5.01085e+00 2.45159e-31
8.58820e-04 5.07945e+00 7.84164e-33
8.58820e-04 5.14601e+00 -1.66653e-33
8.58820e-04 5.21048e+00 -4.96029e-34
8.58820e-04 5.27279e+00 -9.21007e-35
8.58820e-04 5.33288e+00 -1.46525e-35
8.58820e-04 5.39069e+00 -2.17482e-36
8.58820e-04 5.44617e+00 -3.13444e-37
8.58820e-04 5.49925e+00 -4.49696e-38
8.58820e-04 5.54989e+00 -6.54129e-39
8.58820e-04 5.59804e+00 -9.79322e-40
8.58820e-04 5.64366e+00 -1.52902e-40
8.58820e-04 5.68668e+00 -2.51943e-41
8.58820e-04 5.72709e+00 -4.42984e-42
8.58820e-04 5.76483e+00 -8.39762e-43
8.58820e-04 5.79987e+00 -1.73309e-43
8.58820e-04 5.83217e+00 -3.92949e-44
8.58820e-04 5.86170e+00 -9.87185e-45
8.58820e-04 5.88844e+00 -2.76972e-45
8.58820e-04 5.91236e+00 -8.74181e-46
8.58820e-04 5.93343e+00 -3.12430e-46
8.58820e-04 5.95163e+00 -1.27188e-46
8.58820e-04 5.96695e+00 -5.92806e-47
8.58820e-04 5.97937e+00 -3.17726e-47
8.58820e-04 5.98889e+00 -1.96527e-47
8.58820e-04 5.99548e+00 -1.40673e-47
8.58820e-04 5.99914e+00 -1.16742e-47
4.52415e-03 8.58820e-04 -9.31192e-17
4.52415e-03 4.52415e-03 -7.40918e-15
4.52415e-03 1.11146e-02 -1.24767e-13
4.52415e-03 2.06252e-02 -7.95943e-13
4.52415e-03 3.30468e-02 -3.26068e-12
4.52415e-03 4.83674e-02 -1.01457e-11
4.52415e-03 6.65719e-02 -2.61205e-11
4.52415e-03 8.76427e-02 -5.84427e-11
4.52415e-03 1.11559e-01 -1.17134e-10
4.52415e-03 1.38298e-01 -2.14476e-10
4.52415e-03 1.67832e-01 -3.63537e-10
4.52415e-03 2.00134e-01 -5.75661e-10
4.52415e-03 2.35172e-01 -8.57197e-10
4.52415e-03 2.72911e-01 -1.20624e-09
4.52415e-03 3.13315e-01 -1.61050e-09
4.52415e-03 3.56344e-01 -2.04726e-09
4.52415e-03 4.01956e-01 -2.48609e-09
4.52415e-03 4.50106e-01 -2.89366e-09
4.52415e-03 5.00748e-01 -3.23945e-09
4.52415e-03 5.53832e-01 -3.50065e-09
4.52415e-03 6.09306e-01 -3.66500e-09
4.52415e-03 6.67116e-01 -3.73106e-09
4.52415e-03 7.27206e-01 -3.70641e-09
4.52415e-03 7.89516e-01 -3.60466e-09
4.52415e-03 8.53986e-01 -3.44226e-09
4.52415e-03 9.20552e-01 -3.23583e-09
4.52415e-03 9.89151e-01 -3.00036e-09
4.52415e-03 1.05971e+00 -2.74828e-09
4.52415e-03 1.13217e+00 -2.48917e-09
4.52415e-03 1.20646e+00 -2.23005e-09
4.52415e-03 1.28249e+00 -1.97583e-09
4.52415e-03 1.36021e+00 -1.72990e-09
4.52415e-03 1.43953e+00 -1.49469e-09
4.52415e-03 1.52037e+00 -1.27209e-09
4.52415e-03 1.60266e+00 -1.06383e-09
4.52415e-03 1.68631e+00 -8.71623e-10
4.52415e-03 1.77124e+00 -6.97204e-10
4.52415e-03 1.85738e+00 -5.42241e-10
4.52415e-03 1.94463e+00 -4.08123e-10
4.52415e-03 2.03292e+00 -2.95704e-10
4.52415e-03 2.12215e+00 -2.05038e-10
4.52415e-03 2.21224e+00 -1.35200e-10
4.52415e-03 2.30309e+00 -8.42338e-11
4.52415e-03 2.39463e+00 -4.93001e-11
4.52415e-03 2.48676e+00 -2.70028e-11
4.52415e-03 2.57939e+00 -1.38449e-11
4.52415e-03 2.67243e+00 -6.68951e-12
4.52415e-03 2.76579e+00 -3.08708e-12
4.52415e-03 2.85938e+00 -1.38118e-12
4.52415e-03 2.95311e+00 -6.02599e-13
4.52415e-03 3.04689e+00 -2.53807e-13
4.52415e-03 3.14062e+00 -1.01120e-13
4.52415e-03 3.23421e+00 -3.73603e-14
4.52415e-03 3.32757e+00 -1.26045e-14
4.52415e-03 3.42061e+00 -3.82416e-15
4.52415e-03 3.51324e+00 -1.01894e-15
4.52415e-03 3.60537e+00 -2.27142e-16
4.52415e-03 3.69691e+00 -3.68867e-17
4.52415e-03 3.78776e+00 -1.41040e-18
4.52415e-03 3.87785e+00 1.94690e-18
4.52415e-03 3.96708e+00 1.01929e-18
4.52415e-03 4.05537e+00 3.47513e-19
4.52415e-03 4.14262e+00 9.58511e-20
4.52415e-03 4.22876e+00 2.27628e-20
4.52415e-03 4.31369e+00 4.78178e-21
4.52415e-03 4.39734e+00 9.01421e-22
4.52415e-03 4.47963e+00 1.53800e-22
4.52415e-03 4.56047e+00 2.38761e-23
4.52415e-03 4.63979e+00 3.38180e-24
4.52415e-03 4.71751e+00 4.37066e-25
4.52415e-03 4.79354e+00 5.13335e-26
4.52415e-03 4.86783e+00 5.41276e-27
4.52415e-03 4.94029e+00 4.96208e-28
4.52415e-03 5.01085e+00 3.58420e-29
4.52415e-03 5.07945e+00 1.14667e-30
4.52415e-03 5.14601e+00 -2.43590e-31
4.52415e-03 5.21048e+00 -7.25093e-32
4.52415e-03 5.27279e+00 -1.34636e-32
4.52415e-03 5.33288e+00 -2.14196e-33
4.52415e-03 5.39069e+00 -3.17927e-34
4.52415e-03 5.44617e+00 -4.58212e-35
4.52415e-03 5.49925e+00 -6.57394e-36
4.52415e-03 5.54989e+00 -9.56249e-37
4.52415e-03 5.59804e+00 -1.43164e-37
4.52415e-03 5.64366e+00 -2.23523e-38
4.52415e-03 5.68668e+00 -3.68308e-39
4.52415e-03 5.72709e+00 -6.47586e-40
4.52415e-03 5.76483e+00 -1.22763e-40
4.52415e-03 5.79987e+00 -2.53356e-41
4.52415e-03 5.83217e+00 -5.74443e-42
4.52415e-03 5.86170e+00 -1.44314e-42
4.52415e-03 5.88844e+00 -4.04899e-43
4.52415e-03 5.91236e+00 -1.27795e-43
4.52415e-03 5.93343e+00 -4.56735e-44
4.52415e-03 5.95163e+00 -1.85933e-44
4.52415e-03 5.96695e+00 -8.66610e-45
4.52415e-03 5.97937e+00 -4.64477e-45
4.52415e-03 5.98889e+00 -2.87298e-45
4.52415e-03 5.99548e+00 -2.05647e-45
4.52415e-03 5.99914e+00 -1.70662e-45
1.11146e-02 8.58820e-04 -8.32802e-16
1.11146e-02 4.52415e-03 -1.24767e-13
1.11146e-02 1.11146e-02 -1.84899e-12
1.11146e-02 2.06252e-02 -1.17944e-11
1.11146e-02 3.30468e-02 -4.83179e-11
1.11146e-02 4.83674e-02 -1.50342e-10
1.11146e-02 6.65719e-02 -3.87064e-10
1.11146e-02 8.76427e-02 -8.66034e-10
1.11146e-02 1.11559e-01 -1.73578e-09
1.11146e-02 1.38298e-01 -3.17830e-09
1.11146e-02 1.67832e-01 -5.38731e-09
1.11146e-02 2.00134e-01 -8.53099e-09
1.11146e-02 2.35172e-01 -1.27035e-08
1.11146e-02 2.72911e-01 -1.78769e-08
1.11146e-02 3.13315e-01 -2.38690e-08
1.11146e-02 3.56344e-01 -3.03433e-08
1.11146e-02 4.01956e-01 -3.68489e-08
1.11146e-02 4.50106e-01 -4.28917e-08
1.11146e-02 5.00748e-01 -4.80192e-08
1.11146e-02 5.53832e-01 -5.18930e-08
1.11146e-02 6.09306e-01 -5.43313e-08
1.11146e-02 6.67116e-01 -5.53124e-08
1.11146e-02 7.27206e-01 -5.49486e-08
1.11146e-02 7.89516e-01 -5.34415e-08
1.11146e-02 8.53986e-01 -5.10349e-08
1.11146e-02 9.20552e-01 -4.79753e-08
1.11146e-02 9.89151e-01 -4.44850e-08
1.11146e-02 1.05971e+00 -4.07480e-08
1.11146e-02 1.13217e+00 -3.69067e-08
1.11146e-02 1.20646e+00 -3.30651e-08
1.11146e-02 1.28249e+00 -2.92961e-08
1.11146e-02 1.36021e+00 -2.56499e-08
1.11146e-02 1.43953e+00 -2.21624e-08
1.11146e-02 1.52037e+00 -1.88620e-08
1.11146e-02 1.60266e+00 -1.57741e-08
1.11146e-02 1.68631e+00 -1.29242e-08
1.11146e-02 1.77124e+00 -1.03380e-08
1.11146e-02 1.85738e+00 -8.04031e-09
1.11146e-02 1.94463e+00 -6.05166e-09
1.11146e-02 2.03292e+00 -4.38473e-09
1.11146e-02 2.12215e+00 -3.04035e-09
1.11146e-02 2.21224e+00 -2.00478e-09
1.11146e-02 2.30309e+00 -1.24905e-09
1.11146e-02 2.39463e+00 -7.31048e-10
1.11146e-02 2.48676e+00 -4.00415e-10
1.11146e-02 2.57939e+00 -2.05303e-10
1.11146e-02 2.67243e+00 -9.91974e-11
1.11146e-02 2.76579e+00 -4.57779e-11
1.11146e-02 2.85938e+00 -2.04814e-11
1.11146e-02 2.95311e+00 -8.93590e-12
1.11146e-02 3.04689e+00 -3.76368e-12
1.11146e-02 3.14062e+00 -1.49950e-12
1.11146e-02 3.23421e+00 -5.54016e-13
1.11146e-02 3.32757e+00 -1.86912e-13
1.11146e-02 3.42061e+00 -5.67085e-14
1.11146e-02 3.51324e+00 -1.51100e-14
1.11146e-02 3.60537e+00 -3.36832e-15
1.11146e-02 3.69691e+00 -5.47001e-16
1.11146e-02 3.78776e+00 -2.09161e-17
1.11146e-02 3.87785e+00 2.88706e-17
1.11146e-02 3.96708e+00 1.51152e-17
1.11146e-02 4.05537e+00 5.15333e-18
1.11146e-02 4.14262e+00 1.42140e-18
1.11146e-02 4.22876e+00 3.37557e-19
1.11146e-02 4.31369e+00 7.09107e-20
1.11146e-02 4.39734e+00 1.33675e-20
1.11146e-02 4.47963e+00 2.28078e-21
1.11146e-02 4.56047e+00 3.54072e-22
1.11146e-02 4.63979e+00 5.01511e-23
1.11146e-02 4.71751e+00 6.48162e-24
1.11146e-02 4.79354e+00 7.61278e-25
1.11146e-02 4.86783e+00 8.02732e-26
1.11146e-02 4.94029e+00 7.35923e-27
1.11146e-02 5.01085e+00 5.31622e-28
1.11146e-02 5.07945e+00 1.70184e-29
1.11146e-02 5.14601e+00 -3.61052e-30
1.11146e-02 5.21048e+00 -1.07505e-30
1.11146e-02 5.27279e+00 -1.99630e-31
1.11146e-02 5.33288e+00 -3.17608e-32
1.11146e-02 5.39069e+00 -4.71427e-33
1.11146e-02 5.44617e+00 -6.79451e-34
1.11146e-02 5.49925e+00 -9.74812e-35
1.11146e-02 5.54989e+00 -1.41798e-35
1.11146e-02 5.59804e+00 -2.12292e-36
1.11146e-02 5.64366e+00 -3.31454e-37
1.11146e-02 5.68668e+00 -5.46153e-38
1.11146e-02 5.72709e+00 -9.60289e-39
1.11146e-02 5.76483e+00 -1.82042e-39
1.11146e-02 5.79987e+00 -3.75697e-40
1.11146e-02 5.83217e+00 -8.51832e-41
1.11146e-02 5.86170e+00 -2.14001e-41
1.11146e-02 5.88844e+00 -6.00420e-42
1.11146e-02 5.91236e+00 -1.89505e-42
1.11146e-02 5.93343e+00 -6.77287e-43
1.11146e-02 5.95163e+00 -2.75718e-43
1.11146e-02 5.96695e+00 -1.28509e-43
1.11146e-02 5.97937e+00 -6.88770e-44
1.11146e-02 5.98889e+00 -4.26032e-44
1.11146e-02 5.99548e+00 -3.04952e-44
1.11146e-02 5.99914e+00 -2.53073e-44
2.06252e-02 8.58820e-04 -5.40868e-15
2.06252e-02 4.52415e-03 -7.95943e-13
2.06252e-02 1.11146e-02 -1.17944e-11
2.06252e-02 2.06252e-02 -7.52302e-11
2.06252e-02 3.30468e-02 -3.08194e-10
2.06252e-02 4.83674e-02 -9.58959e-10
2.06252e-02 6.65719e-02 -2.46893e-09
2.06252e-02 8.76427e-02 -5.52419e-09
2.06252e-02 1.11559e-01 -1.10724e-08
2.06252e-02 1.38298e-01 -2.02749e-08
2.06252e-02 1.67832e-01 -3.43684e-08
2.06252e-02 2.00134e-01 -5.44271e-08
2.06252e-02 2.35172e-01 -8.10542e-08
2.06252e-02 2.72911e-01 -1.14073e-07
2.06252e-02 3.13315e-01 -1.52325e-07
2.06252e-02 3.56344e-01 -1.93664e-07
2.06252e-02 4.01956e-01 -2.35213e-07
2.06252e-02 4.50106e-01 -2.73818e-07
2.06252e-02 5.00748e-01 -3.06588e-07
2.06252e-02 5.53832e-01 -3.31359e-07
2.06252e-02 6.09306e-01 -3.46965e-07
2.06252e-02 6.67116e-01 -3.53264e-07
2.06252e-02 7.27206e-01 -3.50971e-07
2.06252e-02 7.89516e-01 -3.41371e-07
2.06252e-02 8.53986e-01 -3.26020e-07
2.06252e-02 9.20552e-01 -3.06492e-07
2.06252e-02 9.89151e-01 -2.84208e-07
2.06252e-02 1.05971e+00 -2.60344e-07
2.06252e-02 1.13217e+00 -2.35810e-07
2.06252e-02 1.20646e+00 -2.11271e-07
2.06252e-02 1.28249e+00 -1.87193e-07
2.06252e-02 1.36021e+00 -1.63899e-07
2.06252e-02 1.43953e+00 -1.41618e-07
2.06252e-02 1.52037e+00 -1.20531e-07
2.06252e-02 1.60266e+00 -1.00801e-07
2.06252e-02 1.68631e+00 -8.25907e-08
2.06252e-02 1.77124e+00 -6.60652e-08
2.06252e-02 1.85738e+00 -5.13826e-08
2.06252e-02 1.94463e+00 -3.86746e-08
2.06252e-02 2.03292e+00 -2.80222e-08
2.06252e-02 2.12215e+00 -1.94308e-08
2.06252e-02 2.21224e+00 -1.28128e-08
2.06252e-02 2.30309e+00 -7.98298e-09
2.06252e-02 2.39463e+00 -4.67239e-09
2.06252e-02 2.48676e+00 -2.55924e-09
2.06252e-02 2.57939e+00 -1.31222e-09
2.06252e-02 2.67243e+00 -6.34041e-10
2.06252e-02 2.76579e+00 -2.92603e-10
2.06252e-02 2.85938e+00 -1.30914e-10
2.06252e-02 2.95311e+00 -5.71171e-11
2.06252e-02 3.04689e+00 -2.40570e-11
2.06252e-02 3.14062e+00 -9.58469e-12
2.06252e-02 3.23421e+00 -3.54123e-12
2.06252e-02 3.32757e+00 -1.19474e-12
2.06252e-02 3.42061e+00 -3.62481e-13
2.06252e-02 3.51324e+00 -9.65838e-14
2.06252e-02 3.60537e+00 -2.15306e-14
2.06252e-02 3.69691e+00 -3.49654e-15
2.06252e-02 3.78776e+00 -1.33717e-16
2.06252e-02 3.87785e+00 1.84540e-16
2.06252e-02 3.96708e+00 9.66177e-17
2.06252e-02 4.05537e+00 3.29411e-17
2.06252e-02 4.14262e+00 9.08594e-18
2.06252e-02 4.22876e+00 2.15777e-18
2.06252e-02 4.31369e+00 4.53289e-19
2.06252e-02 4.39734e+00 8.54518e-20
2.06252e-02 4.47963e+00 1.45801e-20
2.06252e-02 4.56047e+00 2.26347e-21
2.06252e-02 4.63979e+00 3.20607e-22
2.06252e-02 4.71751e+00 4.14371e-23
2.06252e-02 4.79354e+00 4.86706e-24
2.06252e-02 4.86783e+00 5.13241e-25
2.06252e-02 4.94029e+00 4.70579e-26
2.06252e-02 5.01085e+00 3.40035e-27
2.06252e-02 5.07945e+00 1.09050e-28
2.06252e-02 5.14601e+00 -2.30469e-29
2.06252e-02 5.21048e+00 -6.86810e-30
2.06252e-02 5.27279e+00 -1.27562e-30
2.06252e-02 5.33288e+00 -2.02968e-31
2.06252e-02 5.39069e+00 -3.01283e-32
2.06252e-02 5.44617e+00 -4.34244e-33
2.06252e-02 5.49925e+00 -6.23027e-34
2.06252e-02 5.54989e+00 -9.06281e-35
2.06252e-02 5.59804e+00 -1.35686e-35
2.06252e-02 5.64366e+00 -2.11850e-36
2.06252e-02 5.68668e+00 -3.49079e-37
2.06252e-02 5.72709e+00 -6.13781e-38
2.06252e-02 5.76483e+00 -1.16355e-38
2.06252e-02 5.79987e+00 -2.40134e-39
2.06252e-02 5.83217e+00 -5.44469e-40
2.06252e-02 5.86170e+00 -1.36785e-40
2.06252e-02 5.88844e+00 -3.83775e-41
2.06252e-02 5.91236e+00 -1.21128e-41
2.06252e-02 5.93343e+00 -4.32910e-42
2.06252e-02 5.95163e+00 -1.76235e-42
2.06252e-02 5.96695e+00 -8.21408e-43
2.06252e-02 5.97937e+00 -4.40251e-43
2.06252e-02 5.98889e+00 -2.72313e-43
2.06252e-02 5.99548e+00 -1.94921e-43
2.06252e-02 5.99914e+00 -1.61761e-43
3.30468e-02 8.58820e-04 -2.23109e-14
3.30468e-02 4.52415e-03 -3.26068e-12
3.30468e-02 1.11146e-02 -4.83179e-11
3.30468e-02 2.06252e-02 -3.08194e-10
3.30468e-02 3.30468e-02 -1.26258e-09
3.30468e-02 4.83674e-02 -3.92866e-09
3.30468e-02 6.65719e-02 -1.01150e-08
3.30468e-02 8.76427e-02 -2.26332e-08
3.30468e-02 1.11559e-01 -4.53676e-08
3.30468e-02 1.38298e-01 -8.30811e-08
3.30468e-02 1.67832e-01 -1.40849e-07
3.30468e-02 2.00134e-01 -2.23086e-07
3.30468e-02 2.35172e-01 -3.32284e-07
3.30468e-02 2.72911e-01 -4.67743e-07
3.30468e-02 3.13315e-01 -6.24730e-07
3.30468e-02 3.56344e-01 -7.94472e-07
3.30468e-02 4.01956e-01 -9.65174e-07
3.30468e-02 4.50106e-01 -1.12388e-06
3.30468e-02 5.00748e-01 -1.25872e-06
3.30468e-02 5.53832e-01 -1.36075e-06
3.30468e-02 6.09306e-01 -1.42517e-06
3.30468e-02 6.67116e-01 -1.45136e-06
3.30468e-02 7.27206e-01 -1.44221e-06
3.30468e-02 7.89516e-01 -1.40300e-06
3.30468e-02 8.53986e-01 -1.34010e-06
3.30468e-02 9.20552e-01 -1.25999e-06
3.30468e-02 9.89151e-01 -1.16850e-06
3.30468e-02 1.05971e+00 -1.07049e-06
3.30468e-02 1.13217e+00 -9.69685e-07
3.30468e-02 1.20646e+00 -8.68838e-07
3.30468e-02 1.28249e+00 -7.69868e-07
3.30468e-02 1.36021e+00 -6.74102e-07
3.30468e-02 1.43953e+00 -5.82491e-07
3.30468e-02 1.52037e+00 -4.95779e-07
3.30468e-02 1.60266e+00 -4.14642e-07
3.30468e-02 1.68631e+00 -3.39749e-07
3.30468e-02 1.77124e+00 -2.71780e-07
3.30468e-02 1.85738e+00 -2.11386e-07
3.30468e-02 1.94463e+00 -1.59112e-07
3.30468e-02 2.03292e+00 -1.15292e-07
3.30468e-02 2.12215e+00 -7.99476e-08
3.30468e-02 2.21224e+00 -5.27201e-08
3.30468e-02 2.30309e+00 -3.28486e-08
3.30468e-02 2.39463e+00 -1.92269e-08
3.30468e-02 2.48676e+00 -1.05318e-08
3.30468e-02 2.57939e+00 -5.40026e-09
3.30468e-02 2.67243e+00 -2.60942e-09
3.30468e-02 2.76579e+00 -1.20425e-09
3.30468e-02 2.85938e+00 -5.38806e-10
3.30468e-02 2.95311e+00 -2.35080e-10
3.30468e-02 3.04689e+00 -9.90132e-11
3.30468e-02 3.14062e+00 -3.94488e-11
3.30468e-02 3.23421e+00 -1.45752e-11
3.30468e-02 3.32757e+00 -4.91743e-12
3.30468e-02 3.42061e+00 -1.49196e-12
3.30468e-02 3.51324e+00 -3.97541e-13
3.30468e-02 3.60537e+00 -8.86221e-14
3.30468e-02 3.69691e+00 -1.43925e-14
3.30468e-02 3.78776e+00 -5.50570e-16
3.30468e-02 3.87785e+00 7.59549e-16
3.30468e-02 3.96708e+00 3.97688e-16
3.30468e-02 4.05537e+00 1.35592e-16
3.30468e-02 4.14262e+00 3.74005e-17
3.30468e-02 4.22876e+00 8.88224e-18
3.30468e-02 4.31369e+00 1.86597e-18
3.30468e-02 4.39734e+00 3.51772e-19
3.30468e-02 4.47963e+00 6.00226e-20
3.30468e-02 4.56047e+00 9.31854e-21
3.30468e-02 4.63979e+00 1.31998e-21
3.30468e-02 4.71751e+00 1.70612e-22
3.30468e-02 4.79354e+00 2.00413e-23
3.30468e-02 4.86783e+00 2.11369e-24
3.30468e-02 4.94029e+00 1.93848e-25
3.30468e-02 5.01085e+00 1.40158e-26
3.30468e-02 5.07945e+00 4.51285e-28
3.30468e-02 5.14601e+00 -9.45732e-29
3.30468e-02 5.21048e+00 -2.82357e-29
3.30468e-02 5.27279e+00 -5.24663e-30
3.30468e-02 5.33288e+00 -8.34981e-31
3.30468e-02 5.39069e+00 -1.23958e-31
3.30468e-02 5.44617e+00 -1.78676e-32
3.30468e-02 5.49925e+00 -2.56368e-33
3.30468e-02 5.54989e+00 -3.72938e-34
3.30468e-02 5.59804e+00 -5.58369e-35
3.30468e-02 5.64366e+00 -8.71819e-36
3.30468e-02 5.68668e+00 -1.43658e-36
3.30468e-02 5.72709e+00 -2.52597e-37
3.30468e-02 5.76483e+00 -4.78857e-38
3.30468e-02 5.79987e+00 -9.88279e-39
3.30468e-02 5.83217e+00 -2.24080e-39
3.30468e-02 5.86170e+00 -5.62951e-40
3.30468e-02 5.88844e+00 -1.57948e-40
3.30468e-02 5.91236e+00 -4.98520e-41
3.30468e-02 5.93343e+00 -1.78172e-41
3.30468e-02 5.95163e+00 -7.25328e-42
3.30468e-02 5.96695e+00 -3.38068e-42
3.30468e-02 5.97937e+00 -1.81195e-42
3.30468e-02 5.98889e+00 -1.12077e-42
3.30468e-02 5.99548e+00 -8.02245e-43
