8.58820e-04 3.04689e+00 7.00248e-20
8.58820e-04 3.14062e+00 -1.01400e-19
8.58820e-04 3.23421e+00 2.67254e-20
8.58820e-04 3.32757e+00 -9.30826e-21
8.58820e-04 3.42061e+00 2.51928e-21
8.58820e-04 3.51324e+00 5.52601e-22
8.58820e-04 3.60537e+00 -4.35170e-22
8.58820e-04 3.69691e+00 2.99762e-23
8.58820e-04 3.78776e+00 1.76635e-24
8.58820e-04 3.87785e+00 -4.28486e-25
8.58820e-04 3.96708e+00 3.73983e-26
8.58820e-04 4.05537e+00 -1.92149e-26
8.58820e-04 4.14262e+00 -2.33611e-27
8.58820e-04 4.22876e+00 1.64681e-28
8.58820e-04 4.31369e+00 -2.27150e-29
8.58820e-04 4.39734e+00 6.22983e-30
8.58820e-04 4.47963e+00 3.58879e-31
8.58820e-04 4.56047e+00 7.67486e-32
8.58820e-04 4.63979e+00 8.22466e-33
8.58820e-04 4.71751e+00 6.18290e-35
8.58820e-04 4.79354e+00 -1.58844e-35
8.58820e-04 4.86783e+00 1.49333e-36
8.58820e-04 4.94029e+00 9.96714e-39
8.58820e-04 5.01085e+00 3.48634e-39
8.58820e-04 5.07945e+00 2.84735e-40
8.58820e-04 5.14601e+00 1.52552e-41
8.58820e-04 5.21048e+00 2.25442e-42
8.58820e-04 5.27279e+00 2.68405e-43
8.58820e-04 5.33288e+00 2.78563e-44
8.58820e-04 5.39069e+00 2.64667e-45
8.58820e-04 5.44617e+00 2.87817e-46
8.58820e-04 5.49925e+00 3.25380e-47
8.58820e-04 5.54989e+00 3.91203e-48
8.58820e-04 5.59804e+00 4.99634e-49
8.58820e-04 5.64366e+00 6.80630e-50
8.58820e-04 5.68668e+00 9.93296e-51
8.58820e-04 5.72709e+00 1.56165e-51
8.58820e-04 5.76483e+00 2.66366e-52
8.58820e-04 5.79987e+00 4.96871e-53
8.58820e-04 5.83217e+00 1.02253e-53
8.58820e-04 5.86170e+00 2.34217e-54
8.58820e-04 5.88844e+00 6.02330e-55
8.58820e-04 5.91236e+00 1.75345e-55
8.58820e-04 5.93343e+00 5.82233e-56
8.58820e-04 5.95163e+00 2.22031e-56
8.58820e-04 5.96695e+00 9.78250e-57
8.58820e-04 5.97937e+00 5.00519e-57
8.58820e-04 5.98889e+00 2.98628e-57
8.58820e-04 5.99548e+00 2.08431e-57
8.58820e-04 5.99914e+00 1.70548e-57
4.52415e-03 8.58820e-04 8.81117e-17
4.52415e-03 4.52415e-03 1.62929e-15
4.52415e-03 1.11146e-02 9.41377e-17
4.52415e-03 2.06252e-02 -5.65677e-17
4.52415e-03 3.30468e-02 5.83517e-17
4.52415e-03 4.83674e-02 -3.58102e-17
4.52415e-03 6.65719e-02 -3.80923e-18
4.52415e-03 8.76427e-02 6.08254e-18
4.52415e-03 1.11559e-01 -3.60995e-18
4.52415e-03 1.38298e-01 1.58649e-17
4.52415e-03 1.67832e-01 -6.58661e-18
4.52415e-03 2.00134e-01 -8.10843e-18
4.52415e-03 2.35172e-01 -4.88498e-18
4.52415e-03 2.72911e-01 -5.11013e-18
4.52415e-03 3.13315e-01 -1.36110e-17
4.52415e-03 3.56344e-01 -3.02385e-18
4.52415e-03 4.01956e-01 -1.17767e-17
4.52415e-03 4.50106e-01 -9.14823e-18
4.52415e-03 5.00748e-01 -1.23001e-17
4.52415e-03 5.53832e-01 -8.70648e-18
4.52415e-03 6.09306e-01 -2.44757e-18
4.52415e-03 6.67116e-01 -3.81261e-18
4.52415e-03 7.27206e-01 -4.37169e-18
4.52415e-03 7.89516e-01 -1.23186e-17
4.52415e-03 8.53986e-01 7.56568e-18
4.52415e-03 9.20552e-01 8.02596e-18
4.52415e-03 9.89151e-01 8.28342e-18
4.52415e-03 1.05971e+00 -2.02203e-17
4.52415e-03 1.13217e+00 1.45396e-17
4.52415e-03 1.20646e+00 -4.49303e-18
4.52415e-03 1.28249e+00 -6.55774e-18
4.52415e-03 1.36021e+00 1.65572e-17
4.52415e-03 1.43953e+00 -6.26298e-18
4.52415e-03 1.52037e+00 1.06386e-17
4.52415e-03 1.60266e+00 7.42110e-18
4.52415e-03 1.68631e+00 -3.61260e-17
4.52415e-03 1.77124e+00 1.19210e-17
4.52415e-03 1.85738e+00 1.28801e-17
4.52415e-03 1.94463e+00 1.32833e-17
4.52415e-03 2.03292e+00 1.60571e-17
4.52415e-03 2.12215e+00 -1.00990e-17
4.52415e-03 2.21224e+00 5.73201e-18
4.52415e-03 2.30309e+00 5.59806e-18
4.52415e-03 2.39463e+00 -1.60147e-17
4.52415e-03 2.48676e+00 2.87844e-18
4.52415e-03 2.57939e+00 1.66280e-18
4.52415e-03 2.67243e+00 1.33526e-18
4.52415e-03 2.76579e+00 -1.05551e-18
4.52415e-03 2.85938e+00 -1.50011e-19
4.52415e-03 2.95311e+00 -3.45270e-19
4.52415e-03 3.04689e+00 -1.58783e-19
4.52415e-03 3.14062e+00 2.33967e-20
4.52415e-03 3.23421e+00 -2.95227e-21
4.52415e-03 3.32757e+00 -4.22829e-21
4.52415e-03 3.42061e+00 2.00553e-21
4.52415e-03 3.51324e+00 4.37319e-23
4.52415e-03 3.60537e+00 2.45643e-22
4.52415e-03 3.69691e+00 -4.07257e-23
4.52415e-03 3.78776e+00 6.34102e-24
4.52415e-03 3.87785e+00 1.95810e-24
4.52415e-03 3.96708e+00 -6.13622e-25
4.52415e-03 4.05537e+00 -1.67594e-26
4.52415e-03 4.14262e+00 4.96204e-27
4.52415e-03 4.22876e+00 -2.06402e-27
4.52415e-03 4.31369e+00 -8.27420e-29
4.52415e-03 4.39734e+00 8.85124e-31
4.52415e-03 4.47963e+00 -1.22710e-30
4.52415e-03 4.56047e+00 -9.18797e-32
4.52415e-03 4.63979e+00 6.20287e-33
4.52415e-03 4.71751e+00 6.85898e-34
4.52415e-03 4.79354e+00 3.21388e-35
4.52415e-03 4.86783e+00 3.53387e-37
4.52415e-03 4.94029e+00 9.79970e-38
4.52415e-03 5.01085e+00 1.23002e-38
4.52415e-03 5.07945e+00 8.71597e-40
4.52415e-03 5.14601e+00 7.92766e-41
4.52415e-03 5.21048e+00 6.13061e-42
4.52415e-03 5.27279e+00 4.93216e-43
4.52415e-03 5.33288e+00 3.27797e-44
4.52415e-03 5.39069e+00 1.63266e-45
4.52415e-03 5.44617e+00 -1.19988e-47
4.52415e-03 5.49925e+00 -2.03286e-47
4.52415e-03 5.54989e+00 -4.30817e-48
4.52415e-03 5.59804e+00 -7.24051e-49
4.52415e-03 5.64366e+00 -1.14898e-49
4.52415e-03 5.68668e+00 -1.82538e-50
4.52415e-03 5.72709e+00 -3.00039e-51
4.52415e-03 5.76483e+00 -5.21750e-52
4.52415e-03 5.79987e+00 -9.76479e-53
4.52415e-03 5.83217e+00 -1.99514e-53
4.52415e-03 5.86170e+00 -4.50578e-54
4.52415e-03 5.88844e+00 -1.13725e-54
4.52415e-03 5.91236e+00 -3.24013e-55
4.52415e-03 5.93343e+00 -1.05150e-55
4.52415e-03 5.95163e+00 -3.91854e-56
4.52415e-03 5.96695e+00 -1.68906e-56
4.52415e-03 5.97937e+00 -8.47406e-57
4.52415e-03 5.98889e+00 -4.97446e-57
4.52415e-03 5.99548e+00 -3.43085e-57
4.52415e-03 5.99914e+00 -2.78803e-57
1.11146e-02 8.58820e-04 -1.31308e-17
1.11146e-02 4.52415e-03 9.41377e-17
1.11146e-02 1.11146e-02 -9.10570e-17
1.11146e-02 2.06252e-02 2.21804e-17
1.11146e-02 3.30468e-02 -1.13727e-17
1.11146e-02 4.83674e-02 -1.03040e-17
1.11146e-02 6.65719e-02 -2.60534e-17
1.11146e-02 8.76427e-02 -4.74370e-18
1.11146e-02 1.11559e-01 7.14514e-18
1.11146e-02 1.38298e-01 -2.23237e-17
1.11146e-02 1.67832e-01 7.60719e-19
1.11146e-02 2.00134e-01 1.97291e-18
1.11146e-02 2.35172e-01 3.27215e-17
1.11146e-02 2.72911e-01 6.55431e-17
1.11146e-02 3.13315e-01 1.43396e-16
1.11146e-02 3.56344e-01 2.59631e-16
1.11146e-02 4.01956e-01 3.79638e-16
1.11146e-02 4.50106e-01 5.19355e-16
1.11146e-02 5.00748e-01 6.34418e-16
1.11146e-02 5.53832e-01 7.04538e-16
1.11146e-02 6.09306e-01 7.24333e-16
1.11146e-02 6.67116e-01 7.15185e-16
1.11146e-02 7.27206e-01 6.41865e-16
1.11146e-02 7.89516e-01 5.69573e-16
1.11146e-02 8.53986e-01 4.66600e-16
1.11146e-02 9.20552e-01 3.76918e-16
1.11146e-02 9.89151e-01 2.63647e-16
1.11146e-02 1.05971e+00 1.90696e-16
1.11146e-02 1.13217e+00 1.70293e-16
1.11146e-02 1.20646e+00 1.15162e-16
1.11146e-02 1.28249e+00 1.09646e-16
1.11146e-02 1.36021e+00 8.66816e-17
1.11146e-02 1.43953e+00 4.36672e-17
1.11146e-02 1.52037e+00 1.38297e-17
1.11146e-02 1.60266e+00 6.70699e-18
1.11146e-02 1.68631e+00 2.24118e-17
1.11146e-02 1.77124e+00 -2.07493e-17
1.11146e-02 1.85738e+00 -1.55826e-17
1.11146e-02 1.94463e+00 -1.80882e-18
1.11146e-02 2.03292e+00 3.09684e-17
1.11146e-02 2.12215e+00 -2.09471e-18
1.11146e-02 2.21224e+00 -9.57189e-18
1.11146e-02 2.30309e+00 -6.38903e-18
1.11146e-02 2.39463e+00 -1.17073e-17
1.11146e-02 2.48676e+00 -4.67924e-19
1.11146e-02 2.57939e+00 -5.36402e-19
1.11146e-02 2.67243e+00 -9.38468e-19
1.11146e-02 2.76579e+00 -1.69059e-19
1.11146e-02 2.85938e+00 2.16769e-19
1.11146e-02 2.95311e+00 -6.24283e-20
1.11146e-02 3.04689e+00 -1.62342e-19
1.11146e-02 3.14062e+00 -6.98055e-20
1.11146e-02 3.23421e+00 1.76210e-20
1.11146e-02 3.32757e+00 -2.85039e-21
1.11146e-02 3.42061e+00 -9.52080e-22
1.11146e-02 3.51324e+00 3.97608e-22
1.11146e-02 3.60537e+00 -2.72437e-23
1.11146e-02 3.69691e+00 3.74806e-23
1.11146e-02 3.78776e+00 6.18739e-24
1.11146e-02 3.87785e+00 -5.10462e-25
1.11146e-02 3.96708e+00 6.10645e-25
1.11146e-02 4.05537e+00 -5.11320e-26
1.11146e-02 4.14262e+00 -3.37102e-27
1.11146e-02 4.22876e+00 7.12747e-28
1.11146e-02 4.31369e+00 9.69357e-29
1.11146e-02 4.39734e+00 6.46715e-31
1.11146e-02 4.47963e+00 1.08031e-30
1.11146e-02 4.56047e+00 -5.06831e-32
1.11146e-02 4.63979e+00 -3.75453e-33
1.11146e-02 4.71751e+00 7.23204e-34
1.11146e-02 4.79354e+00 3.55775e-35
1.11146e-02 4.86783e+00 -2.74382e-37
1.11146e-02 4.94029e+00 1.39108e-37
1.11146e-02 5.01085e+00 9.14308e-39
1.11146e-02 5.07945e+00 8.31249e-40
1.11146e-02 5.14601e+00 9.30166e-41
1.11146e-02 5.21048e+00 8.59073e-42
1.11146e-02 5.27279e+00 8.10495e-43
1.11146e-02 5.33288e+00 7.25370e-44
1.11146e-02 5.39069e+00 6.35207e-45
1.11146e-02 5.44617e+00 5.30960e-46
1.11146e-02 5.49925e+00 4.15644e-47
1.11146e-02 5.54989e+00 2.81259e-48
1.11146e-02 5.59804e+00 1.05497e-49
1.11146e-02 5.64366e+00 -1.56197e-50
1.11146e-02 5.68668e+00 -5.96481e-51
1.11146e-02 5.72709e+00 -1.42049e-51
1.11146e-02 5.76483e+00 -3.10987e-52
1.11146e-02 5.79987e+00 -6.88092e-53
1.11146e-02 5.83217e+00 -1.60523e-53
1.11146e-02 5.86170e+00 -4.04915e-54
1.11146e-02 5.88844e+00 -1.12397e-54
1.11146e-02 5.91236e+00 -3.47970e-55
1.11146e-02 5.93343e+00 -1.21457e-55
1.11146e-02 5.95163e+00 -4.82253e-56
1.11146e-02 5.96695e+00 -2.19437e-56
1.11146e-02 5.97937e+00 -1.15124e-56
1.11146e-02 5.98889e+00 -6.99757e-57
1.11146e-02 5.99548e+00 -4.94587e-57
1.11146e-02 5.99914e+00 -4.07492e-57
2.06252e-02 8.58820e-04 8.28739e-17
2.06252e-02 4.52415e-03 -5.65677e-17
2.06252e-02 1.11146e-02 2.21804e-17
2.06252e-02 2.06252e-02 7.70243e-17
2.06252e-02 3.30468e-02 -1.79318e-17
2.06252e-02 4.83674e-02 3.42833e-18
2.06252e-02 6.65719e-02 -5.01297e-19
2.06252e-02 8.76427e-02 1.01143e-17
2.06252e-02 1.11559e-01 3.11192e-17
2.06252e-02 1.38298e-01 1.09914e-16
2.06252e-02 1.67832e-01 3.95831e-16
2.06252e-02 2.00134e-01 1.14465e-15
2.06252e-02 2.35172e-01 2.81038e-15
2.06252e-02 2.72911e-01 6.01043e-15
2.06252e-02 3.13315e-01 1.13276e-14
2.06252e-02 3.56344e-01 1.89649e-14
2.06252e-02 4.01956e-01 2.83889e-14
2.06252e-02 4.50106e-01 3.83215e-14
2.06252e-02 5.00748e-01 4.70231e-14
2.06252e-02 5.53832e-01 5.29093e-14
2.06252e-02 6.09306e-01 5.50710e-14
2.06252e-02 6.67116e-01 5.34796e-14
2.06252e-02 7.27206e-01 4.88465e-14
2.06252e-02 7.89516e-01 4.23405e-14
2.06252e-02 8.53986e-01 3.50351e-14
2.06252e-02 9.20552e-01 2.78733e-14
2.06252e-02 9.89151e-01 2.14389e-14
2.06252e-02 1.05971e+00 1.60280e-14
2.06252e-02 1.13217e+00 1.16938e-14
2.06252e-02 1.20646e+00 8.34776e-15
2.06252e-02 1.28249e+00 5.83851e-15
2.06252e-02 1.36021e+00 4.04542e-15
2.06252e-02 1.43953e+00 2.73881e-15
2.06252e-02 1.52037e+00 1.82051e-15
2.06252e-02 1.60266e+00 1.17299e-15
2.06252e-02 1.68631e+00 7.87622e-16
2.06252e-02 1.77124e+00 4.59378e-16
2.06252e-02 1.85738e+00 2.72690e-16
2.06252e-02 1.94463e+00 1.53522e-16
2.06252e-02 2.03292e+00 9.83917e-17
2.06252e-02 2.12215e+00 6.81989e-17
2.06252e-02 2.21224e+00 3.24566e-17
2.06252e-02 2.30309e+00 1.19967e-17
2.06252e-02 2.39463e+00 2.48521e-18
2.06252e-02 2.48676e+00 -2.04359e-18
2.06252e-02 2.57939e+00 2.43253e-18
2.06252e-02 2.67243e+00 -1.92435e-19
2.06252e-02 2.76579e+00 -1.09474e-18
2.06252e-02 2.85938e+00 5.65777e-19
2.06252e-02 2.95311e+00 -3.96545e-19
2.06252e-02 3.04689e+00 2.89384e-20
2.06252e-02 3.14062e+00 5.45729e-20
2.06252e-02 3.23421e+00 -4.12221e-20
2.06252e-02 3.32757e+00 1.07132e-21
2.06252e-02 3.42061e+00 4.27703e-21
2.06252e-02 3.51324e+00 5.26851e-22
2.06252e-02 3.60537e+00 -3.93436e-23
2.06252e-02 3.69691e+00 1.99988e-23
2.06252e-02 3.78776e+00 -4.45275e-24
2.06252e-02 3.87785e+00 -4.68257e-24
2.06252e-02 3.96708e+00 -2.65748e-26
2.06252e-02 4.05537e+00 -7.39801e-26
2.06252e-02 4.14262e+00 -5.12707e-27
2.06252e-02 4.22876e+00 -5.72790e-29
2.06252e-02 4.31369e+00 1.21835e-29
2.06252e-02 4.39734e+00 3.36076e-31
2.06252e-02 4.47963e+00 7.64372e-31
2.06252e-02 4.56047e+00 7.64460e-32
2.06252e-02 4.63979e+00 -4.28265e-33
2.06252e-02 4.71751e+00 -1.85760e-34
2.06252e-02 4.79354e+00 -1.57761e-35
2.06252e-02 4.86783e+00 1.80376e-36
2.06252e-02 4.94029e+00 1.28294e-37
2.06252e-02 5.01085e+00 3.51750e-39
2.06252e-02 5.07945e+00 3.03352e-40
2.06252e-02 5.14601e+00 1.31996e-41
2.06252e-02 5.21048e+00 -3.06362e-43
2.06252e-02 5.27279e+00 -2.02410e-43
2.06252e-02 5.33288e+00 -3.68591e-44
2.06252e-02 5.39069e+00 -5.28931e-45
2.06252e-02 5.44617e+00 -7.03718e-46
2.06252e-02 5.49925e+00 -8.94196e-47
2.06252e-02 5.54989e+00 -1.11713e-47
2.06252e-02 5.59804e+00 -1.40050e-48
2.06252e-02 5.64366e+00 -1.78792e-49
2.06252e-02 5.68668e+00 -2.35242e-50
2.06252e-02 5.72709e+00 -3.22130e-51
2.06252e-02 5.76483e+00 -4.61925e-52
2.06252e-02 5.79987e+00 -6.95066e-53
2.06252e-02 5.83217e+00 -1.09135e-53
2.06252e-02 5.86170e+00 -1.74865e-54
2.06252e-02 5.88844e+00 -2.66266e-55
2.06252e-02 5.91236e+00 -2.77205e-56
2.06252e-02 5.93343e+00 5.90230e-57
2.06252e-02 5.95163e+00 7.38795e-57
2.06252e-02 5.96695e+00 5.21164e-57
2.06252e-02 5.97937e+00 3.49621e-57
2.06252e-02 5.98889e+00 2.47156e-57
2.06252e-02 5.99548e+00 1.91390e-57
2.06252e-02 5.99914e+00 1.65265e-57
3.30468e-02 8.58820e-04 -1.17190e-17
3.30468e-02 4.52415e-03 5.83517e-17
3.30468e-02 1.11146e-02 -1.13727e-17
3.30468e-02 2.06252e-02 -1.79318e-17
3.30468e-02 3.30468e-02 -4.43305e-17
3.30468e-02 4.83674e-02 3.33534e-17
3.30468e-02 6.65719e-02 8.62978e-18
3.30468e-02 8.76427e-02 1.42764e-16
3.30468e-02 1.11559e-01 7.93095e-16
3.30468e-02 1.38298e-01 3.19328e-15
3.30468e-02 1.67832e-01 1.06887e-14
3.30468e-02 2.00134e-01 3.05205e-14
3.30468e-02 2.35172e-01 7.51438e-14
3.30468e-02 2.72911e-01 1.61284e-13
3.30468e-02 3.13315e-01 3.04607e-13
3.30468e-02 3.56344e-01 5.10389e-13
3.30468e-02 4.01956e-01 7.64784e-13
3.30468e-02 4.50106e-01 1.03313e-12
3.30468e-02 5.00748e-01 1.26870e-12
3.30468e-02 5.53832e-01 1.42850e-12
3.30468e-02 6.09306e-01 1.48767e-12
3.30468e-02 6.67116e-01 1.44541e-12
3.30468e-02 7.27206e-01 1.32120e-12
3.30468e-02 7.89516e-01 1.14517e-12
3.30468e-02 8.53986e-01 9.48093e-13
3.30468e-02 9.20552e-01 7.54674e-13
3.30468e-02 9.89151e-01 5.80809e-13
3.30468e-02 1.05971e+00 4.34352e-13
3.30468e-02 1.13217e+00 3.16916e-13
3.30468e-02 1.20646e+00 2.26247e-13
3.30468e-02 1.28249e+00 1.58495e-13
3.30468e-02 1.36021e+00 1.09082e-13
3.30468e-02 1.43953e+00 7.38032e-14
3.30468e-02 1.52037e+00 4.90862e-14
3.30468e-02 1.60266e+00 3.20783e-14
3.30468e-02 1.68631e+00 2.05623e-14
3.30468e-02 1.77124e+00 1.28878e-14
3.30468e-02 1.85738e+00 7.89330e-15
3.30468e-02 1.94463e+00 4.67530e-15
3.30468e-02 2.03292e+00 2.67376e-15
3.30468e-02 2.12215e+00 1.45573e-15
3.30468e-02 2.21224e+00 7.73461e-16
3.30468e-02 2.30309e+00 3.93120e-16
3.30468e-02 2.39463e+00 1.65145e-16
3.30468e-02 2.48676e+00 7.84520e-17
3.30468e-02 2.57939e+00 2.70611e-17
3.30468e-02 2.67243e+00 1.00542e-17
3.30468e-02 2.76579e+00 7.69203e-19
3.30468e-02 2.85938e+00 -7.81445e-20
3.30468e-02 2.95311e+00 4.80304e-19
3.30468e-02 3.04689e+00 -1.77398e-19
3.30468e-02 3.14062e+00 -1.26919e-19
3.30468e-02 3.23421e+00 3.35531e-20
3.30468e-02 3.32757e+00 -4.88395e-21
3.30468e-02 3.42061e+00 -1.90784e-21
3.30468e-02 3.51324e+00 -1.63333e-22
3.30468e-02 3.60537e+00 -3.48948e-23
3.30468e-02 3.69691e+00 4.50318e-24
3.30468e-02 3.78776e+00 2.26226e-24
3.30468e-02 3.87785e+00 -1.52431e-24
3.30468e-02 3.96708e+00 7.74058e-27
3.30468e-02 4.05537e+00 1.50139e-26
3.30468e-02 4.14262e+00 -1.00870e-26
3.30468e-02 4.22876e+00 -4.68715e-28
3.30468e-02 4.31369e+00 9.80545e-29
3.30468e-02 4.39734e+00 -8.08382e-30
3.30468e-02 4.47963e+00 -7.65788e-31
3.30468e-02 4.56047e+00 -6.32976e-32
3.30468e-02 4.63979e+00 -5.31518e-34
3.30468e-02 4.71751e+00 -2.51574e-34
3.30468e-02 4.79354e+00 -4.83140e-35
3.30468e-02 4.86783e+00 -2.55654e-36
3.30468e-02 4.94029e+00 -1.89013e-37
3.30468e-02 5.01085e+00 -1.61034e-38
3.30468e-02 5.07945e+00 -1.01629e-39
3.30468e-02 5.14601e+00 -4.09623e-41
3.30468e-02 5.21048e+00 4.17838e-43
3.30468e-02 5.27279e+00 3.61561e-43
3.30468e-02 5.33288e+00 6.21778e-44
3.30468e-02 5.39069e+00 8.22554e-45
3.30468e-02 5.44617e+00 9.96087e-46
3.30468e-02 5.49925e+00 1.17581e-46
3.30468e-02 5.54989e+00 1.39558e-47
3.30468e-02 5.59804e+00 1.70106e-48
3.30468e-02 5.64366e+00 2.17075e-49
3.30468e-02 5.68668e+00 2.94227e-50
3.30468e-02 5.72709e+00 4.29271e-51
3.30468e-02 5.76483e+00 6.82312e-52
3.30468e-02 5.79987e+00 1.19478e-52
3.30468e-02 5.83217e+00 2.32821e-53
3.30468e-02 5.86170e+00 5.09581e-54
3.30468e-02 5.88844e+00 1.26322e-54
3.30468e-02 5.91236e+00 3.57323e-55
3.30468e-02 5.93343e+00 1.16092e-55
3.30468e-02 5.95163e+00 4.35688e-56
3.30468e-02 5.96695e+00 1.89800e-56
3.30468e-02 5.97937e+00 9.63656e-57
3.30468e-02 5.98889e+00 5.72093e-57
3.30468e-02 5.99548e+00 3.98108e-57
3.30468e-02 5.99914e+00 3.25263e-57
4.83674e-02 8.58820e-04 -1.05265e-17
4.83674e-02 4.52415e-03 -3.58102e-17
4.83674e-02 1.11146e-02 -1.03040e-17
4.83674e-02 2.06252e-02 3.42833e-18
4.83674e-02 3.30468e-02 3.33534e-17
4.83674e-02 4.83674e-02 -2.30700e-17
4.83674e-02 6.65719e-02 3.17059e-16
4.83674e-02 8.76427e-02 2.20551e-15
