8.58820e-04 3.04689e+00 4.88337e-21
8.58820e-04 3.14062e+00 -4.30253e-22
8.58820e-04 3.23421e+00 3.86298e-23
8.58820e-04 3.32757e+00 9.61623e-23
8.58820e-04 3.42061e+00 -1.27341e-22
8.58820e-04 3.51324e+00 -5.36985e-23
8.58820e-04 3.60537e+00 -5.71929e-24
8.58820e-04 3.69691e+00 -2.52674e-24
8.58820e-04 3.78776e+00 -9.30455e-26
8.58820e-04 3.87785e+00 -5.82784e-26
8.58820e-04 3.96708e+00 -1.45021e-27
8.58820e-04 4.05537e+00 -4.69935e-28
8.58820e-04 4.14262e+00 -1.11720e-28
8.58820e-04 4.22876e+00 -6.46826e-30
8.58820e-04 4.31369e+00 8.06095e-31
8.58820e-04 4.39734e+00 -5.40995e-33
8.58820e-04 4.47963e+00 -2.29852e-33
8.58820e-04 4.56047e+00 2.07202e-33
8.58820e-04 4.63979e+00 -7.75167e-35
8.58820e-04 4.71751e+00 -2.35408e-35
8.58820e-04 4.79354e+00 -7.96867e-37
8.58820e-04 4.86783e+00 -2.66088e-39
8.58820e-04 4.94029e+00 4.66464e-39
8.58820e-04 5.01085e+00 4.79894e-40
8.58820e-04 5.07945e+00 1.00531e-40
8.58820e-04 5.14601e+00 1.24716e-41
8.58820e-04 5.21048e+00 1.42048e-42
8.58820e-04 5.27279e+00 1.56595e-43
8.58820e-04 5.33288e+00 1.65660e-44
8.58820e-04 5.39069e+00 1.71383e-45
8.58820e-04 5.44617e+00 1.74357e-46
8.58820e-04 5.49925e+00 1.75001e-47
8.58820e-04 5.54989e+00 1.72722e-48
8.58820e-04 5.59804e+00 1.64780e-49
8.58820e-04 5.64366e+00 1.43787e-50
8.58820e-04 5.68668e+00 9.16737e-52
8.58820e-04 5.72709e+00 -3.64753e-53
8.58820e-04 5.76483e+00 -3.56561e-53
8.58820e-04 5.79987e+00 -1.18480e-53
8.58820e-04 5.83217e+00 -3.44342e-54
8.58820e-04 5.86170e+00 -1.00356e-54
8.58820e-04 5.88844e+00 -3.09138e-55
8.58820e-04 5.91236e+00 -1.03555e-55
8.58820e-04 5.93343e+00 -3.84261e-56
8.58820e-04 5.95163e+00 -1.60063e-56
8.58820e-04 5.96695e+00 -7.56053e-57
8.58820e-04 5.97937e+00 -4.08140e-57
8.58820e-04 5.98889e+00 -2.53320e-57
8.58820e-04 5.99548e+00 -1.81578e-57
8.58820e-04 5.99914e+00 -1.50753e-57
4.52415e-03 8.58820e-04 8.83652e-21
4.52415e-03 4.52415e-03 4.34780e-20
4.52415e-03 1.11146e-02 1.02265e-19
4.52415e-03 2.06252e-02 1.70773e-19
4.52415e-03 3.30468e-02 3.00498e-19
4.52415e-03 4.83674e-02 4.29104e-19
4.52415e-03 6.65719e-02 3.16596e-19
4.52415e-03 8.76427e-02 -9.08380e-19
4.52415e-03 1.11559e-01 -7.61012e-18
4.52415e-03 1.38298e-01 -3.46656e-17
4.52415e-03 1.67832e-01 -1.25062e-16
4.52415e-03 2.00134e-01 -3.74060e-16
4.52415e-03 2.35172e-01 -9.69369e-16
4.52415e-03 2.72911e-01 -2.21805e-15
4.52415e-03 3.13315e-01 -4.50822e-15
4.52415e-03 3.56344e-01 -8.23533e-15
4.52415e-03 4.01956e-01 -1.36140e-14
4.52415e-03 4.50106e-01 -2.05549e-14
4.52415e-03 5.00748e-01 -2.85400e-14
4.52415e-03 5.53832e-01 -3.67490e-14
4.52415e-03 6.09306e-01 -4.42069e-14
4.52415e-03 6.67116e-01 -5.00543e-14
4.52415e-03 7.27206e-01 -5.37348e-14
4.52415e-03 7.89516e-01 -5.50404e-14
4.52415e-03 8.53986e-01 -5.41253e-14
4.52415e-03 9.20552e-01 -5.13738e-14
4.52415e-03 9.89151e-01 -4.72661e-14
4.52415e-03 1.05971e+00 -4.23266e-14
4.52415e-03 1.13217e+00 -3.70168e-14
4.52415e-03 1.20646e+00 -3.16677e-14
4.52415e-03 1.28249e+00 -2.65603e-14
4.52415e-03 1.36021e+00 -2.18574e-14
4.52415e-03 1.43953e+00 -1.76631e-14
4.52415e-03 1.52037e+00 -1.40018e-14
4.52415e-03 1.60266e+00 -1.08813e-14
4.52415e-03 1.68631e+00 -8.27725e-15
4.52415e-03 1.77124e+00 -6.14717e-15
4.52415e-03 1.85738e+00 -4.43499e-15
4.52415e-03 1.94463e+00 -3.10059e-15
4.52415e-03 2.03292e+00 -2.08594e-15
4.52415e-03 2.12215e+00 -1.34901e-15
4.52415e-03 2.21224e+00 -8.23617e-16
4.52415e-03 2.30309e+00 -4.71383e-16
4.52415e-03 2.39463e+00 -2.50936e-16
4.52415e-03 2.48676e+00 -1.21161e-16
4.52415e-03 2.57939e+00 -5.26182e-17
4.52415e-03 2.67243e+00 -1.97999e-17
4.52415e-03 2.76579e+00 -6.46802e-18
4.52415e-03 2.85938e+00 -1.68107e-18
4.52415e-03 2.95311e+00 -3.31088e-19
4.52415e-03 3.04689e+00 -4.00031e-20
4.52415e-03 3.14062e+00 7.09223e-21
4.52415e-03 3.23421e+00 3.23573e-21
4.52415e-03 3.32757e+00 1.31840e-21
4.52415e-03 3.42061e+00 7.03692e-22
4.52415e-03 3.51324e+00 1.24187e-22
4.52415e-03 3.60537e+00 1.88200e-23
4.52415e-03 3.69691e+00 5.36714e-24
4.52415e-03 3.78776e+00 8.11810e-25
4.52415e-03 3.87785e+00 1.86707e-25
4.52415e-03 3.96708e+00 3.17105e-26
4.52415e-03 4.05537e+00 5.03395e-27
4.52415e-03 4.14262e+00 1.16246e-28
4.52415e-03 4.22876e+00 7.68874e-29
4.52415e-03 4.31369e+00 4.65623e-30
4.52415e-03 4.39734e+00 2.06988e-31
4.52415e-03 4.47963e+00 3.16266e-32
4.52415e-03 4.56047e+00 6.96541e-34
4.52415e-03 4.63979e+00 -5.14743e-34
4.52415e-03 4.71751e+00 -1.17740e-34
4.52415e-03 4.79354e+00 -1.96849e-35
4.52415e-03 4.86783e+00 -2.84645e-36
4.52415e-03 4.94029e+00 -3.63874e-37
4.52415e-03 5.01085e+00 -4.36087e-38
4.52415e-03 5.07945e+00 -4.90128e-39
4.52415e-03 5.14601e+00 -5.24652e-40
4.52415e-03 5.21048e+00 -5.42406e-41
4.52415e-03 5.27279e+00 -5.49102e-42
4.52415e-03 5.33288e+00 -5.50245e-43
4.52415e-03 5.39069e+00 -5.52333e-44
4.52415e-03 5.44617e+00 -5.61627e-45
4.52415e-03 5.49925e+00 -5.85077e-46
4.52415e-03 5.54989e+00 -6.31508e-47
4.52415e-03 5.59804e+00 -7.14194e-48
4.52415e-03 5.64366e+00 -8.55751e-49
4.52415e-03 5.68668e+00 -1.09830e-49
4.52415e-03 5.72709e+00 -1.52606e-50
4.52415e-03 5.76483e+00 -2.31950e-51
4.52415e-03 5.79987e+00 -3.89494e-52
4.52415e-03 5.83217e+00 -7.29445e-53
4.52415e-03 5.86170e+00 -1.53721e-53
4.52415e-03 5.88844e+00 -3.67551e-54
4.52415e-03 5.91236e+00 -1.00476e-54
4.52415e-03 5.93343e+00 -3.16210e-55
4.52415e-03 5.95163e+00 -1.15279e-55
4.52415e-03 5.96695e+00 -4.89492e-56
4.52415e-03 5.97937e+00 -2.43203e-56
4.52415e-03 5.98889e+00 -1.41928e-56
4.52415e-03 5.99548e+00 -9.75693e-57
4.52415e-03 5.99914e+00 -7.91694e-57
1.11146e-02 8.58820e-04 1.95746e-20
1.11146e-02 4.52415e-03 1.09550e-19
1.11146e-02 1.11146e-02 2.57095e-19
1.11146e-02 2.06252e-02 4.28028e-19
1.11146e-02 3.30468e-02 5.56272e-19
1.11146e-02 4.83674e-02 -1.48011e-18
1.11146e-02 6.65719e-02 -2.18654e-17
1.11146e-02 8.76427e-02 -1.51884e-16
1.11146e-02 1.11559e-01 -7.81749e-16
1.11146e-02 1.38298e-01 -3.24509e-15
1.11146e-02 1.67832e-01 -1.12695e-14
1.11146e-02 2.00134e-01 -3.35240e-14
1.11146e-02 2.35172e-01 -8.68304e-14
1.11146e-02 2.72911e-01 -1.98258e-13
1.11146e-02 3.13315e-01 -4.03086e-13
1.11146e-02 3.56344e-01 -7.36179e-13
1.11146e-02 4.01956e-01 -1.21759e-12
1.11146e-02 4.50106e-01 -1.83812e-12
1.11146e-02 5.00748e-01 -2.55275e-12
1.11146e-02 5.53832e-01 -3.28690e-12
1.11146e-02 6.09306e-01 -3.95412e-12
1.11146e-02 6.67116e-01 -4.47757e-12
1.11146e-02 7.27206e-01 -4.80668e-12
1.11146e-02 7.89516e-01 -4.92405e-12
1.11146e-02 8.53986e-01 -4.84249e-12
1.11146e-02 9.20552e-01 -4.59607e-12
1.11146e-02 9.89151e-01 -4.22924e-12
1.11146e-02 1.05971e+00 -3.78760e-12
1.11146e-02 1.13217e+00 -3.31163e-12
1.11146e-02 1.20646e+00 -2.83358e-12
1.11146e-02 1.28249e+00 -2.37672e-12
1.11146e-02 1.36021e+00 -1.95620e-12
1.11146e-02 1.43953e+00 -1.58049e-12
1.11146e-02 1.52037e+00 -1.25306e-12
1.11146e-02 1.60266e+00 -9.73886e-13
1.11146e-02 1.68631e+00 -7.40691e-13
1.11146e-02 1.77124e+00 -5.49863e-13
1.11146e-02 1.85738e+00 -3.97051e-13
1.11146e-02 1.94463e+00 -2.77654e-13
1.11146e-02 2.03292e+00 -1.86970e-13
1.11146e-02 2.12215e+00 -1.20406e-13
1.11146e-02 2.21224e+00 -7.35162e-14
1.11146e-02 2.30309e+00 -4.21199e-14
1.11146e-02 2.39463e+00 -2.23591e-14
1.11146e-02 2.48676e+00 -1.08291e-14
1.11146e-02 2.57939e+00 -4.69696e-15
1.11146e-02 2.67243e+00 -1.78191e-15
1.11146e-02 2.76579e+00 -5.73512e-16
1.11146e-02 2.85938e+00 -1.49454e-16
1.11146e-02 2.95311e+00 -2.87097e-17
1.11146e-02 3.04689e+00 -2.80248e-18
1.11146e-02 3.14062e+00 5.67860e-19
1.11146e-02 3.23421e+00 4.04039e-19
1.11146e-02 3.32757e+00 1.44255e-19
1.11146e-02 3.42061e+00 4.13235e-20
1.11146e-02 3.51324e+00 1.04545e-20
1.11146e-02 3.60537e+00 2.40472e-21
1.11146e-02 3.69691e+00 4.96256e-22
1.11146e-02 3.78776e+00 9.36474e-23
1.11146e-02 3.87785e+00 1.57702e-23
1.11146e-02 3.96708e+00 2.45238e-24
1.11146e-02 4.05537e+00 3.45513e-25
1.11146e-02 4.14262e+00 4.49920e-26
1.11146e-02 4.22876e+00 5.43848e-27
1.11146e-02 4.31369e+00 6.08316e-28
1.11146e-02 4.39734e+00 6.06279e-29
1.11146e-02 4.47963e+00 5.15713e-30
1.11146e-02 4.56047e+00 2.90099e-31
1.11146e-02 4.63979e+00 -7.52341e-33
1.11146e-02 4.71751e+00 -5.78758e-33
1.11146e-02 4.79354e+00 -1.17703e-33
1.11146e-02 4.86783e+00 -1.80834e-34
1.11146e-02 4.94029e+00 -2.40153e-35
1.11146e-02 5.01085e+00 -2.90185e-36
1.11146e-02 5.07945e+00 -3.27833e-37
1.11146e-02 5.14601e+00 -3.52872e-38
1.11146e-02 5.21048e+00 -3.67412e-39
1.11146e-02 5.27279e+00 -3.75015e-40
1.11146e-02 5.33288e+00 -3.79884e-41
1.11146e-02 5.39069e+00 -3.86428e-42
1.11146e-02 5.44617e+00 -3.99266e-43
1.11146e-02 5.49925e+00 -4.23727e-44
1.11146e-02 5.54989e+00 -4.66990e-45
1.11146e-02 5.59804e+00 -5.40270e-46
1.11146e-02 5.64366e+00 -6.63119e-47
1.11146e-02 5.68668e+00 -8.72461e-48
1.11146e-02 5.72709e+00 -1.24295e-48
1.11146e-02 5.76483e+00 -1.93626e-49
1.11146e-02 5.79987e+00 -3.32940e-50
1.11146e-02 5.83217e+00 -6.37640e-51
1.11146e-02 5.86170e+00 -1.37186e-51
1.11146e-02 5.88844e+00 -3.34246e-52
1.11146e-02 5.91236e+00 -9.29160e-53
1.11146e-02 5.93343e+00 -2.96730e-53
1.11146e-02 5.95163e+00 -1.09537e-53
1.11146e-02 5.96695e+00 -4.69962e-54
1.11146e-02 5.97937e+00 -2.35446e-54
1.11146e-02 5.98889e+00 -1.38267e-54
1.11146e-02 5.99548e+00 -9.54629e-55
1.11146e-02 5.99914e+00 -7.76449e-55
2.06252e-02 8.58820e-04 5.16198e-20
2.06252e-02 4.52415e-03 1.69329e-19
2.06252e-02 1.11146e-02 4.54508e-19
2.06252e-02 2.06252e-02 7.01011e-19
2.06252e-02 3.30468e-02 -2.57115e-18
2.06252e-02 4.83674e-02 -5.41095e-17
2.06252e-02 6.65719e-02 -5.09178e-16
2.06252e-02 8.76427e-02 -3.36343e-15
2.06252e-02 1.11559e-01 -1.71678e-14
2.06252e-02 1.38298e-01 -7.11233e-14
2.06252e-02 1.67832e-01 -2.46936e-13
2.06252e-02 2.00134e-01 -7.34582e-13
2.06252e-02 2.35172e-01 -1.90293e-12
2.06252e-02 2.72911e-01 -4.34591e-12
2.06252e-02 3.13315e-01 -8.83830e-12
2.06252e-02 3.56344e-01 -1.61465e-11
2.06252e-02 4.01956e-01 -2.67136e-11
2.06252e-02 4.50106e-01 -4.03409e-11
2.06252e-02 5.00748e-01 -5.60419e-11
2.06252e-02 5.53832e-01 -7.21799e-11
2.06252e-02 6.09306e-01 -8.68553e-11
2.06252e-02 6.67116e-01 -9.83773e-11
2.06252e-02 7.27206e-01 -1.05631e-10
2.06252e-02 7.89516e-01 -1.08231e-10
2.06252e-02 8.53986e-01 -1.06456e-10
2.06252e-02 9.20552e-01 -1.01054e-10
2.06252e-02 9.89151e-01 -9.30001e-11
2.06252e-02 1.05971e+00 -8.32975e-11
2.06252e-02 1.13217e+00 -7.28366e-11
2.06252e-02 1.20646e+00 -6.23270e-11
2.06252e-02 1.28249e+00 -5.22817e-11
2.06252e-02 1.36021e+00 -4.30340e-11
2.06252e-02 1.43953e+00 -3.47708e-11
2.06252e-02 1.52037e+00 -2.75686e-11
2.06252e-02 1.60266e+00 -2.14274e-11
2.06252e-02 1.68631e+00 -1.62973e-11
2.06252e-02 1.77124e+00 -1.20988e-11
2.06252e-02 1.85738e+00 -8.73686e-12
2.06252e-02 1.94463e+00 -6.10973e-12
2.06252e-02 2.03292e+00 -4.11437e-12
2.06252e-02 2.12215e+00 -2.64959e-12
2.06252e-02 2.21224e+00 -1.61783e-12
2.06252e-02 2.30309e+00 -9.26920e-13
2.06252e-02 2.39463e+00 -4.92057e-13
2.06252e-02 2.48676e+00 -2.38334e-13
2.06252e-02 2.57939e+00 -1.03372e-13
2.06252e-02 2.67243e+00 -3.92192e-14
2.06252e-02 2.76579e+00 -1.26201e-14
2.06252e-02 2.85938e+00 -3.28830e-15
2.06252e-02 2.95311e+00 -6.31786e-16
2.06252e-02 3.04689e+00 -6.15439e-17
2.06252e-02 3.14062e+00 1.25094e-17
2.06252e-02 3.23421e+00 8.91872e-18
2.06252e-02 3.32757e+00 3.17406e-18
2.06252e-02 3.42061e+00 9.10824e-19
2.06252e-02 3.51324e+00 2.30938e-19
2.06252e-02 3.60537e+00 5.27880e-20
2.06252e-02 3.69691e+00 1.09045e-20
2.06252e-02 3.78776e+00 2.04097e-21
2.06252e-02 3.87785e+00 3.46517e-22
2.06252e-02 3.96708e+00 5.36502e-23
2.06252e-02 4.05537e+00 7.61177e-24
2.06252e-02 4.14262e+00 9.95658e-25
2.06252e-02 4.22876e+00 1.20345e-25
2.06252e-02 4.31369e+00 1.33823e-26
2.06252e-02 4.39734e+00 1.33892e-27
2.06252e-02 4.47963e+00 1.13085e-28
2.06252e-02 4.56047e+00 6.43571e-30
2.06252e-02 4.63979e+00 -1.63280e-31
2.06252e-02 4.71751e+00 -1.27079e-31
2.06252e-02 4.79354e+00 -2.58998e-32
2.06252e-02 4.86783e+00 -3.98043e-33
2.06252e-02 4.94029e+00 -5.28925e-34
2.06252e-02 5.01085e+00 -6.39258e-35
2.06252e-02 5.07945e+00 -7.22318e-36
2.06252e-02 5.14601e+00 -7.77636e-37
2.06252e-02 5.21048e+00 -8.09841e-38
2.06252e-02 5.27279e+00 -8.26749e-39
2.06252e-02 5.33288e+00 -8.37622e-40
2.06252e-02 5.39069e+00 -8.52174e-41
2.06252e-02 5.44617e+00 -8.80585e-42
2.06252e-02 5.49925e+00 -9.34607e-43
2.06252e-02 5.54989e+00 -1.03007e-43
2.06252e-02 5.59804e+00 -1.19170e-44
2.06252e-02 5.64366e+00 -1.46261e-45
2.06252e-02 5.68668e+00 -1.92417e-46
2.06252e-02 5.72709e+00 -2.74093e-47
2.06252e-02 5.76483e+00 -4.26912e-48
2.06252e-02 5.79987e+00 -7.33941e-49
2.06252e-02 5.83217e+00 -1.40535e-49
2.06252e-02 5.86170e+00 -3.02294e-50
2.06252e-02 5.88844e+00 -7.36365e-51
2.06252e-02 5.91236e+00 -2.04657e-51
2.06252e-02 5.93343e+00 -6.53451e-52
2.06252e-02 5.95163e+00 -2.41177e-52
2.06252e-02 5.96695e+00 -1.03459e-52
2.06252e-02 5.97937e+00 -5.18250e-53
2.06252e-02 5.98889e+00 -3.04313e-53
2.06252e-02 5.99548e+00 -2.10090e-53
2.06252e-02 5.99914e+00 -1.70870e-53
3.30468e-02 8.58820e-04 6.09023e-20
3.30468e-02 4.52415e-03 3.23812e-19
3.30468e-02 1.11146e-02 7.42770e-19
3.30468e-02 2.06252e-02 -1.53941e-19
3.30468e-02 3.30468e-02 -3.91996e-17
3.30468e-02 4.83674e-02 -5.83462e-16
3.30468e-02 6.65719e-02 -5.34139e-15
3.30468e-02 8.76427e-02 -3.51668e-14
3.30468e-02 1.11559e-01 -1.79421e-13
3.30468e-02 1.38298e-01 -7.43355e-13
3.30468e-02 1.67832e-01 -2.58153e-12
3.30468e-02 2.00134e-01 -7.68278e-12
3.30468e-02 2.35172e-01 -1.99122e-11
3.30468e-02 2.72911e-01 -4.55016e-11
3.30468e-02 3.13315e-01 -9.25954e-11
3.30468e-02 3.56344e-01 -1.69275e-10
3.30468e-02 4.01956e-01 -2.80252e-10
3.30468e-02 4.50106e-01 -4.23510e-10
3.30468e-02 5.00748e-01 -5.88741e-10
3.30468e-02 5.53832e-01 -7.58762e-10
3.30468e-02 6.09306e-01 -9.13574e-10
3.30468e-02 6.67116e-01 -1.03532e-09
3.30468e-02 7.27206e-01 -1.11220e-09
3.30468e-02 7.89516e-01 -1.14006e-09
3.30468e-02 8.53986e-01 -1.12178e-09
3.30468e-02 9.20552e-01 -1.06519e-09
3.30468e-02 9.89151e-01 -9.80568e-10
3.30468e-02 1.05971e+00 -8.78475e-10
3.30468e-02 1.13217e+00 -7.68309e-10
3.30468e-02 1.20646e+00 -6.57565e-10
3.30468e-02 1.28249e+00 -5.51668e-10
3.30468e-02 1.36021e+00 -4.54149e-10
3.30468e-02 1.43953e+00 -3.66987e-10
3.30468e-02 1.52037e+00 -2.91002e-10
3.30468e-02 1.60266e+00 -2.26199e-10
3.30468e-02 1.68631e+00 -1.72057e-10
3.30468e-02 1.77124e+00 -1.27742e-10
3.30468e-02 1.85738e+00 -9.22521e-11
3.30468e-02 1.94463e+00 -6.45165e-11
3.30468e-02 2.03292e+00 -4.34490e-11
3.30468e-02 2.12215e+00 -2.79821e-11
3.30468e-02 2.21224e+00 -1.70868e-11
3.30468e-02 2.30309e+00 -9.79026e-12
3.30468e-02 2.39463e+00 -5.19747e-12
3.30468e-02 2.48676e+00 -2.51759e-12
3.30468e-02 2.57939e+00 -1.09201e-12
3.30468e-02 2.67243e+00 -4.14328e-13
3.30468e-02 2.76579e+00 -1.33332e-13
3.30468e-02 2.85938e+00 -3.47434e-14
3.30468e-02 2.95311e+00 -6.67590e-15
3.30468e-02 3.04689e+00 -6.50323e-16
3.30468e-02 3.14062e+00 1.32191e-16
3.30468e-02 3.23421e+00 9.42594e-17
3.30468e-02 3.32757e+00 3.35450e-17
3.30468e-02 3.42061e+00 9.62885e-18
3.30468e-02 3.51324e+00 2.44144e-18
3.30468e-02 3.60537e+00 5.57971e-19
3.30468e-02 3.69691e+00 1.15308e-19
3.30468e-02 3.78776e+00 2.15743e-20
3.30468e-02 3.87785e+00 3.66412e-21
3.30468e-02 3.96708e+00 5.67170e-22
3.30468e-02 4.05537e+00 8.04714e-23
3.30468e-02 4.14262e+00 1.05242e-23
3.30468e-02 4.22876e+00 1.27234e-24
3.30468e-02 4.31369e+00 1.41474e-25
3.30468e-02 4.39734e+00 1.41482e-26
3.30468e-02 4.47963e+00 1.19487e-27
3.30468e-02 4.56047e+00 6.79604e-29
3.30468e-02 4.63979e+00 -1.73490e-30
3.30468e-02 4.71751e+00 -1.34404e-30
3.30468e-02 4.79354e+00 -2.73825e-31
3.30468e-02 4.86783e+00 -4.20776e-32
3.30468e-02 4.94029e+00 -5.59091e-33
3.30468e-02 5.01085e+00 -6.75689e-34
3.30468e-02 5.07945e+00 -7.63465e-35
3.30468e-02 5.14601e+00 -8.21922e-36
3.30468e-02 5.21048e+00 -8.55953e-37
3.30468e-02 5.27279e+00 -8.73821e-38
3.30468e-02 5.33288e+00 -8.85310e-39
3.30468e-02 5.39069e+00 -9.00690e-40
3.30468e-02 5.44617e+00 -9.30721e-41
3.30468e-02 5.49925e+00 -9.87821e-42
3.30468e-02 5.54989e+00 -1.08872e-42
3.30468e-02 5.59804e+00 -1.25957e-43
3.30468e-02 5.64366e+00 -1.54591e-44
3.30468e-02 5.68668e+00 -2.03378e-45
3.30468e-02 5.72709e+00 -2.89709e-46
3.30468e-02 5.76483e+00 -4.51239e-47
3.30468e-02 5.79987e+00 -7.75772e-48
3.30468e-02 5.83217e+00 -1.48546e-48
3.30468e-02 5.86170e+00 -3.19530e-49
3.30468e-02 5.88844e+00 -7.78358e-50
3.30468e-02 5.91236e+00 -2.16331e-50
3.30468e-02 5.93343e+00 -6.90729e-51
3.30468e-02 5.95163e+00 -2.54939e-51
3.30468e-02 5.96695e+00 -1.09363e-51
3.30468e-02 5.97937e+00 -5.47828e-52
3.30468e-02 5.98889e+00 -3.21683e-52
3.30468e-02 5.99548e+00 -2.22083e-52
3.30468e-02 5.99914e+00 -1.80625e-52
4.83674e-02 8.58820e-04 5.57212e-20
