8.58820e-04 3.04689e+00 5.42865e-21
8.58820e-04 3.14062e+00 4.94875e-22
8.58820e-04 3.23421e+00 -3.36121e-21
8.58820e-04 3.32757e+00 2.65548e-22
8.58820e-04 3.42061e+00 1.56804e-22
8.58820e-04 3.51324e+00 -5.54981e-24
8.58820e-04 3.60537e+00 -4.63257e-24
8.58820e-04 3.69691e+00 -2.22061e-24
8.58820e-04 3.78776e+00 -9.61659e-26
8.58820e-04 3.87785e+00 -1.09607e-25
8.58820e-04 3.96708e+00 -3.04737e-27
8.58820e-04 4.05537e+00 2.30493e-27
8.58820e-04 4.14262e+00 4.16163e-28
8.58820e-04 4.22876e+00 2.27003e-29
8.58820e-04 4.31369e+00 6.79970e-30
8.58820e-04 4.39734e+00 3.97340e-31
8.58820e-04 4.47963e+00 5.77992e-32
8.58820e-04 4.56047e+00 6.75110e-33
8.58820e-04 4.63979e+00 4.07904e-34
8.58820e-04 4.71751e+00 6.49016e-35
8.58820e-04 4.79354e+00 5.73545e-36
8.58820e-04 4.86783e+00 4.23895e-37
8.58820e-04 4.94029e+00 3.16093e-38
8.58820e-04 5.01085e+00 2.56043e-39
8.58820e-04 5.07945e+00 2.53670e-40
8.58820e-04 5.14601e+00 2.91335e-41
8.58820e-04 5.21048e+00 3.64418e-42
8.58820e-04 5.27279e+00 4.58605e-43
8.58820e-04 5.33288e+00 5.64580e-44
8.58820e-04 5.39069e+00 6.79902e-45
8.58820e-04 5.44617e+00 8.06984e-46
8.58820e-04 5.49925e+00 9.56502e-47
8.58820e-04 5.54989e+00 1.14838e-47
8.58820e-04 5.59804e+00 1.41669e-48
8.58820e-04 5.64366e+00 1.82159e-49
8.58820e-04 5.68668e+00 2.47594e-50
8.58820e-04 5.72709e+00 3.60720e-51
8.58820e-04 5.76483e+00 5.70947e-52
8.58820e-04 5.79987e+00 9.94504e-53
8.58820e-04 5.83217e+00 1.92928e-53
8.58820e-04 5.86170e+00 4.21339e-54
8.58820e-04 5.88844e+00 1.04556e-54
8.58820e-04 5.91236e+00 2.97099e-55
8.58820e-04 5.93343e+00 9.72683e-56
8.58820e-04 5.95163e+00 3.68683e-56
8.58820e-04 5.96695e+00 1.62386e-56
8.58820e-04 5.97937e+00 8.33437e-57
8.58820e-04 5.98889e+00 4.99498e-57
8.58820e-04 5.99548e+00 3.50100e-57
8.58820e-04 5.99914e+00 2.87249e-57
4.52415e-03 8.58820e-04 -1.24506e-16
4.52415e-03 4.52415e-03 -1.74524e-16
4.52415e-03 1.11146e-02 -1.22405e-17
4.52415e-03 2.06252e-02 1.84155e-17
4.52415e-03 3.30468e-02 -1.98557e-18
4.52415e-03 4.83674e-02 -1.99497e-17
4.52415e-03 6.65719e-02 -3.06508e-18
4.52415e-03 8.76427e-02 -3.62585e-17
4.52415e-03 1.11559e-01 -8.48963e-17
4.52415e-03 1.38298e-01 -2.23358e-16
4.52415e-03 1.67832e-01 -5.30586e-16
4.52415e-03 2.00134e-01 -1.12329e-15
4.52415e-03 2.35172e-01 -2.14668e-15
4.52415e-03 2.72911e-01 -3.71388e-15
4.52415e-03 3.13315e-01 -5.87189e-15
4.52415e-03 3.56344e-01 -8.54021e-15
4.52415e-03 4.01956e-01 -1.14877e-14
4.52415e-03 4.50106e-01 -1.43756e-14
4.52415e-03 5.00748e-01 -1.68563e-14
4.52415e-03 5.53832e-01 -1.86261e-14
4.52415e-03 6.09306e-01 -1.95164e-14
4.52415e-03 6.67116e-01 -1.95163e-14
4.52415e-03 7.27206e-01 -1.87295e-14
4.52415e-03 7.89516e-01 -1.73440e-14
4.52415e-03 8.53986e-01 -1.55707e-14
4.52415e-03 9.20552e-01 -1.36106e-14
4.52415e-03 9.89151e-01 -1.16168e-14
4.52415e-03 1.05971e+00 -9.71369e-15
4.52415e-03 1.13217e+00 -7.96735e-15
4.52415e-03 1.20646e+00 -6.42333e-15
4.52415e-03 1.28249e+00 -5.09018e-15
4.52415e-03 1.36021e+00 -3.96958e-15
4.52415e-03 1.43953e+00 -3.05038e-15
4.52415e-03 1.52037e+00 -2.29520e-15
4.52415e-03 1.60266e+00 -1.70205e-15
4.52415e-03 1.68631e+00 -1.22958e-15
4.52415e-03 1.77124e+00 -8.71253e-16
4.52415e-03 1.85738e+00 -5.92965e-16
4.52415e-03 1.94463e+00 -3.99142e-16
4.52415e-03 2.03292e+00 -2.57614e-16
4.52415e-03 2.12215e+00 -1.62383e-16
4.52415e-03 2.21224e+00 -9.88431e-17
4.52415e-03 2.30309e+00 -5.66643e-17
4.52415e-03 2.39463e+00 -3.04322e-17
4.52415e-03 2.48676e+00 -1.62063e-17
4.52415e-03 2.57939e+00 -8.01334e-18
4.52415e-03 2.67243e+00 -3.24024e-18
4.52415e-03 2.76579e+00 -1.41436e-18
4.52415e-03 2.85938e+00 -4.70728e-19
4.52415e-03 2.95311e+00 -2.52503e-19
4.52415e-03 3.04689e+00 -8.44820e-20
4.52415e-03 3.14062e+00 -9.19458e-21
4.52415e-03 3.23421e+00 -1.05320e-21
4.52415e-03 3.32757e+00 1.61264e-22
4.52415e-03 3.42061e+00 1.32402e-23
4.52415e-03 3.51324e+00 4.99687e-23
4.52415e-03 3.60537e+00 3.81804e-23
4.52415e-03 3.69691e+00 1.20291e-23
4.52415e-03 3.78776e+00 3.10883e-24
4.52415e-03 3.87785e+00 7.52822e-25
4.52415e-03 3.96708e+00 1.55553e-25
4.52415e-03 4.05537e+00 2.99425e-26
4.52415e-03 4.14262e+00 6.13167e-27
4.52415e-03 4.22876e+00 9.25447e-28
4.52415e-03 4.31369e+00 1.37820e-28
4.52415e-03 4.39734e+00 1.87766e-29
4.52415e-03 4.47963e+00 2.47132e-30
4.52415e-03 4.56047e+00 2.96947e-31
4.52415e-03 4.63979e+00 3.39121e-32
4.52415e-03 4.71751e+00 3.62072e-33
4.52415e-03 4.79354e+00 3.67128e-34
4.52415e-03 4.86783e+00 3.56434e-35
4.52415e-03 4.94029e+00 3.29053e-36
4.52415e-03 5.01085e+00 2.92591e-37
4.52415e-03 5.07945e+00 2.50903e-38
4.52415e-03 5.14601e+00 2.08367e-39
4.52415e-03 5.21048e+00 1.68258e-40
4.52415e-03 5.27279e+00 1.32321e-41
4.52415e-03 5.33288e+00 1.01100e-42
4.52415e-03 5.39069e+00 7.42197e-44
4.52415e-03 5.44617e+00 5.06327e-45
4.52415e-03 5.49925e+00 2.87057e-46
4.52415e-03 5.54989e+00 6.07951e-48
4.52415e-03 5.59804e+00 -2.08951e-48
4.52415e-03 5.64366e+00 -5.85241e-49
4.52415e-03 5.68668e+00 -1.18961e-49
4.52415e-03 5.72709e+00 -2.27908e-50
4.52415e-03 5.76483e+00 -4.44348e-51
4.52415e-03 5.79987e+00 -9.14837e-52
4.52415e-03 5.83217e+00 -2.03480e-52
4.52415e-03 5.86170e+00 -4.96967e-53
4.52415e-03 5.88844e+00 -1.34979e-53
4.52415e-03 5.91236e+00 -4.11952e-54
4.52415e-03 5.93343e+00 -1.42509e-54
4.52415e-03 5.95163e+00 -5.62921e-55
4.52415e-03 5.96695e+00 -2.55479e-55
4.52415e-03 5.97937e+00 -1.33903e-55
4.52415e-03 5.98889e+00 -8.13845e-56
4.52415e-03 5.99548e+00 -5.75391e-56
4.52415e-03 5.99914e+00 -4.74199e-56
1.11146e-02 8.58820e-04 1.03567e-17
1.11146e-02 4.52415e-03 -1.22405e-17
1.11146e-02 1.11146e-02 6.90223e-17
1.11146e-02 2.06252e-02 2.19381e-19
1.11146e-02 3.30468e-02 6.40130e-18
1.11146e-02 4.83674e-02 -1.17466e-16
1.11146e-02 6.65719e-02 -6.13872e-16
1.11146e-02 8.76427e-02 -2.32356e-15
1.11146e-02 1.11559e-01 -7.33301e-15
1.11146e-02 1.38298e-01 -1.99276e-14
1.11146e-02 1.67832e-01 -4.74432e-14
1.11146e-02 2.00134e-01 -1.00565e-13
1.11146e-02 2.35172e-01 -1.91826e-13
1.11146e-02 2.72911e-01 -3.32028e-13
1.11146e-02 3.13315e-01 -5.25127e-13
1.11146e-02 3.56344e-01 -7.63644e-13
1.11146e-02 4.01956e-01 -1.02724e-12
1.11146e-02 4.50106e-01 -1.28605e-12
1.11146e-02 5.00748e-01 -1.50781e-12
1.11146e-02 5.53832e-01 -1.66605e-12
1.11146e-02 6.09306e-01 -1.74591e-12
1.11146e-02 6.67116e-01 -1.74586e-12
1.11146e-02 7.27206e-01 -1.67559e-12
1.11146e-02 7.89516e-01 -1.55171e-12
1.11146e-02 8.53986e-01 -1.39312e-12
1.11146e-02 9.20552e-01 -1.21754e-12
1.11146e-02 9.89151e-01 -1.03937e-12
1.11146e-02 1.05971e+00 -8.69005e-13
1.11146e-02 1.13217e+00 -7.13046e-13
1.11146e-02 1.20646e+00 -5.74983e-13
1.11146e-02 1.28249e+00 -4.55986e-13
1.11146e-02 1.36021e+00 -3.55700e-13
1.11146e-02 1.43953e+00 -2.72816e-13
1.11146e-02 1.52037e+00 -2.05557e-13
1.11146e-02 1.60266e+00 -1.51935e-13
1.11146e-02 1.68631e+00 -1.09965e-13
1.11146e-02 1.77124e+00 -7.77618e-14
1.11146e-02 1.85738e+00 -5.35775e-14
1.11146e-02 1.94463e+00 -3.58589e-14
1.11146e-02 2.03292e+00 -2.32342e-14
1.11146e-02 2.12215e+00 -1.45188e-14
1.11146e-02 2.21224e+00 -8.71204e-15
1.11146e-02 2.30309e+00 -4.99816e-15
1.11146e-02 2.39463e+00 -2.72701e-15
1.11146e-02 2.48676e+00 -1.40788e-15
1.11146e-02 2.57939e+00 -6.83607e-16
1.11146e-02 2.67243e+00 -3.09725e-16
1.11146e-02 2.76579e+00 -1.29791e-16
1.11146e-02 2.85938e+00 -4.99995e-17
1.11146e-02 2.95311e+00 -1.73582e-17
1.11146e-02 3.04689e+00 -5.29328e-18
1.11146e-02 3.14062e+00 -1.37634e-18
1.11146e-02 3.23421e+00 -2.68560e-19
1.11146e-02 3.32757e+00 -2.01592e-20
1.11146e-02 3.42061e+00 1.35330e-20
1.11146e-02 3.51324e+00 8.91022e-21
1.11146e-02 3.60537e+00 3.54036e-21
1.11146e-02 3.69691e+00 1.11159e-21
1.11146e-02 3.78776e+00 3.00594e-22
1.11146e-02 3.87785e+00 7.12527e-23
1.11146e-02 3.96708e+00 1.51672e-23
1.11146e-02 4.05537e+00 2.91541e-24
1.11146e-02 4.14262e+00 5.13316e-25
1.11146e-02 4.22876e+00 8.28108e-26
1.11146e-02 4.31369e+00 1.23597e-26
1.11146e-02 4.39734e+00 1.71229e-27
1.11146e-02 4.47963e+00 2.21015e-28
1.11146e-02 4.56047e+00 2.67028e-29
1.11146e-02 4.63979e+00 3.03004e-30
1.11146e-02 4.71751e+00 3.24279e-31
1.11146e-02 4.79354e+00 3.28591e-32
1.11146e-02 4.86783e+00 3.16627e-33
1.11146e-02 4.94029e+00 2.91397e-34
1.11146e-02 5.01085e+00 2.57260e-35
1.11146e-02 5.07945e+00 2.18784e-36
1.11146e-02 5.14601e+00 1.79867e-37
1.11146e-02 5.21048e+00 1.43244e-38
1.11146e-02 5.27279e+00 1.10406e-39
1.11146e-02 5.33288e+00 8.17557e-41
1.11146e-02 5.39069e+00 5.68547e-42
1.11146e-02 5.44617e+00 3.46297e-43
1.11146e-02 5.49925e+00 1.34306e-44
1.11146e-02 5.54989e+00 -9.15223e-46
1.11146e-02 5.59804e+00 -3.68894e-46
1.11146e-02 5.64366e+00 -7.63444e-47
1.11146e-02 5.68668e+00 -1.40178e-47
1.11146e-02 5.72709e+00 -2.55081e-48
1.11146e-02 5.76483e+00 -4.82005e-49
1.11146e-02 5.79987e+00 -9.71585e-50
1.11146e-02 5.83217e+00 -2.12813e-50
1.11146e-02 5.86170e+00 -5.13743e-51
1.11146e-02 5.88844e+00 -1.38268e-51
1.11146e-02 5.91236e+00 -4.18922e-52
1.11146e-02 5.93343e+00 -1.44070e-52
1.11146e-02 5.95163e+00 -5.66391e-53
1.11146e-02 5.96695e+00 -2.56081e-53
1.11146e-02 5.97937e+00 -1.33823e-53
1.11146e-02 5.98889e+00 -8.11577e-54
1.11146e-02 5.99548e+00 -5.72934e-54
1.11146e-02 5.99914e+00 -4.71789e-54
2.06252e-02 8.58820e-04 -1.21864e-17
2.06252e-02 4.52415e-03 1.84155e-17
2.06252e-02 1.11146e-02 2.19381e-19
2.06252e-02 2.06252e-02 1.16793e-17
2.06252e-02 3.30468e-02 -4.16211e-16
2.06252e-02 4.83674e-02 -2.75957e-15
2.06252e-02 6.65719e-02 -1.33433e-14
2.06252e-02 8.76427e-02 -5.08573e-14
2.06252e-02 1.11559e-01 -1.60921e-13
2.06252e-02 1.38298e-01 -4.37040e-13
2.06252e-02 1.67832e-01 -1.04079e-12
2.06252e-02 2.00134e-01 -2.20641e-12
2.06252e-02 2.35172e-01 -4.20932e-12
2.06252e-02 2.72911e-01 -7.28728e-12
2.06252e-02 3.13315e-01 -1.15279e-11
2.06252e-02 3.56344e-01 -1.67678e-11
2.06252e-02 4.01956e-01 -2.25611e-11
2.06252e-02 4.50106e-01 -2.82517e-11
2.06252e-02 5.00748e-01 -3.31306e-11
2.06252e-02 5.53832e-01 -3.66152e-11
2.06252e-02 6.09306e-01 -3.83775e-11
2.06252e-02 6.67116e-01 -3.83829e-11
2.06252e-02 7.27206e-01 -3.68436e-11
2.06252e-02 7.89516e-01 -3.41238e-11
2.06252e-02 8.53986e-01 -3.06397e-11
2.06252e-02 9.20552e-01 -2.67806e-11
2.06252e-02 9.89151e-01 -2.28633e-11
2.06252e-02 1.05971e+00 -1.91170e-11
2.06252e-02 1.13217e+00 -1.56871e-11
2.06252e-02 1.20646e+00 -1.26503e-11
2.06252e-02 1.28249e+00 -1.00327e-11
2.06252e-02 1.36021e+00 -7.82638e-12
2.06252e-02 1.43953e+00 -6.00297e-12
2.06252e-02 1.52037e+00 -4.52314e-12
2.06252e-02 1.60266e+00 -3.34335e-12
2.06252e-02 1.68631e+00 -2.41988e-12
2.06252e-02 1.77124e+00 -1.71118e-12
2.06252e-02 1.85738e+00 -1.17904e-12
2.06252e-02 1.94463e+00 -7.89150e-13
2.06252e-02 2.03292e+00 -5.11334e-13
2.06252e-02 2.12215e+00 -3.19525e-13
2.06252e-02 2.21224e+00 -1.91751e-13
2.06252e-02 2.30309e+00 -1.10007e-13
2.06252e-02 2.39463e+00 -6.00334e-14
2.06252e-02 2.48676e+00 -3.09916e-14
2.06252e-02 2.57939e+00 -1.50440e-14
2.06252e-02 2.67243e+00 -6.81785e-15
2.06252e-02 2.76579e+00 -2.86101e-15
2.06252e-02 2.85938e+00 -1.10018e-15
2.06252e-02 2.95311e+00 -3.82125e-16
2.06252e-02 3.04689e+00 -1.17154e-16
2.06252e-02 3.14062e+00 -3.03456e-17
2.06252e-02 3.23421e+00 -5.91665e-18
2.06252e-02 3.32757e+00 -4.39146e-19
2.06252e-02 3.42061e+00 2.96403e-19
2.06252e-02 3.51324e+00 1.95680e-19
2.06252e-02 3.60537e+00 7.77253e-20
2.06252e-02 3.69691e+00 2.45250e-20
2.06252e-02 3.78776e+00 6.60936e-21
2.06252e-02 3.87785e+00 1.56881e-21
2.06252e-02 3.96708e+00 3.33517e-22
2.06252e-02 4.05537e+00 6.42244e-23
2.06252e-02 4.14262e+00 1.12904e-23
2.06252e-02 4.22876e+00 1.82371e-24
2.06252e-02 4.31369e+00 2.72131e-25
2.06252e-02 4.39734e+00 3.76917e-26
2.06252e-02 4.47963e+00 4.86597e-27
2.06252e-02 4.56047e+00 5.87865e-28
2.06252e-02 4.63979e+00 6.67187e-29
2.06252e-02 4.71751e+00 7.14113e-30
2.06252e-02 4.79354e+00 7.23763e-31
2.06252e-02 4.86783e+00 6.97529e-32
2.06252e-02 4.94029e+00 6.42036e-33
2.06252e-02 5.01085e+00 5.66877e-34
2.06252e-02 5.07945e+00 4.82120e-35
2.06252e-02 5.14601e+00 3.96350e-36
2.06252e-02 5.21048e+00 3.15609e-37
2.06252e-02 5.27279e+00 2.43194e-38
2.06252e-02 5.33288e+00 1.80003e-39
2.06252e-02 5.39069e+00 1.25078e-40
2.06252e-02 5.44617e+00 7.60553e-42
2.06252e-02 5.49925e+00 2.92973e-43
2.06252e-02 5.54989e+00 -2.05083e-44
2.06252e-02 5.59804e+00 -8.16745e-45
2.06252e-02 5.64366e+00 -1.68669e-45
2.06252e-02 5.68668e+00 -3.09394e-46
2.06252e-02 5.72709e+00 -5.62661e-47
2.06252e-02 5.76483e+00 -1.06277e-47
2.06252e-02 5.79987e+00 -2.14156e-48
2.06252e-02 5.83217e+00 -4.68965e-49
2.06252e-02 5.86170e+00 -1.13189e-49
2.06252e-02 5.88844e+00 -3.04590e-50
2.06252e-02 5.91236e+00 -9.22728e-51
2.06252e-02 5.93343e+00 -3.17301e-51
2.06252e-02 5.95163e+00 -1.24733e-51
2.06252e-02 5.96695e+00 -5.63922e-52
2.06252e-02 5.97937e+00 -2.94682e-52
2.06252e-02 5.98889e+00 -1.78706e-52
2.06252e-02 5.99548e+00 -1.26155e-52
2.06252e-02 5.99914e+00 -1.03882e-52
3.30468e-02 8.58820e-04 2.39963e-18
3.30468e-02 4.52415e-03 -1.98557e-18
3.30468e-02 1.11146e-02 6.40130e-18
3.30468e-02 2.06252e-02 -4.16211e-16
3.30468e-02 3.30468e-02 -4.34679e-15
3.30468e-02 4.83674e-02 -2.89913e-14
3.30468e-02 6.65719e-02 -1.39853e-13
3.30468e-02 8.76427e-02 -5.32908e-13
3.30468e-02 1.11559e-01 -1.68688e-12
3.30468e-02 1.38298e-01 -4.58217e-12
3.30468e-02 1.67832e-01 -1.09151e-11
3.30468e-02 2.00134e-01 -2.31468e-11
3.30468e-02 2.35172e-01 -4.41758e-11
3.30468e-02 2.72911e-01 -7.65117e-11
3.30468e-02 3.13315e-01 -1.21094e-10
3.30468e-02 3.56344e-01 -1.76224e-10
3.30468e-02 4.01956e-01 -2.37232e-10
3.30468e-02 4.50106e-01 -2.97221e-10
3.30468e-02 5.00748e-01 -3.48720e-10
3.30468e-02 5.53832e-01 -3.85574e-10
3.30468e-02 6.09306e-01 -4.04301e-10
3.30468e-02 6.67116e-01 -4.04508e-10
3.30468e-02 7.27206e-01 -3.88412e-10
3.30468e-02 7.89516e-01 -3.59842e-10
3.30468e-02 8.53986e-01 -3.23180e-10
3.30468e-02 9.20552e-01 -2.82533e-10
3.30468e-02 9.89151e-01 -2.41248e-10
3.30468e-02 1.05971e+00 -2.01748e-10
3.30468e-02 1.13217e+00 -1.65572e-10
3.30468e-02 1.20646e+00 -1.33534e-10
3.30468e-02 1.28249e+00 -1.05912e-10
3.30468e-02 1.36021e+00 -8.26279e-11
3.30468e-02 1.43953e+00 -6.33815e-11
3.30468e-02 1.52037e+00 -4.77600e-11
3.30468e-02 1.60266e+00 -3.53046e-11
3.30468e-02 1.68631e+00 -2.55545e-11
3.30468e-02 1.77124e+00 -1.80714e-11
3.30468e-02 1.85738e+00 -1.24521e-11
3.30468e-02 1.94463e+00 -8.33485e-12
3.30468e-02 2.03292e+00 -5.40084e-12
3.30468e-02 2.12215e+00 -3.37505e-12
3.30468e-02 2.21224e+00 -2.02552e-12
3.30468e-02 2.30309e+00 -1.16210e-12
3.30468e-02 2.39463e+00 -6.34212e-13
3.30468e-02 2.48676e+00 -3.27428e-13
3.30468e-02 2.57939e+00 -1.58939e-13
3.30468e-02 2.67243e+00 -7.20350e-14
3.30468e-02 2.76579e+00 -3.02316e-14
3.30468e-02 2.85938e+00 -1.16261e-14
3.30468e-02 2.95311e+00 -4.03831e-15
3.30468e-02 3.04689e+00 -1.23829e-15
3.30468e-02 3.14062e+00 -3.20845e-16
3.30468e-02 3.23421e+00 -6.25927e-17
3.30468e-02 3.32757e+00 -4.66822e-18
3.30468e-02 3.42061e+00 3.12163e-18
3.30468e-02 3.51324e+00 2.06620e-18
3.30468e-02 3.60537e+00 8.21009e-19
3.30468e-02 3.69691e+00 2.59090e-19
3.30468e-02 3.78776e+00 6.98256e-20
3.30468e-02 3.87785e+00 1.65744e-20
3.30468e-02 3.96708e+00 3.52416e-21
3.30468e-02 4.05537e+00 6.78620e-22
3.30468e-02 4.14262e+00 1.19301e-22
3.30468e-02 4.22876e+00 1.92709e-23
3.30468e-02 4.31369e+00 2.87572e-24
3.30468e-02 4.39734e+00 3.98307e-25
3.30468e-02 4.47963e+00 5.14225e-26
3.30468e-02 4.56047e+00 6.21259e-27
3.30468e-02 4.63979e+00 7.05101e-28
3.30468e-02 4.71751e+00 7.54716e-29
3.30468e-02 4.79354e+00 7.64935e-30
3.30468e-02 4.86783e+00 7.37235e-31
3.30468e-02 4.94029e+00 6.78610e-32
3.30468e-02 5.01085e+00 5.99199e-33
3.30468e-02 5.07945e+00 5.09642e-34
3.30468e-02 5.14601e+00 4.19011e-35
3.30468e-02 5.21048e+00 3.33692e-36
3.30468e-02 5.27279e+00 2.57171e-37
3.30468e-02 5.33288e+00 1.90398e-38
3.30468e-02 5.39069e+00 1.32363e-39
3.30468e-02 5.44617e+00 8.05682e-41
3.30468e-02 5.49925e+00 3.11742e-42
3.30468e-02 5.54989e+00 -2.14296e-43
3.30468e-02 5.59804e+00 -8.60213e-44
3.30468e-02 5.64366e+00 -1.77878e-44
3.30468e-02 5.68668e+00 -3.26463e-45
3.30468e-02 5.72709e+00 -5.93880e-46
3.30468e-02 5.76483e+00 -1.12195e-46
3.30468e-02 5.79987e+00 -2.26111e-47
3.30468e-02 5.83217e+00 -4.95195e-48
3.30468e-02 5.86170e+00 -1.19529e-48
3.30468e-02 5.88844e+00 -3.21669e-49
3.30468e-02 5.91236e+00 -9.74513e-50
3.30468e-02 5.93343e+00 -3.35121e-50
3.30468e-02 5.95163e+00 -1.31743e-50
3.30468e-02 5.96695e+00 -5.95626e-51
3.30468e-02 5.97937e+00 -3.11255e-51
3.30468e-02 5.98889e+00 -1.88759e-51
3.30468e-02 5.99548e+00 -1.33253e-51
3.30468e-02 5.99914e+00 -1.09728e-51
4.83674e-02 8.58820e-04 -1.46943e-17
4.83674e-02 4.52415e-03 -1.99497e-17
4.83674e-02 1.11146e-02 -1.17466e-16
