8.58820e-04 2.95311e+00 -7.35634e-16
8.58820e-04 3.04689e+00 -2.13127e-16
8.58820e-04 3.14062e+00 -4.54210e-17
8.58820e-04 3.23421e+00 -2.59550e-18
8.58820e-04 3.32757e+00 3.82515e-18
8.58820e-04 3.42061e+00 2.65239e-18
8.58820e-04 3.51324e+00 1.18036e-18
8.58820e-04 3.60537e+00 4.22767e-19
8.58820e-04 3.69691e+00 1.29893e-19
8.58820e-04 3.78776e+00 3.51827e-20
8.58820e-04 3.87785e+00 8.52745e-21
8.58820e-04 3.96708e+00 1.86686e-21
8.58820e-04 4.05537e+00 3.71559e-22
8.58820e-04 4.14262e+00 6.75513e-23
8.58820e-04 4.22876e+00 1.12576e-23
8.58820e-04 4.31369e+00 1.72388e-24
8.58820e-04 4.39734e+00 2.42904e-25
8.58820e-04 4.47963e+00 3.15021e-26
8.58820e-04 4.56047e+00 3.75552e-27
8.58820e-04 4.63979e+00 4.10002e-28
8.58820e-04 4.71751e+00 4.06391e-29
8.58820e-04 4.79354e+00 3.58654e-30
8.58820e-04 4.86783e+00 2.68230e-31
8.58820e-04 4.94029e+00 1.43224e-32
8.58820e-04 5.01085e+00 -4.35025e-35
8.58820e-04 5.07945e+00 -1.62074e-34
8.58820e-04 5.14601e+00 -3.20181e-35
8.58820e-04 5.21048e+00 -4.73459e-36
8.58820e-04 5.27279e+00 -6.21986e-37
8.58820e-04 5.33288e+00 -7.71196e-38
8.58820e-04 5.39069e+00 -9.31996e-39
8.58820e-04 5.44617e+00 -1.12182e-39
8.58820e-04 5.49925e+00 -1.36770e-40
8.58820e-04 5.54989e+00 -1.71325e-41
8.58820e-04 5.59804e+00 -2.23343e-42
8.58820e-04 5.64366e+00 -3.06611e-43
8.58820e-04 5.68668e+00 -4.48227e-44
8.58820e-04 5.72709e+00 -7.05159e-45
8.58820e-04 5.76483e+00 -1.20588e-45
8.58820e-04 5.79987e+00 -2.26300e-46
8.58820e-04 5.83217e+00 -4.70249e-47
8.58820e-04 5.86170e+00 -1.09119e-47
8.58820e-04 5.88844e+00 -2.84981e-48
8.58820e-04 5.91236e+00 -8.43758e-49
8.58820e-04 5.93343e+00 -2.85077e-49
8.58820e-04 5.95163e+00 -1.10562e-49
8.58820e-04 5.96695e+00 -4.94747e-50
8.58820e-04 5.97937e+00 -2.56565e-50
8.58820e-04 5.98889e+00 -1.54741e-50
8.58820e-04 5.99548e+00 -1.08845e-50
8.58820e-04 5.99914e+00 -8.94544e-51
4.52415e-03 8.58820e-04 -1.70541e-10
4.52415e-03 4.52415e-03 -8.98252e-10
4.52415e-03 1.11146e-02 -2.20501e-09
4.52415e-03 2.06252e-02 -4.08231e-09
4.52415e-03 3.30468e-02 -6.50746e-09
4.52415e-03 4.83674e-02 -9.43364e-09
4.52415e-03 6.65719e-02 -1.27784e-08
4.52415e-03 8.76427e-02 -1.64129e-08
4.52415e-03 1.11559e-01 -2.01563e-08
4.52415e-03 1.38298e-01 -2.37782e-08
4.52415e-03 1.67832e-01 -2.70149e-08
4.52415e-03 2.00134e-01 -2.95986e-08
4.52415e-03 2.35172e-01 -3.12979e-08
4.52415e-03 2.72911e-01 -3.19605e-08
4.52415e-03 3.13315e-01 -3.15440e-08
4.52415e-03 3.56344e-01 -3.01268e-08
4.52415e-03 4.01956e-01 -2.78920e-08
4.52415e-03 4.50106e-01 -2.50892e-08
4.52415e-03 5.00748e-01 -2.19879e-08
4.52415e-03 5.53832e-01 -1.88337e-08
4.52415e-03 6.09306e-01 -1.58197e-08
4.52415e-03 6.67116e-01 -1.30749e-08
4.52415e-03 7.27206e-01 -1.06673e-08
4.52415e-03 7.89516e-01 -8.61615e-09
4.52415e-03 8.53986e-01 -6.90698e-09
4.52415e-03 9.20552e-01 -5.50594e-09
4.52415e-03 9.89151e-01 -4.37061e-09
4.52415e-03 1.05971e+00 -3.45753e-09
4.52415e-03 1.13217e+00 -2.72640e-09
4.52415e-03 1.20646e+00 -2.14218e-09
4.52415e-03 1.28249e+00 -1.67565e-09
4.52415e-03 1.36021e+00 -1.30309e-09
4.52415e-03 1.43953e+00 -1.00564e-09
4.52415e-03 1.52037e+00 -7.68472e-10
4.52415e-03 1.60266e+00 -5.79975e-10
4.52415e-03 1.68631e+00 -4.31040e-10
4.52415e-03 1.77124e+00 -3.14445e-10
4.52415e-03 1.85738e+00 -2.24360e-10
4.52415e-03 1.94463e+00 -1.55970e-10
4.52415e-03 2.03292e+00 -1.05202e-10
4.52415e-03 2.12215e+00 -6.85379e-11
4.52415e-03 2.21224e+00 -4.29196e-11
4.52415e-03 2.30309e+00 -2.56986e-11
4.52415e-03 2.39463e+00 -1.46280e-11
4.52415e-03 2.48676e+00 -7.86501e-12
4.52415e-03 2.57939e+00 -3.96524e-12
4.52415e-03 2.67243e+00 -1.85828e-12
4.52415e-03 2.76579e+00 -8.00598e-13
4.52415e-03 2.85938e+00 -3.12232e-13
4.52415e-03 2.95311e+00 -1.07538e-13
4.52415e-03 3.04689e+00 -3.11586e-14
4.52415e-03 3.14062e+00 -6.64010e-15
4.52415e-03 3.23421e+00 -3.79577e-16
4.52415e-03 3.32757e+00 5.59204e-16
4.52415e-03 3.42061e+00 3.87753e-16
4.52415e-03 3.51324e+00 1.72550e-16
4.52415e-03 3.60537e+00 6.18049e-17
4.52415e-03 3.69691e+00 1.89885e-17
4.52415e-03 3.78776e+00 5.14329e-18
4.52415e-03 3.87785e+00 1.24661e-18
4.52415e-03 3.96708e+00 2.72912e-19
4.52415e-03 4.05537e+00 5.43177e-20
4.52415e-03 4.14262e+00 9.87527e-21
4.52415e-03 4.22876e+00 1.64573e-21
4.52415e-03 4.31369e+00 2.52012e-22
4.52415e-03 4.39734e+00 3.55098e-23
4.52415e-03 4.47963e+00 4.60524e-24
4.52415e-03 4.56047e+00 5.49015e-25
4.52415e-03 4.63979e+00 5.99377e-26
4.52415e-03 4.71751e+00 5.94097e-27
4.52415e-03 4.79354e+00 5.24313e-28
4.52415e-03 4.86783e+00 3.92125e-29
4.52415e-03 4.94029e+00 2.09381e-30
4.52415e-03 5.01085e+00 -6.35363e-33
4.52415e-03 5.07945e+00 -2.36927e-32
4.52415e-03 5.14601e+00 -4.68060e-33
4.52415e-03 5.21048e+00 -6.92132e-34
4.52415e-03 5.27279e+00 -9.09261e-35
4.52415e-03 5.33288e+00 -1.12739e-35
4.52415e-03 5.39069e+00 -1.36246e-36
4.52415e-03 5.44617e+00 -1.63996e-37
4.52415e-03 5.49925e+00 -1.99940e-38
4.52415e-03 5.54989e+00 -2.50455e-39
4.52415e-03 5.59804e+00 -3.26500e-40
4.52415e-03 5.64366e+00 -4.48227e-41
4.52415e-03 5.68668e+00 -6.55253e-42
4.52415e-03 5.72709e+00 -1.03086e-42
4.52415e-03 5.76483e+00 -1.76285e-43
4.52415e-03 5.79987e+00 -3.30823e-44
4.52415e-03 5.83217e+00 -6.87447e-45
4.52415e-03 5.86170e+00 -1.59519e-45
4.52415e-03 5.88844e+00 -4.16608e-46
4.52415e-03 5.91236e+00 -1.23347e-46
4.52415e-03 5.93343e+00 -4.16749e-47
4.52415e-03 5.95163e+00 -1.61628e-47
4.52415e-03 5.96695e+00 -7.23261e-48
4.52415e-03 5.97937e+00 -3.75068e-48
4.52415e-03 5.98889e+00 -2.26213e-48
4.52415e-03 5.99548e+00 -1.59118e-48
4.52415e-03 5.99914e+00 -1.30772e-48
1.11146e-02 8.58820e-04 -2.52760e-09
1.11146e-02 4.52415e-03 -1.33130e-08
1.11146e-02 1.11146e-02 -3.26805e-08
1.11146e-02 2.06252e-02 -6.05041e-08
1.11146e-02 3.30468e-02 -9.64476e-08
1.11146e-02 4.83674e-02 -1.39817e-07
1.11146e-02 6.65719e-02 -1.89391e-07
1.11146e-02 8.76427e-02 -2.43261e-07
1.11146e-02 1.11559e-01 -2.98747e-07
1.11146e-02 1.38298e-01 -3.52436e-07
1.11146e-02 1.67832e-01 -4.00418e-07
1.11146e-02 2.00134e-01 -4.38725e-07
1.11146e-02 2.35172e-01 -4.63928e-07
1.11146e-02 2.72911e-01 -4.73765e-07
1.11146e-02 3.13315e-01 -4.67608e-07
1.11146e-02 3.56344e-01 -4.46618e-07
1.11146e-02 4.01956e-01 -4.13503e-07
1.11146e-02 4.50106e-01 -3.71965e-07
1.11146e-02 5.00748e-01 -3.25996e-07
1.11146e-02 5.53832e-01 -2.79240e-07
1.11146e-02 6.09306e-01 -2.34558e-07
1.11146e-02 6.67116e-01 -1.93865e-07
1.11146e-02 7.27206e-01 -1.58170e-07
1.11146e-02 7.89516e-01 -1.27757e-07
1.11146e-02 8.53986e-01 -1.02415e-07
1.11146e-02 9.20552e-01 -8.16415e-08
1.11146e-02 9.89151e-01 -6.48073e-08
1.11146e-02 1.05971e+00 -5.12683e-08
1.11146e-02 1.13217e+00 -4.04272e-08
1.11146e-02 1.20646e+00 -3.17645e-08
1.11146e-02 1.28249e+00 -2.48467e-08
1.11146e-02 1.36021e+00 -1.93224e-08
1.11146e-02 1.43953e+00 -1.49118e-08
1.11146e-02 1.52037e+00 -1.13950e-08
1.11146e-02 1.60266e+00 -8.60000e-09
1.11146e-02 1.68631e+00 -6.39158e-09
1.11146e-02 1.77124e+00 -4.66268e-09
1.11146e-02 1.85738e+00 -3.32688e-09
1.11146e-02 1.94463e+00 -2.31279e-09
1.11146e-02 2.03292e+00 -1.55998e-09
1.11146e-02 2.12215e+00 -1.01632e-09
1.11146e-02 2.21224e+00 -6.36438e-10
1.11146e-02 2.30309e+00 -3.81076e-10
1.11146e-02 2.39463e+00 -2.16915e-10
1.11146e-02 2.48676e+00 -1.16629e-10
1.11146e-02 2.57939e+00 -5.88005e-11
1.11146e-02 2.67243e+00 -2.75566e-11
1.11146e-02 2.76579e+00 -1.18723e-11
1.11146e-02 2.85938e+00 -4.63024e-12
1.11146e-02 2.95311e+00 -1.59476e-12
1.11146e-02 3.04689e+00 -4.62092e-13
1.11146e-02 3.14062e+00 -9.84834e-14
1.11146e-02 3.23421e+00 -5.63523e-15
1.11146e-02 3.32757e+00 8.29027e-15
1.11146e-02 3.42061e+00 5.74935e-15
1.11146e-02 3.51324e+00 2.55858e-15
1.11146e-02 3.60537e+00 9.16467e-16
1.11146e-02 3.69691e+00 2.81574e-16
1.11146e-02 3.78776e+00 7.62688e-17
1.11146e-02 3.87785e+00 1.84859e-17
1.11146e-02 3.96708e+00 4.04703e-18
1.11146e-02 4.05537e+00 8.05484e-19
1.11146e-02 4.14262e+00 1.46442e-19
1.11146e-02 4.22876e+00 2.44050e-20
1.11146e-02 4.31369e+00 3.73719e-21
1.11146e-02 4.39734e+00 5.26592e-22
1.11146e-02 4.47963e+00 6.82941e-23
1.11146e-02 4.56047e+00 8.14178e-24
1.11146e-02 4.63979e+00 8.88878e-25
1.11146e-02 4.71751e+00 8.81067e-26
1.11146e-02 4.79354e+00 7.77602e-27
1.11146e-02 4.86783e+00 5.81596e-28
1.11146e-02 4.94029e+00 3.10618e-29
1.11146e-02 5.01085e+00 -9.28555e-32
1.11146e-02 5.07945e+00 -3.51198e-31
1.11146e-02 5.14601e+00 -6.93944e-32
1.11146e-02 5.21048e+00 -1.02622e-32
1.11146e-02 5.27279e+00 -1.34821e-33
1.11146e-02 5.33288e+00 -1.67167e-34
1.11146e-02 5.39069e+00 -2.02025e-35
1.11146e-02 5.44617e+00 -2.43175e-36
1.11146e-02 5.49925e+00 -2.96477e-37
1.11146e-02 5.54989e+00 -3.71385e-38
1.11146e-02 5.59804e+00 -4.84149e-39
1.11146e-02 5.64366e+00 -6.64655e-40
1.11146e-02 5.68668e+00 -9.71648e-41
1.11146e-02 5.72709e+00 -1.52862e-41
1.11146e-02 5.76483e+00 -2.61408e-42
1.11146e-02 5.79987e+00 -4.90568e-43
1.11146e-02 5.83217e+00 -1.01940e-43
1.11146e-02 5.86170e+00 -2.36547e-44
1.11146e-02 5.88844e+00 -6.17780e-45
1.11146e-02 5.91236e+00 -1.82909e-45
1.11146e-02 5.93343e+00 -6.17990e-46
1.11146e-02 5.95163e+00 -2.39676e-46
1.11146e-02 5.96695e+00 -1.07251e-46
1.11146e-02 5.97937e+00 -5.56183e-47
1.11146e-02 5.98889e+00 -3.35449e-47
1.11146e-02 5.99548e+00 -2.35954e-47
1.11146e-02 5.99914e+00 -1.93920e-47
2.06252e-02 8.58820e-04 -1.61309e-08
2.06252e-02 4.52415e-03 -8.49627e-08
2.06252e-02 1.11146e-02 -2.08565e-07
2.06252e-02 2.06252e-02 -3.86134e-07
2.06252e-02 3.30468e-02 -6.15527e-07
2.06252e-02 4.83674e-02 -8.92321e-07
2.06252e-02 6.65719e-02 -1.20872e-06
2.06252e-02 8.76427e-02 -1.55257e-06
2.06252e-02 1.11559e-01 -1.90677e-06
2.06252e-02 1.38298e-01 -2.24955e-06
2.06252e-02 1.67832e-01 -2.55598e-06
2.06252e-02 2.00134e-01 -2.80072e-06
2.06252e-02 2.35172e-01 -2.96188e-06
2.06252e-02 2.72911e-01 -3.02498e-06
2.06252e-02 3.13315e-01 -2.98599e-06
2.06252e-02 3.56344e-01 -2.85227e-06
2.06252e-02 4.01956e-01 -2.64108e-06
2.06252e-02 4.50106e-01 -2.37602e-06
2.06252e-02 5.00748e-01 -2.08259e-06
2.06252e-02 5.53832e-01 -1.78404e-06
2.06252e-02 6.09306e-01 -1.49868e-06
2.06252e-02 6.67116e-01 -1.23875e-06
2.06252e-02 7.27206e-01 -1.01071e-06
2.06252e-02 7.89516e-01 -8.16405e-07
2.06252e-02 8.53986e-01 -6.54480e-07
2.06252e-02 9.20552e-01 -5.21736e-07
2.06252e-02 9.89151e-01 -4.14162e-07
2.06252e-02 1.05971e+00 -3.27642e-07
2.06252e-02 1.13217e+00 -2.58361e-07
2.06252e-02 1.20646e+00 -2.03001e-07
2.06252e-02 1.28249e+00 -1.58791e-07
2.06252e-02 1.36021e+00 -1.23487e-07
2.06252e-02 1.43953e+00 -9.52997e-08
2.06252e-02 1.52037e+00 -7.28250e-08
2.06252e-02 1.60266e+00 -5.49624e-08
2.06252e-02 1.68631e+00 -4.08487e-08
2.06252e-02 1.77124e+00 -2.97995e-08
2.06252e-02 1.85738e+00 -2.12625e-08
2.06252e-02 1.94463e+00 -1.47815e-08
2.06252e-02 2.03292e+00 -9.97023e-09
2.06252e-02 2.12215e+00 -6.49563e-09
2.06252e-02 2.21224e+00 -4.06776e-09
2.06252e-02 2.30309e+00 -2.43566e-09
2.06252e-02 2.39463e+00 -1.38645e-09
2.06252e-02 2.48676e+00 -7.45468e-10
2.06252e-02 2.57939e+00 -3.75849e-10
2.06252e-02 2.67243e+00 -1.76144e-10
2.06252e-02 2.76579e+00 -7.58912e-11
2.06252e-02 2.85938e+00 -2.95991e-11
2.06252e-02 2.95311e+00 -1.01953e-11
2.06252e-02 3.04689e+00 -2.95444e-12
2.06252e-02 3.14062e+00 -6.29826e-13
2.06252e-02 3.23421e+00 -3.61415e-14
2.06252e-02 3.32757e+00 5.29507e-14
2.06252e-02 3.42061e+00 3.67377e-14
2.06252e-02 3.51324e+00 1.63512e-14
2.06252e-02 3.60537e+00 5.85732e-15
2.06252e-02 3.69691e+00 1.79967e-15
2.06252e-02 3.78776e+00 4.87486e-16
2.06252e-02 3.87785e+00 1.18159e-16
2.06252e-02 3.96708e+00 2.58685e-17
2.06252e-02 4.05537e+00 5.14874e-18
2.06252e-02 4.14262e+00 9.36092e-19
2.06252e-02 4.22876e+00 1.56005e-19
2.06252e-02 4.31369e+00 2.38898e-20
2.06252e-02 4.39734e+00 3.36629e-21
2.06252e-02 4.47963e+00 4.36587e-22
2.06252e-02 4.56047e+00 5.20500e-23
2.06252e-02 4.63979e+00 5.68281e-24
2.06252e-02 4.71751e+00 5.63323e-25
2.06252e-02 4.79354e+00 4.97224e-26
2.06252e-02 4.86783e+00 3.71968e-27
2.06252e-02 4.94029e+00 1.98785e-28
2.06252e-02 5.01085e+00 -5.68018e-31
2.06252e-02 5.07945e+00 -2.24220e-30
2.06252e-02 5.14601e+00 -4.43300e-31
2.06252e-02 5.21048e+00 -6.55693e-32
2.06252e-02 5.27279e+00 -8.61508e-33
2.06252e-02 5.33288e+00 -1.06827e-33
2.06252e-02 5.39069e+00 -1.29108e-34
2.06252e-02 5.44617e+00 -1.55411e-35
2.06252e-02 5.49925e+00 -1.89480e-36
2.06252e-02 5.54989e+00 -2.37359e-37
2.06252e-02 5.59804e+00 -3.09433e-38
2.06252e-02 5.64366e+00 -4.24805e-39
2.06252e-02 5.68668e+00 -6.21023e-40
2.06252e-02 5.72709e+00 -9.77016e-41
2.06252e-02 5.76483e+00 -1.67080e-41
2.06252e-02 5.79987e+00 -3.13551e-42
2.06252e-02 5.83217e+00 -6.51562e-43
2.06252e-02 5.86170e+00 -1.51193e-43
2.06252e-02 5.88844e+00 -3.94867e-44
2.06252e-02 5.91236e+00 -1.16911e-44
2.06252e-02 5.93343e+00 -3.95004e-45
2.06252e-02 5.95163e+00 -1.53196e-45
2.06252e-02 5.96695e+00 -6.85528e-46
2.06252e-02 5.97937e+00 -3.55501e-46
2.06252e-02 5.98889e+00 -2.14413e-46
2.06252e-02 5.99548e+00 -1.50817e-46
2.06252e-02 5.99914e+00 -1.23950e-46
3.30468e-02 8.58820e-04 -6.61632e-08
3.30468e-02 4.52415e-03 -3.48486e-07
3.30468e-02 1.11146e-02 -8.55458e-07
3.30468e-02 2.06252e-02 -1.58379e-06
3.30468e-02 3.30468e-02 -2.52471e-06
3.30468e-02 4.83674e-02 -3.66013e-06
3.30468e-02 6.65719e-02 -4.95813e-06
3.30468e-02 8.76427e-02 -6.36894e-06
3.30468e-02 1.11559e-01 -7.82256e-06
3.30468e-02 1.38298e-01 -9.22984e-06
3.30468e-02 1.67832e-01 -1.04886e-05
3.30468e-02 2.00134e-01 -1.14948e-05
3.30468e-02 2.35172e-01 -1.21587e-05
3.30468e-02 2.72911e-01 -1.24205e-05
3.30468e-02 3.13315e-01 -1.22633e-05
3.30468e-02 3.56344e-01 -1.17170e-05
3.30468e-02 4.01956e-01 -1.08521e-05
3.30468e-02 4.50106e-01 -9.76525e-06
3.30468e-02 5.00748e-01 -8.56106e-06
3.30468e-02 5.53832e-01 -7.33517e-06
3.30468e-02 6.09306e-01 -6.16288e-06
3.30468e-02 6.67116e-01 -5.09465e-06
3.30468e-02 7.27206e-01 -4.15722e-06
3.30468e-02 7.89516e-01 -3.35827e-06
3.30468e-02 8.53986e-01 -2.69235e-06
3.30468e-02 9.20552e-01 -2.14637e-06
3.30468e-02 9.89151e-01 -1.70387e-06
3.30468e-02 1.05971e+00 -1.34796e-06
3.30468e-02 1.13217e+00 -1.06294e-06
3.30468e-02 1.20646e+00 -8.35192e-07
3.30468e-02 1.28249e+00 -6.53312e-07
3.30468e-02 1.36021e+00 -5.08064e-07
3.30468e-02 1.43953e+00 -3.92098e-07
3.30468e-02 1.52037e+00 -2.99632e-07
3.30468e-02 1.60266e+00 -2.26141e-07
3.30468e-02 1.68631e+00 -1.68073e-07
3.30468e-02 1.77124e+00 -1.22613e-07
3.30468e-02 1.85738e+00 -8.74889e-08
3.30468e-02 1.94463e+00 -6.08228e-08
3.30468e-02 2.03292e+00 -4.10265e-08
3.30468e-02 2.12215e+00 -2.67296e-08
3.30468e-02 2.21224e+00 -1.67394e-08
3.30468e-02 2.30309e+00 -1.00235e-08
3.30468e-02 2.39463e+00 -5.70586e-09
3.30468e-02 2.48676e+00 -3.06807e-09
3.30468e-02 2.57939e+00 -1.54693e-09
3.30468e-02 2.67243e+00 -7.25024e-10
3.30468e-02 2.76579e+00 -3.12396e-10
3.30468e-02 2.85938e+00 -1.21852e-10
3.30468e-02 2.95311e+00 -4.19769e-11
3.30468e-02 3.04689e+00 -1.21671e-11
3.30468e-02 3.14062e+00 -2.59523e-12
3.30468e-02 3.23421e+00 -1.49857e-13
3.30468e-02 3.32757e+00 2.17571e-13
3.30468e-02 3.42061e+00 1.51100e-13
3.30468e-02 3.51324e+00 6.72715e-14
3.30468e-02 3.60537e+00 2.41017e-14
3.30468e-02 3.69691e+00 7.40601e-15
3.30468e-02 3.78776e+00 2.00625e-15
3.30468e-02 3.87785e+00 4.86310e-16
3.30468e-02 3.96708e+00 1.06473e-16
3.30468e-02 4.05537e+00 2.11927e-17
3.30468e-02 4.14262e+00 3.85319e-18
3.30468e-02 4.22876e+00 6.42179e-19
3.30468e-02 4.31369e+00 9.83442e-20
3.30468e-02 4.39734e+00 1.38582e-20
3.30468e-02 4.47963e+00 1.79743e-21
3.30468e-02 4.56047e+00 2.14306e-22
3.30468e-02 4.63979e+00 2.34001e-23
3.30468e-02 4.71751e+00 2.31993e-24
3.30468e-02 4.79354e+00 2.04818e-25
3.30468e-02 4.86783e+00 1.53293e-26
3.30468e-02 4.94029e+00 8.20343e-28
3.30468e-02 5.01085e+00 -2.10598e-30
3.30468e-02 5.07945e+00 -9.20465e-30
3.30468e-02 5.14601e+00 -1.82215e-30
3.30468e-02 5.21048e+00 -2.69636e-31
3.30468e-02 5.27279e+00 -3.54351e-32
3.30468e-02 5.33288e+00 -4.39454e-33
3.30468e-02 5.39069e+00 -5.31164e-34
3.30468e-02 5.44617e+00 -6.39420e-35
3.30468e-02 5.49925e+00 -7.79635e-36
3.30468e-02 5.54989e+00 -9.76677e-37
3.30468e-02 5.59804e+00 -1.27329e-37
3.30468e-02 5.64366e+00 -1.74809e-38
3.30468e-02 5.68668e+00 -2.55559e-39
3.30468e-02 5.72709e+00 -4.02064e-40
3.30468e-02 5.76483e+00 -6.87584e-41
3.30468e-02 5.79987e+00 -1.29038e-41
3.30468e-02 5.83217e+00 -2.68145e-42
3.30468e-02 5.86170e+00 -6.22231e-43
3.30468e-02 5.88844e+00 -1.62508e-43
3.30468e-02 5.91236e+00 -4.81152e-44
3.30468e-02 5.93343e+00 -1.62567e-44
3.30468e-02 5.95163e+00 -6.30493e-45
3.30468e-02 5.96695e+00 -2.82138e-45
3.30468e-02 5.97937e+00 -1.46312e-45
3.30468e-02 5.98889e+00 -8.82450e-46
3.30468e-02 5.99548e+00 -6.20715e-46
3.30468e-02 5.99914e+00 -5.10138e-46
