8.58820e-04 3.14062e+00 -2.83681e-14
8.58820e-04 3.23421e+00 -7.24955e-14
8.58820e-04 3.32757e+00 -5.06226e-15
8.58820e-04 3.42061e+00 1.09641e-14
8.58820e-04 3.51324e+00 2.15691e-15
8.58820e-04 3.60537e+00 -1.05300e-15
8.58820e-04 3.69691e+00 -3.53765e-16
8.58820e-04 3.78776e+00 5.33499e-17
8.58820e-04 3.87785e+00 3.36638e-17
8.58820e-04 3.96708e+00 2.44572e-19
8.58820e-04 4.05537e+00 -1.89210e-18
8.58820e-04 4.14262e+00 -2.12063e-19
8.58820e-04 4.22876e+00 5.87639e-20
8.58820e-04 4.31369e+00 1.38760e-20
8.58820e-04 4.39734e+00 -5.20811e-22
8.58820e-04 4.47963e+00 -4.30241e-22
8.58820e-04 4.56047e+00 -9.18111e-24
8.58820e-04 4.63979e+00 1.57938e-23
8.58820e-04 4.71751e+00 2.19164e-24
8.58820e-04 4.79354e+00 -4.36412e-25
8.58820e-04 4.86783e+00 -1.60302e-25
8.58820e-04 4.94029e+00 1.09555e-26
8.58820e-04 5.01085e+00 1.57055e-26
8.58820e-04 5.07945e+00 2.52098e-27
8.58820e-04 5.14601e+00 -9.57325e-28
8.58820e-04 5.21048e+00 -6.27294e-28
8.58820e-04 5.27279e+00 -1.55283e-28
8.58820e-04 5.33288e+00 -7.83742e-30
8.58820e-04 5.39069e+00 7.89896e-30
8.58820e-04 5.44617e+00 2.30016e-30
8.58820e-04 5.49925e+00 -5.89563e-31
8.58820e-04 5.54989e+00 -8.74720e-31
8.58820e-04 5.59804e+00 -5.20436e-31
8.58820e-04 5.64366e+00 -2.34607e-31
8.58820e-04 5.68668e+00 -9.22994e-32
8.58820e-04 5.72709e+00 -3.43478e-32
8.58820e-04 5.76483e+00 -1.30306e-32
8.58820e-04 5.79987e+00 -5.41606e-33
8.58820e-04 5.83217e+00 -2.56299e-33
8.58820e-04 5.86170e+00 -1.35916e-33
8.58820e-04 5.88844e+00 -7.73669e-34
8.58820e-04 5.91236e+00 -4.56527e-34
8.58820e-04 5.93343e+00 -2.74571e-34
8.58820e-04 5.95163e+00 -1.67674e-34
8.58820e-04 5.96695e+00 -1.04395e-34
8.58820e-04 5.97937e+00 -6.69557e-35
8.58820e-04 5.98889e+00 -4.50550e-35
8.58820e-04 5.99548e+00 -3.27708e-35
8.58820e-04 5.99914e+00 -2.68421e-35
4.52415e-03 8.58820e-04 5.94129e-14
4.52415e-03 4.52415e-03 8.68360e-12
4.52415e-03 1.11146e-02 1.28624e-10
4.52415e-03 2.06252e-02 8.19456e-10
4.52415e-03 3.30468e-02 3.34830e-09
4.52415e-03 4.83674e-02 1.03673e-08
4.52415e-03 6.65719e-02 2.64702e-08
4.52415e-03 8.76427e-02 5.84525e-08
4.52415e-03 1.11559e-01 1.14864e-07
4.52415e-03 1.38298e-01 2.04371e-07
4.52415e-03 1.67832e-01 3.32593e-07
4.52415e-03 2.00134e-01 4.97540e-07
4.52415e-03 2.35172e-01 6.84738e-07
4.52415e-03 2.72911e-01 8.64246e-07
4.52415e-03 3.13315e-01 9.92653e-07
4.52415e-03 3.56344e-01 1.02271e-06
4.52415e-03 4.01956e-01 9.20675e-07
4.52415e-03 4.50106e-01 6.86465e-07
4.52415e-03 5.00748e-01 3.66709e-07
4.52415e-03 5.53832e-01 4.88193e-08
4.52415e-03 6.09306e-01 -1.69530e-07
4.52415e-03 6.67116e-01 -2.26805e-07
4.52415e-03 7.27206e-01 -1.35162e-07
4.52415e-03 7.89516e-01 1.97836e-08
4.52415e-03 8.53986e-01 1.27467e-07
4.52415e-03 9.20552e-01 1.23891e-07
4.52415e-03 9.89151e-01 3.40246e-08
4.52415e-03 1.05971e+00 -5.40827e-08
4.52415e-03 1.13217e+00 -6.77204e-08
4.52415e-03 1.20646e+00 -1.19993e-08
4.52415e-03 1.28249e+00 4.41829e-08
4.52415e-03 1.36021e+00 4.44880e-08
4.52415e-03 1.43953e+00 1.37250e-09
4.52415e-03 1.52037e+00 -2.87240e-08
4.52415e-03 1.60266e+00 -1.64792e-08
4.52415e-03 1.68631e+00 1.19534e-08
4.52415e-03 1.77124e+00 1.83490e-08
4.52415e-03 1.85738e+00 1.83244e-09
4.52415e-03 1.94463e+00 -1.01466e-08
4.52415e-03 2.03292e+00 -4.82374e-09
4.52415e-03 2.12215e+00 4.36097e-09
4.52415e-03 2.21224e+00 4.35848e-09
4.52415e-03 2.30309e+00 -7.63534e-10
4.52415e-03 2.39463e+00 -2.27775e-09
4.52415e-03 2.48676e+00 -2.16551e-10
4.52415e-03 2.57939e+00 9.35433e-10
4.52415e-03 2.67243e+00 3.09310e-10
4.52415e-03 2.76579e+00 -2.62965e-10
4.52415e-03 2.85938e+00 -1.48756e-10
4.52415e-03 2.95311e+00 5.13186e-11
4.52415e-03 3.04689e+00 4.83037e-11
4.52415e-03 3.14062e+00 -4.14582e-12
4.52415e-03 3.23421e+00 -1.05955e-11
4.52415e-03 3.32757e+00 -7.39909e-13
4.52415e-03 3.42061e+00 1.60244e-12
4.52415e-03 3.51324e+00 3.15246e-13
4.52415e-03 3.60537e+00 -1.53899e-13
4.52415e-03 3.69691e+00 -5.17047e-14
4.52415e-03 3.78776e+00 7.79719e-15
4.52415e-03 3.87785e+00 4.92014e-15
4.52415e-03 3.96708e+00 3.57563e-17
4.52415e-03 4.05537e+00 -2.76539e-16
4.52415e-03 4.14262e+00 -3.09946e-17
4.52415e-03 4.22876e+00 8.58863e-18
4.52415e-03 4.31369e+00 2.02808e-18
4.52415e-03 4.39734e+00 -7.61139e-20
4.52415e-03 4.47963e+00 -6.28815e-20
4.52415e-03 4.56047e+00 -1.34174e-21
4.52415e-03 4.63979e+00 2.30839e-21
4.52415e-03 4.71751e+00 3.20335e-22
4.52415e-03 4.79354e+00 -6.37786e-23
4.52415e-03 4.86783e+00 -2.34273e-23
4.52415e-03 4.94029e+00 1.60156e-24
4.52415e-03 5.01085e+00 2.29547e-24
4.52415e-03 5.07945e+00 3.68441e-25
4.52415e-03 5.14601e+00 -1.39925e-25
4.52415e-03 5.21048e+00 -9.16853e-26
4.52415e-03 5.27279e+00 -2.26968e-26
4.52415e-03 5.33288e+00 -1.14615e-27
4.52415e-03 5.39069e+00 1.15415e-27
4.52415e-03 5.44617e+00 3.36035e-28
4.52415e-03 5.49925e+00 -8.62296e-29
4.52415e-03 5.54989e+00 -1.27871e-28
4.52415e-03 5.59804e+00 -7.60754e-29
4.52415e-03 5.64366e+00 -3.42938e-29
4.52415e-03 5.68668e+00 -1.34922e-29
4.52415e-03 5.72709e+00 -5.02111e-30
4.52415e-03 5.76483e+00 -1.90497e-30
4.52415e-03 5.79987e+00 -7.91825e-31
4.52415e-03 5.83217e+00 -3.74716e-31
4.52415e-03 5.86170e+00 -1.98713e-31
4.52415e-03 5.88844e+00 -1.13111e-31
4.52415e-03 5.91236e+00 -6.67434e-32
4.52415e-03 5.93343e+00 -4.01416e-32
4.52415e-03 5.95163e+00 -2.45136e-32
4.52415e-03 5.96695e+00 -1.52625e-32
4.52415e-03 5.97937e+00 -9.78920e-33
4.52415e-03 5.98889e+00 -6.58747e-33
4.52415e-03 5.99548e+00 -4.79161e-33
4.52415e-03 5.99914e+00 -3.92488e-33
1.11146e-02 8.58820e-04 8.80044e-13
1.11146e-02 4.52415e-03 1.28624e-10
1.11146e-02 1.11146e-02 1.90523e-09
1.11146e-02 2.06252e-02 1.21380e-08
1.11146e-02 3.30468e-02 4.95961e-08
1.11146e-02 4.83674e-02 1.53565e-07
1.11146e-02 6.65719e-02 3.92086e-07
1.11146e-02 8.76427e-02 8.65821e-07
1.11146e-02 1.11559e-01 1.70141e-06
1.11146e-02 1.38298e-01 3.02724e-06
1.11146e-02 1.67832e-01 4.92654e-06
1.11146e-02 2.00134e-01 7.36987e-06
1.11146e-02 2.35172e-01 1.01429e-05
1.11146e-02 2.72911e-01 1.28020e-05
1.11146e-02 3.13315e-01 1.47044e-05
1.11146e-02 3.56344e-01 1.51501e-05
1.11146e-02 4.01956e-01 1.36392e-05
1.11146e-02 4.50106e-01 1.01704e-05
1.11146e-02 5.00748e-01 5.43424e-06
1.11146e-02 5.53832e-01 7.25393e-07
1.11146e-02 6.09306e-01 -2.50941e-06
1.11146e-02 6.67116e-01 -3.35859e-06
1.11146e-02 7.27206e-01 -2.00193e-06
1.11146e-02 7.89516e-01 2.92673e-07
1.11146e-02 8.53986e-01 1.88767e-06
1.11146e-02 9.20552e-01 1.83502e-06
1.11146e-02 9.89151e-01 5.04265e-07
1.11146e-02 1.05971e+00 -8.00670e-07
1.11146e-02 1.13217e+00 -1.00284e-06
1.11146e-02 1.20646e+00 -1.77757e-07
1.11146e-02 1.28249e+00 6.54304e-07
1.11146e-02 1.36021e+00 6.58916e-07
1.11146e-02 1.43953e+00 2.04324e-08
1.11146e-02 1.52037e+00 -4.25330e-07
1.11146e-02 1.60266e+00 -2.44054e-07
1.11146e-02 1.68631e+00 1.77011e-07
1.11146e-02 1.77124e+00 2.71755e-07
1.11146e-02 1.85738e+00 2.71668e-08
1.11146e-02 1.94463e+00 -1.50252e-07
1.11146e-02 2.03292e+00 -7.14408e-08
1.11146e-02 2.12215e+00 6.45812e-08
1.11146e-02 2.21224e+00 6.45518e-08
1.11146e-02 2.30309e+00 -1.13027e-08
1.11146e-02 2.39463e+00 -3.37321e-08
1.11146e-02 2.48676e+00 -3.20819e-09
1.11146e-02 2.57939e+00 1.38535e-08
1.11146e-02 2.67243e+00 4.58147e-09
1.11146e-02 2.76579e+00 -3.89426e-09
1.11146e-02 2.85938e+00 -2.20318e-09
1.11146e-02 2.95311e+00 7.59974e-10
1.11146e-02 3.04689e+00 7.15412e-10
1.11146e-02 3.14062e+00 -6.13807e-11
1.11146e-02 3.23421e+00 -1.56924e-10
1.11146e-02 3.32757e+00 -1.09617e-11
1.11146e-02 3.42061e+00 2.37330e-11
1.11146e-02 3.51324e+00 4.66948e-12
1.11146e-02 3.60537e+00 -2.27930e-12
1.11146e-02 3.69691e+00 -7.65831e-13
1.11146e-02 3.78776e+00 1.15475e-13
1.11146e-02 3.87785e+00 7.28749e-14
1.11146e-02 3.96708e+00 5.30450e-16
1.11146e-02 4.05537e+00 -4.09594e-15
1.11146e-02 4.14262e+00 -4.59114e-16
1.11146e-02 4.22876e+00 1.27210e-16
1.11146e-02 4.31369e+00 3.00411e-17
1.11146e-02 4.39734e+00 -1.12696e-18
1.11146e-02 4.47963e+00 -9.31334e-19
1.11146e-02 4.56047e+00 -1.98639e-20
1.11146e-02 4.63979e+00 3.41944e-20
1.11146e-02 4.71751e+00 4.74582e-21
1.11146e-02 4.79354e+00 -9.44244e-22
1.11146e-02 4.86783e+00 -3.46865e-22
1.11146e-02 4.94029e+00 2.37485e-23
1.11146e-02 5.01085e+00 3.40012e-23
1.11146e-02 5.07945e+00 5.45615e-24
1.11146e-02 5.14601e+00 -2.07307e-24
1.11146e-02 5.21048e+00 -1.35823e-24
1.11146e-02 5.27279e+00 -3.36278e-25
1.11146e-02 5.33288e+00 -1.70280e-26
1.11146e-02 5.39069e+00 1.70698e-26
1.11146e-02 5.44617e+00 4.96600e-27
1.11146e-02 5.49925e+00 -1.28197e-27
1.11146e-02 5.54989e+00 -1.89596e-27
1.11146e-02 5.59804e+00 -1.12764e-27
1.11146e-02 5.64366e+00 -5.08312e-28
1.11146e-02 5.68668e+00 -2.00006e-28
1.11146e-02 5.72709e+00 -7.44477e-29
1.11146e-02 5.76483e+00 -2.82528e-29
1.11146e-02 5.79987e+00 -1.17466e-29
1.11146e-02 5.83217e+00 -5.55951e-30
1.11146e-02 5.86170e+00 -2.94818e-30
1.11146e-02 5.88844e+00 -1.67802e-30
1.11146e-02 5.91236e+00 -9.90089e-31
1.11146e-02 5.93343e+00 -5.95454e-31
1.11146e-02 5.95163e+00 -3.63638e-31
1.11146e-02 5.96695e+00 -2.26424e-31
1.11146e-02 5.97937e+00 -1.45246e-31
1.11146e-02 5.98889e+00 -9.77596e-32
1.11146e-02 5.99548e+00 -7.11245e-32
1.11146e-02 5.99914e+00 -5.82696e-32
2.06252e-02 8.58820e-04 5.60669e-12
2.06252e-02 4.52415e-03 8.19456e-10
2.06252e-02 1.11146e-02 1.21380e-08
2.06252e-02 2.06252e-02 7.73306e-08
2.06252e-02 3.30468e-02 3.15974e-07
2.06252e-02 4.83674e-02 9.78351e-07
2.06252e-02 6.65719e-02 2.49797e-06
2.06252e-02 8.76427e-02 5.51614e-06
2.06252e-02 1.11559e-01 1.08397e-05
2.06252e-02 1.38298e-01 1.92869e-05
2.06252e-02 1.67832e-01 3.13879e-05
2.06252e-02 2.00134e-01 4.69557e-05
2.06252e-02 2.35172e-01 6.46250e-05
2.06252e-02 2.72911e-01 8.15710e-05
2.06252e-02 3.13315e-01 9.36973e-05
2.06252e-02 3.56344e-01 9.65454e-05
2.06252e-02 4.01956e-01 8.69284e-05
2.06252e-02 4.50106e-01 6.48367e-05
2.06252e-02 5.00748e-01 3.46665e-05
2.06252e-02 5.53832e-01 4.66377e-06
2.06252e-02 6.09306e-01 -1.59551e-05
2.06252e-02 6.67116e-01 -2.13801e-05
2.06252e-02 7.27206e-01 -1.27518e-05
2.06252e-02 7.89516e-01 1.85772e-06
2.06252e-02 8.53986e-01 1.20185e-05
2.06252e-02 9.20552e-01 1.16890e-05
2.06252e-02 9.89151e-01 3.21787e-06
2.06252e-02 1.05971e+00 -5.09315e-06
2.06252e-02 1.13217e+00 -6.38423e-06
2.06252e-02 1.20646e+00 -1.13282e-06
2.06252e-02 1.28249e+00 4.16577e-06
2.06252e-02 1.36021e+00 4.19688e-06
2.06252e-02 1.43953e+00 1.32088e-07
2.06252e-02 1.52037e+00 -2.70716e-06
2.06252e-02 1.60266e+00 -1.55405e-06
2.06252e-02 1.68631e+00 1.12684e-06
2.06252e-02 1.77124e+00 1.73065e-06
2.06252e-02 1.85738e+00 1.73526e-07
2.06252e-02 1.94463e+00 -9.56460e-07
2.06252e-02 2.03292e+00 -4.54956e-07
2.06252e-02 2.12215e+00 4.11163e-07
2.06252e-02 2.21224e+00 4.11116e-07
2.06252e-02 2.30309e+00 -7.18786e-08
2.06252e-02 2.39463e+00 -2.14781e-07
2.06252e-02 2.48676e+00 -2.04496e-08
2.06252e-02 2.57939e+00 8.82152e-08
2.06252e-02 2.67243e+00 2.91859e-08
2.06252e-02 2.76579e+00 -2.47939e-08
2.06252e-02 2.85938e+00 -1.40318e-08
2.06252e-02 2.95311e+00 4.83850e-09
2.06252e-02 3.04689e+00 4.55639e-09
2.06252e-02 3.14062e+00 -3.90520e-10
2.06252e-02 3.23421e+00 -9.99391e-10
2.06252e-02 3.32757e+00 -6.98719e-11
2.06252e-02 3.42061e+00 1.51148e-10
2.06252e-02 3.51324e+00 2.97480e-11
2.06252e-02 3.60537e+00 -1.45156e-11
2.06252e-02 3.69691e+00 -4.87838e-12
2.06252e-02 3.78776e+00 7.35323e-13
2.06252e-02 3.87785e+00 4.64210e-13
2.06252e-02 3.96708e+00 3.39469e-15
2.06252e-02 4.05537e+00 -2.60902e-14
2.06252e-02 4.14262e+00 -2.92519e-15
2.06252e-02 4.22876e+00 8.10297e-16
2.06252e-02 4.31369e+00 1.91398e-16
2.06252e-02 4.39734e+00 -7.17101e-18
2.06252e-02 4.47963e+00 -5.93182e-18
2.06252e-02 4.56047e+00 -1.26355e-19
2.06252e-02 4.63979e+00 2.17883e-19
2.06252e-02 4.71751e+00 3.02523e-20
2.06252e-02 4.79354e+00 -6.00700e-21
2.06252e-02 4.86783e+00 -2.20706e-21
2.06252e-02 4.94029e+00 1.51780e-22
2.06252e-02 5.01085e+00 2.16619e-22
2.06252e-02 5.07945e+00 3.47361e-23
2.06252e-02 5.14601e+00 -1.32157e-23
2.06252e-02 5.21048e+00 -8.65603e-24
2.06252e-02 5.27279e+00 -2.14400e-24
2.06252e-02 5.33288e+00 -1.09436e-25
2.06252e-02 5.39069e+00 1.08267e-25
2.06252e-02 5.44617e+00 3.14235e-26
2.06252e-02 5.49925e+00 -8.25547e-27
2.06252e-02 5.54989e+00 -1.21146e-26
2.06252e-02 5.59804e+00 -7.19881e-27
2.06252e-02 5.64366e+00 -3.24479e-27
2.06252e-02 5.68668e+00 -1.27713e-27
2.06252e-02 5.72709e+00 -4.75674e-28
2.06252e-02 5.76483e+00 -1.80665e-28
2.06252e-02 5.79987e+00 -7.51696e-29
2.06252e-02 5.83217e+00 -3.55894e-29
2.06252e-02 5.86170e+00 -1.88720e-29
2.06252e-02 5.88844e+00 -1.07391e-29
2.06252e-02 5.91236e+00 -6.33515e-30
2.06252e-02 5.93343e+00 -3.80973e-30
2.06252e-02 5.95163e+00 -2.32671e-30
2.06252e-02 5.96695e+00 -1.44909e-30
2.06252e-02 5.97937e+00 -9.29934e-31
2.06252e-02 5.98889e+00 -6.26260e-31
2.06252e-02 5.99548e+00 -4.55927e-31
2.06252e-02 5.99914e+00 -3.73718e-31
3.30468e-02 8.58820e-04 2.29090e-11
3.30468e-02 4.52415e-03 3.34830e-09
3.30468e-02 1.11146e-02 4.95961e-08
3.30468e-02 2.06252e-02 3.15974e-07
3.30468e-02 3.30468e-02 1.29107e-06
3.30468e-02 4.83674e-02 3.99757e-06
3.30468e-02 6.65719e-02 1.02068e-05
3.30468e-02 8.76427e-02 2.25395e-05
3.30468e-02 1.11559e-01 4.42929e-05
3.30468e-02 1.38298e-01 7.88109e-05
3.30468e-02 1.67832e-01 1.28263e-04
3.30468e-02 2.00134e-01 1.91887e-04
3.30468e-02 2.35172e-01 2.64109e-04
3.30468e-02 2.72911e-01 3.33391e-04
3.30468e-02 3.13315e-01 3.82999e-04
3.30468e-02 3.56344e-01 3.94713e-04
3.30468e-02 4.01956e-01 3.55500e-04
3.30468e-02 4.50106e-01 2.65303e-04
3.30468e-02 5.00748e-01 1.42059e-04
3.30468e-02 5.53832e-01 1.94396e-05
3.30468e-02 6.09306e-01 -6.49011e-05
3.30468e-02 6.67116e-01 -8.72031e-05
3.30468e-02 7.27206e-01 -5.20819e-05
3.30468e-02 7.89516e-01 7.52860e-06
3.30468e-02 8.53986e-01 4.90383e-05
3.30468e-02 9.20552e-01 4.77453e-05
3.30468e-02 9.89151e-01 1.31956e-05
3.30468e-02 1.05971e+00 -2.07396e-05
3.30468e-02 1.13217e+00 -2.60426e-05
3.30468e-02 1.20646e+00 -4.63180e-06
3.30468e-02 1.28249e+00 1.69966e-05
3.30468e-02 1.36021e+00 1.71392e-05
3.30468e-02 1.43953e+00 5.57025e-07
3.30468e-02 1.52037e+00 -1.10380e-05
3.30468e-02 1.60266e+00 -6.34268e-06
3.30468e-02 1.68631e+00 4.59633e-06
3.30468e-02 1.77124e+00 7.06528e-06
3.30468e-02 1.85738e+00 7.13089e-07
3.30468e-02 1.94463e+00 -3.90099e-06
3.30468e-02 2.03292e+00 -1.85725e-06
3.30468e-02 2.12215e+00 1.67749e-06
3.30468e-02 2.21224e+00 1.67856e-06
3.30468e-02 2.30309e+00 -2.92518e-07
3.30468e-02 2.39463e+00 -8.76471e-07
3.30468e-02 2.48676e+00 -8.36509e-08
3.30468e-02 2.57939e+00 3.60043e-07
3.30468e-02 2.67243e+00 1.19233e-07
3.30468e-02 2.76579e+00 -1.01161e-07
3.30468e-02 2.85938e+00 -5.72930e-08
3.30468e-02 2.95311e+00 1.97409e-08
3.30468e-02 3.04689e+00 1.86043e-08
3.30468e-02 3.14062e+00 -1.59085e-09
3.30468e-02 3.23421e+00 -4.08025e-09
3.30468e-02 3.32757e+00 -2.85819e-10
3.30468e-02 3.42061e+00 6.17107e-10
3.30468e-02 3.51324e+00 1.21541e-10
3.30468e-02 3.60537e+00 -5.92596e-11
3.30468e-02 3.69691e+00 -1.99270e-11
3.30468e-02 3.78776e+00 3.00126e-12
3.30468e-02 3.87785e+00 1.89612e-12
3.30468e-02 3.96708e+00 1.40084e-14
3.30468e-02 4.05537e+00 -1.06562e-13
3.30468e-02 4.14262e+00 -1.19542e-14
3.30468e-02 4.22876e+00 3.30954e-15
3.30468e-02 4.31369e+00 7.82129e-16
3.30468e-02 4.39734e+00 -2.92214e-17
3.30468e-02 4.47963e+00 -2.42224e-17
3.30468e-02 4.56047e+00 -5.14494e-19
3.30468e-02 4.63979e+00 8.90571e-19
3.30468e-02 4.71751e+00 1.23765e-19
3.30468e-02 4.79354e+00 -2.44656e-20
3.30468e-02 4.86783e+00 -8.99277e-21
3.30468e-02 4.94029e+00 6.24533e-22
3.30468e-02 5.01085e+00 8.85107e-22
3.30468e-02 5.07945e+00 1.41709e-22
3.30468e-02 5.14601e+00 -5.40755e-23
3.30468e-02 5.21048e+00 -3.53947e-23
3.30468e-02 5.27279e+00 -8.77498e-24
3.30468e-02 5.33288e+00 -4.55808e-25
3.30468e-02 5.39069e+00 4.37985e-25
3.30468e-02 5.44617e+00 1.26449e-25
3.30468e-02 5.49925e+00 -3.45320e-26
3.30468e-02 5.54989e+00 -4.98228e-26
3.30468e-02 5.59804e+00 -2.95478e-26
3.30468e-02 5.64366e+00 -1.33161e-26
3.30468e-02 5.68668e+00 -5.24469e-27
3.30468e-02 5.72709e+00 -1.95607e-27
3.30468e-02 5.76483e+00 -7.44263e-28
3.30468e-02 5.79987e+00 -3.10167e-28
3.30468e-02 5.83217e+00 -1.46963e-28
3.30468e-02 5.86170e+00 -7.79225e-29
3.30468e-02 5.88844e+00 -4.43204e-29
3.30468e-02 5.91236e+00 -2.61340e-29
3.30468e-02 5.93343e+00 -1.57131e-29
3.30468e-02 5.95163e+00 -9.59780e-30
3.30468e-02 5.96695e+00 -5.98057e-30
3.30468e-02 5.97937e+00 -3.84134e-30
3.30468e-02 5.98889e+00 -2.59015e-30
3.30468e-02 5.99548e+00 -1.88834e-30
3.30468e-02 5.99914e+00 -1.54961e-30
4.83674e-02 8.58820e-04 7.09330e-11
4.83674e-02 4.52415e-03 1.03673e-08
4.83674e-02 1.11146e-02 1.53565e-07
4.83674e-02 2.06252e-02 9.78351e-07
4.83674e-02 3.30468e-02 3.99757e-06
4.83674e-02 4.83674e-02 1.23778e-05
