8.58820e-04 2.95311e+00 -4.33177e-11
8.58820e-04 3.04689e+00 -1.49452e-11
8.58820e-04 3.14062e+00 -4.43999e-12
8.58820e-04 3.23421e+00 -1.05105e-12
8.58820e-04 3.32757e+00 -1.46694e-13
8.58820e-04 3.42061e+00 2.46320e-14
8.58820e-04 3.51324e+00 2.90420e-14
8.58820e-04 3.60537e+00 1.40152e-14
8.58820e-04 3.69691e+00 5.09763e-15
8.58820e-04 3.78776e+00 1.55636e-15
8.58820e-04 3.87785e+00 4.15032e-16
8.58820e-04 3.96708e+00 9.85698e-17
8.58820e-04 4.05537e+00 2.10851e-17
8.58820e-04 4.14262e+00 4.09159e-18
8.58820e-04 4.22876e+00 7.23750e-19
8.58820e-04 4.31369e+00 1.17080e-19
8.58820e-04 4.39734e+00 1.73564e-20
8.58820e-04 4.47963e+00 2.35980e-21
8.58820e-04 4.56047e+00 2.94049e-22
8.58820e-04 4.63979e+00 3.34740e-23
8.58820e-04 4.71751e+00 3.45393e-24
8.58820e-04 4.79354e+00 3.17146e-25
8.58820e-04 4.86783e+00 2.47304e-26
8.58820e-04 4.94029e+00 1.39672e-27
8.58820e-04 5.01085e+00 2.85798e-30
8.58820e-04 5.07945e+00 -1.52667e-29
8.58820e-04 5.14601e+00 -3.17658e-30
8.58820e-04 5.21048e+00 -4.86489e-31
8.58820e-04 5.27279e+00 -6.58609e-32
8.58820e-04 5.33288e+00 -8.39334e-33
8.58820e-04 5.39069e+00 -1.04070e-33
8.58820e-04 5.44617e+00 -1.28335e-34
8.58820e-04 5.49925e+00 -1.60090e-35
8.58820e-04 5.54989e+00 -2.04940e-36
8.58820e-04 5.59804e+00 -2.72716e-37
8.58820e-04 5.64366e+00 -3.81737e-38
8.58820e-04 5.68668e+00 -5.68362e-39
8.58820e-04 5.72709e+00 -9.09646e-40
8.58820e-04 5.76483e+00 -1.58073e-40
8.58820e-04 5.79987e+00 -3.01095e-41
8.58820e-04 5.83217e+00 -6.34323e-42
8.58820e-04 5.86170e+00 -1.49052e-42
8.58820e-04 5.88844e+00 -3.93725e-43
8.58820e-04 5.91236e+00 -1.17765e-43
8.58820e-04 5.93343e+00 -4.01472e-44
8.58820e-04 5.95163e+00 -1.56915e-44
8.58820e-04 5.96695e+00 -7.06767e-45
8.58820e-04 5.97937e+00 -3.68459e-45
8.58820e-04 5.98889e+00 -2.23130e-45
8.58820e-04 5.99548e+00 -1.57390e-45
8.58820e-04 5.99914e+00 -1.29554e-45
4.52415e-03 8.58820e-04 -1.08854e-10
4.52415e-03 4.52415e-03 -3.02043e-09
4.52415e-03 1.11146e-02 -1.82195e-08
4.52415e-03 2.06252e-02 -6.26366e-08
4.52415e-03 3.30468e-02 -1.60217e-07
4.52415e-03 4.83674e-02 -3.40876e-07
4.52415e-03 6.65719e-02 -6.38457e-07
4.52415e-03 8.76427e-02 -1.08730e-06
4.52415e-03 1.11559e-01 -1.71726e-06
4.52415e-03 1.38298e-01 -2.54737e-06
4.52415e-03 1.67832e-01 -3.57899e-06
4.52415e-03 2.00134e-01 -4.79002e-06
4.52415e-03 2.35172e-01 -6.13208e-06
4.52415e-03 2.72911e-01 -7.53247e-06
4.52415e-03 3.13315e-01 -8.90166e-06
4.52415e-03 3.56344e-01 -1.01453e-05
4.52415e-03 4.01956e-01 -1.11784e-05
4.52415e-03 4.50106e-01 -1.19372e-05
4.52415e-03 5.00748e-01 -1.23877e-05
4.52415e-03 5.53832e-01 -1.25264e-05
4.52415e-03 6.09306e-01 -1.23763e-05
4.52415e-03 6.67116e-01 -1.19796e-05
4.52415e-03 7.27206e-01 -1.13880e-05
4.52415e-03 7.89516e-01 -1.06554e-05
4.52415e-03 8.53986e-01 -9.83174e-06
4.52415e-03 9.20552e-01 -8.95939e-06
4.52415e-03 9.89151e-01 -8.07221e-06
4.52415e-03 1.05971e+00 -7.19557e-06
4.52415e-03 1.13217e+00 -6.34755e-06
4.52415e-03 1.20646e+00 -5.54042e-06
4.52415e-03 1.28249e+00 -4.78218e-06
4.52415e-03 1.36021e+00 -4.07789e-06
4.52415e-03 1.43953e+00 -3.43072e-06
4.52415e-03 1.52037e+00 -2.84271e-06
4.52415e-03 1.60266e+00 -2.31518e-06
4.52415e-03 1.68631e+00 -1.84884e-06
4.52415e-03 1.77124e+00 -1.44376e-06
4.52415e-03 1.85738e+00 -1.09914e-06
4.52415e-03 1.94463e+00 -8.13058e-07
4.52415e-03 2.03292e+00 -5.82264e-07
4.52415e-03 2.12215e+00 -4.02100e-07
4.52415e-03 2.21224e+00 -2.66636e-07
4.52415e-03 2.30309e+00 -1.69001e-07
4.52415e-03 2.39463e+00 -1.01884e-07
4.52415e-03 2.48676e+00 -5.81109e-08
4.52415e-03 2.57939e+00 -3.11745e-08
4.52415e-03 2.67243e+00 -1.56273e-08
4.52415e-03 2.76579e+00 -7.26450e-09
4.52415e-03 2.85938e+00 -3.10242e-09
4.52415e-03 2.95311e+00 -1.20211e-09
4.52415e-03 3.04689e+00 -4.14748e-10
4.52415e-03 3.14062e+00 -1.23216e-10
4.52415e-03 3.23421e+00 -2.91683e-11
4.52415e-03 3.32757e+00 -4.07114e-12
4.52415e-03 3.42061e+00 6.83485e-13
4.52415e-03 3.51324e+00 8.05923e-13
4.52415e-03 3.60537e+00 3.88929e-13
4.52415e-03 3.69691e+00 1.41463e-13
4.52415e-03 3.78776e+00 4.31902e-14
4.52415e-03 3.87785e+00 1.15175e-14
4.52415e-03 3.96708e+00 2.73540e-15
4.52415e-03 4.05537e+00 5.85133e-16
4.52415e-03 4.14262e+00 1.13546e-16
4.52415e-03 4.22876e+00 2.00848e-17
4.52415e-03 4.31369e+00 3.24910e-18
4.52415e-03 4.39734e+00 4.81660e-19
4.52415e-03 4.47963e+00 6.54873e-20
4.52415e-03 4.56047e+00 8.16023e-21
4.52415e-03 4.63979e+00 9.28950e-22
4.52415e-03 4.71751e+00 9.58517e-23
4.52415e-03 4.79354e+00 8.80136e-24
4.52415e-03 4.86783e+00 6.86323e-25
4.52415e-03 4.94029e+00 3.87638e-26
4.52415e-03 5.01085e+00 7.97076e-29
4.52415e-03 5.07945e+00 -4.23623e-28
4.52415e-03 5.14601e+00 -8.81485e-29
4.52415e-03 5.21048e+00 -1.35001e-29
4.52415e-03 5.27279e+00 -1.82766e-30
4.52415e-03 5.33288e+00 -2.32919e-31
4.52415e-03 5.39069e+00 -2.88800e-32
4.52415e-03 5.44617e+00 -3.56137e-33
4.52415e-03 5.49925e+00 -4.44261e-34
4.52415e-03 5.54989e+00 -5.68722e-35
4.52415e-03 5.59804e+00 -7.56805e-36
4.52415e-03 5.64366e+00 -1.05935e-36
4.52415e-03 5.68668e+00 -1.57725e-37
4.52415e-03 5.72709e+00 -2.52434e-38
4.52415e-03 5.76483e+00 -4.38664e-39
4.52415e-03 5.79987e+00 -8.35562e-40
4.52415e-03 5.83217e+00 -1.76030e-40
4.52415e-03 5.86170e+00 -4.13632e-41
4.52415e-03 5.88844e+00 -1.09262e-41
4.52415e-03 5.91236e+00 -3.26807e-42
4.52415e-03 5.93343e+00 -1.11412e-42
4.52415e-03 5.95163e+00 -4.35453e-43
4.52415e-03 5.96695e+00 -1.96134e-43
4.52415e-03 5.97937e+00 -1.02250e-43
4.52415e-03 5.98889e+00 -6.19204e-44
4.52415e-03 5.99548e+00 -4.36771e-44
4.52415e-03 5.99914e+00 -3.59523e-44
1.11146e-02 8.58820e-04 -6.56621e-10
1.11146e-02 4.52415e-03 -1.82195e-08
1.11146e-02 1.11146e-02 -1.09902e-07
1.11146e-02 2.06252e-02 -3.77830e-07
1.11146e-02 3.30468e-02 -9.66445e-07
1.11146e-02 4.83674e-02 -2.05621e-06
1.11146e-02 6.65719e-02 -3.85128e-06
1.11146e-02 8.76427e-02 -6.55884e-06
1.11146e-02 1.11559e-01 -1.03590e-05
1.11146e-02 1.38298e-01 -1.53667e-05
1.11146e-02 1.67832e-01 -2.15902e-05
1.11146e-02 2.00134e-01 -2.88964e-05
1.11146e-02 2.35172e-01 -3.69936e-05
1.11146e-02 2.72911e-01 -4.54434e-05
1.11146e-02 3.13315e-01 -5.37056e-05
1.11146e-02 3.56344e-01 -6.12112e-05
1.11146e-02 4.01956e-01 -6.74466e-05
1.11146e-02 4.50106e-01 -7.20282e-05
1.11146e-02 5.00748e-01 -7.47492e-05
1.11146e-02 5.53832e-01 -7.55883e-05
1.11146e-02 6.09306e-01 -7.46851e-05
1.11146e-02 6.67116e-01 -7.22928e-05
1.11146e-02 7.27206e-01 -6.87246e-05
1.11146e-02 7.89516e-01 -6.43051e-05
1.11146e-02 8.53986e-01 -5.93352e-05
1.11146e-02 9.20552e-01 -5.40713e-05
1.11146e-02 9.89151e-01 -4.87177e-05
1.11146e-02 1.05971e+00 -4.34274e-05
1.11146e-02 1.13217e+00 -3.83098e-05
1.11146e-02 1.20646e+00 -3.34387e-05
1.11146e-02 1.28249e+00 -2.88626e-05
1.11146e-02 1.36021e+00 -2.46121e-05
1.11146e-02 1.43953e+00 -2.07062e-05
1.11146e-02 1.52037e+00 -1.71574e-05
1.11146e-02 1.60266e+00 -1.39735e-05
1.11146e-02 1.68631e+00 -1.11589e-05
1.11146e-02 1.77124e+00 -8.71403e-06
1.11146e-02 1.85738e+00 -6.63406e-06
1.11146e-02 1.94463e+00 -4.90739e-06
1.11146e-02 2.03292e+00 -3.51440e-06
1.11146e-02 2.12215e+00 -2.42699e-06
1.11146e-02 2.21224e+00 -1.60937e-06
1.11146e-02 2.30309e+00 -1.02007e-06
1.11146e-02 2.39463e+00 -6.14964e-07
1.11146e-02 2.48676e+00 -3.50754e-07
1.11146e-02 2.57939e+00 -1.88169e-07
1.11146e-02 2.67243e+00 -9.43271e-08
1.11146e-02 2.76579e+00 -4.38492e-08
1.11146e-02 2.85938e+00 -1.87267e-08
1.11146e-02 2.95311e+00 -7.25622e-09
1.11146e-02 3.04689e+00 -2.50355e-09
1.11146e-02 3.14062e+00 -7.43788e-10
1.11146e-02 3.23421e+00 -1.76083e-10
1.11146e-02 3.32757e+00 -2.45811e-11
1.11146e-02 3.42061e+00 4.12321e-12
1.11146e-02 3.51324e+00 4.86395e-12
1.11146e-02 3.60537e+00 2.34744e-12
1.11146e-02 3.69691e+00 8.53847e-13
1.11146e-02 3.78776e+00 2.60693e-13
1.11146e-02 3.87785e+00 6.95199e-14
1.11146e-02 3.96708e+00 1.65111e-14
1.11146e-02 4.05537e+00 3.53194e-15
1.11146e-02 4.14262e+00 6.85383e-16
1.11146e-02 4.22876e+00 1.21236e-16
1.11146e-02 4.31369e+00 1.96125e-17
1.11146e-02 4.39734e+00 2.90746e-18
1.11146e-02 4.47963e+00 3.95307e-19
1.11146e-02 4.56047e+00 4.92590e-20
1.11146e-02 4.63979e+00 5.60769e-21
1.11146e-02 4.71751e+00 5.78632e-22
1.11146e-02 4.79354e+00 5.31339e-23
1.11146e-02 4.86783e+00 4.14369e-24
1.11146e-02 4.94029e+00 2.34095e-25
1.11146e-02 5.01085e+00 4.93601e-28
1.11146e-02 5.07945e+00 -2.55569e-27
1.11146e-02 5.14601e+00 -5.31933e-28
1.11146e-02 5.21048e+00 -8.14735e-29
1.11146e-02 5.27279e+00 -1.10305e-29
1.11146e-02 5.33288e+00 -1.40577e-30
1.11146e-02 5.39069e+00 -1.74307e-31
1.11146e-02 5.44617e+00 -2.14952e-32
1.11146e-02 5.49925e+00 -2.68143e-33
1.11146e-02 5.54989e+00 -3.43267e-34
1.11146e-02 5.59804e+00 -4.56792e-35
1.11146e-02 5.64366e+00 -6.39404e-36
1.11146e-02 5.68668e+00 -9.52003e-37
1.11146e-02 5.72709e+00 -1.52366e-37
1.11146e-02 5.76483e+00 -2.64773e-38
1.11146e-02 5.79987e+00 -5.04338e-39
1.11146e-02 5.83217e+00 -1.06250e-39
1.11146e-02 5.86170e+00 -2.49666e-40
1.11146e-02 5.88844e+00 -6.59501e-41
1.11146e-02 5.91236e+00 -1.97259e-41
1.11146e-02 5.93343e+00 -6.72479e-42
1.11146e-02 5.95163e+00 -2.62839e-42
1.11146e-02 5.96695e+00 -1.18386e-42
1.11146e-02 5.97937e+00 -6.17183e-43
1.11146e-02 5.98889e+00 -3.73751e-43
1.11146e-02 5.99548e+00 -2.63635e-43
1.11146e-02 5.99914e+00 -2.17008e-43
2.06252e-02 8.58820e-04 -2.25738e-09
2.06252e-02 4.52415e-03 -6.26366e-08
2.06252e-02 1.11146e-02 -3.77830e-07
2.06252e-02 2.06252e-02 -1.29894e-06
2.06252e-02 3.30468e-02 -3.32255e-06
2.06252e-02 4.83674e-02 -7.06913e-06
2.06252e-02 6.65719e-02 -1.32407e-05
2.06252e-02 8.76427e-02 -2.25497e-05
2.06252e-02 1.11559e-01 -3.56162e-05
2.06252e-02 1.38298e-01 -5.28358e-05
2.06252e-02 1.67832e-01 -7.42386e-05
2.06252e-02 2.00134e-01 -9.93682e-05
2.06252e-02 2.35172e-01 -1.27223e-04
2.06252e-02 2.72911e-01 -1.56297e-04
2.06252e-02 3.13315e-01 -1.84734e-04
2.06252e-02 3.56344e-01 -2.10574e-04
2.06252e-02 4.01956e-01 -2.32050e-04
2.06252e-02 4.50106e-01 -2.47841e-04
2.06252e-02 5.00748e-01 -2.57231e-04
2.06252e-02 5.53832e-01 -2.60145e-04
2.06252e-02 6.09306e-01 -2.57060e-04
2.06252e-02 6.67116e-01 -2.48846e-04
2.06252e-02 7.27206e-01 -2.36580e-04
2.06252e-02 7.89516e-01 -2.21380e-04
2.06252e-02 8.53986e-01 -2.04281e-04
2.06252e-02 9.20552e-01 -1.86167e-04
2.06252e-02 9.89151e-01 -1.67741e-04
2.06252e-02 1.05971e+00 -1.49530e-04
2.06252e-02 1.13217e+00 -1.31913e-04
2.06252e-02 1.20646e+00 -1.15143e-04
2.06252e-02 1.28249e+00 -9.93880e-05
2.06252e-02 1.36021e+00 -8.47529e-05
2.06252e-02 1.43953e+00 -7.13042e-05
2.06252e-02 1.52037e+00 -5.90844e-05
2.06252e-02 1.60266e+00 -4.81209e-05
2.06252e-02 1.68631e+00 -3.84288e-05
2.06252e-02 1.77124e+00 -3.00096e-05
2.06252e-02 1.85738e+00 -2.28469e-05
2.06252e-02 1.94463e+00 -1.69008e-05
2.06252e-02 2.03292e+00 -1.21036e-05
2.06252e-02 2.12215e+00 -8.35868e-06
2.06252e-02 2.21224e+00 -5.54284e-06
2.06252e-02 2.30309e+00 -3.51329e-06
2.06252e-02 2.39463e+00 -2.11808e-06
2.06252e-02 2.48676e+00 -1.20810e-06
2.06252e-02 2.57939e+00 -6.48124e-07
2.06252e-02 2.67243e+00 -3.24906e-07
2.06252e-02 2.76579e+00 -1.51041e-07
2.06252e-02 2.85938e+00 -6.45067e-08
2.06252e-02 2.95311e+00 -2.49960e-08
2.06252e-02 3.04689e+00 -8.62459e-09
2.06252e-02 3.14062e+00 -2.56250e-09
2.06252e-02 3.23421e+00 -6.06728e-10
2.06252e-02 3.32757e+00 -8.47449e-11
2.06252e-02 3.42061e+00 1.41787e-11
2.06252e-02 3.51324e+00 1.67473e-11
2.06252e-02 3.60537e+00 8.08419e-12
2.06252e-02 3.69691e+00 2.94075e-12
2.06252e-02 3.78776e+00 8.97906e-13
2.06252e-02 3.87785e+00 2.39456e-13
2.06252e-02 3.96708e+00 5.68729e-14
2.06252e-02 4.05537e+00 1.21661e-14
2.06252e-02 4.14262e+00 2.36093e-15
2.06252e-02 4.22876e+00 4.17631e-16
2.06252e-02 4.31369e+00 6.75619e-17
2.06252e-02 4.39734e+00 1.00160e-17
2.06252e-02 4.47963e+00 1.36185e-18
2.06252e-02 4.56047e+00 1.69706e-19
2.06252e-02 4.63979e+00 1.93206e-20
2.06252e-02 4.71751e+00 1.99376e-21
2.06252e-02 4.79354e+00 1.83103e-22
2.06252e-02 4.86783e+00 1.42830e-23
2.06252e-02 4.94029e+00 8.07487e-25
2.06252e-02 5.01085e+00 1.82612e-27
2.06252e-02 5.07945e+00 -8.78973e-27
2.06252e-02 5.14601e+00 -1.83086e-27
2.06252e-02 5.21048e+00 -2.80495e-28
2.06252e-02 5.27279e+00 -3.79803e-29
2.06252e-02 5.33288e+00 -4.84075e-30
2.06252e-02 5.39069e+00 -6.00256e-31
2.06252e-02 5.44617e+00 -7.40251e-32
2.06252e-02 5.49925e+00 -9.23458e-33
2.06252e-02 5.54989e+00 -1.18221e-33
2.06252e-02 5.59804e+00 -1.57321e-34
2.06252e-02 5.64366e+00 -2.20217e-35
2.06252e-02 5.68668e+00 -3.27884e-36
2.06252e-02 5.72709e+00 -5.24777e-37
2.06252e-02 5.76483e+00 -9.11938e-38
2.06252e-02 5.79987e+00 -1.73707e-38
2.06252e-02 5.83217e+00 -3.65956e-39
2.06252e-02 5.86170e+00 -8.59925e-40
2.06252e-02 5.88844e+00 -2.27153e-40
2.06252e-02 5.91236e+00 -6.79428e-41
2.06252e-02 5.93343e+00 -2.31626e-41
2.06252e-02 5.95163e+00 -9.05312e-42
2.06252e-02 5.96695e+00 -4.07766e-42
2.06252e-02 5.97937e+00 -2.12581e-42
2.06252e-02 5.98889e+00 -1.28735e-42
2.06252e-02 5.99548e+00 -9.08062e-43
2.06252e-02 5.99914e+00 -7.47462e-43
3.30468e-02 8.58820e-04 -5.77410e-09
3.30468e-02 4.52415e-03 -1.60217e-07
3.30468e-02 1.11146e-02 -9.66445e-07
3.30468e-02 2.06252e-02 -3.32255e-06
3.30468e-02 3.30468e-02 -8.49882e-06
3.30468e-02 4.83674e-02 -1.80826e-05
3.30468e-02 6.65719e-02 -3.38703e-05
3.30468e-02 8.76427e-02 -5.76864e-05
3.30468e-02 1.11559e-01 -9.11194e-05
3.30468e-02 1.38298e-01 -1.35187e-04
3.30468e-02 1.67832e-01 -1.89972e-04
3.30468e-02 2.00134e-01 -2.54317e-04
3.30468e-02 2.35172e-01 -3.25667e-04
3.30468e-02 2.72911e-01 -4.00175e-04
3.30468e-02 3.13315e-01 -4.73090e-04
3.30468e-02 3.56344e-01 -5.39396e-04
3.30468e-02 4.01956e-01 -5.94557e-04
3.30468e-02 4.50106e-01 -6.35171e-04
3.30468e-02 5.00748e-01 -6.59392e-04
3.30468e-02 5.53832e-01 -6.67007e-04
3.30468e-02 6.09306e-01 -6.59229e-04
3.30468e-02 6.67116e-01 -6.38278e-04
3.30468e-02 7.27206e-01 -6.06912e-04
3.30468e-02 7.89516e-01 -5.67995e-04
3.30468e-02 8.53986e-01 -5.24186e-04
3.30468e-02 9.20552e-01 -4.77752e-04
3.30468e-02 9.89151e-01 -4.30502e-04
3.30468e-02 1.05971e+00 -3.83794e-04
3.30468e-02 1.13217e+00 -3.38597e-04
3.30468e-02 1.20646e+00 -2.95568e-04
3.30468e-02 1.28249e+00 -2.55137e-04
3.30468e-02 1.36021e+00 -2.17577e-04
3.30468e-02 1.43953e+00 -1.83059e-04
3.30468e-02 1.52037e+00 -1.51693e-04
3.30468e-02 1.60266e+00 -1.23549e-04
3.30468e-02 1.68631e+00 -9.86686e-05
3.30468e-02 1.77124e+00 -7.70545e-05
3.30468e-02 1.85738e+00 -5.86651e-05
3.30468e-02 1.94463e+00 -4.33983e-05
3.30468e-02 2.03292e+00 -3.10811e-05
3.30468e-02 2.12215e+00 -2.14652e-05
3.30468e-02 2.21224e+00 -1.42346e-05
3.30468e-02 2.30309e+00 -9.02286e-06
3.30468e-02 2.39463e+00 -5.43990e-06
3.30468e-02 2.48676e+00 -3.10293e-06
3.30468e-02 2.57939e+00 -1.66474e-06
3.30468e-02 2.67243e+00 -8.34580e-07
3.30468e-02 2.76579e+00 -3.87998e-07
3.30468e-02 2.85938e+00 -1.65718e-07
3.30468e-02 2.95311e+00 -6.42201e-08
3.30468e-02 3.04689e+00 -2.21608e-08
3.30468e-02 3.14062e+00 -6.58537e-09
3.30468e-02 3.23421e+00 -1.55973e-09
3.30468e-02 3.32757e+00 -2.18116e-10
3.30468e-02 3.42061e+00 3.62869e-11
3.30468e-02 3.51324e+00 4.29825e-11
3.30468e-02 3.60537e+00 2.07573e-11
3.30468e-02 3.69691e+00 7.55225e-12
3.30468e-02 3.78776e+00 2.30620e-12
3.30468e-02 3.87785e+00 6.15074e-13
3.30468e-02 3.96708e+00 1.46095e-13
3.30468e-02 4.05537e+00 3.12540e-14
3.30468e-02 4.14262e+00 6.06536e-15
3.30468e-02 4.22876e+00 1.07297e-15
3.30468e-02 4.31369e+00 1.73588e-16
3.30468e-02 4.39734e+00 2.57359e-17
3.30468e-02 4.47963e+00 3.49949e-18
3.30468e-02 4.56047e+00 4.36126e-19
3.30468e-02 4.63979e+00 4.96576e-20
3.30468e-02 4.71751e+00 5.12523e-21
3.30468e-02 4.79354e+00 4.70823e-22
3.30468e-02 4.86783e+00 3.67465e-23
3.30468e-02 4.94029e+00 2.08075e-24
3.30468e-02 5.01085e+00 5.40527e-27
3.30468e-02 5.07945e+00 -2.25029e-26
3.30468e-02 5.14601e+00 -4.69521e-27
3.30468e-02 5.21048e+00 -7.19728e-28
3.30468e-02 5.27279e+00 -9.74820e-29
3.30468e-02 5.33288e+00 -1.24267e-29
3.30468e-02 5.39069e+00 -1.54109e-30
3.30468e-02 5.44617e+00 -1.90068e-31
3.30468e-02 5.49925e+00 -2.37123e-32
3.30468e-02 5.54989e+00 -3.03580e-33
3.30468e-02 5.59804e+00 -4.04004e-34
3.30468e-02 5.64366e+00 -5.65542e-35
3.30468e-02 5.68668e+00 -8.42067e-36
3.30468e-02 5.72709e+00 -1.34776e-36
3.30468e-02 5.76483e+00 -2.34213e-37
3.30468e-02 5.79987e+00 -4.46141e-38
3.30468e-02 5.83217e+00 -9.39920e-39
3.30468e-02 5.86170e+00 -2.20866e-39
3.30468e-02 5.88844e+00 -5.83435e-40
3.30468e-02 5.91236e+00 -1.74511e-40
3.30468e-02 5.93343e+00 -5.94934e-41
3.30468e-02 5.95163e+00 -2.32532e-41
3.30468e-02 5.96695e+00 -1.04737e-41
3.30468e-02 5.97937e+00 -5.46029e-42
3.30468e-02 5.98889e+00 -3.30664e-42
3.30468e-02 5.99548e+00 -2.33243e-42
3.30468e-02 5.99914e+00 -1.91992e-42
