8.58820e-04 3.04689e+00 -2.35444e-20
8.58820e-04 3.14062e+00 9.16187e-21
8.58820e-04 3.23421e+00 1.60500e-20
8.58820e-04 3.32757e+00 1.02453e-20
8.58820e-04 3.42061e+00 -2.48954e-21
8.58820e-04 3.51324e+00 -1.81672e-21
8.58820e-04 3.60537e+00 -3.89253e-22
8.58820e-04 3.69691e+00 2.09984e-23
8.58820e-04 3.78776e+00 4.22685e-24
8.58820e-04 3.87785e+00 -1.45921e-24
8.58820e-04 3.96708e+00 -4.15616e-25
8.58820e-04 4.05537e+00 -1.20834e-25
8.58820e-04 4.14262e+00 -3.04520e-28
8.58820e-04 4.22876e+00 3.95233e-28
8.58820e-04 4.31369e+00 9.58498e-29
8.58820e-04 4.39734e+00 -2.37086e-29
8.58820e-04 4.47963e+00 6.86433e-31
8.58820e-04 4.56047e+00 9.00082e-32
8.58820e-04 4.63979e+00 -4.88393e-33
8.58820e-04 4.71751e+00 1.66504e-34
8.58820e-04 4.79354e+00 1.51674e-35
8.58820e-04 4.86783e+00 -4.24801e-37
8.58820e-04 4.94029e+00 -1.75220e-37
8.58820e-04 5.01085e+00 -1.34969e-38
8.58820e-04 5.07945e+00 -1.53615e-39
8.58820e-04 5.14601e+00 -7.75630e-41
8.58820e-04 5.21048e+00 -3.27345e-42
8.58820e-04 5.27279e+00 3.62519e-43
8.58820e-04 5.33288e+00 1.09876e-43
8.58820e-04 5.39069e+00 1.95120e-44
8.58820e-04 5.44617e+00 2.90572e-45
8.58820e-04 5.49925e+00 4.05030e-46
8.58820e-04 5.54989e+00 5.54064e-47
8.58820e-04 5.59804e+00 7.64735e-48
8.58820e-04 5.64366e+00 1.08784e-48
8.58820e-04 5.68668e+00 1.62260e-49
8.58820e-04 5.72709e+00 2.57627e-50
8.58820e-04 5.76483e+00 4.41295e-51
8.58820e-04 5.79987e+00 8.25435e-52
8.58820e-04 5.83217e+00 1.70456e-52
8.58820e-04 5.86170e+00 3.92487e-53
8.58820e-04 5.88844e+00 1.01670e-53
8.58820e-04 5.91236e+00 2.98654e-54
8.58820e-04 5.93343e+00 1.00186e-54
8.58820e-04 5.95163e+00 3.86163e-55
8.58820e-04 5.96695e+00 1.71925e-55
8.58820e-04 5.97937e+00 8.88001e-56
8.58820e-04 5.98889e+00 5.33991e-56
8.58820e-04 5.99548e+00 3.74859e-56
8.58820e-04 5.99914e+00 3.07745e-56
4.52415e-03 8.58820e-04 -8.30238e-17
4.52415e-03 4.52415e-03 -1.22569e-16
4.52415e-03 1.11146e-02 9.16136e-18
4.52415e-03 2.06252e-02 -9.09755e-18
4.52415e-03 3.30468e-02 -3.67004e-18
4.52415e-03 4.83674e-02 -1.31594e-18
4.52415e-03 6.65719e-02 1.61923e-18
4.52415e-03 8.76427e-02 -2.96114e-17
4.52415e-03 1.11559e-01 -8.33488e-17
4.52415e-03 1.38298e-01 -2.26331e-16
4.52415e-03 1.67832e-01 -5.31840e-16
4.52415e-03 2.00134e-01 -1.12358e-15
4.52415e-03 2.35172e-01 -2.14050e-15
4.52415e-03 2.72911e-01 -3.71439e-15
4.52415e-03 3.13315e-01 -5.87527e-15
4.52415e-03 3.56344e-01 -8.54563e-15
4.52415e-03 4.01956e-01 -1.15026e-14
4.52415e-03 4.50106e-01 -1.44098e-14
4.52415e-03 5.00748e-01 -1.69135e-14
4.52415e-03 5.53832e-01 -1.87019e-14
4.52415e-03 6.09306e-01 -1.96285e-14
4.52415e-03 6.67116e-01 -1.96773e-14
4.52415e-03 7.27206e-01 -1.89364e-14
4.52415e-03 7.89516e-01 -1.76220e-14
4.52415e-03 8.53986e-01 -1.58996e-14
4.52415e-03 9.20552e-01 -1.40160e-14
4.52415e-03 9.89151e-01 -1.20801e-14
4.52415e-03 1.05971e+00 -1.02065e-14
4.52415e-03 1.13217e+00 -8.53277e-15
4.52415e-03 1.20646e+00 -6.96237e-15
4.52415e-03 1.28249e+00 -5.67310e-15
4.52415e-03 1.36021e+00 -4.54224e-15
4.52415e-03 1.43953e+00 -3.61382e-15
4.52415e-03 1.52037e+00 -2.73669e-15
4.52415e-03 1.60266e+00 -2.13548e-15
4.52415e-03 1.68631e+00 -1.60442e-15
4.52415e-03 1.77124e+00 -1.19828e-15
4.52415e-03 1.85738e+00 -8.80668e-16
4.52415e-03 1.94463e+00 -6.11944e-16
4.52415e-03 2.03292e+00 -4.24357e-16
4.52415e-03 2.12215e+00 -2.78957e-16
4.52415e-03 2.21224e+00 -1.36376e-16
4.52415e-03 2.30309e+00 -1.00685e-16
4.52415e-03 2.39463e+00 -6.73390e-17
4.52415e-03 2.48676e+00 -3.70563e-17
4.52415e-03 2.57939e+00 -1.23265e-17
4.52415e-03 2.67243e+00 -4.86073e-18
4.52415e-03 2.76579e+00 -1.55937e-18
4.52415e-03 2.85938e+00 2.74674e-19
4.52415e-03 2.95311e+00 -4.55755e-19
4.52415e-03 3.04689e+00 -1.01995e-19
4.52415e-03 3.14062e+00 -5.55604e-20
4.52415e-03 3.23421e+00 -1.14073e-20
4.52415e-03 3.32757e+00 1.60773e-20
4.52415e-03 3.42061e+00 3.24069e-21
4.52415e-03 3.51324e+00 -4.09919e-23
4.52415e-03 3.60537e+00 -1.49892e-22
4.52415e-03 3.69691e+00 -6.61306e-23
4.52415e-03 3.78776e+00 -1.91573e-23
4.52415e-03 3.87785e+00 2.19308e-24
4.52415e-03 3.96708e+00 1.05543e-24
4.52415e-03 4.05537e+00 -1.46198e-26
4.52415e-03 4.14262e+00 1.19041e-26
4.52415e-03 4.22876e+00 1.73472e-28
4.52415e-03 4.31369e+00 -1.25636e-28
4.52415e-03 4.39734e+00 1.41325e-29
4.52415e-03 4.47963e+00 -3.93471e-31
4.52415e-03 4.56047e+00 2.50227e-32
4.52415e-03 4.63979e+00 7.52073e-33
4.52415e-03 4.71751e+00 8.26485e-34
4.52415e-03 4.79354e+00 2.00149e-34
4.52415e-03 4.86783e+00 2.50778e-35
4.52415e-03 4.94029e+00 3.32750e-36
4.52415e-03 5.01085e+00 3.96943e-37
4.52415e-03 5.07945e+00 4.66116e-38
4.52415e-03 5.14601e+00 5.23141e-39
4.52415e-03 5.21048e+00 5.78727e-40
4.52415e-03 5.27279e+00 6.33185e-41
4.52415e-03 5.33288e+00 6.93355e-42
4.52415e-03 5.39069e+00 7.66479e-43
4.52415e-03 5.44617e+00 8.64009e-44
4.52415e-03 5.49925e+00 1.00270e-44
4.52415e-03 5.54989e+00 1.20961e-45
4.52415e-03 5.59804e+00 1.53130e-46
4.52415e-03 5.64366e+00 2.05391e-47
4.52415e-03 5.68668e+00 2.94656e-48
4.52415e-03 5.72709e+00 4.56375e-49
4.52415e-03 5.76483e+00 7.70151e-50
4.52415e-03 5.79987e+00 1.42869e-50
4.52415e-03 5.83217e+00 2.93851e-51
4.52415e-03 5.86170e+00 6.75589e-52
4.52415e-03 5.88844e+00 1.74963e-52
4.52415e-03 5.91236e+00 5.14067e-53
4.52415e-03 5.93343e+00 1.72487e-53
4.52415e-03 5.95163e+00 6.64840e-54
4.52415e-03 5.96695e+00 2.95914e-54
4.52415e-03 5.97937e+00 1.52769e-54
4.52415e-03 5.98889e+00 9.18156e-55
4.52415e-03 5.99548e+00 6.44224e-55
4.52415e-03 5.99914e+00 5.28717e-55
1.11146e-02 8.58820e-04 1.85610e-17
1.11146e-02 4.52415e-03 9.16136e-18
1.11146e-02 1.11146e-02 2.17635e-17
1.11146e-02 2.06252e-02 9.12084e-19
1.11146e-02 3.30468e-02 -2.24175e-17
1.11146e-02 4.83674e-02 -1.15640e-16
1.11146e-02 6.65719e-02 -6.08656e-16
1.11146e-02 8.76427e-02 -2.31774e-15
1.11146e-02 1.11559e-01 -7.34188e-15
1.11146e-02 1.38298e-01 -1.99301e-14
1.11146e-02 1.67832e-01 -4.74612e-14
1.11146e-02 2.00134e-01 -1.00607e-13
1.11146e-02 2.35172e-01 -1.91914e-13
1.11146e-02 2.72911e-01 -3.32215e-13
1.11146e-02 3.13315e-01 -5.25533e-13
1.11146e-02 3.56344e-01 -7.64440e-13
1.11146e-02 4.01956e-01 -1.02874e-12
1.11146e-02 4.50106e-01 -1.28870e-12
1.11146e-02 5.00748e-01 -1.51223e-12
1.11146e-02 5.53832e-01 -1.67299e-12
1.11146e-02 6.09306e-01 -1.75620e-12
1.11146e-02 6.67116e-01 -1.76033e-12
1.11146e-02 7.27206e-01 -1.69495e-12
1.11146e-02 7.89516e-01 -1.57647e-12
1.11146e-02 8.53986e-01 -1.42349e-12
1.11146e-02 9.20552e-01 -1.25342e-12
1.11146e-02 9.89151e-01 -1.08030e-12
1.11146e-02 1.05971e+00 -9.14221e-13
1.11146e-02 1.13217e+00 -7.61498e-13
1.11146e-02 1.20646e+00 -6.25381e-13
1.11146e-02 1.28249e+00 -5.06926e-13
1.11146e-02 1.36021e+00 -4.05755e-13
1.11146e-02 1.43953e+00 -3.20591e-13
1.11146e-02 1.52037e+00 -2.49814e-13
1.11146e-02 1.60266e+00 -1.91567e-13
1.11146e-02 1.68631e+00 -1.44338e-13
1.11146e-02 1.77124e+00 -1.06499e-13
1.11146e-02 1.85738e+00 -7.65865e-14
1.11146e-02 1.94463e+00 -5.34872e-14
1.11146e-02 2.03292e+00 -3.60254e-14
1.11146e-02 2.12215e+00 -2.32713e-14
1.11146e-02 2.21224e+00 -1.43012e-14
1.11146e-02 2.30309e+00 -8.26582e-15
1.11146e-02 2.39463e+00 -4.47383e-15
1.11146e-02 2.48676e+00 -2.23427e-15
1.11146e-02 2.57939e+00 -1.03350e-15
1.11146e-02 2.67243e+00 -4.29191e-16
1.11146e-02 2.76579e+00 -1.67650e-16
1.11146e-02 2.85938e+00 -5.81717e-17
1.11146e-02 2.95311e+00 -2.11385e-17
1.11146e-02 3.04689e+00 -7.06989e-18
1.11146e-02 3.14062e+00 -2.42960e-18
1.11146e-02 3.23421e+00 -7.83614e-19
1.11146e-02 3.32757e+00 -2.08770e-19
1.11146e-02 3.42061e+00 -6.17961e-20
1.11146e-02 3.51324e+00 -1.48481e-20
1.11146e-02 3.60537e+00 -3.20895e-21
1.11146e-02 3.69691e+00 -7.46713e-22
1.11146e-02 3.78776e+00 -1.41197e-22
1.11146e-02 3.87785e+00 -2.61887e-23
1.11146e-02 3.96708e+00 -3.81179e-24
1.11146e-02 4.05537e+00 -6.25490e-25
1.11146e-02 4.14262e+00 -9.34579e-26
1.11146e-02 4.22876e+00 -1.06393e-26
1.11146e-02 4.31369e+00 -1.16484e-27
1.11146e-02 4.39734e+00 -6.03333e-29
1.11146e-02 4.47963e+00 6.57965e-30
1.11146e-02 4.56047e+00 2.96110e-30
1.11146e-02 4.63979e+00 6.65356e-31
1.11146e-02 4.71751e+00 1.13913e-31
1.11146e-02 4.79354e+00 1.72971e-32
1.11146e-02 4.86783e+00 2.39316e-33
1.11146e-02 4.94029e+00 3.07969e-34
1.11146e-02 5.01085e+00 3.74823e-35
1.11146e-02 5.07945e+00 4.37116e-36
1.11146e-02 5.14601e+00 4.94119e-37
1.11146e-02 5.21048e+00 5.46955e-38
1.11146e-02 5.27279e+00 5.98944e-39
1.11146e-02 5.33288e+00 6.55333e-40
1.11146e-02 5.39069e+00 7.23564e-41
1.11146e-02 5.44617e+00 8.14156e-42
1.11146e-02 5.49925e+00 9.42808e-43
1.11146e-02 5.54989e+00 1.13470e-43
1.11146e-02 5.59804e+00 1.43325e-44
1.11146e-02 5.64366e+00 1.91840e-45
1.11146e-02 5.68668e+00 2.74715e-46
1.11146e-02 5.72709e+00 4.24838e-47
1.11146e-02 5.76483e+00 7.16031e-48
1.11146e-02 5.79987e+00 1.32696e-48
1.11146e-02 5.83217e+00 2.72711e-49
1.11146e-02 5.86170e+00 6.26594e-50
1.11146e-02 5.88844e+00 1.62193e-50
1.11146e-02 5.91236e+00 4.76353e-51
1.11146e-02 5.93343e+00 1.59778e-51
1.11146e-02 5.95163e+00 6.15680e-52
1.11146e-02 5.96695e+00 2.73968e-52
1.11146e-02 5.97937e+00 1.41411e-52
1.11146e-02 5.98889e+00 8.49759e-53
1.11146e-02 5.99548e+00 5.96167e-53
1.11146e-02 5.99914e+00 4.89246e-53
2.06252e-02 8.58820e-04 7.04472e-18
2.06252e-02 4.52415e-03 -9.09755e-18
2.06252e-02 1.11146e-02 9.12084e-19
2.06252e-02 2.06252e-02 -4.78445e-17
2.06252e-02 3.30468e-02 -4.40630e-16
2.06252e-02 4.83674e-02 -2.77744e-15
2.06252e-02 6.65719e-02 -1.33401e-14
2.06252e-02 8.76427e-02 -5.08602e-14
2.06252e-02 1.11559e-01 -1.60968e-13
2.06252e-02 1.38298e-01 -4.37167e-13
2.06252e-02 1.67832e-01 -1.04112e-12
2.06252e-02 2.00134e-01 -2.20723e-12
2.06252e-02 2.35172e-01 -4.21124e-12
2.06252e-02 2.72911e-01 -7.29151e-12
2.06252e-02 3.13315e-01 -1.15368e-11
2.06252e-02 3.56344e-01 -1.67854e-11
2.06252e-02 4.01956e-01 -2.25941e-11
2.06252e-02 4.50106e-01 -2.83100e-11
2.06252e-02 5.00748e-01 -3.32278e-11
2.06252e-02 5.53832e-01 -3.67678e-11
2.06252e-02 6.09306e-01 -3.86039e-11
2.06252e-02 6.67116e-01 -3.87011e-11
2.06252e-02 7.27206e-01 -3.72693e-11
2.06252e-02 7.89516e-01 -3.46682e-11
2.06252e-02 8.53986e-01 -3.13077e-11
2.06252e-02 9.20552e-01 -2.75698e-11
2.06252e-02 9.89151e-01 -2.37639e-11
2.06252e-02 1.05971e+00 -2.01118e-11
2.06252e-02 1.13217e+00 -1.67528e-11
2.06252e-02 1.20646e+00 -1.37590e-11
2.06252e-02 1.28249e+00 -1.11534e-11
2.06252e-02 1.36021e+00 -8.92749e-12
2.06252e-02 1.43953e+00 -7.05376e-12
2.06252e-02 1.52037e+00 -5.49615e-12
2.06252e-02 1.60266e+00 -4.21616e-12
2.06252e-02 1.68631e+00 -3.17651e-12
2.06252e-02 1.77124e+00 -2.34309e-12
2.06252e-02 1.85738e+00 -1.68554e-12
2.06252e-02 1.94463e+00 -1.17667e-12
2.06252e-02 2.03292e+00 -7.92725e-13
2.06252e-02 2.12215e+00 -5.11908e-13
2.06252e-02 2.21224e+00 -3.14427e-13
2.06252e-02 2.30309e+00 -1.82117e-13
2.06252e-02 2.39463e+00 -9.85540e-14
2.06252e-02 2.48676e+00 -4.93611e-14
2.06252e-02 2.57939e+00 -2.26861e-14
2.06252e-02 2.67243e+00 -9.53937e-15
2.06252e-02 2.76579e+00 -3.68623e-15
2.06252e-02 2.85938e+00 -1.33046e-15
2.06252e-02 2.95311e+00 -4.61491e-16
2.06252e-02 3.04689e+00 -1.56549e-16
2.06252e-02 3.14062e+00 -5.23972e-17
2.06252e-02 3.23421e+00 -1.65287e-17
2.06252e-02 3.32757e+00 -4.88617e-18
2.06252e-02 3.42061e+00 -1.33581e-18
2.06252e-02 3.51324e+00 -3.29054e-19
2.06252e-02 3.60537e+00 -7.50131e-20
2.06252e-02 3.69691e+00 -1.57686e-20
2.06252e-02 3.78776e+00 -3.05671e-21
2.06252e-02 3.87785e+00 -5.44426e-22
2.06252e-02 3.96708e+00 -9.05370e-23
2.06252e-02 4.05537e+00 -1.37588e-23
2.06252e-02 4.14262e+00 -1.89032e-24
2.06252e-02 4.22876e+00 -2.28373e-25
2.06252e-02 4.31369e+00 -2.21002e-26
2.06252e-02 4.39734e+00 -1.14060e-27
2.06252e-02 4.47963e+00 1.61654e-28
2.06252e-02 4.56047e+00 6.68007e-29
2.06252e-02 4.63979e+00 1.45122e-29
2.06252e-02 4.71751e+00 2.51213e-30
2.06252e-02 4.79354e+00 3.81172e-31
2.06252e-02 4.86783e+00 5.26654e-32
2.06252e-02 4.94029e+00 6.77644e-33
2.06252e-02 5.01085e+00 8.24935e-34
2.06252e-02 5.07945e+00 9.62251e-35
2.06252e-02 5.14601e+00 1.08770e-35
2.06252e-02 5.21048e+00 1.20403e-36
2.06252e-02 5.27279e+00 1.31852e-37
2.06252e-02 5.33288e+00 1.44271e-38
2.06252e-02 5.39069e+00 1.59296e-39
2.06252e-02 5.44617e+00 1.79244e-40
2.06252e-02 5.49925e+00 2.07570e-41
2.06252e-02 5.54989e+00 2.49819e-42
2.06252e-02 5.59804e+00 3.15545e-43
2.06252e-02 5.64366e+00 4.22352e-44
2.06252e-02 5.68668e+00 6.04802e-45
2.06252e-02 5.72709e+00 9.35293e-46
2.06252e-02 5.76483e+00 1.57634e-46
2.06252e-02 5.79987e+00 2.92128e-47
2.06252e-02 5.83217e+00 6.00360e-48
2.06252e-02 5.86170e+00 1.37941e-48
2.06252e-02 5.88844e+00 3.57055e-49
2.06252e-02 5.91236e+00 1.04865e-49
2.06252e-02 5.93343e+00 3.51739e-50
2.06252e-02 5.95163e+00 1.35537e-50
2.06252e-02 5.96695e+00 6.03119e-51
2.06252e-02 5.97937e+00 3.11306e-51
2.06252e-02 5.98889e+00 1.87069e-51
2.06252e-02 5.99548e+00 1.31242e-51
2.06252e-02 5.99914e+00 1.07704e-51
3.30468e-02 8.58820e-04 1.61074e-18
3.30468e-02 4.52415e-03 -3.67004e-18
3.30468e-02 1.11146e-02 -2.24175e-17
3.30468e-02 2.06252e-02 -4.40630e-16
3.30468e-02 3.30468e-02 -4.36396e-15
3.30468e-02 4.83674e-02 -2.90192e-14
3.30468e-02 6.65719e-02 -1.39888e-13
3.30468e-02 8.76427e-02 -5.33042e-13
3.30468e-02 1.11559e-01 -1.68734e-12
3.30468e-02 1.38298e-01 -4.58350e-12
3.30468e-02 1.67832e-01 -1.09187e-11
3.30468e-02 2.00134e-01 -2.31556e-11
3.30468e-02 2.35172e-01 -4.41960e-11
3.30468e-02 2.72911e-01 -7.65563e-11
3.30468e-02 3.13315e-01 -1.21187e-10
3.30468e-02 3.56344e-01 -1.76409e-10
3.30468e-02 4.01956e-01 -2.37580e-10
3.30468e-02 4.50106e-01 -2.97836e-10
3.30468e-02 5.00748e-01 -3.49745e-10
3.30468e-02 5.53832e-01 -3.87183e-10
3.30468e-02 6.09306e-01 -4.06687e-10
3.30468e-02 6.67116e-01 -4.07863e-10
3.30468e-02 7.27206e-01 -3.92902e-10
3.30468e-02 7.89516e-01 -3.65584e-10
3.30468e-02 8.53986e-01 -3.30227e-10
3.30468e-02 9.20552e-01 -2.90860e-10
3.30468e-02 9.89151e-01 -2.50751e-10
3.30468e-02 1.05971e+00 -2.12247e-10
3.30468e-02 1.13217e+00 -1.76820e-10
3.30468e-02 1.20646e+00 -1.45236e-10
3.30468e-02 1.28249e+00 -1.17744e-10
3.30468e-02 1.36021e+00 -9.42522e-11
3.30468e-02 1.43953e+00 -7.44754e-11
3.30468e-02 1.52037e+00 -5.80335e-11
3.30468e-02 1.60266e+00 -4.45207e-11
3.30468e-02 1.68631e+00 -3.35444e-11
3.30468e-02 1.77124e+00 -2.47448e-11
3.30468e-02 1.85738e+00 -1.78006e-11
3.30468e-02 1.94463e+00 -1.24277e-11
3.30468e-02 2.03292e+00 -8.37274e-12
3.30468e-02 2.12215e+00 -5.40703e-12
3.30468e-02 2.21224e+00 -3.32139e-12
3.30468e-02 2.30309e+00 -1.92396e-12
3.30468e-02 2.39463e+00 -1.04117e-12
3.30468e-02 2.48676e+00 -5.21431e-13
3.30468e-02 2.57939e+00 -2.39728e-13
3.30468e-02 2.67243e+00 -1.00796e-13
3.30468e-02 2.76579e+00 -3.89304e-14
3.30468e-02 2.85938e+00 -1.40543e-14
3.30468e-02 2.95311e+00 -4.87282e-15
3.30468e-02 3.04689e+00 -1.65795e-15
3.30468e-02 3.14062e+00 -5.51038e-16
3.30468e-02 3.23421e+00 -1.74643e-16
3.30468e-02 3.32757e+00 -5.15351e-17
3.30468e-02 3.42061e+00 -1.39667e-17
3.30468e-02 3.51324e+00 -3.47180e-18
3.30468e-02 3.60537e+00 -7.91954e-19
3.30468e-02 3.69691e+00 -1.66029e-19
3.30468e-02 3.78776e+00 -3.21873e-20
3.30468e-02 3.87785e+00 -5.76029e-21
3.30468e-02 3.96708e+00 -9.54284e-22
3.30468e-02 4.05537e+00 -1.45279e-22
3.30468e-02 4.14262e+00 -2.00487e-23
3.30468e-02 4.22876e+00 -2.42425e-24
3.30468e-02 4.31369e+00 -2.34347e-25
3.30468e-02 4.39734e+00 -1.19723e-26
3.30468e-02 4.47963e+00 1.70495e-27
3.30468e-02 4.56047e+00 7.05816e-28
3.30468e-02 4.63979e+00 1.53224e-28
3.30468e-02 4.71751e+00 2.65430e-29
3.30468e-02 4.79354e+00 4.02706e-30
3.30468e-02 4.86783e+00 5.56405e-31
3.30468e-02 4.94029e+00 7.15946e-32
3.30468e-02 5.01085e+00 8.71563e-33
3.30468e-02 5.07945e+00 1.01666e-33
3.30468e-02 5.14601e+00 1.14920e-34
3.30468e-02 5.21048e+00 1.27213e-35
3.30468e-02 5.27279e+00 1.39310e-36
3.30468e-02 5.33288e+00 1.52432e-37
3.30468e-02 5.39069e+00 1.68309e-38
3.30468e-02 5.44617e+00 1.89388e-39
3.30468e-02 5.49925e+00 2.19320e-40
3.30468e-02 5.54989e+00 2.63962e-41
3.30468e-02 5.59804e+00 3.33414e-42
3.30468e-02 5.64366e+00 4.46274e-43
3.30468e-02 5.68668e+00 6.39064e-44
3.30468e-02 5.72709e+00 9.88287e-45
3.30468e-02 5.76483e+00 1.66568e-45
3.30468e-02 5.79987e+00 3.08685e-46
3.30468e-02 5.83217e+00 6.34394e-47
3.30468e-02 5.86170e+00 1.45762e-47
3.30468e-02 5.88844e+00 3.77302e-48
3.30468e-02 5.91236e+00 1.10812e-48
3.30468e-02 5.93343e+00 3.71689e-49
3.30468e-02 5.95163e+00 1.43225e-49
3.30468e-02 5.96695e+00 6.37333e-50
3.30468e-02 5.97937e+00 3.28967e-50
3.30468e-02 5.98889e+00 1.97682e-50
3.30468e-02 5.99548e+00 1.38689e-50
3.30468e-02 5.99914e+00 1.13815e-50
4.83674e-02 8.58820e-04 -6.14461e-18
4.83674e-02 4.52415e-03 -1.31594e-18
4.83674e-02 1.11146e-02 -1.15640e-16
4.83674e-02 2.06252e-02 -2.77744e-15
