8.58820e-04 3.04689e+00 2.89515e-19
8.58820e-04 3.14062e+00 1.13878e-19
8.58820e-04 3.23421e+00 4.65574e-20
8.58820e-04 3.32757e+00 1.50058e-20
8.58820e-04 3.42061e+00 5.13412e-21
8.58820e-04 3.51324e+00 1.33930e-21
8.58820e-04 3.60537e+00 3.31117e-22
8.58820e-04 3.69691e+00 7.73299e-23
8.58820e-04 3.78776e+00 1.37983e-23
8.58820e-04 3.87785e+00 2.03118e-24
8.58820e-04 3.96708e+00 1.64494e-25
8.58820e-04 4.05537e+00 -1.44570e-26
8.58820e-04 4.14262e+00 -1.79211e-26
8.58820e-04 4.22876e+00 -7.26433e-27
8.58820e-04 4.31369e+00 -2.41378e-27
8.58820e-04 4.39734e+00 -6.51862e-28
8.58820e-04 4.47963e+00 -1.49552e-28
8.58820e-04 4.56047e+00 -3.21469e-29
8.58820e-04 4.63979e+00 -6.28555e-30
8.58820e-04 4.71751e+00 -6.74593e-31
8.58820e-04 4.79354e+00 2.14796e-31
8.58820e-04 4.86783e+00 1.72598e-31
8.58820e-04 4.94029e+00 7.40209e-32
8.58820e-04 5.01085e+00 2.72638e-32
8.58820e-04 5.07945e+00 9.78299e-33
8.58820e-04 5.14601e+00 3.43233e-33
8.58820e-04 5.21048e+00 1.14567e-33
8.58820e-04 5.27279e+00 3.64109e-34
8.58820e-04 5.33288e+00 1.13270e-34
8.58820e-04 5.39069e+00 3.55017e-35
8.58820e-04 5.44617e+00 1.13429e-35
8.58820e-04 5.49925e+00 3.67718e-36
8.58820e-04 5.54989e+00 1.19505e-36
8.58820e-04 5.59804e+00 3.82971e-37
8.58820e-04 5.64366e+00 1.17626e-37
8.58820e-04 5.68668e+00 3.23152e-38
8.58820e-04 5.72709e+00 6.05616e-39
8.58820e-04 5.76483e+00 -1.17051e-39
8.58820e-04 5.79987e+00 -2.53428e-39
8.58820e-04 5.83217e+00 -2.29123e-39
8.58820e-04 5.86170e+00 -1.75293e-39
8.58820e-04 5.88844e+00 -1.27621e-39
8.58820e-04 5.91236e+00 -9.23838e-40
8.58820e-04 5.93343e+00 -6.79606e-40
8.58820e-04 5.95163e+00 -5.14429e-40
8.58820e-04 5.96695e+00 -4.03783e-40
8.58820e-04 5.97937e+00 -3.30286e-40
8.58820e-04 5.98889e+00 -2.82487e-40
8.58820e-04 5.99548e+00 -2.53184e-40
8.58820e-04 5.99914e+00 -2.38128e-40
4.52415e-03 8.58820e-04 -5.58599e-16
4.52415e-03 4.52415e-03 -6.12972e-16
4.52415e-03 1.11146e-02 -5.40855e-16
4.52415e-03 2.06252e-02 -4.86854e-16
4.52415e-03 3.30468e-02 -4.97574e-16
4.52415e-03 4.83674e-02 -5.04964e-16
4.52415e-03 6.65719e-02 -4.88921e-16
4.52415e-03 8.76427e-02 -4.69911e-16
4.52415e-03 1.11559e-01 -4.88512e-16
4.52415e-03 1.38298e-01 -4.85003e-16
4.52415e-03 1.67832e-01 -4.82971e-16
4.52415e-03 2.00134e-01 -4.73133e-16
4.52415e-03 2.35172e-01 -4.65430e-16
4.52415e-03 2.72911e-01 -4.51988e-16
4.52415e-03 3.13315e-01 -4.44809e-16
4.52415e-03 3.56344e-01 -4.10470e-16
4.52415e-03 4.01956e-01 -4.12786e-16
4.52415e-03 4.50106e-01 -3.97559e-16
4.52415e-03 5.00748e-01 -3.96835e-16
4.52415e-03 5.53832e-01 -3.64742e-16
4.52415e-03 6.09306e-01 -3.56244e-16
4.52415e-03 6.67116e-01 -3.49957e-16
4.52415e-03 7.27206e-01 -3.37427e-16
4.52415e-03 7.89516e-01 -2.95514e-16
4.52415e-03 8.53986e-01 -2.87358e-16
4.52415e-03 9.20552e-01 -2.63384e-16
4.52415e-03 9.89151e-01 -2.33020e-16
4.52415e-03 1.05971e+00 -2.17231e-16
4.52415e-03 1.13217e+00 -1.78442e-16
4.52415e-03 1.20646e+00 -1.36946e-16
4.52415e-03 1.28249e+00 -1.21677e-16
4.52415e-03 1.36021e+00 -7.88425e-17
4.52415e-03 1.43953e+00 -6.40384e-17
4.52415e-03 1.52037e+00 -3.66451e-17
4.52415e-03 1.60266e+00 -2.34382e-17
4.52415e-03 1.68631e+00 -1.15560e-19
4.52415e-03 1.77124e+00 -1.38136e-18
4.52415e-03 1.85738e+00 2.59660e-17
4.52415e-03 1.94463e+00 3.21053e-17
4.52415e-03 2.03292e+00 3.43158e-17
4.52415e-03 2.12215e+00 2.91370e-17
4.52415e-03 2.21224e+00 2.24779e-17
4.52415e-03 2.30309e+00 1.98889e-17
4.52415e-03 2.39463e+00 1.48611e-17
4.52415e-03 2.48676e+00 9.52241e-18
4.52415e-03 2.57939e+00 7.17567e-18
4.52415e-03 2.67243e+00 4.12957e-18
4.52415e-03 2.76579e+00 2.55631e-18
4.52415e-03 2.85938e+00 1.43642e-18
4.52415e-03 2.95311e+00 6.29514e-19
4.52415e-03 3.04689e+00 3.00706e-19
4.52415e-03 3.14062e+00 1.25870e-19
4.52415e-03 3.23421e+00 4.08792e-20
4.52415e-03 3.32757e+00 1.48270e-20
4.52415e-03 3.42061e+00 5.36783e-21
4.52415e-03 3.51324e+00 1.36283e-21
4.52415e-03 3.60537e+00 3.22641e-22
4.52415e-03 3.69691e+00 7.00256e-23
4.52415e-03 3.78776e+00 1.23664e-23
4.52415e-03 3.87785e+00 1.95649e-24
4.52415e-03 3.96708e+00 1.84946e-25
4.52415e-03 4.05537e+00 -2.63765e-26
4.52415e-03 4.14262e+00 -1.70534e-26
4.52415e-03 4.22876e+00 -6.60128e-27
4.52415e-03 4.31369e+00 -2.24036e-27
4.52415e-03 4.39734e+00 -6.65416e-28
4.52415e-03 4.47963e+00 -1.54148e-28
4.52415e-03 4.56047e+00 -2.66532e-29
4.52415e-03 4.63979e+00 -3.83864e-30
4.52415e-03 4.71751e+00 -3.17759e-31
4.52415e-03 4.79354e+00 2.52306e-31
4.52415e-03 4.86783e+00 1.97410e-31
4.52415e-03 4.94029e+00 8.23276e-32
4.52415e-03 5.01085e+00 2.76784e-32
4.52415e-03 5.07945e+00 9.49021e-33
4.52415e-03 5.14601e+00 3.43482e-33
4.52415e-03 5.21048e+00 1.18944e-33
4.52415e-03 5.27279e+00 3.77140e-34
4.52415e-03 5.33288e+00 1.12971e-34
4.52415e-03 5.39069e+00 3.37885e-35
4.52415e-03 5.44617e+00 1.04200e-35
4.52415e-03 5.49925e+00 3.29640e-36
4.52415e-03 5.54989e+00 1.04557e-36
4.52415e-03 5.59804e+00 3.24159e-37
4.52415e-03 5.64366e+00 9.44308e-38
4.52415e-03 5.68668e+00 2.30724e-38
4.52415e-03 5.72709e+00 2.22097e-39
4.52415e-03 5.76483e+00 -2.88761e-39
4.52415e-03 5.79987e+00 -3.37680e-39
4.52415e-03 5.83217e+00 -2.73893e-39
4.52415e-03 5.86170e+00 -2.00477e-39
4.52415e-03 5.88844e+00 -1.42369e-39
4.52415e-03 5.91236e+00 -1.01323e-39
4.52415e-03 5.93343e+00 -7.35815e-40
4.52415e-03 5.95163e+00 -5.51346e-40
4.52415e-03 5.96695e+00 -4.29316e-40
4.52415e-03 5.97937e+00 -3.49034e-40
4.52415e-03 5.98889e+00 -2.97198e-40
4.52415e-03 5.99548e+00 -2.65584e-40
4.52415e-03 5.99914e+00 -2.49391e-40
1.11146e-02 8.58820e-04 -4.57271e-16
1.11146e-02 4.52415e-03 -5.40855e-16
1.11146e-02 1.11146e-02 -5.57775e-16
1.11146e-02 2.06252e-02 -4.76292e-16
1.11146e-02 3.30468e-02 -5.06369e-16
1.11146e-02 4.83674e-02 -5.06233e-16
1.11146e-02 6.65719e-02 -4.60087e-16
1.11146e-02 8.76427e-02 -4.88857e-16
1.11146e-02 1.11559e-01 -4.96347e-16
1.11146e-02 1.38298e-01 -4.87955e-16
1.11146e-02 1.67832e-01 -4.91229e-16
1.11146e-02 2.00134e-01 -4.83364e-16
1.11146e-02 2.35172e-01 -4.72094e-16
1.11146e-02 2.72911e-01 -4.53124e-16
1.11146e-02 3.13315e-01 -4.24474e-16
1.11146e-02 3.56344e-01 -3.63167e-16
1.11146e-02 4.01956e-01 -2.74161e-16
1.11146e-02 4.50106e-01 -1.27287e-16
1.11146e-02 5.00748e-01 1.29709e-16
1.11146e-02 5.53832e-01 4.37572e-16
1.11146e-02 6.09306e-01 8.00662e-16
1.11146e-02 6.67116e-01 1.10507e-15
1.11146e-02 7.27206e-01 1.19360e-15
1.11146e-02 7.89516e-01 1.01410e-15
1.11146e-02 8.53986e-01 5.03731e-16
1.11146e-02 9.20552e-01 -1.08240e-16
1.11146e-02 9.89151e-01 -6.09550e-16
1.11146e-02 1.05971e+00 -7.76912e-16
1.11146e-02 1.13217e+00 -5.02774e-16
1.11146e-02 1.20646e+00 -9.13899e-17
1.11146e-02 1.28249e+00 1.70783e-16
1.11146e-02 1.36021e+00 1.36685e-16
1.11146e-02 1.43953e+00 -8.34130e-17
1.11146e-02 1.52037e+00 -2.25663e-16
1.11146e-02 1.60266e+00 -1.42161e-16
1.11146e-02 1.68631e+00 3.06475e-17
1.11146e-02 1.77124e+00 1.12196e-16
1.11146e-02 1.85738e+00 5.13663e-17
1.11146e-02 1.94463e+00 -3.21035e-17
1.11146e-02 2.03292e+00 -2.76896e-17
1.11146e-02 2.12215e+00 3.66664e-17
1.11146e-02 2.21224e+00 5.78946e-17
1.11146e-02 2.30309e+00 2.29711e-17
1.11146e-02 2.39463e+00 2.13524e-18
1.11146e-02 2.48676e+00 3.04175e-18
1.11146e-02 2.57939e+00 1.06551e-17
1.11146e-02 2.67243e+00 7.45930e-18
1.11146e-02 2.76579e+00 2.06591e-18
1.11146e-02 2.85938e+00 5.09869e-21
1.11146e-02 2.95311e+00 5.45028e-19
1.11146e-02 3.04689e+00 5.40327e-19
1.11146e-02 3.14062e+00 2.03914e-19
1.11146e-02 3.23421e+00 -3.42172e-21
1.11146e-02 3.32757e+00 -6.07798e-21
1.11146e-02 3.42061e+00 7.85092e-21
1.11146e-02 3.51324e+00 4.80148e-21
1.11146e-02 3.60537e+00 4.18603e-22
1.11146e-02 3.69691e+00 -2.96402e-22
1.11146e-02 3.78776e+00 -4.28885e-23
1.11146e-02 3.87785e+00 2.33869e-23
1.11146e-02 3.96708e+00 6.41105e-24
1.11146e-02 4.05537e+00 -5.19608e-25
1.11146e-02 4.14262e+00 -3.79393e-25
1.11146e-02 4.22876e+00 -2.51688e-26
1.11146e-02 4.31369e+00 9.48091e-27
1.11146e-02 4.39734e+00 1.24786e-27
1.11146e-02 4.47963e+00 -3.16355e-28
1.11146e-02 4.56047e+00 -1.03817e-28
1.11146e-02 4.63979e+00 -5.53820e-30
1.11146e-02 4.71751e+00 3.21330e-30
1.11146e-02 4.79354e+00 8.53263e-31
1.11146e-02 4.86783e+00 4.03729e-32
1.11146e-02 4.94029e+00 -9.16144e-34
1.11146e-02 5.01085e+00 1.92047e-32
1.11146e-02 5.07945e+00 1.31402e-32
1.11146e-02 5.14601e+00 4.74598e-33
1.11146e-02 5.21048e+00 1.17339e-33
1.11146e-02 5.27279e+00 2.43126e-34
1.11146e-02 5.33288e+00 6.59536e-35
1.11146e-02 5.39069e+00 2.80639e-35
1.11146e-02 5.44617e+00 1.23915e-35
1.11146e-02 5.49925e+00 4.60276e-36
1.11146e-02 5.54989e+00 1.37986e-36
1.11146e-02 5.59804e+00 3.14277e-37
1.11146e-02 5.64366e+00 3.82258e-38
1.11146e-02 5.68668e+00 -1.02827e-38
1.11146e-02 5.72709e+00 -1.01608e-38
1.11146e-02 5.76483e+00 -5.28972e-39
1.11146e-02 5.79987e+00 -2.51246e-39
1.11146e-02 5.83217e+00 -1.36332e-39
1.11146e-02 5.86170e+00 -9.21264e-40
1.11146e-02 5.88844e+00 -7.21040e-40
1.11146e-02 5.91236e+00 -5.95238e-40
1.11146e-02 5.93343e+00 -4.97176e-40
1.11146e-02 5.95163e+00 -4.17245e-40
1.11146e-02 5.96695e+00 -3.53831e-40
1.11146e-02 5.97937e+00 -3.05770e-40
1.11146e-02 5.98889e+00 -2.71381e-40
1.11146e-02 5.99548e+00 -2.48897e-40
1.11146e-02 5.99914e+00 -2.36892e-40
2.06252e-02 8.58820e-04 -4.96084e-16
2.06252e-02 4.52415e-03 -4.86854e-16
2.06252e-02 1.11146e-02 -4.76292e-16
2.06252e-02 2.06252e-02 -4.64853e-16
2.06252e-02 3.30468e-02 -4.95237e-16
2.06252e-02 4.83674e-02 -4.77802e-16
2.06252e-02 6.65719e-02 -5.07253e-16
2.06252e-02 8.76427e-02 -4.86810e-16
2.06252e-02 1.11559e-01 -4.91819e-16
2.06252e-02 1.38298e-01 -4.86087e-16
2.06252e-02 1.67832e-01 -4.28659e-16
2.06252e-02 2.00134e-01 -3.14301e-16
2.06252e-02 2.35172e-01 7.75618e-17
2.06252e-02 2.72911e-01 1.12087e-15
2.06252e-02 3.13315e-01 3.77928e-15
2.06252e-02 3.56344e-01 9.60389e-15
2.06252e-02 4.01956e-01 2.12142e-14
2.06252e-02 4.50106e-01 4.16962e-14
2.06252e-02 5.00748e-01 7.35097e-14
2.06252e-02 5.53832e-01 1.16250e-13
2.06252e-02 6.09306e-01 1.63612e-13
2.06252e-02 6.67116e-01 2.02121e-13
2.06252e-02 7.27206e-01 2.13545e-13
2.06252e-02 7.89516e-01 1.83085e-13
2.06252e-02 8.53986e-01 1.10581e-13
2.06252e-02 9.20552e-01 1.79602e-14
2.06252e-02 9.89151e-01 -5.66359e-14
2.06252e-02 1.05971e+00 -7.98250e-14
2.06252e-02 1.13217e+00 -4.72201e-14
2.06252e-02 1.20646e+00 9.10125e-15
2.06252e-02 1.28249e+00 4.32406e-14
2.06252e-02 1.36021e+00 3.26518e-14
2.06252e-02 1.43953e+00 -3.46030e-15
2.06252e-02 1.52037e+00 -2.59988e-14
2.06252e-02 1.60266e+00 -1.66837e-14
2.06252e-02 1.68631e+00 6.45442e-15
2.06252e-02 1.77124e+00 1.52138e-14
2.06252e-02 1.85738e+00 4.62721e-15
2.06252e-02 1.94463e+00 -7.06093e-15
2.06252e-02 2.03292e+00 -6.24173e-15
2.06252e-02 2.12215e+00 1.30359e-15
2.06252e-02 2.21224e+00 3.98761e-15
2.06252e-02 2.30309e+00 8.52076e-16
2.06252e-02 2.39463e+00 -1.63142e-15
2.06252e-02 2.48676e+00 -8.89404e-16
2.06252e-02 2.57939e+00 4.41798e-16
2.06252e-02 2.67243e+00 4.71718e-16
2.06252e-02 2.76579e+00 -3.80987e-17
2.06252e-02 2.85938e+00 -1.59170e-16
2.06252e-02 2.95311e+00 -2.10307e-17
2.06252e-02 3.04689e+00 3.82775e-17
2.06252e-02 3.14062e+00 1.20735e-17
2.06252e-02 3.23421e+00 -5.79101e-18
2.06252e-02 3.32757e+00 -3.10918e-18
2.06252e-02 3.42061e+00 4.64754e-19
2.06252e-02 3.51324e+00 5.03875e-19
2.06252e-02 3.60537e+00 1.39652e-20
2.06252e-02 3.69691e+00 -5.07499e-20
2.06252e-02 3.78776e+00 -7.69536e-21
2.06252e-02 3.87785e+00 2.99723e-21
2.06252e-02 3.96708e+00 8.70844e-22
2.06252e-02 4.05537e+00 -7.08744e-23
2.06252e-02 4.14262e+00 -5.08503e-23
2.06252e-02 4.22876e+00 -2.52426e-24
2.06252e-02 4.31369e+00 1.61772e-24
2.06252e-02 4.39734e+00 2.44290e-25
2.06252e-02 4.47963e+00 -2.61899e-26
2.06252e-02 4.56047e+00 -9.48381e-27
2.06252e-02 4.63979e+00 1.82994e-28
2.06252e-02 4.71751e+00 4.36397e-28
2.06252e-02 4.79354e+00 4.40211e-29
2.06252e-02 4.86783e+00 -2.26815e-29
2.06252e-02 4.94029e+00 -8.43439e-30
2.06252e-02 5.01085e+00 -3.62004e-31
2.06252e-02 5.07945e+00 5.53628e-31
2.06252e-02 5.14601e+00 1.79637e-31
2.06252e-02 5.21048e+00 7.69624e-33
2.06252e-02 5.27279e+00 -1.21815e-32
2.06252e-02 5.33288e+00 -4.40600e-33
2.06252e-02 5.39069e+00 -3.24229e-34
2.06252e-02 5.44617e+00 3.41246e-34
2.06252e-02 5.49925e+00 1.81373e-34
2.06252e-02 5.54989e+00 4.23818e-35
2.06252e-02 5.59804e+00 -2.60303e-36
2.06252e-02 5.64366e+00 -7.59369e-36
2.06252e-02 5.68668e+00 -4.18035e-36
2.06252e-02 5.72709e+00 -1.42580e-36
2.06252e-02 5.76483e+00 -2.12931e-37
2.06252e-02 5.79987e+00 1.41780e-37
2.06252e-02 5.83217e+00 1.73229e-37
2.06252e-02 5.86170e+00 1.23675e-37
2.06252e-02 5.88844e+00 7.34724e-38
2.06252e-02 5.91236e+00 3.93948e-38
2.06252e-02 5.93343e+00 1.94603e-38
2.06252e-02 5.95163e+00 8.66450e-39
2.06252e-02 5.96695e+00 3.08571e-39
2.06252e-02 5.97937e+00 2.97147e-40
2.06252e-02 5.98889e+00 -1.05554e-39
2.06252e-02 5.99548e+00 -1.68457e-39
2.06252e-02 5.99914e+00 -1.94444e-39
3.30468e-02 8.58820e-04 -4.91845e-16
3.30468e-02 4.52415e-03 -4.97574e-16
3.30468e-02 1.11146e-02 -5.06369e-16
3.30468e-02 2.06252e-02 -4.95237e-16
3.30468e-02 3.30468e-02 -5.07111e-16
3.30468e-02 4.83674e-02 -4.78749e-16
3.30468e-02 6.65719e-02 -4.92108e-16
3.30468e-02 8.76427e-02 -4.76980e-16
3.30468e-02 1.11559e-01 -4.05102e-16
3.30468e-02 1.38298e-01 -1.00597e-16
3.30468e-02 1.67832e-01 1.30214e-15
3.30468e-02 2.00134e-01 6.39540e-15
3.30468e-02 2.35172e-01 2.26343e-14
3.30468e-02 2.72911e-01 6.82127e-14
3.30468e-02 3.13315e-01 1.81748e-13
3.30468e-02 3.56344e-01 4.34377e-13
3.30468e-02 4.01956e-01 9.35960e-13
3.30468e-02 4.50106e-01 1.82168e-12
3.30468e-02 5.00748e-01 3.19915e-12
3.30468e-02 5.53832e-01 5.04797e-12
3.30468e-02 6.09306e-01 7.09766e-12
3.30468e-02 6.67116e-01 8.76413e-12
3.30468e-02 7.27206e-01 9.25902e-12
3.30468e-02 7.89516e-01 7.93969e-12
3.30468e-02 8.53986e-01 4.80109e-12
3.30468e-02 9.20552e-01 7.90577e-13
3.30468e-02 9.89151e-01 -2.44123e-12
3.30468e-02 1.05971e+00 -3.44583e-12
3.30468e-02 1.13217e+00 -2.03738e-12
3.30468e-02 1.20646e+00 3.99432e-13
3.30468e-02 1.28249e+00 1.87568e-12
3.30468e-02 1.36021e+00 1.41774e-12
3.30468e-02 1.43953e+00 -1.45922e-13
3.30468e-02 1.52037e+00 -1.12270e-12
3.30468e-02 1.60266e+00 -7.21286e-13
3.30468e-02 1.68631e+00 2.79379e-13
3.30468e-02 1.77124e+00 6.57792e-13
3.30468e-02 1.85738e+00 1.99538e-13
3.30468e-02 1.94463e+00 -3.06700e-13
3.30468e-02 2.03292e+00 -2.70874e-13
3.30468e-02 2.12215e+00 5.53435e-14
3.30468e-02 2.21224e+00 1.71687e-13
3.30468e-02 2.30309e+00 3.61169e-14
3.30468e-02 2.39463e+00 -7.13002e-14
3.30468e-02 2.48676e+00 -3.90247e-14
3.30468e-02 2.57939e+00 1.88233e-14
3.30468e-02 2.67243e+00 2.02247e-14
3.30468e-02 2.76579e+00 -1.75000e-15
3.30468e-02 2.85938e+00 -6.95036e-15
3.30468e-02 2.95311e+00 -9.41264e-16
3.30468e-02 3.04689e+00 1.64337e-15
3.30468e-02 3.14062e+00 5.19007e-16
3.30468e-02 3.23421e+00 -2.52569e-16
3.30468e-02 3.32757e+00 -1.35347e-16
3.30468e-02 3.42061e+00 1.99016e-17
3.30468e-02 3.51324e+00 2.17696e-17
3.30468e-02 3.60537e+00 5.93681e-19
3.30468e-02 3.69691e+00 -2.20102e-18
3.30468e-02 3.78776e+00 -3.33973e-19
3.30468e-02 3.87785e+00 1.29744e-19
3.30468e-02 3.96708e+00 3.77222e-20
3.30468e-02 4.05537e+00 -3.06854e-21
3.30468e-02 4.14262e+00 -2.20254e-21
3.30468e-02 4.22876e+00 -1.09157e-22
3.30468e-02 4.31369e+00 7.01820e-23
3.30468e-02 4.39734e+00 1.06112e-23
3.30468e-02 4.47963e+00 -1.12858e-24
3.30468e-02 4.56047e+00 -4.09545e-25
3.30468e-02 4.63979e+00 8.11818e-27
3.30468e-02 4.71751e+00 1.88678e-26
3.30468e-02 4.79354e+00 1.87639e-27
3.30468e-02 4.86783e+00 -9.91333e-28
3.30468e-02 4.94029e+00 -3.67387e-28
3.30468e-02 5.01085e+00 -1.64931e-29
3.30468e-02 5.07945e+00 2.35655e-29
3.30468e-02 5.14601e+00 7.61116e-30
3.30468e-02 5.21048e+00 2.78920e-31
3.30468e-02 5.27279e+00 -5.42626e-31
3.30468e-02 5.33288e+00 -1.94882e-31
3.30468e-02 5.39069e+00 -1.52410e-32
3.30468e-02 5.44617e+00 1.43857e-32
3.30468e-02 5.49925e+00 7.72147e-33
3.30468e-02 5.54989e+00 1.79174e-33
3.30468e-02 5.59804e+00 -1.25842e-34
3.30468e-02 5.64366e+00 -3.32173e-34
3.30468e-02 5.68668e+00 -1.81530e-34
3.30468e-02 5.72709e+00 -6.15779e-35
3.30468e-02 5.76483e+00 -8.98185e-36
3.30468e-02 5.79987e+00 6.32564e-36
3.30468e-02 5.83217e+00 7.62867e-36
3.30468e-02 5.86170e+00 5.44024e-36
3.30468e-02 5.88844e+00 3.23871e-36
3.30468e-02 5.91236e+00 1.74559e-36
3.30468e-02 5.93343e+00 8.71311e-37
3.30468e-02 5.95163e+00 3.96711e-37
3.30468e-02 5.96695e+00 1.50498e-37
3.30468e-02 5.97937e+00 2.67068e-38
3.30468e-02 5.98889e+00 -3.38342e-38
3.30468e-02 5.99548e+00 -6.22767e-38
3.30468e-02 5.99914e+00 -7.41482e-38
4.83674e-02 8.58820e-04 -4.98401e-16
4.83674e-02 4.52415e-03 -5.04964e-16
4.83674e-02 1.11146e-02 -5.06233e-16
4.83674e-02 2.06252e-02 -4.77802e-16
4.83674e-02 3.30468e-02 -4.78749e-16
