8.58820e-04 3.04689e+00 -7.23417e-23
8.58820e-04 3.14062e+00 -8.52688e-22
8.58820e-04 3.23421e+00 1.63008e-22
8.58820e-04 3.32757e+00 -1.33715e-22
8.58820e-04 3.42061e+00 1.83376e-23
8.58820e-04 3.51324e+00 4.65657e-25
8.58820e-04 3.60537e+00 -1.28652e-24
8.58820e-04 3.69691e+00 -1.13370e-26
8.58820e-04 3.78776e+00 1.14338e-26
8.58820e-04 3.87785e+00 -2.80647e-27
8.58820e-04 3.96708e+00 -1.14978e-27
8.58820e-04 4.05537e+00 -3.70039e-28
8.58820e-04 4.14262e+00 4.70891e-30
8.58820e-04 4.22876e+00 -4.56084e-30
8.58820e-04 4.31369e+00 -9.93665e-33
8.58820e-04 4.39734e+00 -9.35716e-34
8.58820e-04 4.47963e+00 -6.83023e-34
8.58820e-04 4.56047e+00 4.53815e-36
8.58820e-04 4.63979e+00 2.05123e-36
8.58820e-04 4.71751e+00 3.06344e-37
8.58820e-04 4.79354e+00 2.66739e-38
8.58820e-04 4.86783e+00 -5.22276e-39
8.58820e-04 4.94029e+00 -1.70767e-40
8.58820e-04 5.01085e+00 -9.09110e-42
8.58820e-04 5.07945e+00 7.90941e-43
8.58820e-04 5.14601e+00 2.23145e-43
8.58820e-04 5.21048e+00 4.02219e-44
8.58820e-04 5.27279e+00 5.60234e-45
8.58820e-04 5.33288e+00 7.08423e-46
8.58820e-04 5.39069e+00 8.43238e-47
8.58820e-04 5.44617e+00 9.75270e-48
8.58820e-04 5.49925e+00 1.12070e-48
8.58820e-04 5.54989e+00 1.30429e-49
8.58820e-04 5.59804e+00 1.56388e-50
8.58820e-04 5.64366e+00 1.96173e-51
8.58820e-04 5.68668e+00 2.61111e-52
8.58820e-04 5.72709e+00 3.73737e-53
8.58820e-04 5.76483e+00 5.82468e-54
8.58820e-04 5.79987e+00 9.99970e-55
8.58820e-04 5.83217e+00 1.91146e-55
8.58820e-04 5.86170e+00 4.10815e-56
8.58820e-04 5.88844e+00 1.00148e-56
8.58820e-04 5.91236e+00 2.79077e-57
8.58820e-04 5.93343e+00 8.94994e-58
8.58820e-04 5.95163e+00 3.32230e-58
8.58820e-04 5.96695e+00 1.43443e-58
8.58820e-04 5.97937e+00 7.23207e-59
8.58820e-04 5.98889e+00 4.27121e-59
8.58820e-04 5.99548e+00 2.96185e-59
8.58820e-04 5.99914e+00 2.41527e-59
4.52415e-03 8.58820e-04 -1.68099e-18
4.52415e-03 4.52415e-03 1.68506e-18
4.52415e-03 1.11146e-02 8.46396e-21
4.52415e-03 2.06252e-02 3.37884e-18
4.52415e-03 3.30468e-02 2.37815e-20
4.52415e-03 4.83674e-02 3.76008e-20
4.52415e-03 6.65719e-02 2.19652e-20
4.52415e-03 8.76427e-02 -5.11555e-18
4.52415e-03 1.11559e-01 -5.63957e-18
4.52415e-03 1.38298e-01 -9.43241e-18
4.52415e-03 1.67832e-01 -7.95709e-18
4.52415e-03 2.00134e-01 -3.39524e-17
4.52415e-03 2.35172e-01 -7.64987e-17
4.52415e-03 2.72911e-01 -1.72853e-16
4.52415e-03 3.13315e-01 -3.47923e-16
4.52415e-03 3.56344e-01 -6.32104e-16
4.52415e-03 4.01956e-01 -1.04897e-15
4.52415e-03 4.50106e-01 -1.58872e-15
4.52415e-03 5.00748e-01 -2.20207e-15
4.52415e-03 5.53832e-01 -2.83483e-15
4.52415e-03 6.09306e-01 -3.40270e-15
4.52415e-03 6.67116e-01 -3.84764e-15
4.52415e-03 7.27206e-01 -4.12320e-15
4.52415e-03 7.89516e-01 -4.20935e-15
4.52415e-03 8.53986e-01 -4.12891e-15
4.52415e-03 9.20552e-01 -3.90770e-15
4.52415e-03 9.89151e-01 -3.57598e-15
4.52415e-03 1.05971e+00 -3.18501e-15
4.52415e-03 1.13217e+00 -2.75966e-15
4.52415e-03 1.20646e+00 -2.34024e-15
4.52415e-03 1.28249e+00 -1.94141e-15
4.52415e-03 1.36021e+00 -1.57837e-15
4.52415e-03 1.43953e+00 -1.25403e-15
4.52415e-03 1.52037e+00 -9.75850e-16
4.52415e-03 1.60266e+00 -7.42247e-16
4.52415e-03 1.68631e+00 -5.51141e-16
4.52415e-03 1.77124e+00 -4.02308e-16
4.52415e-03 1.85738e+00 -2.85105e-16
4.52415e-03 1.94463e+00 -1.95485e-16
4.52415e-03 2.03292e+00 -1.28660e-16
4.52415e-03 2.12215e+00 -8.35353e-17
4.52415e-03 2.21224e+00 -5.15402e-17
4.52415e-03 2.30309e+00 -3.00095e-17
4.52415e-03 2.39463e+00 -1.68199e-17
4.52415e-03 2.48676e+00 -9.17841e-18
4.52415e-03 2.57939e+00 -4.54768e-18
4.52415e-03 2.67243e+00 -2.16005e-18
4.52415e-03 2.76579e+00 -9.84130e-19
4.52415e-03 2.85938e+00 -4.14869e-19
4.52415e-03 2.95311e+00 -1.58606e-19
4.52415e-03 3.04689e+00 -5.75599e-20
4.52415e-03 3.14062e+00 -1.85567e-20
4.52415e-03 3.23421e+00 -5.91323e-21
4.52415e-03 3.32757e+00 -1.66813e-21
4.52415e-03 3.42061e+00 -3.95874e-22
4.52415e-03 3.51324e+00 -9.06603e-23
4.52415e-03 3.60537e+00 -1.85267e-23
4.52415e-03 3.69691e+00 -3.21785e-24
4.52415e-03 3.78776e+00 -4.04897e-25
4.52415e-03 3.87785e+00 -7.04866e-26
4.52415e-03 3.96708e+00 -6.10811e-27
4.52415e-03 4.05537e+00 8.94809e-29
4.52415e-03 4.14262e+00 1.46095e-28
4.52415e-03 4.22876e+00 4.47865e-29
4.52415e-03 4.31369e+00 8.70578e-30
4.52415e-03 4.39734e+00 1.45027e-30
4.52415e-03 4.47963e+00 2.16278e-31
4.52415e-03 4.56047e+00 2.98149e-32
4.52415e-03 4.63979e+00 3.78571e-33
4.52415e-03 4.71751e+00 4.51417e-34
4.52415e-03 4.79354e+00 5.07319e-35
4.52415e-03 4.86783e+00 5.42243e-36
4.52415e-03 4.94029e+00 5.55084e-37
4.52415e-03 5.01085e+00 5.48080e-38
4.52415e-03 5.07945e+00 5.26029e-39
4.52415e-03 5.14601e+00 4.94537e-40
4.52415e-03 5.21048e+00 4.59202e-41
4.52415e-03 5.27279e+00 4.24757e-42
4.52415e-03 5.33288e+00 3.94905e-43
4.52415e-03 5.39069e+00 3.72425e-44
4.52415e-03 5.44617e+00 3.59647e-45
4.52415e-03 5.49925e+00 3.59066e-46
4.52415e-03 5.54989e+00 3.74248e-47
4.52415e-03 5.59804e+00 4.11230e-48
4.52415e-03 5.64366e+00 4.81068e-49
4.52415e-03 5.68668e+00 6.05004e-50
4.52415e-03 5.72709e+00 8.25892e-51
4.52415e-03 5.76483e+00 1.23540e-51
4.52415e-03 5.79987e+00 2.04368e-52
4.52415e-03 5.83217e+00 3.77237e-53
4.52415e-03 5.86170e+00 7.83673e-54
4.52415e-03 5.88844e+00 1.84720e-54
4.52415e-03 5.91236e+00 4.97838e-55
4.52415e-03 5.93343e+00 1.54510e-55
4.52415e-03 5.95163e+00 5.55845e-56
4.52415e-03 5.96695e+00 2.33144e-56
4.52415e-03 5.97937e+00 1.14599e-56
4.52415e-03 5.98889e+00 6.62942e-57
4.52415e-03 5.99548e+00 4.52851e-57
4.52415e-03 5.99914e+00 3.66112e-57
1.11146e-02 8.58820e-04 -3.36165e-18
1.11146e-02 4.52415e-03 8.46396e-21
1.11146e-02 1.11146e-02 -3.34232e-18
1.11146e-02 2.06252e-02 3.79230e-20
1.11146e-02 3.30468e-02 1.72621e-18
1.11146e-02 4.83674e-02 -3.48092e-18
1.11146e-02 6.65719e-02 -1.73712e-18
1.11146e-02 8.76427e-02 -1.02488e-17
1.11146e-02 1.11559e-01 -6.26988e-17
1.11146e-02 1.38298e-01 -2.48914e-16
1.11146e-02 1.67832e-01 -8.79122e-16
1.11146e-02 2.00134e-01 -2.59131e-15
1.11146e-02 2.35172e-01 -6.71971e-15
1.11146e-02 2.72911e-01 -1.53266e-14
1.11146e-02 3.13315e-01 -3.11513e-14
1.11146e-02 3.56344e-01 -5.68612e-14
1.11146e-02 4.01956e-01 -9.40000e-14
1.11146e-02 4.50106e-01 -1.41845e-13
1.11146e-02 5.00748e-01 -1.96876e-13
1.11146e-02 5.53832e-01 -2.53309e-13
1.11146e-02 6.09306e-01 -3.04429e-13
1.11146e-02 6.67116e-01 -3.44278e-13
1.11146e-02 7.27206e-01 -3.68942e-13
1.11146e-02 7.89516e-01 -3.77080e-13
1.11146e-02 8.53986e-01 -3.69720e-13
1.11146e-02 9.20552e-01 -3.49552e-13
1.11146e-02 9.89151e-01 -3.20070e-13
1.11146e-02 1.05971e+00 -2.84882e-13
1.11146e-02 1.13217e+00 -2.47183e-13
1.11146e-02 1.20646e+00 -2.09531e-13
1.11146e-02 1.28249e+00 -1.73779e-13
1.11146e-02 1.36021e+00 -1.41135e-13
1.11146e-02 1.43953e+00 -1.12265e-13
1.11146e-02 1.52037e+00 -8.74397e-14
1.11146e-02 1.60266e+00 -6.66265e-14
1.11146e-02 1.68631e+00 -4.96012e-14
1.11146e-02 1.77124e+00 -3.60149e-14
1.11146e-02 1.85738e+00 -2.54491e-14
1.11146e-02 1.94463e+00 -1.74563e-14
1.11146e-02 2.03292e+00 -1.15891e-14
1.11146e-02 2.12215e+00 -7.42433e-15
1.11146e-02 2.21224e+00 -4.57323e-15
1.11146e-02 2.30309e+00 -2.69809e-15
1.11146e-02 2.39463e+00 -1.51920e-15
1.11146e-02 2.48676e+00 -8.12850e-16
1.11146e-02 2.57939e+00 -4.11576e-16
1.11146e-02 2.67243e+00 -1.96231e-16
1.11146e-02 2.76579e+00 -8.78337e-17
1.11146e-02 2.85938e+00 -3.66713e-17
1.11146e-02 2.95311e+00 -1.42362e-17
1.11146e-02 3.04689e+00 -5.11250e-18
1.11146e-02 3.14062e+00 -1.68925e-18
1.11146e-02 3.23421e+00 -5.12125e-19
1.11146e-02 3.32757e+00 -1.41510e-19
1.11146e-02 3.42061e+00 -3.54511e-20
1.11146e-02 3.51324e+00 -8.01495e-21
1.11146e-02 3.60537e+00 -1.61705e-21
1.11146e-02 3.69691e+00 -2.88272e-22
1.11146e-02 3.78776e+00 -4.42267e-23
1.11146e-02 3.87785e+00 -5.51334e-24
1.11146e-02 3.96708e+00 -4.64796e-25
1.11146e-02 4.05537e+00 7.27192e-27
1.11146e-02 4.14262e+00 1.39596e-26
1.11146e-02 4.22876e+00 3.84253e-27
1.11146e-02 4.31369e+00 7.67517e-28
1.11146e-02 4.39734e+00 1.29488e-28
1.11146e-02 4.47963e+00 1.94588e-29
1.11146e-02 4.56047e+00 2.66969e-30
1.11146e-02 4.63979e+00 3.39398e-31
1.11146e-02 4.71751e+00 4.03990e-32
1.11146e-02 4.79354e+00 4.53913e-33
1.11146e-02 4.86783e+00 4.84932e-34
1.11146e-02 4.94029e+00 4.96144e-35
1.11146e-02 5.01085e+00 4.89638e-36
1.11146e-02 5.07945e+00 4.69619e-37
1.11146e-02 5.14601e+00 4.41199e-38
1.11146e-02 5.21048e+00 4.09373e-39
1.11146e-02 5.27279e+00 3.78385e-40
1.11146e-02 5.33288e+00 3.51524e-41
1.11146e-02 5.39069e+00 3.31270e-42
1.11146e-02 5.44617e+00 3.19681e-43
1.11146e-02 5.49925e+00 3.18961e-44
1.11146e-02 5.54989e+00 3.32259e-45
1.11146e-02 5.59804e+00 3.64915e-46
1.11146e-02 5.64366e+00 4.26721e-47
1.11146e-02 5.68668e+00 5.36493e-48
1.11146e-02 5.72709e+00 7.32208e-49
1.11146e-02 5.76483e+00 1.09511e-49
1.11146e-02 5.79987e+00 1.81147e-50
1.11146e-02 5.83217e+00 3.34369e-51
1.11146e-02 5.86170e+00 6.94636e-52
1.11146e-02 5.88844e+00 1.63742e-52
1.11146e-02 5.91236e+00 4.41331e-53
1.11146e-02 5.93343e+00 1.36983e-53
1.11146e-02 5.95163e+00 4.92832e-54
1.11146e-02 5.96695e+00 2.06729e-54
1.11146e-02 5.97937e+00 1.01622e-54
1.11146e-02 5.98889e+00 5.87898e-55
1.11146e-02 5.99548e+00 4.01603e-55
1.11146e-02 5.99914e+00 3.24687e-55
2.06252e-02 8.58820e-04 3.56806e-21
2.06252e-02 4.52415e-03 3.37884e-18
2.06252e-02 1.11146e-02 3.79230e-20
2.06252e-02 2.06252e-02 -1.63580e-18
2.06252e-02 3.30468e-02 -3.18713e-19
2.06252e-02 4.83674e-02 -1.00419e-17
2.06252e-02 6.65719e-02 -3.82098e-17
2.06252e-02 8.76427e-02 -2.71283e-16
2.06252e-02 1.11559e-01 -1.37075e-15
2.06252e-02 1.38298e-01 -5.62195e-15
2.06252e-02 1.67832e-01 -1.93602e-14
2.06252e-02 2.00134e-01 -5.73167e-14
2.06252e-02 2.35172e-01 -1.48032e-13
2.06252e-02 2.72911e-01 -3.37365e-13
2.06252e-02 3.13315e-01 -6.85064e-13
2.06252e-02 3.56344e-01 -1.25010e-12
2.06252e-02 4.01956e-01 -2.06628e-12
2.06252e-02 4.50106e-01 -3.11768e-12
2.06252e-02 5.00748e-01 -4.32736e-12
2.06252e-02 5.53832e-01 -5.56813e-12
2.06252e-02 6.09306e-01 -6.69250e-12
2.06252e-02 6.67116e-01 -7.56934e-12
2.06252e-02 7.27206e-01 -8.11243e-12
2.06252e-02 7.89516e-01 -8.29225e-12
2.06252e-02 8.53986e-01 -8.13123e-12
2.06252e-02 9.20552e-01 -7.68831e-12
2.06252e-02 9.89151e-01 -7.04049e-12
2.06252e-02 1.05971e+00 -6.26687e-12
2.06252e-02 1.13217e+00 -5.43786e-12
2.06252e-02 1.20646e+00 -4.60976e-12
2.06252e-02 1.28249e+00 -3.82336e-12
2.06252e-02 1.36021e+00 -3.10524e-12
2.06252e-02 1.43953e+00 -2.47019e-12
2.06252e-02 1.52037e+00 -1.92401e-12
2.06252e-02 1.60266e+00 -1.46611e-12
2.06252e-02 1.68631e+00 -1.09150e-12
2.06252e-02 1.77124e+00 -7.92541e-13
2.06252e-02 1.85738e+00 -5.60033e-13
2.06252e-02 1.94463e+00 -3.84150e-13
2.06252e-02 2.03292e+00 -2.55053e-13
2.06252e-02 2.12215e+00 -1.63388e-13
2.06252e-02 2.21224e+00 -1.00639e-13
2.06252e-02 2.30309e+00 -5.93836e-14
2.06252e-02 2.39463e+00 -3.34355e-14
2.06252e-02 2.48676e+00 -1.78901e-14
2.06252e-02 2.57939e+00 -9.05780e-15
2.06252e-02 2.67243e+00 -4.32049e-15
2.06252e-02 2.76579e+00 -1.93286e-15
2.06252e-02 2.85938e+00 -8.07301e-16
2.06252e-02 2.95311e+00 -3.13367e-16
2.06252e-02 3.04689e+00 -1.12526e-16
2.06252e-02 3.14062e+00 -3.72052e-17
2.06252e-02 3.23421e+00 -1.12732e-17
2.06252e-02 3.32757e+00 -3.11516e-18
2.06252e-02 3.42061e+00 -7.80820e-19
2.06252e-02 3.51324e+00 -1.76404e-19
2.06252e-02 3.60537e+00 -3.56270e-20
2.06252e-02 3.69691e+00 -6.34802e-21
2.06252e-02 3.78776e+00 -9.74539e-22
2.06252e-02 3.87785e+00 -1.21880e-22
2.06252e-02 3.96708e+00 -1.02611e-23
2.06252e-02 4.05537e+00 1.61264e-25
2.06252e-02 4.14262e+00 3.07057e-25
2.06252e-02 4.22876e+00 8.45910e-26
2.06252e-02 4.31369e+00 1.68915e-26
2.06252e-02 4.39734e+00 2.85058e-27
2.06252e-02 4.47963e+00 4.28332e-28
2.06252e-02 4.56047e+00 5.87643e-29
2.06252e-02 4.63979e+00 7.47105e-30
2.06252e-02 4.71751e+00 8.89283e-31
2.06252e-02 4.79354e+00 9.99174e-32
2.06252e-02 4.86783e+00 1.06749e-32
2.06252e-02 4.94029e+00 1.09218e-33
2.06252e-02 5.01085e+00 1.07788e-34
2.06252e-02 5.07945e+00 1.03382e-35
2.06252e-02 5.14601e+00 9.71271e-37
2.06252e-02 5.21048e+00 9.01221e-38
2.06252e-02 5.27279e+00 8.33014e-39
2.06252e-02 5.33288e+00 7.73892e-40
2.06252e-02 5.39069e+00 7.29313e-41
2.06252e-02 5.44617e+00 7.03810e-42
2.06252e-02 5.49925e+00 7.02238e-43
2.06252e-02 5.54989e+00 7.31528e-44
2.06252e-02 5.59804e+00 8.03443e-45
2.06252e-02 5.64366e+00 9.39541e-46
2.06252e-02 5.68668e+00 1.18126e-46
2.06252e-02 5.72709e+00 1.61223e-47
2.06252e-02 5.76483e+00 2.41134e-48
2.06252e-02 5.79987e+00 3.98882e-49
2.06252e-02 5.83217e+00 7.36293e-50
2.06252e-02 5.86170e+00 1.52966e-50
2.06252e-02 5.88844e+00 3.60586e-51
2.06252e-02 5.91236e+00 9.71906e-52
2.06252e-02 5.93343e+00 3.01674e-52
2.06252e-02 5.95163e+00 1.08538e-52
2.06252e-02 5.96695e+00 4.55296e-53
2.06252e-02 5.97937e+00 2.23814e-53
2.06252e-02 5.98889e+00 1.29482e-53
2.06252e-02 5.99548e+00 8.84524e-54
2.06252e-02 5.99914e+00 7.15121e-54
3.30468e-02 8.58820e-04 -1.67609e-18
3.30468e-02 4.52415e-03 2.37815e-20
3.30468e-02 1.11146e-02 1.72621e-18
3.30468e-02 2.06252e-02 -3.18713e-19
3.30468e-02 3.30468e-02 -2.92142e-18
3.30468e-02 4.83674e-02 -7.00000e-17
3.30468e-02 6.65719e-02 -5.14561e-16
3.30468e-02 8.76427e-02 -3.10882e-15
3.30468e-02 1.11559e-01 -1.50895e-14
3.30468e-02 1.38298e-01 -6.07154e-14
3.30468e-02 1.67832e-01 -2.07122e-13
3.30468e-02 2.00134e-01 -6.09416e-13
3.30468e-02 2.35172e-01 -1.56762e-12
3.30468e-02 2.72911e-01 -3.56379e-12
3.30468e-02 3.13315e-01 -7.22591e-12
3.30468e-02 3.56344e-01 -1.31745e-11
3.30468e-02 4.01956e-01 -2.17668e-11
3.30468e-02 4.50106e-01 -3.28381e-11
3.30468e-02 5.00748e-01 -4.55816e-11
3.30468e-02 5.53832e-01 -5.86602e-11
3.30468e-02 6.09306e-01 -7.05206e-11
3.30468e-02 6.67116e-01 -7.97794e-11
3.30468e-02 7.27206e-01 -8.55243e-11
3.30468e-02 7.89516e-01 -8.74404e-11
3.30468e-02 8.53986e-01 -8.57609e-11
3.30468e-02 9.20552e-01 -8.11050e-11
3.30468e-02 9.89151e-01 -7.42837e-11
3.30468e-02 1.05971e+00 -6.61311e-11
3.30468e-02 1.13217e+00 -5.73905e-11
3.30468e-02 1.20646e+00 -4.86563e-11
3.30468e-02 1.28249e+00 -4.03599e-11
3.30468e-02 1.36021e+00 -3.27822e-11
3.30468e-02 1.43953e+00 -2.60799e-11
3.30468e-02 1.52037e+00 -2.03149e-11
3.30468e-02 1.60266e+00 -1.54810e-11
3.30468e-02 1.68631e+00 -1.15261e-11
3.30468e-02 1.77124e+00 -8.36957e-12
3.30468e-02 1.85738e+00 -5.91449e-12
3.30468e-02 1.94463e+00 -4.05718e-12
3.30468e-02 2.03292e+00 -2.69385e-12
3.30468e-02 2.12215e+00 -1.72577e-12
3.30468e-02 2.21224e+00 -1.06304e-12
3.30468e-02 2.30309e+00 -6.27291e-13
3.30468e-02 2.39463e+00 -3.53210e-13
3.30468e-02 2.48676e+00 -1.88998e-13
3.30468e-02 2.57939e+00 -9.56949e-14
3.30468e-02 2.67243e+00 -4.56479e-14
3.30468e-02 2.76579e+00 -2.04224e-14
3.30468e-02 2.85938e+00 -8.53033e-15
3.30468e-02 2.95311e+00 -3.31137e-15
3.30468e-02 3.04689e+00 -1.18911e-15
3.30468e-02 3.14062e+00 -3.93183e-16
3.30468e-02 3.23421e+00 -1.19144e-16
3.30468e-02 3.32757e+00 -3.29244e-17
3.30468e-02 3.42061e+00 -8.25305e-18
3.30468e-02 3.51324e+00 -1.86475e-18
3.30468e-02 3.60537e+00 -3.76620e-19
3.30468e-02 3.69691e+00 -6.71192e-20
3.30468e-02 3.78776e+00 -1.03047e-20
3.30468e-02 3.87785e+00 -1.28914e-21
3.30468e-02 3.96708e+00 -1.08614e-22
3.30468e-02 4.05537e+00 1.67695e-24
3.30468e-02 4.14262e+00 3.24133e-24
3.30468e-02 4.22876e+00 8.93421e-25
3.30468e-02 4.31369e+00 1.78446e-25
3.30468e-02 4.39734e+00 3.01178e-26
3.30468e-02 4.47963e+00 4.52581e-27
3.30468e-02 4.56047e+00 6.20942e-28
3.30468e-02 4.63979e+00 7.89468e-29
3.30468e-02 4.71751e+00 9.39734e-30
3.30468e-02 4.79354e+00 1.05589e-30
3.30468e-02 4.86783e+00 1.12811e-31
3.30468e-02 4.94029e+00 1.15423e-32
3.30468e-02 5.01085e+00 1.13914e-33
3.30468e-02 5.07945e+00 1.09260e-34
3.30468e-02 5.14601e+00 1.02652e-35
3.30468e-02 5.21048e+00 9.52507e-37
3.30468e-02 5.27279e+00 8.80440e-38
3.30468e-02 5.33288e+00 8.17970e-39
3.30468e-02 5.39069e+00 7.70872e-40
3.30468e-02 5.44617e+00 7.43934e-41
3.30468e-02 5.49925e+00 7.42290e-42
3.30468e-02 5.54989e+00 7.73270e-43
3.30468e-02 5.59804e+00 8.49311e-44
3.30468e-02 5.64366e+00 9.93205e-45
3.30468e-02 5.68668e+00 1.24877e-45
3.30468e-02 5.72709e+00 1.70441e-46
3.30468e-02 5.76483e+00 2.54929e-47
3.30468e-02 5.79987e+00 4.21714e-48
3.30468e-02 5.83217e+00 7.78462e-49
3.30468e-02 5.86170e+00 1.61731e-49
3.30468e-02 5.88844e+00 3.81260e-50
3.30468e-02 5.91236e+00 1.02766e-50
3.30468e-02 5.93343e+00 3.18989e-51
3.30468e-02 5.95163e+00 1.14771e-51
3.30468e-02 5.96695e+00 4.81454e-52
3.30468e-02 5.97937e+00 2.36678e-52
3.30468e-02 5.98889e+00 1.36926e-52
3.30468e-02 5.99548e+00 9.35391e-53
3.30468e-02 5.99914e+00 7.56252e-53
4.83674e-02 8.58820e-04 1.68683e-18
4.83674e-02 4.52415e-03 3.76008e-20
4.83674e-02 1.11146e-02 -3.48092e-18
4.83674e-02 2.06252e-02 -1.00419e-17
4.83674e-02 3.30468e-02 -7.00000e-17
