8.58820e-04 3.14062e+00 3.84689e-08
8.58820e-04 3.23421e+00 1.47708e-08
8.58820e-04 3.32757e+00 5.34403e-09
8.58820e-04 3.42061e+00 1.82490e-09
8.58820e-04 3.51324e+00 5.88892e-10
8.58820e-04 3.60537e+00 1.79601e-10
8.58820e-04 3.69691e+00 5.17023e-11
8.58820e-04 3.78776e+00 1.40133e-11
8.58820e-04 3.87785e+00 3.56433e-12
8.58820e-04 3.96708e+00 8.47919e-13
8.58820e-04 4.05537e+00 1.88118e-13
8.58820e-04 4.14262e+00 3.88478e-14
8.58820e-04 4.22876e+00 7.46126e-15
8.58820e-04 4.31369e+00 1.33325e-15
8.58820e-04 4.39734e+00 2.21962e-16
8.58820e-04 4.47963e+00 3.45107e-17
8.58820e-04 4.56047e+00 5.02749e-18
8.58820e-04 4.63979e+00 6.89004e-19
8.58820e-04 4.71751e+00 8.92512e-20
8.58820e-04 4.79354e+00 1.09862e-20
8.58820e-04 4.86783e+00 1.29265e-21
8.58820e-04 4.94029e+00 1.46318e-22
8.58820e-04 5.01085e+00 1.60429e-23
8.58820e-04 5.07945e+00 1.71635e-24
8.58820e-04 5.14601e+00 1.80548e-25
8.58820e-04 5.21048e+00 1.88245e-26
8.58820e-04 5.27279e+00 1.96159e-27
8.58820e-04 5.33288e+00 2.06044e-28
8.58820e-04 5.39069e+00 2.20086e-29
8.58820e-04 5.44617e+00 2.41207e-30
8.58820e-04 5.49925e+00 2.73707e-31
8.58820e-04 5.54989e+00 3.24527e-32
8.58820e-04 5.59804e+00 4.05752e-33
8.58820e-04 5.64366e+00 5.39854e-34
8.58820e-04 5.68668e+00 7.71294e-35
8.58820e-04 5.72709e+00 1.19384e-35
8.58820e-04 5.76483e+00 2.01936e-36
8.58820e-04 5.79987e+00 3.76415e-37
8.58820e-04 5.83217e+00 7.79469e-38
8.58820e-04 5.86170e+00 1.80688e-38
8.58820e-04 5.88844e+00 4.72259e-39
8.58820e-04 5.91236e+00 1.40103e-39
8.58820e-04 5.93343e+00 4.74660e-40
8.58820e-04 5.95163e+00 1.84656e-40
8.58820e-04 5.96695e+00 8.28866e-41
8.58820e-04 5.97937e+00 4.31053e-41
8.58820e-04 5.98889e+00 2.60595e-41
8.58820e-04 5.99548e+00 1.83620e-41
8.58820e-04 5.99914e+00 1.51060e-41
4.52415e-03 8.58820e-04 7.85723e-06
4.52415e-03 4.52415e-03 4.13882e-05
4.52415e-03 1.11146e-02 1.01645e-04
4.52415e-03 2.06252e-02 1.88437e-04
4.52415e-03 3.30468e-02 3.01271e-04
4.52415e-03 4.83674e-02 4.39164e-04
4.52415e-03 6.65719e-02 6.00391e-04
4.52415e-03 8.76427e-02 7.82232e-04
4.52415e-03 1.11559e-01 9.80743e-04
4.52415e-03 1.38298e-01 1.19063e-03
4.52415e-03 1.67832e-01 1.40525e-03
4.52415e-03 2.00134e-01 1.61692e-03
4.52415e-03 2.35172e-01 1.81732e-03
4.52415e-03 2.72911e-01 1.99824e-03
4.52415e-03 3.13315e-01 2.15237e-03
4.52415e-03 3.56344e-01 2.27404e-03
4.52415e-03 4.01956e-01 2.35974e-03
4.52415e-03 4.50106e-01 2.40838e-03
4.52415e-03 5.00748e-01 2.42111e-03
4.52415e-03 5.53832e-01 2.40094e-03
4.52415e-03 6.09306e-01 2.35210e-03
4.52415e-03 6.67116e-01 2.27942e-03
4.52415e-03 7.27206e-01 2.18780e-03
4.52415e-03 7.89516e-01 2.08175e-03
4.52415e-03 8.53986e-01 1.96518e-03
4.52415e-03 9.20552e-01 1.84131e-03
4.52415e-03 9.89151e-01 1.71265e-03
4.52415e-03 1.05971e+00 1.58113e-03
4.52415e-03 1.13217e+00 1.44824e-03
4.52415e-03 1.20646e+00 1.31514e-03
4.52415e-03 1.28249e+00 1.18282e-03
4.52415e-03 1.36021e+00 1.05227e-03
4.52415e-03 1.43953e+00 9.24511e-04
4.52415e-03 1.52037e+00 8.00718e-04
4.52415e-03 1.60266e+00 6.82211e-04
4.52415e-03 1.68631e+00 5.70441e-04
4.52415e-03 1.77124e+00 4.66907e-04
4.52415e-03 1.85738e+00 3.73036e-04
4.52415e-03 1.94463e+00 2.90038e-04
4.52415e-03 2.03292e+00 2.18746e-04
4.52415e-03 2.12215e+00 1.59492e-04
4.52415e-03 2.21224e+00 1.12026e-04
4.52415e-03 2.30309e+00 7.55299e-05
4.52415e-03 2.39463e+00 4.87045e-05
4.52415e-03 2.48676e+00 2.99307e-05
4.52415e-03 2.57939e+00 1.74691e-05
4.52415e-03 2.67243e+00 9.65277e-06
4.52415e-03 2.76579e+00 5.03548e-06
4.52415e-03 2.85938e+00 2.47430e-06
4.52415e-03 2.95311e+00 1.14340e-06
4.52415e-03 3.04689e+00 4.96529e-07
4.52415e-03 3.14062e+00 2.02653e-07
4.52415e-03 3.23421e+00 7.78124e-08
4.52415e-03 3.32757e+00 2.81523e-08
4.52415e-03 3.42061e+00 9.61354e-09
4.52415e-03 3.51324e+00 3.10227e-09
4.52415e-03 3.60537e+00 9.46134e-10
4.52415e-03 3.69691e+00 2.72366e-10
4.52415e-03 3.78776e+00 7.38218e-11
4.52415e-03 3.87785e+00 1.87768e-11
4.52415e-03 3.96708e+00 4.46680e-12
4.52415e-03 4.05537e+00 9.90997e-13
4.52415e-03 4.14262e+00 2.04649e-13
4.52415e-03 4.22876e+00 3.93057e-14
4.52415e-03 4.31369e+00 7.02351e-15
4.52415e-03 4.39734e+00 1.16929e-15
4.52415e-03 4.47963e+00 1.81801e-16
4.52415e-03 4.56047e+00 2.64846e-17
4.52415e-03 4.63979e+00 3.62965e-18
4.52415e-03 4.71751e+00 4.70172e-19
4.52415e-03 4.79354e+00 5.78748e-20
4.52415e-03 4.86783e+00 6.80962e-21
4.52415e-03 4.94029e+00 7.70798e-22
4.52415e-03 5.01085e+00 8.45136e-23
4.52415e-03 5.07945e+00 9.04165e-24
4.52415e-03 5.14601e+00 9.51120e-25
4.52415e-03 5.21048e+00 9.91670e-26
4.52415e-03 5.27279e+00 1.03336e-26
4.52415e-03 5.33288e+00 1.08543e-27
4.52415e-03 5.39069e+00 1.15941e-28
4.52415e-03 5.44617e+00 1.27067e-29
4.52415e-03 5.49925e+00 1.44188e-30
4.52415e-03 5.54989e+00 1.70960e-31
4.52415e-03 5.59804e+00 2.13749e-32
4.52415e-03 5.64366e+00 2.84393e-33
4.52415e-03 5.68668e+00 4.06315e-34
4.52415e-03 5.72709e+00 6.28910e-35
4.52415e-03 5.76483e+00 1.06379e-35
4.52415e-03 5.79987e+00 1.98294e-36
4.52415e-03 5.83217e+00 4.10621e-37
4.52415e-03 5.86170e+00 9.51858e-38
4.52415e-03 5.88844e+00 2.48784e-38
4.52415e-03 5.91236e+00 7.38058e-39
4.52415e-03 5.93343e+00 2.50049e-39
4.52415e-03 5.95163e+00 9.72762e-40
4.52415e-03 5.96695e+00 4.36643e-40
4.52415e-03 5.97937e+00 2.27077e-40
4.52415e-03 5.98889e+00 1.37280e-40
4.52415e-03 5.99548e+00 9.67303e-41
4.52415e-03 5.99914e+00 7.95777e-41
1.11146e-02 8.58820e-04 1.92966e-05
1.11146e-02 4.52415e-03 1.01645e-04
1.11146e-02 1.11146e-02 2.49631e-04
1.11146e-02 2.06252e-02 4.62783e-04
1.11146e-02 3.30468e-02 7.39895e-04
1.11146e-02 4.83674e-02 1.07855e-03
1.11146e-02 6.65719e-02 1.47451e-03
1.11146e-02 8.76427e-02 1.92111e-03
1.11146e-02 1.11559e-01 2.40866e-03
1.11146e-02 1.38298e-01 2.92415e-03
1.11146e-02 1.67832e-01 3.45131e-03
1.11146e-02 2.00134e-01 3.97122e-03
1.11146e-02 2.35172e-01 4.46349e-03
1.11146e-02 2.72911e-01 4.90795e-03
1.11146e-02 3.13315e-01 5.28664e-03
1.11146e-02 3.56344e-01 5.58560e-03
1.11146e-02 4.01956e-01 5.79624e-03
1.11146e-02 4.50106e-01 5.91584e-03
1.11146e-02 5.00748e-01 5.94724e-03
1.11146e-02 5.53832e-01 5.89781e-03
1.11146e-02 6.09306e-01 5.77794e-03
1.11146e-02 6.67116e-01 5.59951e-03
1.11146e-02 7.27206e-01 5.37451e-03
1.11146e-02 7.89516e-01 5.11405e-03
1.11146e-02 8.53986e-01 4.82774e-03
1.11146e-02 9.20552e-01 4.52346e-03
1.11146e-02 9.89151e-01 4.20742e-03
1.11146e-02 1.05971e+00 3.88436e-03
1.11146e-02 1.13217e+00 3.55791e-03
1.11146e-02 1.20646e+00 3.23093e-03
1.11146e-02 1.28249e+00 2.90588e-03
1.11146e-02 1.36021e+00 2.58516e-03
1.11146e-02 1.43953e+00 2.27130e-03
1.11146e-02 1.52037e+00 1.96718e-03
1.11146e-02 1.60266e+00 1.67605e-03
1.11146e-02 1.68631e+00 1.40146e-03
1.11146e-02 1.77124e+00 1.14710e-03
1.11146e-02 1.85738e+00 9.16483e-04
1.11146e-02 1.94463e+00 7.12575e-04
1.11146e-02 2.03292e+00 5.37427e-04
1.11146e-02 2.12215e+00 3.91849e-04
1.11146e-02 2.21224e+00 2.75233e-04
1.11146e-02 2.30309e+00 1.85569e-04
1.11146e-02 2.39463e+00 1.19662e-04
1.11146e-02 2.48676e+00 7.35372e-05
1.11146e-02 2.57939e+00 4.29205e-05
1.11146e-02 2.67243e+00 2.37163e-05
1.11146e-02 2.76579e+00 1.23720e-05
1.11146e-02 2.85938e+00 6.07928e-06
1.11146e-02 2.95311e+00 2.80930e-06
1.11146e-02 3.04689e+00 1.21997e-06
1.11146e-02 3.14062e+00 4.97918e-07
1.11146e-02 3.23421e+00 1.91185e-07
1.11146e-02 3.32757e+00 6.91700e-08
1.11146e-02 3.42061e+00 2.36204e-08
1.11146e-02 3.51324e+00 7.62224e-09
1.11146e-02 3.60537e+00 2.32463e-09
1.11146e-02 3.69691e+00 6.69197e-10
1.11146e-02 3.78776e+00 1.81378e-10
1.11146e-02 3.87785e+00 4.61338e-11
1.11146e-02 3.96708e+00 1.09748e-11
1.11146e-02 4.05537e+00 2.43484e-12
1.11146e-02 4.14262e+00 5.02813e-13
1.11146e-02 4.22876e+00 9.65723e-14
1.11146e-02 4.31369e+00 1.72565e-14
1.11146e-02 4.39734e+00 2.87290e-15
1.11146e-02 4.47963e+00 4.46678e-16
1.11146e-02 4.56047e+00 6.50718e-17
1.11146e-02 4.63979e+00 8.91791e-18
1.11146e-02 4.71751e+00 1.15520e-18
1.11146e-02 4.79354e+00 1.42196e-19
1.11146e-02 4.86783e+00 1.67310e-20
1.11146e-02 4.94029e+00 1.89383e-21
1.11146e-02 5.01085e+00 2.07647e-22
1.11146e-02 5.07945e+00 2.22151e-23
1.11146e-02 5.14601e+00 2.33687e-24
1.11146e-02 5.21048e+00 2.43650e-25
1.11146e-02 5.27279e+00 2.53893e-26
1.11146e-02 5.33288e+00 2.66688e-27
1.11146e-02 5.39069e+00 2.84863e-28
1.11146e-02 5.44617e+00 3.12199e-29
1.11146e-02 5.49925e+00 3.54264e-30
1.11146e-02 5.54989e+00 4.20041e-31
1.11146e-02 5.59804e+00 5.25172e-32
1.11146e-02 5.64366e+00 6.98743e-33
1.11146e-02 5.68668e+00 9.98299e-34
1.11146e-02 5.72709e+00 1.54520e-34
1.11146e-02 5.76483e+00 2.61369e-35
1.11146e-02 5.79987e+00 4.87200e-36
1.11146e-02 5.83217e+00 1.00888e-36
1.11146e-02 5.86170e+00 2.33867e-37
1.11146e-02 5.88844e+00 6.11252e-38
1.11146e-02 5.91236e+00 1.81338e-38
1.11146e-02 5.93343e+00 6.14359e-39
1.11146e-02 5.95163e+00 2.39003e-39
1.11146e-02 5.96695e+00 1.07281e-39
1.11146e-02 5.97937e+00 5.57917e-40
1.11146e-02 5.98889e+00 3.37291e-40
1.11146e-02 5.99548e+00 2.37662e-40
1.11146e-02 5.99914e+00 1.95519e-40
2.06252e-02 8.58820e-04 3.57733e-05
2.06252e-02 4.52415e-03 1.88437e-04
2.06252e-02 1.11146e-02 4.62783e-04
2.06252e-02 2.06252e-02 8.57939e-04
2.06252e-02 3.30468e-02 1.37167e-03
2.06252e-02 4.83674e-02 1.99950e-03
2.06252e-02 6.65719e-02 2.73360e-03
2.06252e-02 8.76427e-02 3.56160e-03
2.06252e-02 1.11559e-01 4.46557e-03
2.06252e-02 1.38298e-01 5.42143e-03
2.06252e-02 1.67832e-01 6.39903e-03
2.06252e-02 2.00134e-01 7.36332e-03
2.06252e-02 2.35172e-01 8.27649e-03
2.06252e-02 2.72911e-01 9.10118e-03
2.06252e-02 3.13315e-01 9.80404e-03
2.06252e-02 3.56344e-01 1.03592e-02
2.06252e-02 4.01956e-01 1.07506e-02
2.06252e-02 4.50106e-01 1.09731e-02
2.06252e-02 5.00748e-01 1.10321e-02
2.06252e-02 5.53832e-01 1.09410e-02
2.06252e-02 6.09306e-01 1.07192e-02
2.06252e-02 6.67116e-01 1.03887e-02
2.06252e-02 7.27206e-01 9.97166e-03
2.06252e-02 7.89516e-01 9.48875e-03
2.06252e-02 8.53986e-01 8.95780e-03
2.06252e-02 9.20552e-01 8.39344e-03
2.06252e-02 9.89151e-01 7.80719e-03
2.06252e-02 1.05971e+00 7.20788e-03
2.06252e-02 1.13217e+00 6.60223e-03
2.06252e-02 1.20646e+00 5.99557e-03
2.06252e-02 1.28249e+00 5.39248e-03
2.06252e-02 1.36021e+00 4.79738e-03
2.06252e-02 1.43953e+00 4.21501e-03
2.06252e-02 1.52037e+00 3.65068e-03
2.06252e-02 1.60266e+00 3.11044e-03
2.06252e-02 1.68631e+00 2.60089e-03
2.06252e-02 1.77124e+00 2.12887e-03
2.06252e-02 1.85738e+00 1.70090e-03
2.06252e-02 1.94463e+00 1.32249e-03
2.06252e-02 2.03292e+00 9.97439e-04
2.06252e-02 2.12215e+00 7.27264e-04
2.06252e-02 2.21224e+00 5.10836e-04
2.06252e-02 2.30309e+00 3.44423e-04
2.06252e-02 2.39463e+00 2.22102e-04
2.06252e-02 2.48676e+00 1.36493e-04
2.06252e-02 2.57939e+00 7.96661e-05
2.06252e-02 2.67243e+00 4.40214e-05
2.06252e-02 2.76579e+00 2.29648e-05
2.06252e-02 2.85938e+00 1.12845e-05
2.06252e-02 2.95311e+00 5.21475e-06
2.06252e-02 3.04689e+00 2.26458e-06
2.06252e-02 3.14062e+00 9.24273e-07
2.06252e-02 3.23421e+00 3.54893e-07
2.06252e-02 3.32757e+00 1.28399e-07
2.06252e-02 3.42061e+00 4.38461e-08
2.06252e-02 3.51324e+00 1.41489e-08
2.06252e-02 3.60537e+00 4.31511e-09
2.06252e-02 3.69691e+00 1.24219e-09
2.06252e-02 3.78776e+00 3.36677e-10
2.06252e-02 3.87785e+00 8.56340e-11
2.06252e-02 3.96708e+00 2.03713e-11
2.06252e-02 4.05537e+00 4.51953e-12
2.06252e-02 4.14262e+00 9.33318e-13
2.06252e-02 4.22876e+00 1.79257e-13
2.06252e-02 4.31369e+00 3.20314e-14
2.06252e-02 4.39734e+00 5.33267e-15
2.06252e-02 4.47963e+00 8.29126e-16
2.06252e-02 4.56047e+00 1.20787e-16
2.06252e-02 4.63979e+00 1.65535e-17
2.06252e-02 4.71751e+00 2.14429e-18
2.06252e-02 4.79354e+00 2.63947e-19
2.06252e-02 4.86783e+00 3.10564e-20
2.06252e-02 4.94029e+00 3.51536e-21
2.06252e-02 5.01085e+00 3.85439e-22
2.06252e-02 5.07945e+00 4.12361e-23
2.06252e-02 5.14601e+00 4.33775e-24
2.06252e-02 5.21048e+00 4.52268e-25
2.06252e-02 5.27279e+00 4.71280e-26
2.06252e-02 5.33288e+00 4.95030e-27
2.06252e-02 5.39069e+00 5.28766e-28
2.06252e-02 5.44617e+00 5.79507e-29
2.06252e-02 5.49925e+00 6.57589e-30
2.06252e-02 5.54989e+00 7.79683e-31
2.06252e-02 5.59804e+00 9.74826e-32
2.06252e-02 5.64366e+00 1.29701e-32
2.06252e-02 5.68668e+00 1.85304e-33
2.06252e-02 5.72709e+00 2.86821e-34
2.06252e-02 5.76483e+00 4.85153e-35
2.06252e-02 5.79987e+00 9.04339e-36
2.06252e-02 5.83217e+00 1.87267e-36
2.06252e-02 5.86170e+00 4.34103e-37
2.06252e-02 5.88844e+00 1.13460e-37
2.06252e-02 5.91236e+00 3.36597e-38
2.06252e-02 5.93343e+00 1.14037e-38
2.06252e-02 5.95163e+00 4.43635e-39
2.06252e-02 5.96695e+00 1.99134e-39
2.06252e-02 5.97937e+00 1.03560e-39
2.06252e-02 5.98889e+00 6.26076e-40
2.06252e-02 5.99548e+00 4.41145e-40
2.06252e-02 5.99914e+00 3.62920e-40
3.30468e-02 8.58820e-04 5.71940e-05
3.30468e-02 4.52415e-03 3.01271e-04
3.30468e-02 1.11146e-02 7.39895e-04
3.30468e-02 2.06252e-02 1.37167e-03
3.30468e-02 3.30468e-02 2.19304e-03
3.30468e-02 4.83674e-02 3.19687e-03
3.30468e-02 6.65719e-02 4.37066e-03
3.30468e-02 8.76427e-02 5.69470e-03
3.30468e-02 1.11559e-01 7.14040e-03
3.30468e-02 1.38298e-01 8.66934e-03
3.30468e-02 1.67832e-01 1.02334e-02
3.30468e-02 2.00134e-01 1.17767e-02
3.30468e-02 2.35172e-01 1.32387e-02
3.30468e-02 2.72911e-01 1.45597e-02
3.30468e-02 3.13315e-01 1.56863e-02
3.30468e-02 3.56344e-01 1.65770e-02
3.30468e-02 4.01956e-01 1.72059e-02
3.30468e-02 4.50106e-01 1.75647e-02
3.30468e-02 5.00748e-01 1.76615e-02
3.30468e-02 5.53832e-01 1.75180e-02
3.30468e-02 6.09306e-01 1.71649e-02
3.30468e-02 6.67116e-01 1.66373e-02
3.30468e-02 7.27206e-01 1.59710e-02
3.30468e-02 7.89516e-01 1.51987e-02
3.30468e-02 8.53986e-01 1.43492e-02
3.30468e-02 9.20552e-01 1.34460e-02
3.30468e-02 9.89151e-01 1.25075e-02
3.30468e-02 1.05971e+00 1.15479e-02
3.30468e-02 1.13217e+00 1.05780e-02
3.30468e-02 1.20646e+00 9.60641e-03
3.30468e-02 1.28249e+00 8.64040e-03
3.30468e-02 1.36021e+00 7.68713e-03
3.30468e-02 1.43953e+00 6.75417e-03
3.30468e-02 1.52037e+00 5.85007e-03
3.30468e-02 1.60266e+00 4.98451e-03
3.30468e-02 1.68631e+00 4.16808e-03
3.30468e-02 1.77124e+00 3.41175e-03
3.30468e-02 1.85738e+00 2.72596e-03
3.30468e-02 1.94463e+00 2.11956e-03
3.30468e-02 2.03292e+00 1.59866e-03
3.30468e-02 2.12215e+00 1.16567e-03
3.30468e-02 2.21224e+00 8.18808e-04
3.30468e-02 2.30309e+00 5.52088e-04
3.30468e-02 2.39463e+00 3.56028e-04
3.30468e-02 2.48676e+00 2.18805e-04
3.30468e-02 2.57939e+00 1.27714e-04
3.30468e-02 2.67243e+00 7.05737e-05
3.30468e-02 2.76579e+00 3.68176e-05
3.30468e-02 2.85938e+00 1.80921e-05
3.30468e-02 2.95311e+00 8.36092e-06
3.30468e-02 3.04689e+00 3.63093e-06
3.30468e-02 3.14062e+00 1.48197e-06
3.30468e-02 3.23421e+00 5.69036e-07
3.30468e-02 3.32757e+00 2.05875e-07
3.30468e-02 3.42061e+00 7.03022e-08
3.30468e-02 3.51324e+00 2.26859e-08
3.30468e-02 3.60537e+00 6.91856e-09
3.30468e-02 3.69691e+00 1.99160e-09
3.30468e-02 3.78776e+00 5.39786e-10
3.30468e-02 3.87785e+00 1.37293e-10
3.30468e-02 3.96708e+00 3.26600e-11
3.30468e-02 4.05537e+00 7.24583e-12
3.30468e-02 4.14262e+00 1.49632e-12
3.30468e-02 4.22876e+00 2.87389e-13
3.30468e-02 4.31369e+00 5.13537e-14
3.30468e-02 4.39734e+00 8.54952e-15
3.30468e-02 4.47963e+00 1.32929e-15
3.30468e-02 4.56047e+00 1.93651e-16
3.30468e-02 4.63979e+00 2.65396e-17
3.30468e-02 4.71751e+00 3.43787e-18
3.30468e-02 4.79354e+00 4.23179e-19
3.30468e-02 4.86783e+00 4.97919e-20
3.30468e-02 4.94029e+00 5.63609e-21
3.30468e-02 5.01085e+00 6.17966e-22
3.30468e-02 5.07945e+00 6.61128e-23
3.30468e-02 5.14601e+00 6.95461e-24
3.30468e-02 5.21048e+00 7.25110e-25
3.30468e-02 5.27279e+00 7.55590e-26
3.30468e-02 5.33288e+00 7.93666e-27
3.30468e-02 5.39069e+00 8.47751e-28
3.30468e-02 5.44617e+00 9.29100e-29
3.30468e-02 5.49925e+00 1.05428e-29
3.30468e-02 5.54989e+00 1.25003e-30
3.30468e-02 5.59804e+00 1.56289e-31
3.30468e-02 5.64366e+00 2.07942e-32
3.30468e-02 5.68668e+00 2.97087e-33
3.30468e-02 5.72709e+00 4.59841e-34
3.30468e-02 5.76483e+00 7.77812e-35
3.30468e-02 5.79987e+00 1.44986e-35
3.30468e-02 5.83217e+00 3.00232e-36
3.30468e-02 5.86170e+00 6.95964e-37
3.30468e-02 5.88844e+00 1.81902e-37
3.30468e-02 5.91236e+00 5.39639e-38
3.30468e-02 5.93343e+00 1.82826e-38
3.30468e-02 5.95163e+00 7.11243e-39
3.30468e-02 5.96695e+00 3.19255e-39
3.30468e-02 5.97937e+00 1.66029e-39
3.30468e-02 5.98889e+00 1.00373e-39
3.30468e-02 5.99548e+00 7.07250e-40
3.30468e-02 5.99914e+00 5.81838e-40
4.83674e-02 8.58820e-04 8.33718e-05
4.83674e-02 4.52415e-03 4.39164e-04
4.83674e-02 1.11146e-02 1.07855e-03
4.83674e-02 2.06252e-02 1.99950e-03
4.83674e-02 3.30468e-02 3.19687e-03
4.83674e-02 4.83674e-02 4.66028e-03
4.83674e-02 6.65719e-02 6.37164e-03
4.83674e-02 8.76427e-02 8.30235e-03
4.83674e-02 1.11559e-01 1.04109e-02
4.83674e-02 1.38298e-01 1.26416e-02
4.83674e-02 1.67832e-01 1.49246e-02
4.83674e-02 2.00134e-01 1.71784e-02
4.83674e-02 2.35172e-01 1.93152e-02
4.83674e-02 2.72911e-01 2.12477e-02
4.83674e-02 3.13315e-01 2.28979e-02
4.83674e-02 3.56344e-01 2.42047e-02
