8.58820e-04 3.04689e+00 -3.53609e-21
8.58820e-04 3.14062e+00 7.20288e-22
8.58820e-04 3.23421e+00 1.47938e-21
8.58820e-04 3.32757e+00 -1.87691e-23
8.58820e-04 3.42061e+00 -1.47718e-23
8.58820e-04 3.51324e+00 1.17798e-23
8.58820e-04 3.60537e+00 1.23985e-23
8.58820e-04 3.69691e+00 2.68046e-25
8.58820e-04 3.78776e+00 1.19398e-25
8.58820e-04 3.87785e+00 2.09429e-26
8.58820e-04 3.96708e+00 1.13343e-26
8.58820e-04 4.05537e+00 -2.68877e-29
8.58820e-04 4.14262e+00 6.39304e-29
8.58820e-04 4.22876e+00 -7.64451e-30
8.58820e-04 4.31369e+00 -4.84832e-31
8.58820e-04 4.39734e+00 -1.62996e-31
8.58820e-04 4.47963e+00 -3.07647e-32
8.58820e-04 4.56047e+00 6.41681e-34
8.58820e-04 4.63979e+00 1.02115e-34
8.58820e-04 4.71751e+00 -5.86051e-37
8.58820e-04 4.79354e+00 -1.29390e-37
8.58820e-04 4.86783e+00 8.39173e-39
8.58820e-04 4.94029e+00 5.54795e-40
8.58820e-04 5.01085e+00 -5.08506e-41
8.58820e-04 5.07945e+00 -1.05187e-42
8.58820e-04 5.14601e+00 -5.14023e-43
8.58820e-04 5.21048e+00 -3.85751e-44
8.58820e-04 5.27279e+00 -1.22153e-45
8.58820e-04 5.33288e+00 7.48353e-47
8.58820e-04 5.39069e+00 2.28696e-47
8.58820e-04 5.44617e+00 3.18766e-48
8.58820e-04 5.49925e+00 3.17333e-49
8.58820e-04 5.54989e+00 1.77188e-50
8.58820e-04 5.59804e+00 -1.97942e-51
8.58820e-04 5.64366e+00 -9.95157e-52
8.58820e-04 5.68668e+00 -2.63245e-52
8.58820e-04 5.72709e+00 -6.06827e-53
8.58820e-04 5.76483e+00 -1.36376e-53
8.58820e-04 5.79987e+00 -3.13991e-54
8.58820e-04 5.83217e+00 -7.63120e-55
8.58820e-04 5.86170e+00 -1.99924e-55
8.58820e-04 5.88844e+00 -5.73797e-56
8.58820e-04 5.91236e+00 -1.82804e-56
8.58820e-04 5.93343e+00 -6.53606e-57
8.58820e-04 5.95163e+00 -2.64708e-57
8.58820e-04 5.96695e+00 -1.22382e-57
8.58820e-04 5.97937e+00 -6.50061e-58
8.58820e-04 5.98889e+00 -3.98764e-58
8.58820e-04 5.99548e+00 -2.83595e-58
8.58820e-04 5.99914e+00 -2.34447e-58
4.52415e-03 8.58820e-04 -1.04964e-17
4.52415e-03 4.52415e-03 1.17299e-16
4.52415e-03 1.11146e-02 2.90500e-17
4.52415e-03 2.06252e-02 1.47930e-17
4.52415e-03 3.30468e-02 -1.54931e-18
4.52415e-03 4.83674e-02 -9.78500e-18
4.52415e-03 6.65719e-02 9.90838e-18
4.52415e-03 8.76427e-02 -1.15606e-18
4.52415e-03 1.11559e-01 -8.12015e-18
4.52415e-03 1.38298e-01 -1.82981e-19
4.52415e-03 1.67832e-01 -3.27882e-18
4.52415e-03 2.00134e-01 -4.40817e-18
4.52415e-03 2.35172e-01 -1.47349e-17
4.52415e-03 2.72911e-01 -3.65845e-18
4.52415e-03 3.13315e-01 3.47930e-18
4.52415e-03 3.56344e-01 -1.10006e-17
4.52415e-03 4.01956e-01 7.77459e-19
4.52415e-03 4.50106e-01 2.30567e-18
4.52415e-03 5.00748e-01 4.29465e-18
4.52415e-03 5.53832e-01 9.30412e-19
4.52415e-03 6.09306e-01 1.86826e-19
4.52415e-03 6.67116e-01 -2.47184e-18
4.52415e-03 7.27206e-01 -1.37979e-18
4.52415e-03 7.89516e-01 -3.52687e-18
4.52415e-03 8.53986e-01 -5.87430e-19
4.52415e-03 9.20552e-01 5.92750e-18
4.52415e-03 9.89151e-01 3.11290e-18
4.52415e-03 1.05971e+00 9.09385e-18
4.52415e-03 1.13217e+00 -3.60314e-18
4.52415e-03 1.20646e+00 3.54152e-18
4.52415e-03 1.28249e+00 2.56431e-18
4.52415e-03 1.36021e+00 -5.43749e-18
4.52415e-03 1.43953e+00 -3.50266e-19
4.52415e-03 1.52037e+00 2.59948e-18
4.52415e-03 1.60266e+00 1.82831e-18
4.52415e-03 1.68631e+00 9.05666e-19
4.52415e-03 1.77124e+00 -9.92653e-19
4.52415e-03 1.85738e+00 -1.28065e-18
4.52415e-03 1.94463e+00 1.92057e-18
4.52415e-03 2.03292e+00 -7.66192e-19
4.52415e-03 2.12215e+00 3.55407e-18
4.52415e-03 2.21224e+00 -1.15243e-18
4.52415e-03 2.30309e+00 9.31296e-19
4.52415e-03 2.39463e+00 5.73159e-19
4.52415e-03 2.48676e+00 1.84791e-19
4.52415e-03 2.57939e+00 5.77680e-20
4.52415e-03 2.67243e+00 -1.41108e-19
4.52415e-03 2.76579e+00 1.16604e-19
4.52415e-03 2.85938e+00 -2.01385e-20
4.52415e-03 2.95311e+00 4.59267e-21
4.52415e-03 3.04689e+00 4.13818e-21
4.52415e-03 3.14062e+00 4.15773e-21
4.52415e-03 3.23421e+00 -3.94204e-22
4.52415e-03 3.32757e+00 -2.02848e-23
4.52415e-03 3.42061e+00 -1.27351e-22
4.52415e-03 3.51324e+00 -5.01826e-23
4.52415e-03 3.60537e+00 1.51552e-24
4.52415e-03 3.69691e+00 -4.35273e-25
4.52415e-03 3.78776e+00 -4.09778e-26
4.52415e-03 3.87785e+00 2.89663e-27
4.52415e-03 3.96708e+00 9.64293e-28
4.52415e-03 4.05537e+00 -1.74208e-27
4.52415e-03 4.14262e+00 2.18784e-29
4.52415e-03 4.22876e+00 -5.31925e-31
4.52415e-03 4.31369e+00 1.43162e-32
4.52415e-03 4.39734e+00 -1.99479e-31
4.52415e-03 4.47963e+00 -1.11051e-33
4.52415e-03 4.56047e+00 -1.88393e-33
4.52415e-03 4.63979e+00 -5.86953e-35
4.52415e-03 4.71751e+00 -4.55537e-36
4.52415e-03 4.79354e+00 -4.25678e-37
4.52415e-03 4.86783e+00 -2.43828e-38
4.52415e-03 4.94029e+00 -4.46924e-39
4.52415e-03 5.01085e+00 -6.25102e-40
4.52415e-03 5.07945e+00 -5.87151e-41
4.52415e-03 5.14601e+00 -6.43974e-42
4.52415e-03 5.21048e+00 -6.77525e-43
4.52415e-03 5.27279e+00 -6.56023e-44
4.52415e-03 5.33288e+00 -6.13196e-45
4.52415e-03 5.39069e+00 -5.68291e-46
4.52415e-03 5.44617e+00 -5.23492e-47
4.52415e-03 5.49925e+00 -4.85440e-48
4.52415e-03 5.54989e+00 -4.57198e-49
4.52415e-03 5.59804e+00 -4.42146e-50
4.52415e-03 5.64366e+00 -4.43733e-51
4.52415e-03 5.68668e+00 -4.67044e-52
4.52415e-03 5.72709e+00 -5.21904e-53
4.52415e-03 5.76483e+00 -6.28407e-54
4.52415e-03 5.79987e+00 -8.30964e-55
4.52415e-03 5.83217e+00 -1.23853e-55
4.52415e-03 5.86170e+00 -2.15045e-56
4.52415e-03 5.88844e+00 -4.50257e-57
4.52415e-03 5.91236e+00 -1.16380e-57
4.52415e-03 5.93343e+00 -3.72025e-58
4.52415e-03 5.95163e+00 -1.44688e-58
4.52415e-03 5.96695e+00 -6.70221e-59
4.52415e-03 5.97937e+00 -3.63684e-59
4.52415e-03 5.98889e+00 -2.28939e-59
4.52415e-03 5.99548e+00 -1.66412e-59
4.52415e-03 5.99914e+00 -1.39415e-59
1.11146e-02 8.58820e-04 -2.61536e-18
1.11146e-02 4.52415e-03 2.90500e-17
1.11146e-02 1.11146e-02 -4.74470e-17
1.11146e-02 2.06252e-02 -1.01611e-17
1.11146e-02 3.30468e-02 1.85946e-18
1.11146e-02 4.83674e-02 2.77261e-18
1.11146e-02 6.65719e-02 -2.29896e-18
1.11146e-02 8.76427e-02 -1.51302e-18
1.11146e-02 1.11559e-01 8.81881e-19
1.11146e-02 1.38298e-01 1.79944e-17
1.11146e-02 1.67832e-01 4.61909e-18
1.11146e-02 2.00134e-01 4.86035e-18
1.11146e-02 2.35172e-01 -7.39862e-18
1.11146e-02 2.72911e-01 1.42177e-17
1.11146e-02 3.13315e-01 1.67445e-18
1.11146e-02 3.56344e-01 -3.13897e-18
1.11146e-02 4.01956e-01 -1.05035e-18
1.11146e-02 4.50106e-01 -1.37343e-19
1.11146e-02 5.00748e-01 -4.01459e-18
1.11146e-02 5.53832e-01 -6.37218e-19
1.11146e-02 6.09306e-01 -6.64397e-18
1.11146e-02 6.67116e-01 2.66249e-18
1.11146e-02 7.27206e-01 -1.59004e-18
1.11146e-02 7.89516e-01 6.41324e-19
1.11146e-02 8.53986e-01 -4.26128e-18
1.11146e-02 9.20552e-01 1.32233e-17
1.11146e-02 9.89151e-01 -5.21142e-19
1.11146e-02 1.05971e+00 -2.29475e-18
1.11146e-02 1.13217e+00 -7.52684e-18
1.11146e-02 1.20646e+00 6.32863e-20
1.11146e-02 1.28249e+00 2.96909e-18
1.11146e-02 1.36021e+00 5.44650e-18
1.11146e-02 1.43953e+00 -3.04044e-18
1.11146e-02 1.52037e+00 -7.64746e-19
1.11146e-02 1.60266e+00 -1.42089e-18
1.11146e-02 1.68631e+00 -5.41030e-18
1.11146e-02 1.77124e+00 -2.45477e-18
1.11146e-02 1.85738e+00 -3.88893e-18
1.11146e-02 1.94463e+00 9.71303e-19
1.11146e-02 2.03292e+00 -1.81111e-19
1.11146e-02 2.12215e+00 3.78897e-20
1.11146e-02 2.21224e+00 5.46607e-19
1.11146e-02 2.30309e+00 -2.32352e-19
1.11146e-02 2.39463e+00 -9.26316e-19
1.11146e-02 2.48676e+00 -4.00762e-19
1.11146e-02 2.57939e+00 2.63256e-19
1.11146e-02 2.67243e+00 -1.95176e-19
1.11146e-02 2.76579e+00 9.86808e-21
1.11146e-02 2.85938e+00 5.92114e-21
1.11146e-02 2.95311e+00 1.39295e-20
1.11146e-02 3.04689e+00 1.76964e-21
1.11146e-02 3.14062e+00 -1.98311e-21
1.11146e-02 3.23421e+00 2.96459e-22
1.11146e-02 3.32757e+00 3.31301e-22
1.11146e-02 3.42061e+00 -8.95228e-23
1.11146e-02 3.51324e+00 -2.46404e-23
1.11146e-02 3.60537e+00 -4.64429e-24
1.11146e-02 3.69691e+00 -3.42288e-25
1.11146e-02 3.78776e+00 -7.22929e-26
1.11146e-02 3.87785e+00 3.81950e-26
1.11146e-02 3.96708e+00 8.76022e-27
1.11146e-02 4.05537e+00 -1.78986e-28
1.11146e-02 4.14262e+00 8.44559e-30
1.11146e-02 4.22876e+00 -9.18807e-30
1.11146e-02 4.31369e+00 1.98590e-30
1.11146e-02 4.39734e+00 2.55635e-31
1.11146e-02 4.47963e+00 -3.15626e-33
1.11146e-02 4.56047e+00 1.55797e-34
1.11146e-02 4.63979e+00 -3.22405e-35
1.11146e-02 4.71751e+00 -3.45775e-36
1.11146e-02 4.79354e+00 -5.96342e-37
1.11146e-02 4.86783e+00 -6.92003e-38
1.11146e-02 4.94029e+00 -7.44358e-39
1.11146e-02 5.01085e+00 -7.58736e-40
1.11146e-02 5.07945e+00 -6.98723e-41
1.11146e-02 5.14601e+00 -6.94828e-42
1.11146e-02 5.21048e+00 -6.72989e-43
1.11146e-02 5.27279e+00 -7.25907e-44
1.11146e-02 5.33288e+00 -8.18336e-45
1.11146e-02 5.39069e+00 -9.62424e-46
1.11146e-02 5.44617e+00 -1.16625e-46
1.11146e-02 5.49925e+00 -1.45196e-47
1.11146e-02 5.54989e+00 -1.85857e-48
1.11146e-02 5.59804e+00 -2.46062e-49
1.11146e-02 5.64366e+00 -3.39856e-50
1.11146e-02 5.68668e+00 -4.94690e-51
1.11146e-02 5.72709e+00 -7.67197e-52
1.11146e-02 5.76483e+00 -1.28189e-52
1.11146e-02 5.79987e+00 -2.33322e-53
1.11146e-02 5.83217e+00 -4.67603e-54
1.11146e-02 5.86170e+00 -1.04248e-54
1.11146e-02 5.88844e+00 -2.61045e-55
1.11146e-02 5.91236e+00 -7.40824e-56
1.11146e-02 5.93343e+00 -2.40225e-56
1.11146e-02 5.95163e+00 -8.96634e-57
1.11146e-02 5.96695e+00 -3.87701e-57
1.11146e-02 5.97937e+00 -1.95272e-57
1.11146e-02 5.98889e+00 -1.15077e-57
1.11146e-02 5.99548e+00 -7.96221e-58
1.11146e-02 5.99914e+00 -6.48314e-58
2.06252e-02 8.58820e-04 -1.92202e-17
2.06252e-02 4.52415e-03 1.47930e-17
2.06252e-02 1.11146e-02 -1.01611e-17
2.06252e-02 2.06252e-02 4.51356e-17
2.06252e-02 3.30468e-02 -7.89585e-18
2.06252e-02 4.83674e-02 1.72655e-18
2.06252e-02 6.65719e-02 -4.87338e-19
2.06252e-02 8.76427e-02 -4.53979e-18
2.06252e-02 1.11559e-01 1.47222e-17
2.06252e-02 1.38298e-01 2.86145e-18
2.06252e-02 1.67832e-01 2.78150e-19
2.06252e-02 2.00134e-01 -8.58003e-19
2.06252e-02 2.35172e-01 -4.36501e-18
2.06252e-02 2.72911e-01 -9.11707e-18
2.06252e-02 3.13315e-01 1.01975e-18
2.06252e-02 3.56344e-01 3.82638e-18
2.06252e-02 4.01956e-01 -3.15483e-18
2.06252e-02 4.50106e-01 3.48441e-18
2.06252e-02 5.00748e-01 2.97993e-18
2.06252e-02 5.53832e-01 -7.11443e-19
2.06252e-02 6.09306e-01 -5.13376e-18
2.06252e-02 6.67116e-01 -9.22284e-18
2.06252e-02 7.27206e-01 -4.21068e-18
2.06252e-02 7.89516e-01 1.05321e-19
2.06252e-02 8.53986e-01 -7.85813e-18
2.06252e-02 9.20552e-01 -1.42663e-18
2.06252e-02 9.89151e-01 -1.05627e-18
2.06252e-02 1.05971e+00 1.20541e-20
2.06252e-02 1.13217e+00 2.01497e-18
2.06252e-02 1.20646e+00 -2.73708e-18
2.06252e-02 1.28249e+00 -3.32310e-19
2.06252e-02 1.36021e+00 5.12889e-18
2.06252e-02 1.43953e+00 1.57456e-18
2.06252e-02 1.52037e+00 2.04178e-18
2.06252e-02 1.60266e+00 2.28128e-18
2.06252e-02 1.68631e+00 3.51825e-19
2.06252e-02 1.77124e+00 -3.82215e-18
2.06252e-02 1.85738e+00 3.24139e-19
2.06252e-02 1.94463e+00 5.16249e-20
2.06252e-02 2.03292e+00 1.24436e-18
2.06252e-02 2.12215e+00 -1.59828e-19
2.06252e-02 2.21224e+00 -7.08155e-19
2.06252e-02 2.30309e+00 9.07648e-20
2.06252e-02 2.39463e+00 2.40972e-19
2.06252e-02 2.48676e+00 -6.92945e-20
2.06252e-02 2.57939e+00 8.84059e-21
2.06252e-02 2.67243e+00 -4.55693e-20
2.06252e-02 2.76579e+00 1.05566e-19
2.06252e-02 2.85938e+00 4.36359e-21
2.06252e-02 2.95311e+00 8.68158e-21
2.06252e-02 3.04689e+00 -6.45329e-21
2.06252e-02 3.14062e+00 -2.05397e-21
2.06252e-02 3.23421e+00 -2.71705e-21
2.06252e-02 3.32757e+00 7.95901e-23
2.06252e-02 3.42061e+00 1.04778e-22
2.06252e-02 3.51324e+00 -5.16007e-23
2.06252e-02 3.60537e+00 -1.76841e-23
2.06252e-02 3.69691e+00 2.10045e-24
2.06252e-02 3.78776e+00 1.79027e-25
2.06252e-02 3.87785e+00 4.95637e-26
2.06252e-02 3.96708e+00 6.79040e-28
2.06252e-02 4.05537e+00 2.59632e-28
2.06252e-02 4.14262e+00 2.18521e-28
2.06252e-02 4.22876e+00 -4.42160e-29
2.06252e-02 4.31369e+00 -2.37078e-31
2.06252e-02 4.39734e+00 2.44485e-31
2.06252e-02 4.47963e+00 -1.54382e-32
2.06252e-02 4.56047e+00 1.18354e-33
2.06252e-02 4.63979e+00 -9.03352e-35
2.06252e-02 4.71751e+00 9.62694e-36
2.06252e-02 4.79354e+00 -5.09605e-37
2.06252e-02 4.86783e+00 -5.27867e-38
2.06252e-02 4.94029e+00 -4.41997e-39
2.06252e-02 5.01085e+00 -5.51939e-40
2.06252e-02 5.07945e+00 -4.52368e-41
2.06252e-02 5.14601e+00 -4.20015e-42
2.06252e-02 5.21048e+00 -3.08617e-43
2.06252e-02 5.27279e+00 -2.16016e-44
2.06252e-02 5.33288e+00 -1.19585e-45
2.06252e-02 5.39069e+00 -2.96902e-47
2.06252e-02 5.44617e+00 4.90422e-48
2.06252e-02 5.49925e+00 1.22375e-48
2.06252e-02 5.54989e+00 1.98841e-49
2.06252e-02 5.59804e+00 2.93067e-50
2.06252e-02 5.64366e+00 4.30408e-51
2.06252e-02 5.68668e+00 6.59691e-52
2.06252e-02 5.72709e+00 1.08441e-52
2.06252e-02 5.76483e+00 1.94553e-53
2.06252e-02 5.79987e+00 3.85205e-54
2.06252e-02 5.83217e+00 8.47979e-55
2.06252e-02 5.86170e+00 2.08719e-55
2.06252e-02 5.88844e+00 5.77304e-56
2.06252e-02 5.91236e+00 1.80328e-56
2.06252e-02 5.93343e+00 6.39315e-57
2.06252e-02 5.95163e+00 2.58530e-57
2.06252e-02 5.96695e+00 1.19811e-57
2.06252e-02 5.97937e+00 6.39037e-58
2.06252e-02 5.98889e+00 3.93716e-58
2.06252e-02 5.99548e+00 2.81013e-58
2.06252e-02 5.99914e+00 2.32822e-58
3.30468e-02 8.58820e-04 -9.40435e-18
3.30468e-02 4.52415e-03 -1.54931e-18
3.30468e-02 1.11146e-02 1.85946e-18
3.30468e-02 2.06252e-02 -7.89585e-18
3.30468e-02 3.30468e-02 -1.44883e-17
3.30468e-02 4.83674e-02 8.17762e-19
3.30468e-02 6.65719e-02 3.34443e-18
3.30468e-02 8.76427e-02 -8.37249e-19
3.30468e-02 1.11559e-01 5.11705e-18
3.30468e-02 1.38298e-01 7.94553e-18
3.30468e-02 1.67832e-01 3.20862e-18
3.30468e-02 2.00134e-01 -7.24927e-18
3.30468e-02 2.35172e-01 -4.30964e-19
3.30468e-02 2.72911e-01 -1.48131e-18
3.30468e-02 3.13315e-01 -2.08849e-18
3.30468e-02 3.56344e-01 -1.09130e-17
3.30468e-02 4.01956e-01 -1.71932e-17
3.30468e-02 4.50106e-01 -2.69828e-17
3.30468e-02 5.00748e-01 -3.77490e-17
3.30468e-02 5.53832e-01 -4.68965e-17
3.30468e-02 6.09306e-01 -4.82362e-17
3.30468e-02 6.67116e-01 -6.24922e-17
3.30468e-02 7.27206e-01 -4.87202e-17
3.30468e-02 7.89516e-01 -4.92948e-17
3.30468e-02 8.53986e-01 -3.98178e-17
3.30468e-02 9.20552e-01 -3.26189e-17
3.30468e-02 9.89151e-01 -2.02333e-17
3.30468e-02 1.05971e+00 -1.49303e-17
3.30468e-02 1.13217e+00 -1.45589e-17
3.30468e-02 1.20646e+00 -1.11016e-17
3.30468e-02 1.28249e+00 -5.41856e-18
3.30468e-02 1.36021e+00 -1.03411e-17
3.30468e-02 1.43953e+00 -2.47987e-18
3.30468e-02 1.52037e+00 1.20709e-18
3.30468e-02 1.60266e+00 4.98140e-19
3.30468e-02 1.68631e+00 -7.74165e-19
3.30468e-02 1.77124e+00 -8.41570e-19
3.30468e-02 1.85738e+00 1.28377e-18
3.30468e-02 1.94463e+00 -2.48828e-18
3.30468e-02 2.03292e+00 2.82703e-19
3.30468e-02 2.12215e+00 9.37759e-19
3.30468e-02 2.21224e+00 -1.17962e-18
3.30468e-02 2.30309e+00 6.69840e-20
3.30468e-02 2.39463e+00 -6.60987e-19
3.30468e-02 2.48676e+00 1.22426e-20
3.30468e-02 2.57939e+00 9.03372e-20
3.30468e-02 2.67243e+00 3.52487e-20
3.30468e-02 2.76579e+00 -6.69643e-20
3.30468e-02 2.85938e+00 2.93167e-20
3.30468e-02 2.95311e+00 2.16607e-21
3.30468e-02 3.04689e+00 5.56705e-21
3.30468e-02 3.14062e+00 -1.99927e-21
3.30468e-02 3.23421e+00 -1.00082e-21
3.30468e-02 3.32757e+00 1.51217e-22
3.30468e-02 3.42061e+00 -5.46518e-23
3.30468e-02 3.51324e+00 2.69683e-23
3.30468e-02 3.60537e+00 3.98000e-24
3.30468e-02 3.69691e+00 4.26492e-25
3.30468e-02 3.78776e+00 -4.81041e-27
3.30468e-02 3.87785e+00 1.11575e-25
3.30468e-02 3.96708e+00 -5.77655e-27
3.30468e-02 4.05537e+00 -3.53739e-28
3.30468e-02 4.14262e+00 -4.65751e-30
3.30468e-02 4.22876e+00 1.37402e-30
3.30468e-02 4.31369e+00 2.93587e-30
3.30468e-02 4.39734e+00 -7.65256e-32
3.30468e-02 4.47963e+00 1.80552e-32
3.30468e-02 4.56047e+00 2.71931e-34
3.30468e-02 4.63979e+00 1.04008e-34
3.30468e-02 4.71751e+00 -7.85236e-37
3.30468e-02 4.79354e+00 8.33407e-37
3.30468e-02 4.86783e+00 1.10749e-37
3.30468e-02 4.94029e+00 9.89524e-39
3.30468e-02 5.01085e+00 1.24730e-39
3.30468e-02 5.07945e+00 1.13923e-40
3.30468e-02 5.14601e+00 1.10439e-41
3.30468e-02 5.21048e+00 1.02938e-42
3.30468e-02 5.27279e+00 9.73173e-44
3.30468e-02 5.33288e+00 9.27262e-45
3.30468e-02 5.39069e+00 9.04605e-46
3.30468e-02 5.44617e+00 9.30870e-47
3.30468e-02 5.49925e+00 1.01534e-47
3.30468e-02 5.54989e+00 1.18512e-48
3.30468e-02 5.59804e+00 1.48389e-49
3.30468e-02 5.64366e+00 1.99835e-50
3.30468e-02 5.68668e+00 2.90147e-51
3.30468e-02 5.72709e+00 4.55990e-52
3.30468e-02 5.76483e+00 7.80016e-53
3.30468e-02 5.79987e+00 1.46226e-53
3.30468e-02 5.83217e+00 3.02721e-54
3.30468e-02 5.86170e+00 6.97692e-55
3.30468e-02 5.88844e+00 1.80470e-55
3.30468e-02 5.91236e+00 5.28063e-56
3.30468e-02 5.93343e+00 1.76086e-56
3.30468e-02 5.95163e+00 6.73708e-57
3.30468e-02 5.96695e+00 2.97550e-57
3.30468e-02 5.97937e+00 1.52495e-57
3.30468e-02 5.98889e+00 9.10813e-58
3.30468e-02 5.99548e+00 6.36110e-58
3.30468e-02 5.99914e+00 5.20650e-58
4.83674e-02 8.58820e-04 -1.92531e-18
4.83674e-02 4.52415e-03 -9.78500e-18
4.83674e-02 1.11146e-02 2.77261e-18
4.83674e-02 2.06252e-02 1.72655e-18
