8.58820e-04 2.95311e+00 -3.40647e-07
8.58820e-04 3.04689e+00 -1.35256e-07
8.58820e-04 3.14062e+00 -4.76334e-08
8.58820e-04 3.23421e+00 -1.44031e-08
8.58820e-04 3.32757e+00 -3.46774e-09
8.58820e-04 3.42061e+00 -4.97411e-10
8.58820e-04 3.51324e+00 7.72724e-11
8.58820e-04 3.60537e+00 9.58536e-11
8.58820e-04 3.69691e+00 4.68651e-11
8.58820e-04 3.78776e+00 1.72029e-11
8.58820e-04 3.87785e+00 5.29422e-12
8.58820e-04 3.96708e+00 1.42204e-12
8.58820e-04 4.05537e+00 3.39836e-13
8.58820e-04 4.14262e+00 7.30183e-14
8.58820e-04 4.22876e+00 1.41903e-14
8.58820e-04 4.31369e+00 2.50212e-15
8.58820e-04 4.39734e+00 4.00614e-16
8.58820e-04 4.47963e+00 5.81398e-17
8.58820e-04 4.56047e+00 7.60478e-18
8.58820e-04 4.63979e+00 8.84752e-19
8.58820e-04 4.71751e+00 8.87298e-20
8.58820e-04 4.79354e+00 7.01275e-21
8.58820e-04 4.86783e+00 2.75667e-22
8.58820e-04 4.94029e+00 -4.13639e-23
8.58820e-04 5.01085e+00 -1.36219e-23
8.58820e-04 5.07945e+00 -2.54558e-24
8.58820e-04 5.14601e+00 -3.93543e-25
8.58820e-04 5.21048e+00 -5.51840e-26
8.58820e-04 5.27279e+00 -7.31543e-27
8.58820e-04 5.33288e+00 -9.40126e-28
8.58820e-04 5.39069e+00 -1.19295e-28
8.58820e-04 5.44617e+00 -1.51734e-29
8.58820e-04 5.49925e+00 -1.96034e-30
8.58820e-04 5.54989e+00 -2.60410e-31
8.58820e-04 5.59804e+00 -3.59793e-32
8.58820e-04 5.64366e+00 -5.22725e-33
8.58820e-04 5.68668e+00 -8.07026e-34
8.58820e-04 5.72709e+00 -1.33747e-34
8.58820e-04 5.76483e+00 -2.40255e-35
8.58820e-04 5.79987e+00 -4.72146e-36
8.58820e-04 5.83217e+00 -1.02403e-36
8.58820e-04 5.86170e+00 -2.47161e-37
8.58820e-04 5.88844e+00 -6.69021e-38
8.58820e-04 5.91236e+00 -2.04547e-38
8.58820e-04 5.93343e+00 -7.10985e-39
8.58820e-04 5.95163e+00 -2.82600e-39
8.58820e-04 5.96695e+00 -1.29105e-39
8.58820e-04 5.97937e+00 -6.80858e-40
8.58820e-04 5.98889e+00 -4.15967e-40
8.58820e-04 5.99548e+00 -2.95215e-40
8.58820e-04 5.99914e+00 -2.43832e-40
4.52415e-03 8.58820e-04 -5.26498e-07
4.52415e-03 4.52415e-03 -2.77369e-06
4.52415e-03 1.11146e-02 -6.81639e-06
4.52415e-03 2.06252e-02 -1.26609e-05
4.52415e-03 3.30468e-02 -2.03279e-05
4.52415e-03 4.83674e-02 -2.98654e-05
4.52415e-03 6.65719e-02 -4.13644e-05
4.52415e-03 8.76427e-02 -5.49724e-05
4.52415e-03 1.11559e-01 -7.09023e-05
4.52415e-03 1.38298e-01 -8.94314e-05
4.52415e-03 1.67832e-01 -1.10883e-04
4.52415e-03 2.00134e-01 -1.35590e-04
4.52415e-03 2.35172e-01 -1.63835e-04
4.52415e-03 2.72911e-01 -1.95784e-04
4.52415e-03 3.13315e-01 -2.31418e-04
4.52415e-03 3.56344e-01 -2.70484e-04
4.52415e-03 4.01956e-01 -3.12478e-04
4.52415e-03 4.50106e-01 -3.56673e-04
4.52415e-03 5.00748e-01 -4.02170e-04
4.52415e-03 5.53832e-01 -4.47980e-04
4.52415e-03 6.09306e-01 -4.93093e-04
4.52415e-03 6.67116e-01 -5.36536e-04
4.52415e-03 7.27206e-01 -5.77403e-04
4.52415e-03 7.89516e-01 -6.14859e-04
4.52415e-03 8.53986e-01 -6.48122e-04
4.52415e-03 9.20552e-01 -6.76434e-04
4.52415e-03 9.89151e-01 -6.99032e-04
4.52415e-03 1.05971e+00 -7.15130e-04
4.52415e-03 1.13217e+00 -7.23922e-04
4.52415e-03 1.20646e+00 -7.24604e-04
4.52415e-03 1.28249e+00 -7.16426e-04
4.52415e-03 1.36021e+00 -6.98779e-04
4.52415e-03 1.43953e+00 -6.71299e-04
4.52415e-03 1.52037e+00 -6.33992e-04
4.52415e-03 1.60266e+00 -5.87358e-04
4.52415e-03 1.68631e+00 -5.32486e-04
4.52415e-03 1.77124e+00 -4.71098e-04
4.52415e-03 1.85738e+00 -4.05510e-04
4.52415e-03 1.94463e+00 -3.38496e-04
4.52415e-03 2.03292e+00 -2.73035e-04
4.52415e-03 2.12215e+00 -2.12001e-04
4.52415e-03 2.21224e+00 -1.57809e-04
4.52415e-03 2.30309e+00 -1.12128e-04
4.52415e-03 2.39463e+00 -7.56953e-05
4.52415e-03 2.48676e+00 -4.83119e-05
4.52415e-03 2.57939e+00 -2.89982e-05
4.52415e-03 2.67243e+00 -1.62753e-05
4.52415e-03 2.76579e+00 -8.48705e-06
4.52415e-03 2.85938e+00 -4.08192e-06
4.52415e-03 2.95311e+00 -1.79452e-06
4.52415e-03 3.04689e+00 -7.12526e-07
4.52415e-03 3.14062e+00 -2.50932e-07
4.52415e-03 3.23421e+00 -7.58759e-08
4.52415e-03 3.32757e+00 -1.82682e-08
4.52415e-03 3.42061e+00 -2.62042e-09
4.52415e-03 3.51324e+00 4.07045e-10
4.52415e-03 3.60537e+00 5.04948e-10
4.52415e-03 3.69691e+00 2.46883e-10
4.52415e-03 3.78776e+00 9.06243e-11
4.52415e-03 3.87785e+00 2.78898e-11
4.52415e-03 3.96708e+00 7.49127e-12
4.52415e-03 4.05537e+00 1.79025e-12
4.52415e-03 4.14262e+00 3.84660e-13
4.52415e-03 4.22876e+00 7.47547e-14
4.52415e-03 4.31369e+00 1.31812e-14
4.52415e-03 4.39734e+00 2.11044e-15
4.52415e-03 4.47963e+00 3.06282e-16
4.52415e-03 4.56047e+00 4.00623e-17
4.52415e-03 4.63979e+00 4.66094e-18
4.52415e-03 4.71751e+00 4.67439e-19
4.52415e-03 4.79354e+00 3.69448e-20
4.52415e-03 4.86783e+00 1.45244e-21
4.52415e-03 4.94029e+00 -2.17875e-22
4.52415e-03 5.01085e+00 -7.17564e-23
4.52415e-03 5.07945e+00 -1.34097e-23
4.52415e-03 5.14601e+00 -2.07313e-24
4.52415e-03 5.21048e+00 -2.90703e-25
4.52415e-03 5.27279e+00 -3.85369e-26
4.52415e-03 5.33288e+00 -4.95250e-27
4.52415e-03 5.39069e+00 -6.28436e-28
4.52415e-03 5.44617e+00 -7.99325e-29
4.52415e-03 5.49925e+00 -1.03269e-29
4.52415e-03 5.54989e+00 -1.37182e-30
4.52415e-03 5.59804e+00 -1.89537e-31
4.52415e-03 5.64366e+00 -2.75369e-32
4.52415e-03 5.68668e+00 -4.25137e-33
4.52415e-03 5.72709e+00 -7.04573e-34
4.52415e-03 5.76483e+00 -1.26565e-34
4.52415e-03 5.79987e+00 -2.48724e-35
4.52415e-03 5.83217e+00 -5.39454e-36
4.52415e-03 5.86170e+00 -1.30204e-36
4.52415e-03 5.88844e+00 -3.52438e-37
4.52415e-03 5.91236e+00 -1.07754e-37
4.52415e-03 5.93343e+00 -3.74544e-38
4.52415e-03 5.95163e+00 -1.48873e-38
4.52415e-03 5.96695e+00 -6.80119e-39
4.52415e-03 5.97937e+00 -3.58674e-39
4.52415e-03 5.98889e+00 -2.19130e-39
4.52415e-03 5.99548e+00 -1.55518e-39
4.52415e-03 5.99914e+00 -1.28450e-39
1.11146e-02 8.58820e-04 -1.29388e-06
1.11146e-02 4.52415e-03 -6.81639e-06
1.11146e-02 1.11146e-02 -1.67514e-05
1.11146e-02 2.06252e-02 -3.11144e-05
1.11146e-02 3.30468e-02 -4.99558e-05
1.11146e-02 4.83674e-02 -7.33939e-05
1.11146e-02 6.65719e-02 -1.01652e-04
1.11146e-02 8.76427e-02 -1.35091e-04
1.11146e-02 1.11559e-01 -1.74234e-04
1.11146e-02 1.38298e-01 -2.19761e-04
1.11146e-02 1.67832e-01 -2.72467e-04
1.11146e-02 2.00134e-01 -3.33166e-04
1.11146e-02 2.35172e-01 -4.02555e-04
1.11146e-02 2.72911e-01 -4.81040e-04
1.11146e-02 3.13315e-01 -5.68575e-04
1.11146e-02 3.56344e-01 -6.64538e-04
1.11146e-02 4.01956e-01 -7.67694e-04
1.11146e-02 4.50106e-01 -8.76257e-04
1.11146e-02 5.00748e-01 -9.88022e-04
1.11146e-02 5.53832e-01 -1.10056e-03
1.11146e-02 6.09306e-01 -1.21138e-03
1.11146e-02 6.67116e-01 -1.31811e-03
1.11146e-02 7.27206e-01 -1.41850e-03
1.11146e-02 7.89516e-01 -1.51053e-03
1.11146e-02 8.53986e-01 -1.59225e-03
1.11146e-02 9.20552e-01 -1.66181e-03
1.11146e-02 9.89151e-01 -1.71733e-03
1.11146e-02 1.05971e+00 -1.75688e-03
1.11146e-02 1.13217e+00 -1.77849e-03
1.11146e-02 1.20646e+00 -1.78017e-03
1.11146e-02 1.28249e+00 -1.76008e-03
1.11146e-02 1.36021e+00 -1.71674e-03
1.11146e-02 1.43953e+00 -1.64923e-03
1.11146e-02 1.52037e+00 -1.55758e-03
1.11146e-02 1.60266e+00 -1.44302e-03
1.11146e-02 1.68631e+00 -1.30821e-03
1.11146e-02 1.77124e+00 -1.15740e-03
1.11146e-02 1.85738e+00 -9.96267e-04
1.11146e-02 1.94463e+00 -8.31627e-04
1.11146e-02 2.03292e+00 -6.70805e-04
1.11146e-02 2.12215e+00 -5.20855e-04
1.11146e-02 2.21224e+00 -3.87717e-04
1.11146e-02 2.30309e+00 -2.75485e-04
1.11146e-02 2.39463e+00 -1.85975e-04
1.11146e-02 2.48676e+00 -1.18698e-04
1.11146e-02 2.57939e+00 -7.12463e-05
1.11146e-02 2.67243e+00 -3.99873e-05
1.11146e-02 2.76579e+00 -2.08522e-05
1.11146e-02 2.85938e+00 -1.00291e-05
1.11146e-02 2.95311e+00 -4.40911e-06
1.11146e-02 3.04689e+00 -1.75068e-06
1.11146e-02 3.14062e+00 -6.16548e-07
1.11146e-02 3.23421e+00 -1.86432e-07
1.11146e-02 3.32757e+00 -4.48873e-08
1.11146e-02 3.42061e+00 -6.43932e-09
1.11146e-02 3.51324e+00 9.99798e-10
1.11146e-02 3.60537e+00 1.24057e-09
1.11146e-02 3.69691e+00 6.06570e-10
1.11146e-02 3.78776e+00 2.22660e-10
1.11146e-02 3.87785e+00 6.85247e-11
1.11146e-02 3.96708e+00 1.84060e-11
1.11146e-02 4.05537e+00 4.39868e-12
1.11146e-02 4.14262e+00 9.45121e-13
1.11146e-02 4.22876e+00 1.83676e-13
1.11146e-02 4.31369e+00 3.23871e-14
1.11146e-02 4.39734e+00 5.18554e-15
1.11146e-02 4.47963e+00 7.52572e-16
1.11146e-02 4.56047e+00 9.84395e-17
1.11146e-02 4.63979e+00 1.14530e-17
1.11146e-02 4.71751e+00 1.14865e-18
1.11146e-02 4.79354e+00 9.07955e-20
1.11146e-02 4.86783e+00 3.57161e-21
1.11146e-02 4.94029e+00 -5.34942e-22
1.11146e-02 5.01085e+00 -1.76260e-22
1.11146e-02 5.07945e+00 -3.29422e-23
1.11146e-02 5.14601e+00 -5.09307e-24
1.11146e-02 5.21048e+00 -7.14191e-25
1.11146e-02 5.27279e+00 -9.46779e-26
1.11146e-02 5.33288e+00 -1.21675e-26
1.11146e-02 5.39069e+00 -1.54398e-27
1.11146e-02 5.44617e+00 -1.96384e-28
1.11146e-02 5.49925e+00 -2.53721e-29
1.11146e-02 5.54989e+00 -3.37043e-30
1.11146e-02 5.59804e+00 -4.65674e-31
1.11146e-02 5.64366e+00 -6.76558e-32
1.11146e-02 5.68668e+00 -1.04453e-32
1.11146e-02 5.72709e+00 -1.73108e-33
1.11146e-02 5.76483e+00 -3.10963e-34
1.11146e-02 5.79987e+00 -6.11100e-35
1.11146e-02 5.83217e+00 -1.32541e-35
1.11146e-02 5.86170e+00 -3.19903e-36
1.11146e-02 5.88844e+00 -8.65921e-37
1.11146e-02 5.91236e+00 -2.64747e-37
1.11146e-02 5.93343e+00 -9.20237e-38
1.11146e-02 5.95163e+00 -3.65774e-38
1.11146e-02 5.96695e+00 -1.67102e-38
1.11146e-02 5.97937e+00 -8.81246e-39
1.11146e-02 5.98889e+00 -5.38394e-39
1.11146e-02 5.99548e+00 -3.82102e-39
1.11146e-02 5.99914e+00 -3.15596e-39
2.06252e-02 8.58820e-04 -2.40328e-06
2.06252e-02 4.52415e-03 -1.26609e-05
2.06252e-02 1.11146e-02 -3.11144e-05
2.06252e-02 2.06252e-02 -5.77923e-05
2.06252e-02 3.30468e-02 -9.27877e-05
2.06252e-02 4.83674e-02 -1.36319e-04
2.06252e-02 6.65719e-02 -1.88799e-04
2.06252e-02 8.76427e-02 -2.50895e-04
2.06252e-02 1.11559e-01 -3.23574e-04
2.06252e-02 1.38298e-01 -4.08095e-04
2.06252e-02 1.67832e-01 -5.05925e-04
2.06252e-02 2.00134e-01 -6.18572e-04
2.06252e-02 2.35172e-01 -7.47326e-04
2.06252e-02 2.72911e-01 -8.92942e-04
2.06252e-02 3.13315e-01 -1.05533e-03
2.06252e-02 3.56344e-01 -1.23335e-03
2.06252e-02 4.01956e-01 -1.42472e-03
2.06252e-02 4.50106e-01 -1.62611e-03
2.06252e-02 5.00748e-01 -1.83346e-03
2.06252e-02 5.53832e-01 -2.04225e-03
2.06252e-02 6.09306e-01 -2.24787e-03
2.06252e-02 6.67116e-01 -2.44590e-03
2.06252e-02 7.27206e-01 -2.63221e-03
2.06252e-02 7.89516e-01 -2.80298e-03
2.06252e-02 8.53986e-01 -2.95465e-03
2.06252e-02 9.20552e-01 -3.08375e-03
2.06252e-02 9.89151e-01 -3.18681e-03
2.06252e-02 1.05971e+00 -3.26024e-03
2.06252e-02 1.13217e+00 -3.30037e-03
2.06252e-02 1.20646e+00 -3.30352e-03
2.06252e-02 1.28249e+00 -3.26628e-03
2.06252e-02 1.36021e+00 -3.18587e-03
2.06252e-02 1.43953e+00 -3.06063e-03
2.06252e-02 1.52037e+00 -2.89058e-03
2.06252e-02 1.60266e+00 -2.67800e-03
2.06252e-02 1.68631e+00 -2.42785e-03
2.06252e-02 1.77124e+00 -2.14798e-03
2.06252e-02 1.85738e+00 -1.84897e-03
2.06252e-02 1.94463e+00 -1.54343e-03
2.06252e-02 2.03292e+00 -1.24497e-03
2.06252e-02 2.12215e+00 -9.66689e-04
2.06252e-02 2.21224e+00 -7.19600e-04
2.06252e-02 2.30309e+00 -5.11306e-04
2.06252e-02 2.39463e+00 -3.45179e-04
2.06252e-02 2.48676e+00 -2.20312e-04
2.06252e-02 2.57939e+00 -1.32241e-04
2.06252e-02 2.67243e+00 -7.42221e-05
2.06252e-02 2.76579e+00 -3.87055e-05
2.06252e-02 2.85938e+00 -1.86162e-05
2.06252e-02 2.95311e+00 -8.18442e-06
2.06252e-02 3.04689e+00 -3.24979e-06
2.06252e-02 3.14062e+00 -1.14453e-06
2.06252e-02 3.23421e+00 -3.46100e-07
2.06252e-02 3.32757e+00 -8.33370e-08
2.06252e-02 3.42061e+00 -1.19584e-08
2.06252e-02 3.51324e+00 1.85422e-09
2.06252e-02 3.60537e+00 2.30238e-09
2.06252e-02 3.69691e+00 1.12585e-09
2.06252e-02 3.78776e+00 4.13299e-10
2.06252e-02 3.87785e+00 1.27199e-10
2.06252e-02 3.96708e+00 3.41669e-11
2.06252e-02 4.05537e+00 8.16537e-12
2.06252e-02 4.14262e+00 1.75448e-12
2.06252e-02 4.22876e+00 3.40975e-13
2.06252e-02 4.31369e+00 6.01245e-14
2.06252e-02 4.39734e+00 9.62688e-15
2.06252e-02 4.47963e+00 1.39719e-15
2.06252e-02 4.56047e+00 1.82767e-16
2.06252e-02 4.63979e+00 2.12657e-17
2.06252e-02 4.71751e+00 2.13309e-18
2.06252e-02 4.79354e+00 1.68664e-19
2.06252e-02 4.86783e+00 6.64610e-21
2.06252e-02 4.94029e+00 -9.90962e-22
2.06252e-02 5.01085e+00 -3.26942e-22
2.06252e-02 5.07945e+00 -6.11214e-23
2.06252e-02 5.14601e+00 -9.45093e-24
2.06252e-02 5.21048e+00 -1.32538e-24
2.06252e-02 5.27279e+00 -1.75709e-25
2.06252e-02 5.33288e+00 -2.25820e-26
2.06252e-02 5.39069e+00 -2.86558e-27
2.06252e-02 5.44617e+00 -3.64491e-28
2.06252e-02 5.49925e+00 -4.70915e-29
2.06252e-02 5.54989e+00 -6.25573e-30
2.06252e-02 5.59804e+00 -8.64330e-31
2.06252e-02 5.64366e+00 -1.25576e-31
2.06252e-02 5.68668e+00 -1.93877e-32
2.06252e-02 5.72709e+00 -3.21312e-33
2.06252e-02 5.76483e+00 -5.77191e-34
2.06252e-02 5.79987e+00 -1.13430e-34
2.06252e-02 5.83217e+00 -2.46017e-35
2.06252e-02 5.86170e+00 -5.93794e-36
2.06252e-02 5.88844e+00 -1.60730e-36
2.06252e-02 5.91236e+00 -4.91419e-37
2.06252e-02 5.93343e+00 -1.70813e-37
2.06252e-02 5.95163e+00 -6.78946e-38
2.06252e-02 5.96695e+00 -3.10175e-38
2.06252e-02 5.97937e+00 -1.63577e-38
2.06252e-02 5.98889e+00 -9.99366e-39
2.06252e-02 5.99548e+00 -7.09258e-39
2.06252e-02 5.99914e+00 -5.85810e-39
3.30468e-02 8.58820e-04 -3.85861e-06
3.30468e-02 4.52415e-03 -2.03279e-05
3.30468e-02 1.11146e-02 -4.99558e-05
3.30468e-02 2.06252e-02 -9.27877e-05
3.30468e-02 3.30468e-02 -1.48971e-04
3.30468e-02 4.83674e-02 -2.18853e-04
3.30468e-02 6.65719e-02 -3.03086e-04
3.30468e-02 8.76427e-02 -4.02735e-04
3.30468e-02 1.11559e-01 -5.19333e-04
3.30468e-02 1.38298e-01 -6.54882e-04
3.30468e-02 1.67832e-01 -8.11717e-04
3.30468e-02 2.00134e-01 -9.92239e-04
3.30468e-02 2.35172e-01 -1.19850e-03
3.30468e-02 2.72911e-01 -1.43172e-03
3.30468e-02 3.13315e-01 -1.69175e-03
3.30468e-02 3.56344e-01 -1.97678e-03
3.30468e-02 4.01956e-01 -2.28317e-03
3.30468e-02 4.50106e-01 -2.60564e-03
3.30468e-02 5.00748e-01 -2.93767e-03
3.30468e-02 5.53832e-01 -3.27205e-03
3.30468e-02 6.09306e-01 -3.60141e-03
3.30468e-02 6.67116e-01 -3.91865e-03
3.30468e-02 7.27206e-01 -4.21715e-03
3.30468e-02 7.89516e-01 -4.49080e-03
3.30468e-02 8.53986e-01 -4.73387e-03
3.30468e-02 9.20552e-01 -4.94082e-03
3.30468e-02 9.89151e-01 -5.10604e-03
3.30468e-02 1.05971e+00 -5.22381e-03
3.30468e-02 1.13217e+00 -5.28822e-03
3.30468e-02 1.20646e+00 -5.29339e-03
3.30468e-02 1.28249e+00 -5.23383e-03
3.30468e-02 1.36021e+00 -5.10510e-03
3.30468e-02 1.43953e+00 -4.90452e-03
3.30468e-02 1.52037e+00 -4.63213e-03
3.30468e-02 1.60266e+00 -4.29157e-03
3.30468e-02 1.68631e+00 -3.89080e-03
3.30468e-02 1.77124e+00 -3.44238e-03
3.30468e-02 1.85738e+00 -2.96326e-03
3.30468e-02 1.94463e+00 -2.47366e-03
3.30468e-02 2.03292e+00 -1.99538e-03
3.30468e-02 2.12215e+00 -1.54940e-03
3.30468e-02 2.21224e+00 -1.15341e-03
3.30468e-02 2.30309e+00 -8.19570e-04
3.30468e-02 2.39463e+00 -5.53305e-04
3.30468e-02 2.48676e+00 -3.53162e-04
3.30468e-02 2.57939e+00 -2.11991e-04
3.30468e-02 2.67243e+00 -1.18988e-04
3.30468e-02 2.76579e+00 -6.20524e-05
3.30468e-02 2.85938e+00 -2.98467e-05
3.30468e-02 2.95311e+00 -1.31224e-05
3.30468e-02 3.04689e+00 -5.21081e-06
3.30468e-02 3.14062e+00 -1.83531e-06
3.30468e-02 3.23421e+00 -5.55037e-07
3.30468e-02 3.32757e+00 -1.33670e-07
3.30468e-02 3.42061e+00 -1.91924e-08
3.30468e-02 3.51324e+00 2.96706e-09
3.30468e-02 3.60537e+00 3.68996e-09
3.30468e-02 3.69691e+00 1.80480e-09
3.30468e-02 3.78776e+00 6.62608e-10
3.30468e-02 3.87785e+00 2.03941e-10
3.30468e-02 3.96708e+00 5.47833e-11
3.30468e-02 4.05537e+00 1.30929e-11
3.30468e-02 4.14262e+00 2.81338e-12
3.30468e-02 4.22876e+00 5.46789e-13
3.30468e-02 4.31369e+00 9.64208e-14
3.30468e-02 4.39734e+00 1.54394e-14
3.30468e-02 4.47963e+00 2.24096e-15
3.30468e-02 4.56047e+00 2.93173e-16
3.30468e-02 4.63979e+00 3.41176e-17
3.30468e-02 4.71751e+00 3.42325e-18
3.30468e-02 4.79354e+00 2.70866e-19
3.30468e-02 4.86783e+00 1.07136e-20
3.30468e-02 4.94029e+00 -1.58167e-21
3.30468e-02 5.01085e+00 -5.23344e-22
3.30468e-02 5.07945e+00 -9.79002e-23
3.30468e-02 5.14601e+00 -1.51421e-23
3.30468e-02 5.21048e+00 -2.12383e-24
3.30468e-02 5.27279e+00 -2.81592e-25
3.30468e-02 5.33288e+00 -3.61925e-26
3.30468e-02 5.39069e+00 -4.59297e-27
3.30468e-02 5.44617e+00 -5.84233e-28
3.30468e-02 5.49925e+00 -7.54845e-29
3.30468e-02 5.54989e+00 -1.00278e-29
3.30468e-02 5.59804e+00 -1.38554e-30
3.30468e-02 5.64366e+00 -2.01305e-31
3.30468e-02 5.68668e+00 -3.10800e-32
3.30468e-02 5.72709e+00 -5.15096e-33
3.30468e-02 5.76483e+00 -9.25310e-34
3.30468e-02 5.79987e+00 -1.81844e-34
3.30468e-02 5.83217e+00 -3.94405e-35
3.30468e-02 5.86170e+00 -9.51958e-36
3.30468e-02 5.88844e+00 -2.57681e-36
3.30468e-02 5.91236e+00 -7.87844e-37
3.30468e-02 5.93343e+00 -2.73850e-37
3.30468e-02 5.95163e+00 -1.08850e-37
3.30468e-02 5.96695e+00 -4.97281e-38
3.30468e-02 5.97937e+00 -2.62252e-38
3.30468e-02 5.98889e+00 -1.60222e-38
3.30468e-02 5.99548e+00 -1.13711e-38
