8.58820e-04 2.95311e+00 -3.40570e-07
8.58820e-04 3.04689e+00 -1.35225e-07
8.58820e-04 3.14062e+00 -4.76225e-08
8.58820e-04 3.23421e+00 -1.44000e-08
8.58820e-04 3.32757e+00 -3.46711e-09
8.58820e-04 3.42061e+00 -4.97418e-10
8.58820e-04 3.51324e+00 7.71887e-11
8.58820e-04 3.60537e+00 9.58018e-11
8.58820e-04 3.69691e+00 4.68428e-11
8.58820e-04 3.78776e+00 1.71950e-11
8.58820e-04 3.87785e+00 5.29183e-12
8.58820e-04 3.96708e+00 1.42140e-12
8.58820e-04 4.05537e+00 3.39683e-13
8.58820e-04 4.14262e+00 7.29854e-14
8.58820e-04 4.22876e+00 1.41840e-14
8.58820e-04 4.31369e+00 2.50104e-15
8.58820e-04 4.39734e+00 4.00448e-16
8.58820e-04 4.47963e+00 5.81179e-17
8.58820e-04 4.56047e+00 7.60236e-18
8.58820e-04 4.63979e+00 8.84567e-19
8.58820e-04 4.71751e+00 8.87302e-20
8.58820e-04 4.79354e+00 7.01656e-21
8.58820e-04 4.86783e+00 2.76654e-22
8.58820e-04 4.94029e+00 -4.11793e-23
8.58820e-04 5.01085e+00 -1.35924e-23
8.58820e-04 5.07945e+00 -2.54129e-24
8.58820e-04 5.14601e+00 -3.92957e-25
8.58820e-04 5.21048e+00 -5.51076e-26
8.58820e-04 5.27279e+00 -7.30573e-27
8.58820e-04 5.33288e+00 -9.38914e-28
8.58820e-04 5.39069e+00 -1.19144e-28
8.58820e-04 5.44617e+00 -1.51544e-29
8.58820e-04 5.49925e+00 -1.95789e-30
8.58820e-04 5.54989e+00 -2.60087e-31
8.58820e-04 5.59804e+00 -3.59346e-32
8.58820e-04 5.64366e+00 -5.22076e-33
8.58820e-04 5.68668e+00 -8.06023e-34
8.58820e-04 5.72709e+00 -1.33580e-34
8.58820e-04 5.76483e+00 -2.39955e-35
8.58820e-04 5.79987e+00 -4.71554e-36
8.58820e-04 5.83217e+00 -1.02274e-36
8.58820e-04 5.86170e+00 -2.46850e-37
8.58820e-04 5.88844e+00 -6.68175e-38
8.58820e-04 5.91236e+00 -2.04287e-38
8.58820e-04 5.93343e+00 -7.10081e-39
8.58820e-04 5.95163e+00 -2.82240e-39
8.58820e-04 5.96695e+00 -1.28940e-39
8.58820e-04 5.97937e+00 -6.79988e-40
8.58820e-04 5.98889e+00 -4.15435e-40
8.58820e-04 5.99548e+00 -2.94837e-40
8.58820e-04 5.99914e+00 -2.43520e-40
4.52415e-03 8.58820e-04 -5.26475e-07
4.52415e-03 4.52415e-03 -2.77357e-06
4.52415e-03 1.11146e-02 -6.81610e-06
4.52415e-03 2.06252e-02 -1.26604e-05
4.52415e-03 3.30468e-02 -2.03270e-05
4.52415e-03 4.83674e-02 -2.98642e-05
4.52415e-03 6.65719e-02 -4.13627e-05
4.52415e-03 8.76427e-02 -5.49701e-05
4.52415e-03 1.11559e-01 -7.08994e-05
4.52415e-03 1.38298e-01 -8.94278e-05
4.52415e-03 1.67832e-01 -1.10879e-04
4.52415e-03 2.00134e-01 -1.35585e-04
4.52415e-03 2.35172e-01 -1.63829e-04
4.52415e-03 2.72911e-01 -1.95777e-04
4.52415e-03 3.13315e-01 -2.31410e-04
4.52415e-03 3.56344e-01 -2.70474e-04
4.52415e-03 4.01956e-01 -3.12466e-04
4.52415e-03 4.50106e-01 -3.56659e-04
4.52415e-03 5.00748e-01 -4.02155e-04
4.52415e-03 5.53832e-01 -4.47963e-04
4.52415e-03 6.09306e-01 -4.93073e-04
4.52415e-03 6.67116e-01 -5.36513e-04
4.52415e-03 7.27206e-01 -5.77377e-04
4.52415e-03 7.89516e-01 -6.14830e-04
4.52415e-03 8.53986e-01 -6.48089e-04
4.52415e-03 9.20552e-01 -6.76397e-04
4.52415e-03 9.89151e-01 -6.98991e-04
4.52415e-03 1.05971e+00 -7.15085e-04
4.52415e-03 1.13217e+00 -7.23874e-04
4.52415e-03 1.20646e+00 -7.24551e-04
4.52415e-03 1.28249e+00 -7.16370e-04
4.52415e-03 1.36021e+00 -6.98721e-04
4.52415e-03 1.43953e+00 -6.71239e-04
4.52415e-03 1.52037e+00 -6.33932e-04
4.52415e-03 1.60266e+00 -5.87299e-04
4.52415e-03 1.68631e+00 -5.32428e-04
4.52415e-03 1.77124e+00 -4.71043e-04
4.52415e-03 1.85738e+00 -4.05460e-04
4.52415e-03 1.94463e+00 -3.38451e-04
4.52415e-03 2.03292e+00 -2.72997e-04
4.52415e-03 2.12215e+00 -2.11969e-04
4.52415e-03 2.21224e+00 -1.57785e-04
4.52415e-03 2.30309e+00 -1.12109e-04
4.52415e-03 2.39463e+00 -7.56821e-05
4.52415e-03 2.48676e+00 -4.83030e-05
4.52415e-03 2.57939e+00 -2.89926e-05
4.52415e-03 2.67243e+00 -1.62720e-05
4.52415e-03 2.76579e+00 -8.48526e-06
4.52415e-03 2.85938e+00 -4.08102e-06
4.52415e-03 2.95311e+00 -1.79412e-06
4.52415e-03 3.04689e+00 -7.12363e-07
4.52415e-03 3.14062e+00 -2.50875e-07
4.52415e-03 3.23421e+00 -7.58593e-08
4.52415e-03 3.32757e+00 -1.82649e-08
4.52415e-03 3.42061e+00 -2.62046e-09
4.52415e-03 3.51324e+00 4.06604e-10
4.52415e-03 3.60537e+00 5.04675e-10
4.52415e-03 3.69691e+00 2.46765e-10
4.52415e-03 3.78776e+00 9.05828e-11
4.52415e-03 3.87785e+00 2.78772e-11
4.52415e-03 3.96708e+00 7.48788e-12
4.52415e-03 4.05537e+00 1.78944e-12
4.52415e-03 4.14262e+00 3.84487e-13
4.52415e-03 4.22876e+00 7.47214e-14
4.52415e-03 4.31369e+00 1.31755e-14
4.52415e-03 4.39734e+00 2.10957e-15
4.52415e-03 4.47963e+00 3.06167e-16
4.52415e-03 4.56047e+00 4.00496e-17
4.52415e-03 4.63979e+00 4.65996e-18
4.52415e-03 4.71751e+00 4.67441e-19
4.52415e-03 4.79354e+00 3.69648e-20
4.52415e-03 4.86783e+00 1.45764e-21
4.52415e-03 4.94029e+00 -2.16902e-22
4.52415e-03 5.01085e+00 -7.16008e-23
4.52415e-03 5.07945e+00 -1.33870e-23
4.52415e-03 5.14601e+00 -2.07004e-24
4.52415e-03 5.21048e+00 -2.90300e-25
4.52415e-03 5.27279e+00 -3.84858e-26
4.52415e-03 5.33288e+00 -4.94611e-27
4.52415e-03 5.39069e+00 -6.27640e-28
4.52415e-03 5.44617e+00 -7.98322e-29
4.52415e-03 5.49925e+00 -1.03140e-29
4.52415e-03 5.54989e+00 -1.37012e-30
4.52415e-03 5.59804e+00 -1.89301e-31
4.52415e-03 5.64366e+00 -2.75027e-32
4.52415e-03 5.68668e+00 -4.24608e-33
4.52415e-03 5.72709e+00 -7.03695e-34
4.52415e-03 5.76483e+00 -1.26407e-34
4.52415e-03 5.79987e+00 -2.48413e-35
4.52415e-03 5.83217e+00 -5.38776e-36
4.52415e-03 5.86170e+00 -1.30039e-36
4.52415e-03 5.88844e+00 -3.51992e-37
4.52415e-03 5.91236e+00 -1.07618e-37
4.52415e-03 5.93343e+00 -3.74068e-38
4.52415e-03 5.95163e+00 -1.48683e-38
4.52415e-03 5.96695e+00 -6.79251e-39
4.52415e-03 5.97937e+00 -3.58215e-39
4.52415e-03 5.98889e+00 -2.18850e-39
4.52415e-03 5.99548e+00 -1.55319e-39
4.52415e-03 5.99914e+00 -1.28285e-39
1.11146e-02 8.58820e-04 -1.29382e-06
1.11146e-02 4.52415e-03 -6.81610e-06
1.11146e-02 1.11146e-02 -1.67507e-05
1.11146e-02 2.06252e-02 -3.11131e-05
1.11146e-02 3.30468e-02 -4.99537e-05
1.11146e-02 4.83674e-02 -7.33908e-05
1.11146e-02 6.65719e-02 -1.01647e-04
1.11146e-02 8.76427e-02 -1.35085e-04
1.11146e-02 1.11559e-01 -1.74227e-04
1.11146e-02 1.38298e-01 -2.19753e-04
1.11146e-02 1.67832e-01 -2.72456e-04
1.11146e-02 2.00134e-01 -3.33153e-04
1.11146e-02 2.35172e-01 -4.02540e-04
1.11146e-02 2.72911e-01 -4.81022e-04
1.11146e-02 3.13315e-01 -5.68554e-04
1.11146e-02 3.56344e-01 -6.64513e-04
1.11146e-02 4.01956e-01 -7.67666e-04
1.11146e-02 4.50106e-01 -8.76224e-04
1.11146e-02 5.00748e-01 -9.87985e-04
1.11146e-02 5.53832e-01 -1.10051e-03
1.11146e-02 6.09306e-01 -1.21133e-03
1.11146e-02 6.67116e-01 -1.31805e-03
1.11146e-02 7.27206e-01 -1.41844e-03
1.11146e-02 7.89516e-01 -1.51045e-03
1.11146e-02 8.53986e-01 -1.59217e-03
1.11146e-02 9.20552e-01 -1.66172e-03
1.11146e-02 9.89151e-01 -1.71723e-03
1.11146e-02 1.05971e+00 -1.75677e-03
1.11146e-02 1.13217e+00 -1.77837e-03
1.11146e-02 1.20646e+00 -1.78004e-03
1.11146e-02 1.28249e+00 -1.75995e-03
1.11146e-02 1.36021e+00 -1.71659e-03
1.11146e-02 1.43953e+00 -1.64908e-03
1.11146e-02 1.52037e+00 -1.55743e-03
1.11146e-02 1.60266e+00 -1.44287e-03
1.11146e-02 1.68631e+00 -1.30807e-03
1.11146e-02 1.77124e+00 -1.15726e-03
1.11146e-02 1.85738e+00 -9.96143e-04
1.11146e-02 1.94463e+00 -8.31517e-04
1.11146e-02 2.03292e+00 -6.70711e-04
1.11146e-02 2.12215e+00 -5.20777e-04
1.11146e-02 2.21224e+00 -3.87656e-04
1.11146e-02 2.30309e+00 -2.75439e-04
1.11146e-02 2.39463e+00 -1.85943e-04
1.11146e-02 2.48676e+00 -1.18676e-04
1.11146e-02 2.57939e+00 -7.12325e-05
1.11146e-02 2.67243e+00 -3.99792e-05
1.11146e-02 2.76579e+00 -2.08479e-05
1.11146e-02 2.85938e+00 -1.00269e-05
1.11146e-02 2.95311e+00 -4.40811e-06
1.11146e-02 3.04689e+00 -1.75028e-06
1.11146e-02 3.14062e+00 -6.16407e-07
1.11146e-02 3.23421e+00 -1.86391e-07
1.11146e-02 3.32757e+00 -4.48792e-08
1.11146e-02 3.42061e+00 -6.43942e-09
1.11146e-02 3.51324e+00 9.98715e-10
1.11146e-02 3.60537e+00 1.23990e-09
1.11146e-02 3.69691e+00 6.06281e-10
1.11146e-02 3.78776e+00 2.22558e-10
1.11146e-02 3.87785e+00 6.84937e-11
1.11146e-02 3.96708e+00 1.83977e-11
1.11146e-02 4.05537e+00 4.39669e-12
1.11146e-02 4.14262e+00 9.44695e-13
1.11146e-02 4.22876e+00 1.83594e-13
1.11146e-02 4.31369e+00 3.23730e-14
1.11146e-02 4.39734e+00 5.18340e-15
1.11146e-02 4.47963e+00 7.52288e-16
1.11146e-02 4.56047e+00 9.84082e-17
1.11146e-02 4.63979e+00 1.14506e-17
1.11146e-02 4.71751e+00 1.14866e-18
1.11146e-02 4.79354e+00 9.08448e-20
1.11146e-02 4.86783e+00 3.58439e-21
1.11146e-02 4.94029e+00 -5.32553e-22
1.11146e-02 5.01085e+00 -1.75878e-22
1.11146e-02 5.07945e+00 -3.28866e-23
1.11146e-02 5.14601e+00 -5.08549e-24
1.11146e-02 5.21048e+00 -7.13201e-25
1.11146e-02 5.27279e+00 -9.45523e-26
1.11146e-02 5.33288e+00 -1.21518e-26
1.11146e-02 5.39069e+00 -1.54202e-27
1.11146e-02 5.44617e+00 -1.96138e-28
1.11146e-02 5.49925e+00 -2.53404e-29
1.11146e-02 5.54989e+00 -3.36624e-30
1.11146e-02 5.59804e+00 -4.65096e-31
1.11146e-02 5.64366e+00 -6.75717e-32
1.11146e-02 5.68668e+00 -1.04323e-32
1.11146e-02 5.72709e+00 -1.72893e-33
1.11146e-02 5.76483e+00 -3.10574e-34
1.11146e-02 5.79987e+00 -6.10334e-35
1.11146e-02 5.83217e+00 -1.32374e-35
1.11146e-02 5.86170e+00 -3.19500e-36
1.11146e-02 5.88844e+00 -8.64826e-37
1.11146e-02 5.91236e+00 -2.64411e-37
1.11146e-02 5.93343e+00 -9.19068e-38
1.11146e-02 5.95163e+00 -3.65308e-38
1.11146e-02 5.96695e+00 -1.66889e-38
1.11146e-02 5.97937e+00 -8.80120e-39
1.11146e-02 5.98889e+00 -5.37705e-39
1.11146e-02 5.99548e+00 -3.81612e-39
1.11146e-02 5.99914e+00 -3.15192e-39
2.06252e-02 8.58820e-04 -2.40318e-06
2.06252e-02 4.52415e-03 -1.26604e-05
2.06252e-02 1.11146e-02 -3.11131e-05
2.06252e-02 2.06252e-02 -5.77899e-05
2.06252e-02 3.30468e-02 -9.27838e-05
2.06252e-02 4.83674e-02 -1.36313e-04
2.06252e-02 6.65719e-02 -1.88791e-04
2.06252e-02 8.76427e-02 -2.50884e-04
2.06252e-02 1.11559e-01 -3.23561e-04
2.06252e-02 1.38298e-01 -4.08078e-04
2.06252e-02 1.67832e-01 -5.05904e-04
2.06252e-02 2.00134e-01 -6.18548e-04
2.06252e-02 2.35172e-01 -7.47297e-04
2.06252e-02 2.72911e-01 -8.92908e-04
2.06252e-02 3.13315e-01 -1.05529e-03
2.06252e-02 3.56344e-01 -1.23331e-03
2.06252e-02 4.01956e-01 -1.42466e-03
2.06252e-02 4.50106e-01 -1.62605e-03
2.06252e-02 5.00748e-01 -1.83339e-03
2.06252e-02 5.53832e-01 -2.04217e-03
2.06252e-02 6.09306e-01 -2.24778e-03
2.06252e-02 6.67116e-01 -2.44580e-03
2.06252e-02 7.27206e-01 -2.63209e-03
2.06252e-02 7.89516e-01 -2.80285e-03
2.06252e-02 8.53986e-01 -2.95450e-03
2.06252e-02 9.20552e-01 -3.08358e-03
2.06252e-02 9.89151e-01 -3.18662e-03
2.06252e-02 1.05971e+00 -3.26004e-03
2.06252e-02 1.13217e+00 -3.30015e-03
2.06252e-02 1.20646e+00 -3.30328e-03
2.06252e-02 1.28249e+00 -3.26603e-03
2.06252e-02 1.36021e+00 -3.18561e-03
2.06252e-02 1.43953e+00 -3.06035e-03
2.06252e-02 1.52037e+00 -2.89030e-03
2.06252e-02 1.60266e+00 -2.67772e-03
2.06252e-02 1.68631e+00 -2.42758e-03
2.06252e-02 1.77124e+00 -2.14773e-03
2.06252e-02 1.85738e+00 -1.84874e-03
2.06252e-02 1.94463e+00 -1.54323e-03
2.06252e-02 2.03292e+00 -1.24480e-03
2.06252e-02 2.12215e+00 -9.66546e-04
2.06252e-02 2.21224e+00 -7.19487e-04
2.06252e-02 2.30309e+00 -5.11221e-04
2.06252e-02 2.39463e+00 -3.45119e-04
2.06252e-02 2.48676e+00 -2.20272e-04
2.06252e-02 2.57939e+00 -1.32215e-04
2.06252e-02 2.67243e+00 -7.42071e-05
2.06252e-02 2.76579e+00 -3.86973e-05
2.06252e-02 2.85938e+00 -1.86121e-05
2.06252e-02 2.95311e+00 -8.18258e-06
2.06252e-02 3.04689e+00 -3.24904e-06
2.06252e-02 3.14062e+00 -1.14427e-06
2.06252e-02 3.23421e+00 -3.46024e-07
2.06252e-02 3.32757e+00 -8.33220e-08
2.06252e-02 3.42061e+00 -1.19586e-08
2.06252e-02 3.51324e+00 1.85221e-09
2.06252e-02 3.60537e+00 2.30113e-09
2.06252e-02 3.69691e+00 1.12532e-09
2.06252e-02 3.78776e+00 4.13109e-10
2.06252e-02 3.87785e+00 1.27141e-10
2.06252e-02 3.96708e+00 3.41515e-11
2.06252e-02 4.05537e+00 8.16168e-12
2.06252e-02 4.14262e+00 1.75369e-12
2.06252e-02 4.22876e+00 3.40823e-13
2.06252e-02 4.31369e+00 6.00984e-14
2.06252e-02 4.39734e+00 9.62290e-15
2.06252e-02 4.47963e+00 1.39666e-15
2.06252e-02 4.56047e+00 1.82709e-16
2.06252e-02 4.63979e+00 2.12612e-17
2.06252e-02 4.71751e+00 2.13310e-18
2.06252e-02 4.79354e+00 1.68755e-19
2.06252e-02 4.86783e+00 6.66981e-21
2.06252e-02 4.94029e+00 -9.86530e-22
2.06252e-02 5.01085e+00 -3.26233e-22
2.06252e-02 5.07945e+00 -6.10182e-23
2.06252e-02 5.14601e+00 -9.43686e-24
2.06252e-02 5.21048e+00 -1.32354e-24
2.06252e-02 5.27279e+00 -1.75476e-25
2.06252e-02 5.33288e+00 -2.25528e-26
2.06252e-02 5.39069e+00 -2.86195e-27
2.06252e-02 5.44617e+00 -3.64034e-28
2.06252e-02 5.49925e+00 -4.70329e-29
2.06252e-02 5.54989e+00 -6.24796e-30
2.06252e-02 5.59804e+00 -8.63258e-31
2.06252e-02 5.64366e+00 -1.25420e-31
2.06252e-02 5.68668e+00 -1.93636e-32
2.06252e-02 5.72709e+00 -3.20911e-33
2.06252e-02 5.76483e+00 -5.76470e-34
2.06252e-02 5.79987e+00 -1.13287e-34
2.06252e-02 5.83217e+00 -2.45708e-35
2.06252e-02 5.86170e+00 -5.93045e-36
2.06252e-02 5.88844e+00 -1.60527e-36
2.06252e-02 5.91236e+00 -4.90796e-37
2.06252e-02 5.93343e+00 -1.70596e-37
2.06252e-02 5.95163e+00 -6.78081e-38
2.06252e-02 5.96695e+00 -3.09779e-38
2.06252e-02 5.97937e+00 -1.63368e-38
2.06252e-02 5.98889e+00 -9.98088e-39
2.06252e-02 5.99548e+00 -7.08349e-39
2.06252e-02 5.99914e+00 -5.85060e-39
3.30468e-02 8.58820e-04 -3.85844e-06
3.30468e-02 4.52415e-03 -2.03270e-05
3.30468e-02 1.11146e-02 -4.99537e-05
3.30468e-02 2.06252e-02 -9.27838e-05
3.30468e-02 3.30468e-02 -1.48965e-04
3.30468e-02 4.83674e-02 -2.18843e-04
3.30468e-02 6.65719e-02 -3.03074e-04
3.30468e-02 8.76427e-02 -4.02718e-04
3.30468e-02 1.11559e-01 -5.19312e-04
3.30468e-02 1.38298e-01 -6.54856e-04
3.30468e-02 1.67832e-01 -8.11685e-04
3.30468e-02 2.00134e-01 -9.92200e-04
3.30468e-02 2.35172e-01 -1.19846e-03
3.30468e-02 2.72911e-01 -1.43166e-03
3.30468e-02 3.13315e-01 -1.69169e-03
3.30468e-02 3.56344e-01 -1.97671e-03
3.30468e-02 4.01956e-01 -2.28309e-03
3.30468e-02 4.50106e-01 -2.60554e-03
3.30468e-02 5.00748e-01 -2.93756e-03
3.30468e-02 5.53832e-01 -3.27192e-03
3.30468e-02 6.09306e-01 -3.60126e-03
3.30468e-02 6.67116e-01 -3.91848e-03
3.30468e-02 7.27206e-01 -4.21696e-03
3.30468e-02 7.89516e-01 -4.49059e-03
3.30468e-02 8.53986e-01 -4.73363e-03
3.30468e-02 9.20552e-01 -4.94055e-03
3.30468e-02 9.89151e-01 -5.10574e-03
3.30468e-02 1.05971e+00 -5.22349e-03
3.30468e-02 1.13217e+00 -5.28787e-03
3.30468e-02 1.20646e+00 -5.29301e-03
3.30468e-02 1.28249e+00 -5.23343e-03
3.30468e-02 1.36021e+00 -5.10468e-03
3.30468e-02 1.43953e+00 -4.90408e-03
3.30468e-02 1.52037e+00 -4.63169e-03
3.30468e-02 1.60266e+00 -4.29114e-03
3.30468e-02 1.68631e+00 -3.89038e-03
3.30468e-02 1.77124e+00 -3.44198e-03
3.30468e-02 1.85738e+00 -2.96289e-03
3.30468e-02 1.94463e+00 -2.47333e-03
3.30468e-02 2.03292e+00 -1.99510e-03
3.30468e-02 2.12215e+00 -1.54917e-03
3.30468e-02 2.21224e+00 -1.15322e-03
3.30468e-02 2.30309e+00 -8.19434e-04
3.30468e-02 2.39463e+00 -5.53208e-04
3.30468e-02 2.48676e+00 -3.53097e-04
3.30468e-02 2.57939e+00 -2.11950e-04
3.30468e-02 2.67243e+00 -1.18963e-04
3.30468e-02 2.76579e+00 -6.20393e-05
3.30468e-02 2.85938e+00 -2.98402e-05
3.30468e-02 2.95311e+00 -1.31195e-05
3.30468e-02 3.04689e+00 -5.20962e-06
3.30468e-02 3.14062e+00 -1.83489e-06
3.30468e-02 3.23421e+00 -5.54916e-07
3.30468e-02 3.32757e+00 -1.33646e-07
3.30468e-02 3.42061e+00 -1.91926e-08
3.30468e-02 3.51324e+00 2.96384e-09
3.30468e-02 3.60537e+00 3.68796e-09
3.30468e-02 3.69691e+00 1.80394e-09
3.30468e-02 3.78776e+00 6.62304e-10
3.30468e-02 3.87785e+00 2.03848e-10
3.30468e-02 3.96708e+00 5.47586e-11
3.30468e-02 4.05537e+00 1.30870e-11
3.30468e-02 4.14262e+00 2.81211e-12
3.30468e-02 4.22876e+00 5.46546e-13
3.30468e-02 4.31369e+00 9.63790e-14
3.30468e-02 4.39734e+00 1.54330e-14
3.30468e-02 4.47963e+00 2.24011e-15
3.30468e-02 4.56047e+00 2.93080e-16
3.30468e-02 4.63979e+00 3.41105e-17
3.30468e-02 4.71751e+00 3.42326e-18
3.30468e-02 4.79354e+00 2.71012e-19
3.30468e-02 4.86783e+00 1.07516e-20
3.30468e-02 4.94029e+00 -1.57457e-21
3.30468e-02 5.01085e+00 -5.22208e-22
3.30468e-02 5.07945e+00 -9.77348e-23
3.30468e-02 5.14601e+00 -1.51195e-23
3.30468e-02 5.21048e+00 -2.12089e-24
3.30468e-02 5.27279e+00 -2.81218e-25
3.30468e-02 5.33288e+00 -3.61458e-26
3.30468e-02 5.39069e+00 -4.58715e-27
3.30468e-02 5.44617e+00 -5.83500e-28
3.30468e-02 5.49925e+00 -7.53904e-29
3.30468e-02 5.54989e+00 -1.00153e-29
3.30468e-02 5.59804e+00 -1.38382e-30
3.30468e-02 5.64366e+00 -2.01055e-31
3.30468e-02 5.68668e+00 -3.10413e-32
3.30468e-02 5.72709e+00 -5.14454e-33
3.30468e-02 5.76483e+00 -9.24154e-34
3.30468e-02 5.79987e+00 -1.81616e-34
3.30468e-02 5.83217e+00 -3.93910e-35
3.30468e-02 5.86170e+00 -9.50757e-36
3.30468e-02 5.88844e+00 -2.57355e-36
3.30468e-02 5.91236e+00 -7.86845e-37
3.30468e-02 5.93343e+00 -2.73502e-37
3.30468e-02 5.95163e+00 -1.08711e-37
3.30468e-02 5.96695e+00 -4.96646e-38
3.30468e-02 5.97937e+00 -2.61917e-38
3.30468e-02 5.98889e+00 -1.60017e-38
3.30468e-02 5.99548e+00 -1.13565e-38
