8.58820e-04 3.14062e+00 2.57756e-19
8.58820e-04 3.23421e+00 1.19091e-19
8.58820e-04 3.32757e+00 -6.15192e-21
8.58820e-04 3.42061e+00 -1.93397e-20
8.58820e-04 3.51324e+00 -1.91309e-21
8.58820e-04 3.60537e+00 2.09549e-21
8.58820e-04 3.69691e+00 4.23019e-22
8.58820e-04 3.78776e+00 -1.28011e-22
8.58820e-04 3.87785e+00 -5.65042e-23
8.58820e-04 3.96708e+00 2.09736e-24
8.58820e-04 4.05537e+00 3.18829e-24
8.58820e-04 4.14262e+00 2.37408e-25
8.58820e-04 4.22876e+00 -1.12395e-25
8.58820e-04 4.31369e+00 -1.88020e-26
8.58820e-04 4.39734e+00 2.44168e-27
8.58820e-04 4.47963e+00 1.07102e-27
8.58820e-04 4.56047e+00 1.74969e-28
8.58820e-04 4.63979e+00 4.14171e-29
8.58820e-04 4.71751e+00 1.64558e-29
8.58820e-04 4.79354e+00 6.09010e-30
8.58820e-04 4.86783e+00 1.93519e-30
8.58820e-04 4.94029e+00 4.93902e-31
8.58820e-04 5.01085e+00 9.41930e-32
8.58820e-04 5.07945e+00 1.52795e-32
8.58820e-04 5.14601e+00 3.80507e-33
8.58820e-04 5.21048e+00 1.26804e-33
8.58820e-04 5.27279e+00 2.08562e-34
8.58820e-04 5.33288e+00 -9.13279e-35
8.58820e-04 5.39069e+00 -9.41995e-35
8.58820e-04 5.44617e+00 -5.00823e-35
8.58820e-04 5.49925e+00 -2.20036e-35
8.58820e-04 5.54989e+00 -9.35198e-36
8.58820e-04 5.59804e+00 -4.15010e-36
8.58820e-04 5.64366e+00 -1.95415e-36
8.58820e-04 5.68668e+00 -9.61075e-37
8.58820e-04 5.72709e+00 -4.85299e-37
8.58820e-04 5.76483e+00 -2.49805e-37
8.58820e-04 5.79987e+00 -1.31231e-37
8.58820e-04 5.83217e+00 -7.07407e-38
8.58820e-04 5.86170e+00 -3.93976e-38
8.58820e-04 5.88844e+00 -2.28226e-38
8.58820e-04 5.91236e+00 -1.38345e-38
8.58820e-04 5.93343e+00 -8.81970e-39
8.58820e-04 5.95163e+00 -5.93786e-39
8.58820e-04 5.96695e+00 -4.23600e-39
8.58820e-04 5.97937e+00 -3.21092e-39
8.58820e-04 5.98889e+00 -2.59197e-39
8.58820e-04 5.99548e+00 -2.23217e-39
8.58820e-04 5.99914e+00 -2.05336e-39
4.52415e-03 8.58820e-04 1.79841e-17
4.52415e-03 4.52415e-03 7.84450e-17
4.52415e-03 1.11146e-02 1.20645e-17
4.52415e-03 2.06252e-02 3.34019e-17
4.52415e-03 3.30468e-02 2.56196e-16
4.52415e-03 4.83674e-02 1.69923e-15
4.52415e-03 6.65719e-02 8.32210e-15
4.52415e-03 8.76427e-02 3.21451e-14
4.52415e-03 1.11559e-01 1.03657e-13
4.52415e-03 1.38298e-01 2.88635e-13
4.52415e-03 1.67832e-01 7.09426e-13
4.52415e-03 2.00134e-01 1.56187e-12
4.52415e-03 2.35172e-01 3.10905e-12
4.52415e-03 2.72911e-01 5.62540e-12
4.52415e-03 3.13315e-01 9.26877e-12
4.52415e-03 3.56344e-01 1.38863e-11
4.52415e-03 4.01956e-01 1.88179e-11
4.52415e-03 4.50106e-01 2.28294e-11
4.52415e-03 5.00748e-01 2.43392e-11
4.52415e-03 5.53832e-01 2.20189e-11
4.52415e-03 6.09306e-01 1.56234e-11
4.52415e-03 6.67116e-01 6.60996e-12
4.52415e-03 7.27206e-01 -2.03353e-12
4.52415e-03 7.89516e-01 -7.04304e-12
4.52415e-03 8.53986e-01 -6.76204e-12
4.52415e-03 9.20552e-01 -2.42663e-12
4.52415e-03 9.89151e-01 2.38813e-12
4.52415e-03 1.05971e+00 4.20321e-12
4.52415e-03 1.13217e+00 2.24864e-12
4.52415e-03 1.20646e+00 -1.07279e-12
4.52415e-03 1.28249e+00 -2.55053e-12
4.52415e-03 1.36021e+00 -1.23173e-12
4.52415e-03 1.43953e+00 9.32306e-13
4.52415e-03 1.52037e+00 1.52160e-12
4.52415e-03 1.60266e+00 3.22925e-13
4.52415e-03 1.68631e+00 -8.53758e-13
4.52415e-03 1.77124e+00 -6.88959e-13
4.52415e-03 1.85738e+00 2.03496e-13
4.52415e-03 1.94463e+00 5.29013e-13
4.52415e-03 2.03292e+00 1.05999e-13
4.52415e-03 2.12215e+00 -2.64125e-13
4.52415e-03 2.21224e+00 -1.55250e-13
4.52415e-03 2.30309e+00 8.51311e-14
4.52415e-03 2.39463e+00 1.02044e-13
4.52415e-03 2.48676e+00 -1.00173e-14
4.52415e-03 2.57939e+00 -4.58073e-14
4.52415e-03 2.67243e+00 -7.06188e-15
4.52415e-03 2.76579e+00 1.47829e-14
4.52415e-03 2.85938e+00 5.31111e-15
4.52415e-03 2.95311e+00 -3.32321e-15
4.52415e-03 3.04689e+00 -1.98579e-15
4.52415e-03 3.14062e+00 4.48030e-16
4.52415e-03 3.23421e+00 4.82519e-16
4.52415e-03 3.32757e+00 -1.02387e-17
4.52415e-03 3.42061e+00 -7.87533e-17
4.52415e-03 3.51324e+00 -9.23213e-18
4.52415e-03 3.60537e+00 8.34135e-18
4.52415e-03 3.69691e+00 2.01255e-18
4.52415e-03 3.78776e+00 -5.08755e-19
4.52415e-03 3.87785e+00 -2.16049e-19
4.52415e-03 3.96708e+00 9.17825e-21
4.52415e-03 4.05537e+00 1.33822e-20
4.52415e-03 4.14262e+00 1.00060e-21
4.52415e-03 4.22876e+00 -4.62234e-22
4.52415e-03 4.31369e+00 -8.38530e-23
4.52415e-03 4.39734e+00 6.94876e-24
4.52415e-03 4.47963e+00 3.09663e-24
4.52415e-03 4.56047e+00 3.19481e-26
4.52415e-03 4.63979e+00 -1.00660e-25
4.52415e-03 4.71751e+00 -8.65620e-27
4.52415e-03 4.79354e+00 4.84743e-27
4.52415e-03 4.86783e+00 1.43462e-27
4.52415e-03 4.94029e+00 -4.40976e-29
4.52415e-03 5.01085e+00 -1.14165e-28
4.52415e-03 5.07945e+00 -2.32997e-29
4.52415e-03 5.14601e+00 3.41556e-30
4.52415e-03 5.21048e+00 2.95782e-30
4.52415e-03 5.27279e+00 5.82804e-31
4.52415e-03 5.33288e+00 -9.73893e-32
4.52415e-03 5.39069e+00 -1.00096e-31
4.52415e-03 5.44617e+00 -3.20211e-32
4.52415e-03 5.49925e+00 -3.37212e-33
4.52415e-03 5.54989e+00 2.08677e-33
4.52415e-03 5.59804e+00 1.47714e-33
4.52415e-03 5.64366e+00 5.29008e-34
4.52415e-03 5.68668e+00 9.64948e-35
4.52415e-03 5.72709e+00 -2.36175e-35
4.52415e-03 5.76483e+00 -3.38634e-35
4.52415e-03 5.79987e+00 -2.11257e-35
4.52415e-03 5.83217e+00 -1.00506e-35
4.52415e-03 5.86170e+00 -3.89235e-36
4.52415e-03 5.88844e+00 -1.09307e-36
4.52415e-03 5.91236e+00 -1.09932e-38
4.52415e-03 5.93343e+00 3.21623e-37
4.52415e-03 5.95163e+00 3.69317e-37
4.52415e-03 5.96695e+00 3.28498e-37
4.52415e-03 5.97937e+00 2.73177e-37
4.52415e-03 5.98889e+00 2.27175e-37
4.52415e-03 5.99548e+00 1.95885e-37
4.52415e-03 5.99914e+00 1.79097e-37
1.11146e-02 8.58820e-04 3.23651e-18
1.11146e-02 4.52415e-03 1.20645e-17
1.11146e-02 1.11146e-02 1.33144e-16
1.11146e-02 2.06252e-02 2.17040e-15
1.11146e-02 3.30468e-02 2.30059e-14
1.11146e-02 4.83674e-02 1.53141e-13
1.11146e-02 6.65719e-02 7.44768e-13
1.11146e-02 8.76427e-02 2.87489e-12
1.11146e-02 1.11559e-01 9.27006e-12
1.11146e-02 1.38298e-01 2.58111e-11
1.11146e-02 1.67832e-01 6.34399e-11
1.11146e-02 2.00134e-01 1.39669e-10
1.11146e-02 2.35172e-01 2.78025e-10
1.11146e-02 2.72911e-01 5.03050e-10
1.11146e-02 3.13315e-01 8.28860e-10
1.11146e-02 3.56344e-01 1.24179e-09
1.11146e-02 4.01956e-01 1.68281e-09
1.11146e-02 4.50106e-01 2.04157e-09
1.11146e-02 5.00748e-01 2.17662e-09
1.11146e-02 5.53832e-01 1.96917e-09
1.11146e-02 6.09306e-01 1.39729e-09
1.11146e-02 6.67116e-01 5.91279e-10
1.11146e-02 7.27206e-01 -1.81687e-10
1.11146e-02 7.89516e-01 -6.29723e-10
1.11146e-02 8.53986e-01 -6.04673e-10
1.11146e-02 9.20552e-01 -2.17041e-10
1.11146e-02 9.89151e-01 2.13499e-10
1.11146e-02 1.05971e+00 3.75837e-10
1.11146e-02 1.13217e+00 2.01094e-10
1.11146e-02 1.20646e+00 -9.58993e-11
1.11146e-02 1.28249e+00 -2.28058e-10
1.11146e-02 1.36021e+00 -1.10149e-10
1.11146e-02 1.43953e+00 8.33540e-11
1.11146e-02 1.52037e+00 1.36059e-10
1.11146e-02 1.60266e+00 2.88814e-11
1.11146e-02 1.68631e+00 -7.63389e-11
1.11146e-02 1.77124e+00 -6.16085e-11
1.11146e-02 1.85738e+00 1.81909e-11
1.11146e-02 1.94463e+00 4.73055e-11
1.11146e-02 2.03292e+00 9.48340e-12
1.11146e-02 2.12215e+00 -2.36169e-11
1.11146e-02 2.21224e+00 -1.38816e-11
1.11146e-02 2.30309e+00 7.61195e-12
1.11146e-02 2.39463e+00 9.12386e-12
1.11146e-02 2.48676e+00 -8.96170e-13
1.11146e-02 2.57939e+00 -4.09605e-12
1.11146e-02 2.67243e+00 -6.31525e-13
1.11146e-02 2.76579e+00 1.32187e-12
1.11146e-02 2.85938e+00 4.74952e-13
1.11146e-02 2.95311e+00 -2.97125e-13
1.11146e-02 3.04689e+00 -1.77593e-13
1.11146e-02 3.14062e+00 4.00626e-14
1.11146e-02 3.23421e+00 4.31529e-14
1.11146e-02 3.32757e+00 -9.13327e-16
1.11146e-02 3.42061e+00 -7.04217e-15
1.11146e-02 3.51324e+00 -8.25599e-16
1.11146e-02 3.60537e+00 7.45916e-16
1.11146e-02 3.69691e+00 1.79981e-16
1.11146e-02 3.78776e+00 -4.54957e-17
1.11146e-02 3.87785e+00 -1.93215e-17
1.11146e-02 3.96708e+00 8.20613e-19
1.11146e-02 4.05537e+00 1.19679e-18
1.11146e-02 4.14262e+00 8.94909e-20
1.11146e-02 4.22876e+00 -4.13396e-20
1.11146e-02 4.31369e+00 -7.49997e-21
1.11146e-02 4.39734e+00 6.21277e-22
1.11146e-02 4.47963e+00 2.76916e-22
1.11146e-02 4.56047e+00 2.85395e-24
1.11146e-02 4.63979e+00 -9.00186e-24
1.11146e-02 4.71751e+00 -7.73665e-25
1.11146e-02 4.79354e+00 4.33683e-25
1.11146e-02 4.86783e+00 1.28360e-25
1.11146e-02 4.94029e+00 -3.91271e-27
1.11146e-02 5.01085e+00 -1.01951e-26
1.11146e-02 5.07945e+00 -2.07833e-27
1.11146e-02 5.14601e+00 3.07025e-28
1.11146e-02 5.21048e+00 2.64922e-28
1.11146e-02 5.27279e+00 5.22227e-29
1.11146e-02 5.33288e+00 -8.68115e-30
1.11146e-02 5.39069e+00 -8.94297e-30
1.11146e-02 5.44617e+00 -2.86093e-30
1.11146e-02 5.49925e+00 -3.00751e-31
1.11146e-02 5.54989e+00 1.86832e-31
1.11146e-02 5.59804e+00 1.32135e-31
1.11146e-02 5.64366e+00 4.73000e-32
1.11146e-02 5.68668e+00 8.61508e-33
1.11146e-02 5.72709e+00 -2.12341e-33
1.11146e-02 5.76483e+00 -3.03600e-33
1.11146e-02 5.79987e+00 -1.89417e-33
1.11146e-02 5.83217e+00 -9.01982e-34
1.11146e-02 5.86170e+00 -3.50158e-34
1.11146e-02 5.88844e+00 -9.91362e-35
1.11146e-02 5.91236e+00 -1.93762e-36
1.11146e-02 5.93343e+00 2.80812e-35
1.11146e-02 5.95163e+00 3.25226e-35
1.11146e-02 5.96695e+00 2.89869e-35
1.11146e-02 5.97937e+00 2.41145e-35
1.11146e-02 5.98889e+00 2.00486e-35
1.11146e-02 5.99548e+00 1.72796e-35
1.11146e-02 5.99914e+00 1.57933e-35
2.06252e-02 8.58820e-04 -1.90462e-17
2.06252e-02 4.52415e-03 3.34019e-17
2.06252e-02 1.11146e-02 2.17040e-15
2.06252e-02 2.06252e-02 4.80867e-14
2.06252e-02 3.30468e-02 5.05292e-13
2.06252e-02 4.83674e-02 3.36231e-12
2.06252e-02 6.65719e-02 1.63520e-11
2.06252e-02 8.76427e-02 6.31206e-11
2.06252e-02 1.11559e-01 2.03532e-10
2.06252e-02 1.38298e-01 5.66708e-10
2.06252e-02 1.67832e-01 1.39289e-09
2.06252e-02 2.00134e-01 3.06660e-09
2.06252e-02 2.35172e-01 6.10440e-09
2.06252e-02 2.72911e-01 1.10452e-08
2.06252e-02 3.13315e-01 1.81991e-08
2.06252e-02 3.56344e-01 2.72662e-08
2.06252e-02 4.01956e-01 3.69505e-08
2.06252e-02 4.50106e-01 4.48293e-08
2.06252e-02 5.00748e-01 4.77971e-08
2.06252e-02 5.53832e-01 4.32450e-08
2.06252e-02 6.09306e-01 3.06909e-08
2.06252e-02 6.67116e-01 1.29944e-08
2.06252e-02 7.27206e-01 -3.97891e-09
2.06252e-02 7.89516e-01 -1.38202e-08
2.06252e-02 8.53986e-01 -1.32752e-08
2.06252e-02 9.20552e-01 -4.76810e-09
2.06252e-02 9.89151e-01 4.68388e-09
2.06252e-02 1.05971e+00 8.24989e-09
2.06252e-02 1.13217e+00 4.41588e-09
2.06252e-02 1.20646e+00 -2.10350e-09
2.06252e-02 1.28249e+00 -5.00587e-09
2.06252e-02 1.36021e+00 -2.41873e-09
2.06252e-02 1.43953e+00 1.82895e-09
2.06252e-02 1.52037e+00 2.98669e-09
2.06252e-02 1.60266e+00 6.34487e-10
2.06252e-02 1.68631e+00 -1.67548e-09
2.06252e-02 1.77124e+00 -1.35257e-09
2.06252e-02 1.85738e+00 3.99077e-10
2.06252e-02 1.94463e+00 1.03843e-09
2.06252e-02 2.03292e+00 2.08307e-10
2.06252e-02 2.12215e+00 -5.18391e-10
2.06252e-02 2.21224e+00 -3.04783e-10
2.06252e-02 2.30309e+00 1.67062e-10
2.06252e-02 2.39463e+00 2.00305e-10
2.06252e-02 2.48676e+00 -1.96544e-11
2.06252e-02 2.57939e+00 -8.99222e-11
2.06252e-02 2.67243e+00 -1.38714e-11
2.06252e-02 2.76579e+00 2.90191e-11
2.06252e-02 2.85938e+00 1.04292e-11
2.06252e-02 2.95311e+00 -6.52263e-12
2.06252e-02 3.04689e+00 -3.89945e-12
2.06252e-02 3.14062e+00 8.79394e-13
2.06252e-02 3.23421e+00 9.47509e-13
2.06252e-02 3.32757e+00 -2.00117e-14
2.06252e-02 3.42061e+00 -1.54626e-13
2.06252e-02 3.51324e+00 -1.81338e-14
2.06252e-02 3.60537e+00 1.63783e-14
2.06252e-02 3.69691e+00 3.95264e-15
2.06252e-02 3.78776e+00 -9.98941e-16
2.06252e-02 3.87785e+00 -4.24320e-16
2.06252e-02 3.96708e+00 1.80113e-17
2.06252e-02 4.05537e+00 2.62827e-17
2.06252e-02 4.14262e+00 1.96584e-18
2.06252e-02 4.22876e+00 -9.07856e-19
2.06252e-02 4.31369e+00 -1.64731e-19
2.06252e-02 4.39734e+00 1.36416e-20
2.06252e-02 4.47963e+00 6.08186e-21
2.06252e-02 4.56047e+00 6.28082e-23
2.06252e-02 4.63979e+00 -1.97670e-22
2.06252e-02 4.71751e+00 -1.69883e-23
2.06252e-02 4.79354e+00 9.52299e-24
2.06252e-02 4.86783e+00 2.81830e-24
2.06252e-02 4.94029e+00 -8.60108e-26
2.06252e-02 5.01085e+00 -2.23870e-25
2.06252e-02 5.07945e+00 -4.56301e-26
2.06252e-02 5.14601e+00 6.74381e-27
2.06252e-02 5.21048e+00 5.81728e-27
2.06252e-02 5.27279e+00 1.14653e-27
2.06252e-02 5.33288e+00 -1.90706e-28
2.06252e-02 5.39069e+00 -1.96390e-28
2.06252e-02 5.44617e+00 -6.28217e-29
2.06252e-02 5.49925e+00 -6.60264e-30
2.06252e-02 5.54989e+00 4.10313e-30
2.06252e-02 5.59804e+00 2.90160e-30
2.06252e-02 5.64366e+00 1.03864e-30
2.06252e-02 5.68668e+00 1.89165e-31
2.06252e-02 5.72709e+00 -4.66288e-32
2.06252e-02 5.76483e+00 -6.66639e-32
2.06252e-02 5.79987e+00 -4.15905e-32
2.06252e-02 5.83217e+00 -1.98042e-32
2.06252e-02 5.86170e+00 -7.68778e-33
2.06252e-02 5.88844e+00 -2.17629e-33
2.06252e-02 5.91236e+00 -4.22845e-35
2.06252e-02 5.93343e+00 6.16712e-34
2.06252e-02 5.95163e+00 7.14155e-34
2.06252e-02 5.96695e+00 6.36481e-34
2.06252e-02 5.97937e+00 5.29475e-34
2.06252e-02 5.98889e+00 4.40191e-34
2.06252e-02 5.99548e+00 3.79387e-34
2.06252e-02 5.99914e+00 3.46749e-34
3.30468e-02 8.58820e-04 2.46655e-20
3.30468e-02 4.52415e-03 2.56196e-16
3.30468e-02 1.11146e-02 2.30059e-14
3.30468e-02 2.06252e-02 5.05292e-13
3.30468e-02 3.30468e-02 5.30954e-12
3.30468e-02 4.83674e-02 3.53305e-11
3.30468e-02 6.65719e-02 1.71824e-10
3.30468e-02 8.76427e-02 6.63259e-10
3.30468e-02 1.11559e-01 2.13869e-09
3.30468e-02 1.38298e-01 5.95492e-09
3.30468e-02 1.67832e-01 1.46365e-08
3.30468e-02 2.00134e-01 3.22241e-08
3.30468e-02 2.35172e-01 6.41467e-08
3.30468e-02 2.72911e-01 1.16068e-07
3.30468e-02 3.13315e-01 1.91250e-07
3.30468e-02 3.56344e-01 2.86544e-07
3.30468e-02 4.01956e-01 3.88337e-07
3.30468e-02 4.50106e-01 4.71173e-07
3.30468e-02 5.00748e-01 5.02418e-07
3.30468e-02 5.53832e-01 4.54648e-07
3.30468e-02 6.09306e-01 3.22776e-07
3.30468e-02 6.67116e-01 1.36829e-07
3.30468e-02 7.27206e-01 -4.15729e-08
3.30468e-02 7.89516e-01 -1.45082e-07
3.30468e-02 8.53986e-01 -1.39472e-07
3.30468e-02 9.20552e-01 -5.01668e-08
3.30468e-02 9.89151e-01 4.91316e-08
3.30468e-02 1.05971e+00 8.66435e-08
3.30468e-02 1.13217e+00 4.64176e-08
3.30468e-02 1.20646e+00 -2.20556e-08
3.30468e-02 1.28249e+00 -5.25698e-08
3.30468e-02 1.36021e+00 -2.54231e-08
3.30468e-02 1.43953e+00 1.91914e-08
3.30468e-02 1.52037e+00 3.13696e-08
3.30468e-02 1.60266e+00 6.67569e-09
3.30468e-02 1.68631e+00 -1.75915e-08
3.30468e-02 1.77124e+00 -1.42102e-08
3.30468e-02 1.85738e+00 4.18603e-09
3.30468e-02 1.94463e+00 1.09069e-08
3.30468e-02 2.03292e+00 2.19096e-09
3.30468e-02 2.12215e+00 -5.44392e-09
3.30468e-02 2.21224e+00 -3.20260e-09
3.30468e-02 2.30309e+00 1.75395e-09
3.30468e-02 2.39463e+00 2.10437e-09
3.30468e-02 2.48676e+00 -2.06020e-10
3.30468e-02 2.57939e+00 -9.44650e-10
3.30468e-02 2.67243e+00 -1.45890e-10
3.30468e-02 2.76579e+00 3.04839e-10
3.30468e-02 2.85938e+00 1.09616e-10
3.30468e-02 2.95311e+00 -6.85153e-11
3.30468e-02 3.04689e+00 -4.09805e-11
3.30468e-02 3.14062e+00 9.23550e-12
3.30468e-02 3.23421e+00 9.95748e-12
3.30468e-02 3.32757e+00 -2.09327e-13
3.30468e-02 3.42061e+00 -1.62501e-12
3.30468e-02 3.51324e+00 -1.90711e-13
3.30468e-02 3.60537e+00 1.72126e-13
3.30468e-02 3.69691e+00 4.15568e-14
3.30468e-02 3.78776e+00 -1.04977e-14
3.30468e-02 3.87785e+00 -4.46099e-15
3.30468e-02 3.96708e+00 1.89120e-16
3.30468e-02 4.05537e+00 2.76320e-16
3.30468e-02 4.14262e+00 2.06798e-17
3.30468e-02 4.22876e+00 -9.54442e-18
3.30468e-02 4.31369e+00 -1.73243e-18
3.30468e-02 4.39734e+00 1.43366e-19
3.30468e-02 4.47963e+00 6.39521e-20
3.30468e-02 4.56047e+00 6.63371e-22
3.30468e-02 4.63979e+00 -2.07769e-21
3.30468e-02 4.71751e+00 -1.78553e-22
3.30468e-02 4.79354e+00 1.00090e-22
3.30468e-02 4.86783e+00 2.96150e-23
3.30468e-02 4.94029e+00 -9.06155e-25
3.30468e-02 5.01085e+00 -2.35301e-24
3.30468e-02 5.07945e+00 -4.79434e-25
3.30468e-02 5.14601e+00 7.09285e-26
3.30468e-02 5.21048e+00 6.11432e-26
3.30468e-02 5.27279e+00 1.20463e-26
3.30468e-02 5.33288e+00 -2.00625e-27
3.30468e-02 5.39069e+00 -2.06453e-27
3.30468e-02 5.44617e+00 -6.60281e-28
3.30468e-02 5.49925e+00 -6.93606e-29
3.30468e-02 5.54989e+00 4.31417e-29
3.30468e-02 5.59804e+00 3.05012e-29
3.30468e-02 5.64366e+00 1.09171e-29
3.30468e-02 5.68668e+00 1.98816e-30
3.30468e-02 5.72709e+00 -4.90080e-31
3.30468e-02 5.76483e+00 -7.00601e-31
3.30468e-02 5.79987e+00 -4.37067e-31
3.30468e-02 5.83217e+00 -2.08103e-31
3.30468e-02 5.86170e+00 -8.07741e-32
3.30468e-02 5.88844e+00 -2.28594e-32
3.30468e-02 5.91236e+00 -4.38040e-34
3.30468e-02 5.93343e+00 6.48417e-33
3.30468e-02 5.95163e+00 7.50636e-33
3.30468e-02 5.96695e+00 6.68908e-33
3.30468e-02 5.97937e+00 5.56405e-33
3.30468e-02 5.98889e+00 4.62551e-33
3.30468e-02 5.99548e+00 3.98641e-33
3.30468e-02 5.99914e+00 3.64338e-33
4.83674e-02 8.58820e-04 -4.94519e-18
4.83674e-02 4.52415e-03 1.69923e-15
4.83674e-02 1.11146e-02 1.53141e-13
4.83674e-02 2.06252e-02 3.36231e-12
4.83674e-02 3.30468e-02 3.53305e-11
4.83674e-02 4.83674e-02 2.35094e-10
4.83674e-02 6.65719e-02 1.14334e-09
4.83674e-02 8.76427e-02 4.41346e-09
