8.58820e-04 3.04689e+00 -3.36329e-21
8.58820e-04 3.14062e+00 -2.64903e-21
8.58820e-04 3.23421e+00 -3.06631e-22
8.58820e-04 3.32757e+00 -4.29334e-22
8.58820e-04 3.42061e+00 2.96609e-23
8.58820e-04 3.51324e+00 7.85627e-24
8.58820e-04 3.60537e+00 -3.32201e-24
8.58820e-04 3.69691e+00 3.08310e-25
8.58820e-04 3.78776e+00 -1.09136e-25
8.58820e-04 3.87785e+00 9.50855e-27
8.58820e-04 3.96708e+00 -4.73774e-27
8.58820e-04 4.05537e+00 1.25007e-27
8.58820e-04 4.14262e+00 4.47522e-28
8.58820e-04 4.22876e+00 4.53585e-29
8.58820e-04 4.31369e+00 1.39673e-29
8.58820e-04 4.39734e+00 7.42937e-30
8.58820e-04 4.47963e+00 1.76320e-30
8.58820e-04 4.56047e+00 5.37536e-32
8.58820e-04 4.63979e+00 -7.02447e-32
8.58820e-04 4.71751e+00 -4.56664e-32
8.58820e-04 4.79354e+00 -2.68502e-32
8.58820e-04 4.86783e+00 -1.07501e-32
8.58820e-04 4.94029e+00 -3.22538e-33
8.58820e-04 5.01085e+00 -9.39511e-34
8.58820e-04 5.07945e+00 -2.80801e-34
8.58820e-04 5.14601e+00 -6.87538e-35
8.58820e-04 5.21048e+00 -1.10613e-35
8.58820e-04 5.27279e+00 -1.12215e-36
8.58820e-04 5.33288e+00 -3.74949e-37
8.58820e-04 5.39069e+00 -2.70752e-37
8.58820e-04 5.44617e+00 -1.17010e-37
8.58820e-04 5.49925e+00 -2.94243e-38
8.58820e-04 5.54989e+00 -1.12702e-39
8.58820e-04 5.59804e+00 3.71561e-39
8.58820e-04 5.64366e+00 2.96965e-39
8.58820e-04 5.68668e+00 1.78524e-39
8.58820e-04 5.72709e+00 1.00822e-39
8.58820e-04 5.76483e+00 5.68951e-40
8.58820e-04 5.79987e+00 3.26915e-40
8.58820e-04 5.83217e+00 1.92547e-40
8.58820e-04 5.86170e+00 1.16775e-40
8.58820e-04 5.88844e+00 7.32557e-41
8.58820e-04 5.91236e+00 4.77446e-41
8.58820e-04 5.93343e+00 3.24595e-41
8.58820e-04 5.95163e+00 2.31013e-41
8.58820e-04 5.96695e+00 1.72650e-41
8.58820e-04 5.97937e+00 1.35870e-41
8.58820e-04 5.98889e+00 1.12857e-41
8.58820e-04 5.99548e+00 9.91264e-42
8.58820e-04 5.99914e+00 9.21891e-42
4.52415e-03 8.58820e-04 8.21527e-21
4.52415e-03 4.52415e-03 1.25962e-20
4.52415e-03 1.11146e-02 4.60526e-20
4.52415e-03 2.06252e-02 7.56122e-20
4.52415e-03 3.30468e-02 1.02851e-19
4.52415e-03 4.83674e-02 1.13820e-19
4.52415e-03 6.65719e-02 2.88085e-19
4.52415e-03 8.76427e-02 1.45947e-19
4.52415e-03 1.11559e-01 4.93131e-19
4.52415e-03 1.38298e-01 1.74807e-19
4.52415e-03 1.67832e-01 5.01618e-19
4.52415e-03 2.00134e-01 7.30923e-19
4.52415e-03 2.35172e-01 1.03845e-18
4.52415e-03 2.72911e-01 1.52701e-19
4.52415e-03 3.13315e-01 1.44375e-18
4.52415e-03 3.56344e-01 7.25837e-19
4.52415e-03 4.01956e-01 -8.31724e-19
4.52415e-03 4.50106e-01 1.81136e-18
4.52415e-03 5.00748e-01 -9.52824e-19
4.52415e-03 5.53832e-01 1.18123e-18
4.52415e-03 6.09306e-01 3.10827e-18
4.52415e-03 6.67116e-01 -1.11398e-18
4.52415e-03 7.27206e-01 -2.46145e-18
4.52415e-03 7.89516e-01 -1.12862e-18
4.52415e-03 8.53986e-01 -4.28465e-18
4.52415e-03 9.20552e-01 -2.64594e-18
4.52415e-03 9.89151e-01 -7.40706e-19
4.52415e-03 1.05971e+00 4.26329e-18
4.52415e-03 1.13217e+00 1.19873e-17
4.52415e-03 1.20646e+00 2.38780e-18
4.52415e-03 1.28249e+00 -6.67178e-20
4.52415e-03 1.36021e+00 -3.98891e-18
4.52415e-03 1.43953e+00 2.79633e-18
4.52415e-03 1.52037e+00 -2.46725e-18
4.52415e-03 1.60266e+00 -1.21706e-18
4.52415e-03 1.68631e+00 -1.68112e-18
4.52415e-03 1.77124e+00 3.48395e-20
4.52415e-03 1.85738e+00 2.09355e-18
4.52415e-03 1.94463e+00 -1.69905e-19
4.52415e-03 2.03292e+00 3.25198e-19
4.52415e-03 2.12215e+00 -1.96764e-19
4.52415e-03 2.21224e+00 5.52324e-20
4.52415e-03 2.30309e+00 -1.44821e-18
4.52415e-03 2.39463e+00 9.97884e-19
4.52415e-03 2.48676e+00 -2.09671e-19
4.52415e-03 2.57939e+00 -2.05413e-19
4.52415e-03 2.67243e+00 7.48622e-20
4.52415e-03 2.76579e+00 1.76350e-20
4.52415e-03 2.85938e+00 6.59110e-21
4.52415e-03 2.95311e+00 -1.11347e-20
4.52415e-03 3.04689e+00 -1.12497e-20
4.52415e-03 3.14062e+00 -1.91787e-22
4.52415e-03 3.23421e+00 -1.48612e-22
4.52415e-03 3.32757e+00 2.60064e-23
4.52415e-03 3.42061e+00 1.28989e-22
4.52415e-03 3.51324e+00 6.79377e-23
4.52415e-03 3.60537e+00 1.10986e-24
4.52415e-03 3.69691e+00 -1.51905e-24
4.52415e-03 3.78776e+00 3.26015e-25
4.52415e-03 3.87785e+00 -9.46482e-27
4.52415e-03 3.96708e+00 7.47071e-27
4.52415e-03 4.05537e+00 3.79268e-30
4.52415e-03 4.14262e+00 1.29016e-28
4.52415e-03 4.22876e+00 -2.78865e-29
4.52415e-03 4.31369e+00 -7.45019e-29
4.52415e-03 4.39734e+00 -4.64588e-29
4.52415e-03 4.47963e+00 -1.25828e-29
4.52415e-03 4.56047e+00 -1.20564e-30
4.52415e-03 4.63979e+00 -3.70275e-32
4.52415e-03 4.71751e+00 -1.75822e-31
4.52415e-03 4.79354e+00 -1.05469e-31
4.52415e-03 4.86783e+00 -2.61653e-32
4.52415e-03 4.94029e+00 -1.96825e-33
4.52415e-03 5.01085e+00 5.67126e-34
4.52415e-03 5.07945e+00 1.85320e-34
4.52415e-03 5.14601e+00 4.79141e-35
4.52415e-03 5.21048e+00 2.82232e-35
4.52415e-03 5.27279e+00 1.50807e-35
4.52415e-03 5.33288e+00 5.70399e-36
4.52415e-03 5.39069e+00 1.70574e-36
4.52415e-03 5.44617e+00 4.81980e-37
4.52415e-03 5.49925e+00 1.59623e-37
4.52415e-03 5.54989e+00 6.67374e-38
4.52415e-03 5.59804e+00 3.16497e-38
4.52415e-03 5.64366e+00 1.54712e-38
4.52415e-03 5.68668e+00 7.53471e-39
4.52415e-03 5.72709e+00 3.62719e-39
4.52415e-03 5.76483e+00 1.72496e-39
4.52415e-03 5.79987e+00 8.12779e-40
4.52415e-03 5.83217e+00 3.81746e-40
4.52415e-03 5.86170e+00 1.80262e-40
4.52415e-03 5.88844e+00 8.64496e-41
4.52415e-03 5.91236e+00 4.25606e-41
4.52415e-03 5.93343e+00 2.17346e-41
4.52415e-03 5.95163e+00 1.16240e-41
4.52415e-03 5.96695e+00 6.57019e-42
4.52415e-03 5.97937e+00 3.96549e-42
4.52415e-03 5.98889e+00 2.59292e-42
4.52415e-03 5.99548e+00 1.87680e-42
4.52415e-03 5.99914e+00 1.54593e-42
1.11146e-02 8.58820e-04 7.67503e-21
1.11146e-02 4.52415e-03 4.95650e-20
1.11146e-02 1.11146e-02 1.11057e-19
1.11146e-02 2.06252e-02 1.44411e-19
1.11146e-02 3.30468e-02 2.64942e-19
1.11146e-02 4.83674e-02 4.09821e-19
1.11146e-02 6.65719e-02 5.83573e-19
1.11146e-02 8.76427e-02 9.24616e-19
1.11146e-02 1.11559e-01 6.59011e-19
1.11146e-02 1.38298e-01 1.40679e-18
1.11146e-02 1.67832e-01 1.42251e-18
1.11146e-02 2.00134e-01 1.09837e-18
1.11146e-02 2.35172e-01 1.79461e-18
1.11146e-02 2.72911e-01 2.08331e-18
1.11146e-02 3.13315e-01 1.18363e-18
1.11146e-02 3.56344e-01 2.18972e-18
1.11146e-02 4.01956e-01 4.89142e-19
1.11146e-02 4.50106e-01 -1.79394e-20
1.11146e-02 5.00748e-01 4.34058e-18
1.11146e-02 5.53832e-01 2.55189e-18
1.11146e-02 6.09306e-01 -1.14570e-18
1.11146e-02 6.67116e-01 2.22192e-18
1.11146e-02 7.27206e-01 9.34111e-19
1.11146e-02 7.89516e-01 2.53301e-18
1.11146e-02 8.53986e-01 6.24175e-18
1.11146e-02 9.20552e-01 1.58062e-18
1.11146e-02 9.89151e-01 2.36840e-18
1.11146e-02 1.05971e+00 -1.92768e-18
1.11146e-02 1.13217e+00 -2.61120e-18
1.11146e-02 1.20646e+00 4.21128e-18
1.11146e-02 1.28249e+00 2.42886e-19
1.11146e-02 1.36021e+00 -4.95795e-19
1.11146e-02 1.43953e+00 6.85998e-19
1.11146e-02 1.52037e+00 3.21584e-18
1.11146e-02 1.60266e+00 2.44391e-18
1.11146e-02 1.68631e+00 -4.00136e-18
1.11146e-02 1.77124e+00 -3.86990e-18
1.11146e-02 1.85738e+00 8.66252e-19
1.11146e-02 1.94463e+00 3.34696e-18
1.11146e-02 2.03292e+00 1.35465e-18
1.11146e-02 2.12215e+00 -6.97443e-20
1.11146e-02 2.21224e+00 -1.08675e-20
1.11146e-02 2.30309e+00 1.02988e-18
1.11146e-02 2.39463e+00 1.42825e-19
1.11146e-02 2.48676e+00 -3.19649e-19
1.11146e-02 2.57939e+00 1.01181e-19
1.11146e-02 2.67243e+00 1.62521e-19
1.11146e-02 2.76579e+00 3.03652e-20
1.11146e-02 2.85938e+00 -2.05817e-20
1.11146e-02 2.95311e+00 1.61366e-20
1.11146e-02 3.04689e+00 6.42683e-24
1.11146e-02 3.14062e+00 -4.65109e-21
1.11146e-02 3.23421e+00 -9.89256e-24
1.11146e-02 3.32757e+00 3.94195e-22
1.11146e-02 3.42061e+00 -1.16191e-23
1.11146e-02 3.51324e+00 8.78586e-24
1.11146e-02 3.60537e+00 -3.53227e-24
1.11146e-02 3.69691e+00 -2.75603e-24
1.11146e-02 3.78776e+00 4.40971e-25
1.11146e-02 3.87785e+00 -1.73874e-26
1.11146e-02 3.96708e+00 1.65386e-26
1.11146e-02 4.05537e+00 3.06421e-27
1.11146e-02 4.14262e+00 8.00656e-28
1.11146e-02 4.22876e+00 -1.39807e-28
1.11146e-02 4.31369e+00 -6.15429e-29
1.11146e-02 4.39734e+00 1.29054e-29
1.11146e-02 4.47963e+00 9.13725e-30
1.11146e-02 4.56047e+00 6.88582e-31
1.11146e-02 4.63979e+00 -2.57727e-31
1.11146e-02 4.71751e+00 2.34018e-32
1.11146e-02 4.79354e+00 2.28527e-32
1.11146e-02 4.86783e+00 -6.26193e-33
1.11146e-02 4.94029e+00 -4.79633e-33
1.11146e-02 5.01085e+00 -6.32493e-34
1.11146e-02 5.07945e+00 2.10797e-34
1.11146e-02 5.14601e+00 8.99235e-35
1.11146e-02 5.21048e+00 5.47538e-36
1.11146e-02 5.27279e+00 -6.24375e-36
1.11146e-02 5.33288e+00 -3.15854e-36
1.11146e-02 5.39069e+00 -9.98672e-37
1.11146e-02 5.44617e+00 -2.58560e-37
1.11146e-02 5.49925e+00 -5.64179e-38
1.11146e-02 5.54989e+00 -9.25689e-39
1.11146e-02 5.59804e+00 -7.95388e-40
1.11146e-02 5.64366e+00 -5.46188e-41
1.11146e-02 5.68668e+00 -1.45882e-40
1.11146e-02 5.72709e+00 -1.17723e-40
1.11146e-02 5.76483e+00 -3.93822e-41
1.11146e-02 5.79987e+00 1.28767e-41
1.11146e-02 5.83217e+00 3.17705e-41
1.11146e-02 5.86170e+00 3.18268e-41
1.11146e-02 5.88844e+00 2.52859e-41
1.11146e-02 5.91236e+00 1.82059e-41
1.11146e-02 5.93343e+00 1.26024e-41
1.11146e-02 5.95163e+00 8.69189e-42
1.11146e-02 5.96695e+00 6.12764e-42
1.11146e-02 5.97937e+00 4.50424e-42
1.11146e-02 5.98889e+00 3.50694e-42
1.11146e-02 5.99548e+00 2.92692e-42
1.11146e-02 5.99914e+00 2.64011e-42
2.06252e-02 8.58820e-04 1.11403e-20
2.06252e-02 4.52415e-03 5.13149e-20
2.06252e-02 1.11146e-02 1.59056e-19
2.06252e-02 2.06252e-02 2.94525e-19
2.06252e-02 3.30468e-02 5.21334e-19
2.06252e-02 4.83674e-02 7.74328e-19
2.06252e-02 6.65719e-02 1.08125e-18
2.06252e-02 8.76427e-02 1.38143e-18
2.06252e-02 1.11559e-01 1.79535e-18
2.06252e-02 1.38298e-01 2.10157e-18
2.06252e-02 1.67832e-01 1.79914e-18
2.06252e-02 2.00134e-01 1.90371e-18
2.06252e-02 2.35172e-01 2.80424e-18
2.06252e-02 2.72911e-01 1.78020e-18
2.06252e-02 3.13315e-01 -1.90669e-18
2.06252e-02 3.56344e-01 -1.87924e-18
2.06252e-02 4.01956e-01 -2.23997e-18
2.06252e-02 4.50106e-01 -3.31934e-18
2.06252e-02 5.00748e-01 -4.62586e-18
2.06252e-02 5.53832e-01 -3.79359e-18
2.06252e-02 6.09306e-01 -5.18043e-18
2.06252e-02 6.67116e-01 -6.44197e-18
2.06252e-02 7.27206e-01 -3.49685e-18
2.06252e-02 7.89516e-01 1.81347e-18
2.06252e-02 8.53986e-01 6.37140e-18
2.06252e-02 9.20552e-01 9.41462e-18
2.06252e-02 9.89151e-01 5.05185e-18
2.06252e-02 1.05971e+00 7.52111e-19
2.06252e-02 1.13217e+00 8.87526e-19
2.06252e-02 1.20646e+00 -5.05126e-19
2.06252e-02 1.28249e+00 4.36570e-19
2.06252e-02 1.36021e+00 1.29545e-18
2.06252e-02 1.43953e+00 -2.23976e-18
2.06252e-02 1.52037e+00 -3.87268e-18
2.06252e-02 1.60266e+00 -7.37668e-18
2.06252e-02 1.68631e+00 2.23324e-18
2.06252e-02 1.77124e+00 -4.31132e-18
2.06252e-02 1.85738e+00 -1.19236e-18
2.06252e-02 1.94463e+00 2.20805e-18
2.06252e-02 2.03292e+00 7.18698e-19
2.06252e-02 2.12215e+00 1.86981e-18
2.06252e-02 2.21224e+00 -1.35150e-19
2.06252e-02 2.30309e+00 2.38497e-20
2.06252e-02 2.39463e+00 1.38908e-19
2.06252e-02 2.48676e+00 -1.02430e-19
2.06252e-02 2.57939e+00 -4.07104e-20
2.06252e-02 2.67243e+00 -9.05415e-20
2.06252e-02 2.76579e+00 1.22546e-20
2.06252e-02 2.85938e+00 3.81184e-20
2.06252e-02 2.95311e+00 8.27504e-21
2.06252e-02 3.04689e+00 -4.98747e-21
2.06252e-02 3.14062e+00 -9.33315e-24
2.06252e-02 3.23421e+00 -1.55032e-21
2.06252e-02 3.32757e+00 2.54870e-22
2.06252e-02 3.42061e+00 1.50194e-22
2.06252e-02 3.51324e+00 3.56144e-23
2.06252e-02 3.60537e+00 -1.59873e-24
2.06252e-02 3.69691e+00 -1.01104e-24
2.06252e-02 3.78776e+00 2.10583e-25
2.06252e-02 3.87785e+00 -5.40422e-26
2.06252e-02 3.96708e+00 -1.23384e-27
2.06252e-02 4.05537e+00 -7.75227e-28
2.06252e-02 4.14262e+00 8.48820e-29
2.06252e-02 4.22876e+00 9.77711e-29
2.06252e-02 4.31369e+00 -9.14493e-30
2.06252e-02 4.39734e+00 -3.04811e-29
2.06252e-02 4.47963e+00 -1.12236e-29
2.06252e-02 4.56047e+00 -8.47124e-31
2.06252e-02 4.63979e+00 5.21455e-31
2.06252e-02 4.71751e+00 1.26395e-31
2.06252e-02 4.79354e+00 -2.10346e-32
2.06252e-02 4.86783e+00 -1.65337e-32
2.06252e-02 4.94029e+00 -3.71620e-33
2.06252e-02 5.01085e+00 -1.55304e-34
2.06252e-02 5.07945e+00 2.15161e-34
2.06252e-02 5.14601e+00 1.15928e-34
2.06252e-02 5.21048e+00 4.05494e-35
2.06252e-02 5.27279e+00 1.10577e-35
2.06252e-02 5.33288e+00 2.53935e-36
2.06252e-02 5.39069e+00 5.80599e-37
2.06252e-02 5.44617e+00 1.65713e-37
2.06252e-02 5.49925e+00 5.71339e-38
2.06252e-02 5.54989e+00 1.97189e-38
2.06252e-02 5.59804e+00 6.66608e-39
2.06252e-02 5.64366e+00 2.58386e-39
2.06252e-02 5.68668e+00 1.29747e-39
2.06252e-02 5.72709e+00 7.55766e-40
2.06252e-02 5.76483e+00 4.40763e-40
2.06252e-02 5.79987e+00 2.43145e-40
2.06252e-02 5.83217e+00 1.25855e-40
2.06252e-02 5.86170e+00 6.12171e-41
2.06252e-02 5.88844e+00 2.77514e-41
2.06252e-02 5.91236e+00 1.12506e-41
2.06252e-02 5.93343e+00 3.43815e-42
2.06252e-02 5.95163e+00 -1.14315e-43
2.06252e-02 5.96695e+00 -1.64847e-42
2.06252e-02 5.97937e+00 -2.25879e-42
2.06252e-02 5.98889e+00 -2.46685e-42
2.06252e-02 5.99548e+00 -2.51637e-42
2.06252e-02 5.99914e+00 -2.51780e-42
3.30468e-02 8.58820e-04 8.71044e-20
3.30468e-02 4.52415e-03 1.49403e-19
3.30468e-02 1.11146e-02 3.01693e-19
3.30468e-02 2.06252e-02 5.28383e-19
3.30468e-02 3.30468e-02 8.00710e-19
3.30468e-02 4.83674e-02 1.21570e-18
3.30468e-02 6.65719e-02 1.60569e-18
3.30468e-02 8.76427e-02 2.06963e-18
3.30468e-02 1.11559e-01 1.99496e-18
3.30468e-02 1.38298e-01 7.66588e-19
3.30468e-02 1.67832e-01 -6.24672e-18
3.30468e-02 2.00134e-01 -2.18914e-17
3.30468e-02 2.35172e-01 -5.58331e-17
3.30468e-02 2.72911e-01 -1.15263e-16
3.30468e-02 3.13315e-01 -2.01951e-16
3.30468e-02 3.56344e-01 -3.07901e-16
3.30468e-02 4.01956e-01 -4.12739e-16
3.30468e-02 4.50106e-01 -4.92570e-16
3.30468e-02 5.00748e-01 -5.23769e-16
3.30468e-02 5.53832e-01 -5.05523e-16
3.30468e-02 6.09306e-01 -4.47031e-16
3.30468e-02 6.67116e-01 -3.67509e-16
3.30468e-02 7.27206e-01 -2.82052e-16
3.30468e-02 7.89516e-01 -2.05437e-16
3.30468e-02 8.53986e-01 -1.42789e-16
3.30468e-02 9.20552e-01 -9.07744e-17
3.30468e-02 9.89151e-01 -5.97621e-17
3.30468e-02 1.05971e+00 -4.11272e-17
3.30468e-02 1.13217e+00 -1.86739e-17
3.30468e-02 1.20646e+00 -1.68444e-17
3.30468e-02 1.28249e+00 -1.12302e-17
3.30468e-02 1.36021e+00 5.15817e-21
3.30468e-02 1.43953e+00 -2.48103e-18
3.30468e-02 1.52037e+00 -3.82123e-18
3.30468e-02 1.60266e+00 -6.00982e-18
3.30468e-02 1.68631e+00 -1.18934e-18
3.30468e-02 1.77124e+00 -3.74375e-18
3.30468e-02 1.85738e+00 -7.72730e-19
3.30468e-02 1.94463e+00 -1.15822e-18
3.30468e-02 2.03292e+00 -9.05580e-19
3.30468e-02 2.12215e+00 1.74721e-18
3.30468e-02 2.21224e+00 -5.52462e-19
3.30468e-02 2.30309e+00 -7.56234e-19
3.30468e-02 2.39463e+00 -1.90030e-19
3.30468e-02 2.48676e+00 -1.28391e-19
3.30468e-02 2.57939e+00 1.25954e-19
3.30468e-02 2.67243e+00 9.40482e-20
3.30468e-02 2.76579e+00 3.53804e-20
3.30468e-02 2.85938e+00 -2.14179e-20
3.30468e-02 2.95311e+00 7.23517e-21
3.30468e-02 3.04689e+00 1.26123e-21
3.30468e-02 3.14062e+00 -1.43870e-21
3.30468e-02 3.23421e+00 1.07408e-21
3.30468e-02 3.32757e+00 -1.39143e-22
3.30468e-02 3.42061e+00 -6.51816e-23
3.30468e-02 3.51324e+00 -1.70219e-23
3.30468e-02 3.60537e+00 6.77346e-24
3.30468e-02 3.69691e+00 -7.60128e-25
3.30468e-02 3.78776e+00 -2.85979e-25
3.30468e-02 3.87785e+00 -5.79292e-26
3.30468e-02 3.96708e+00 1.07002e-26
3.30468e-02 4.05537e+00 2.12205e-28
3.30468e-02 4.14262e+00 -7.81701e-29
3.30468e-02 4.22876e+00 -6.59310e-29
3.30468e-02 4.31369e+00 1.77672e-29
3.30468e-02 4.39734e+00 2.48349e-29
3.30468e-02 4.47963e+00 7.18199e-30
3.30468e-02 4.56047e+00 3.07207e-31
3.30468e-02 4.63979e+00 -1.43667e-31
3.30468e-02 4.71751e+00 5.12195e-32
3.30468e-02 4.79354e+00 3.71978e-32
3.30468e-02 4.86783e+00 7.17311e-33
3.30468e-02 4.94029e+00 6.29161e-34
3.30468e-02 5.01085e+00 2.54128e-34
3.30468e-02 5.07945e+00 1.12619e-34
3.30468e-02 5.14601e+00 4.87903e-36
3.30468e-02 5.21048e+00 -1.31917e-35
3.30468e-02 5.27279e+00 -6.35943e-36
3.30468e-02 5.33288e+00 -1.81633e-36
3.30468e-02 5.39069e+00 -4.69984e-37
3.30468e-02 5.44617e+00 -1.59424e-37
3.30468e-02 5.49925e+00 -6.87699e-38
3.30468e-02 5.54989e+00 -3.04623e-38
3.30468e-02 5.59804e+00 -1.33038e-38
3.30468e-02 5.64366e+00 -5.95811e-39
3.30468e-02 5.68668e+00 -2.78762e-39
3.30468e-02 5.72709e+00 -1.34112e-39
3.30468e-02 5.76483e+00 -6.49440e-40
3.30468e-02 5.79987e+00 -3.14063e-40
3.30468e-02 5.83217e+00 -1.52600e-40
3.30468e-02 5.86170e+00 -7.56017e-41
3.30468e-02 5.88844e+00 -3.88801e-41
3.30468e-02 5.91236e+00 -2.11066e-41
3.30468e-02 5.93343e+00 -1.22451e-41
3.30468e-02 5.95163e+00 -7.64296e-42
3.30468e-02 5.96695e+00 -5.14309e-42
3.30468e-02 5.97937e+00 -3.73049e-42
3.30468e-02 5.98889e+00 -2.91547e-42
3.30468e-02 5.99548e+00 -2.45572e-42
3.30468e-02 5.99914e+00 -2.23121e-42
4.83674e-02 8.58820e-04 2.54442e-20
4.83674e-02 4.52415e-03 1.32883e-19
4.83674e-02 1.11146e-02 4.06394e-19
4.83674e-02 2.06252e-02 7.74000e-19
4.83674e-02 3.30468e-02 1.20076e-18
4.83674e-02 4.83674e-02 1.69562e-18
4.83674e-02 6.65719e-02 1.80281e-18
