8.58820e-04 3.14062e+00 -2.10009e-19
8.58820e-04 3.23421e+00 -8.38295e-20
8.58820e-04 3.32757e+00 -3.11110e-20
8.58820e-04 3.42061e+00 -9.52073e-21
8.58820e-04 3.51324e+00 -2.52192e-21
8.58820e-04 3.60537e+00 -6.86927e-22
8.58820e-04 3.69691e+00 -1.54496e-22
8.58820e-04 3.78776e+00 -2.74175e-23
8.58820e-04 3.87785e+00 -5.28162e-24
8.58820e-04 3.96708e+00 -7.09319e-25
8.58820e-04 4.05537e+00 -1.04159e-25
8.58820e-04 4.14262e+00 -1.08264e-26
8.58820e-04 4.22876e+00 -7.94923e-28
8.58820e-04 4.31369e+00 -2.97101e-29
8.58820e-04 4.39734e+00 7.82747e-30
8.58820e-04 4.47963e+00 1.96363e-30
8.58820e-04 4.56047e+00 2.89853e-31
8.58820e-04 4.63979e+00 3.47291e-32
8.58820e-04 4.71751e+00 3.42827e-33
8.58820e-04 4.79354e+00 2.74236e-34
8.58820e-04 4.86783e+00 1.44572e-35
8.58820e-04 4.94029e+00 -3.05391e-37
8.58820e-04 5.01085e+00 -2.25086e-37
8.58820e-04 5.07945e+00 -4.17559e-38
8.58820e-04 5.14601e+00 -5.93560e-39
8.58820e-04 5.21048e+00 -7.47857e-40
8.58820e-04 5.27279e+00 -8.81653e-41
8.58820e-04 5.33288e+00 -1.00285e-41
8.58820e-04 5.39069e+00 -1.12400e-42
8.58820e-04 5.44617e+00 -1.26213e-43
8.58820e-04 5.49925e+00 -1.44038e-44
8.58820e-04 5.54989e+00 -1.69248e-45
8.58820e-04 5.59804e+00 -2.07266e-46
8.58820e-04 5.64366e+00 -2.67611e-47
8.58820e-04 5.68668e+00 -3.68359e-48
8.58820e-04 5.72709e+00 -5.46336e-49
8.58820e-04 5.76483e+00 -8.82110e-50
8.58820e-04 5.79987e+00 -1.56577e-50
8.58820e-04 5.83217e+00 -3.08421e-51
8.58820e-04 5.86170e+00 -6.80177e-52
8.58820e-04 5.88844e+00 -1.69345e-52
8.58820e-04 5.91236e+00 -4.79672e-53
8.58820e-04 5.93343e+00 -1.55669e-53
8.58820e-04 5.95163e+00 -5.82511e-54
8.58820e-04 5.96695e+00 -2.52741e-54
8.58820e-04 5.97937e+00 -1.27760e-54
8.58820e-04 5.98889e+00 -7.55377e-55
8.58820e-04 5.99548e+00 -5.23966e-55
8.58820e-04 5.99914e+00 -4.27269e-55
4.52415e-03 8.58820e-04 1.32258e-17
4.52415e-03 4.52415e-03 2.33599e-16
4.52415e-03 1.11146e-02 -2.37815e-16
4.52415e-03 2.06252e-02 -4.28452e-17
4.52415e-03 3.30468e-02 -2.18818e-17
4.52415e-03 4.83674e-02 -4.69346e-17
4.52415e-03 6.65719e-02 7.02085e-17
4.52415e-03 8.76427e-02 5.06243e-16
4.52415e-03 1.11559e-01 2.08242e-15
4.52415e-03 1.38298e-01 7.12220e-15
4.52415e-03 1.67832e-01 2.07504e-14
4.52415e-03 2.00134e-01 5.30275e-14
4.52415e-03 2.35172e-01 1.20630e-13
4.52415e-03 2.72911e-01 2.47027e-13
4.52415e-03 3.13315e-01 4.59117e-13
4.52415e-03 3.56344e-01 7.80125e-13
4.52415e-03 4.01956e-01 1.21997e-12
4.52415e-03 4.50106e-01 1.76723e-12
4.52415e-03 5.00748e-01 2.38636e-12
4.52415e-03 5.53832e-01 3.02292e-12
4.52415e-03 6.09306e-01 3.61473e-12
4.52415e-03 6.67116e-01 4.10484e-12
4.52415e-03 7.27206e-01 4.45217e-12
4.52415e-03 7.89516e-01 4.63662e-12
4.52415e-03 8.53986e-01 4.65870e-12
4.52415e-03 9.20552e-01 4.53514e-12
4.52415e-03 9.89151e-01 4.29282e-12
4.52415e-03 1.05971e+00 3.96286e-12
4.52415e-03 1.13217e+00 3.57611e-12
4.52415e-03 1.20646e+00 3.16009e-12
4.52415e-03 1.28249e+00 2.73769e-12
4.52415e-03 1.36021e+00 2.32657e-12
4.52415e-03 1.43953e+00 1.93962e-12
4.52415e-03 1.52037e+00 1.58558e-12
4.52415e-03 1.60266e+00 1.26974e-12
4.52415e-03 1.68631e+00 9.94643e-13
4.52415e-03 1.77124e+00 7.60745e-13
4.52415e-03 1.85738e+00 5.66802e-13
4.52415e-03 1.94463e+00 4.10259e-13
4.52415e-03 2.03292e+00 2.87596e-13
4.52415e-03 2.12215e+00 1.94596e-13
4.52415e-03 2.21224e+00 1.26619e-13
4.52415e-03 2.30309e+00 7.89230e-14
4.52415e-03 2.39463e+00 4.69287e-14
4.52415e-03 2.48676e+00 2.65023e-14
4.52415e-03 2.57939e+00 1.41587e-14
4.52415e-03 2.67243e+00 7.12173e-15
4.52415e-03 2.76579e+00 3.35928e-15
4.52415e-03 2.85938e+00 1.47980e-15
4.52415e-03 2.95311e+00 6.06349e-16
4.52415e-03 3.04689e+00 2.30368e-16
4.52415e-03 3.14062e+00 8.09341e-17
4.52415e-03 3.23421e+00 2.62400e-17
4.52415e-03 3.32757e+00 7.85157e-18
4.52415e-03 3.42061e+00 2.17202e-18
4.52415e-03 3.51324e+00 5.57024e-19
4.52415e-03 3.60537e+00 1.33601e-19
4.52415e-03 3.69691e+00 3.02520e-20
4.52415e-03 3.78776e+00 6.54032e-21
4.52415e-03 3.87785e+00 1.36341e-21
4.52415e-03 3.96708e+00 2.74732e-22
4.52415e-03 4.05537e+00 5.34572e-23
4.52415e-03 4.14262e+00 9.96798e-24
4.52415e-03 4.22876e+00 1.76605e-24
4.52415e-03 4.31369e+00 2.95091e-25
4.52415e-03 4.39734e+00 4.62911e-26
4.52415e-03 4.47963e+00 6.80429e-27
4.52415e-03 4.56047e+00 9.37773e-28
4.52415e-03 4.63979e+00 1.21477e-28
4.52415e-03 4.71751e+00 1.48475e-29
4.52415e-03 4.79354e+00 1.72068e-30
4.52415e-03 4.86783e+00 1.90170e-31
4.52415e-03 4.94029e+00 2.01731e-32
4.52415e-03 5.01085e+00 2.06850e-33
4.52415e-03 5.07945e+00 2.06576e-34
4.52415e-03 5.14601e+00 2.02556e-35
4.52415e-03 5.21048e+00 1.96662e-36
4.52415e-03 5.27279e+00 1.90738e-37
4.52415e-03 5.33288e+00 1.86488e-38
4.52415e-03 5.39069e+00 1.85533e-39
4.52415e-03 5.44617e+00 1.89619e-40
4.52415e-03 5.49925e+00 2.01004e-41
4.52415e-03 5.54989e+00 2.23144e-42
4.52415e-03 5.59804e+00 2.61936e-43
4.52415e-03 5.64366e+00 3.28219e-44
4.52415e-03 5.68668e+00 4.43150e-45
4.52415e-03 5.72709e+00 6.50604e-46
4.52415e-03 5.76483e+00 1.04784e-46
4.52415e-03 5.79987e+00 1.86712e-47
4.52415e-03 5.83217e+00 3.71078e-48
4.52415e-03 5.86170e+00 8.28878e-49
4.52415e-03 5.88844e+00 2.09583e-49
4.52415e-03 5.91236e+00 6.03849e-50
4.52415e-03 5.93343e+00 1.99445e-50
4.52415e-03 5.95163e+00 7.59251e-51
4.52415e-03 5.96695e+00 3.34708e-51
4.52415e-03 5.97937e+00 1.71560e-51
4.52415e-03 5.98889e+00 1.02582e-51
4.52415e-03 5.99548e+00 7.17351e-52
4.52415e-03 5.99914e+00 5.87673e-52
1.11146e-02 8.58820e-04 -1.67136e-16
1.11146e-02 4.52415e-03 -2.37815e-16
1.11146e-02 1.11146e-02 5.81194e-17
1.11146e-02 2.06252e-02 -8.11575e-17
1.11146e-02 3.30468e-02 5.18682e-17
1.11146e-02 4.83674e-02 5.95487e-16
1.11146e-02 6.65719e-02 4.11033e-15
1.11146e-02 8.76427e-02 1.99543e-14
1.11146e-02 1.11559e-01 7.87067e-14
1.11146e-02 1.38298e-01 2.62690e-13
1.11146e-02 1.67832e-01 7.59863e-13
1.11146e-02 2.00134e-01 1.93609e-12
1.11146e-02 2.35172e-01 4.39946e-12
1.11146e-02 2.72911e-01 9.00311e-12
1.11146e-02 3.13315e-01 1.67272e-11
1.11146e-02 3.56344e-01 2.84167e-11
1.11146e-02 4.01956e-01 4.44338e-11
1.11146e-02 4.50106e-01 6.43612e-11
1.11146e-02 5.00748e-01 8.69076e-11
1.11146e-02 5.53832e-01 1.10091e-10
1.11146e-02 6.09306e-01 1.31646e-10
1.11146e-02 6.67116e-01 1.49498e-10
1.11146e-02 7.27206e-01 1.62152e-10
1.11146e-02 7.89516e-01 1.68875e-10
1.11146e-02 8.53986e-01 1.69684e-10
1.11146e-02 9.20552e-01 1.65188e-10
1.11146e-02 9.89151e-01 1.56366e-10
1.11146e-02 1.05971e+00 1.44351e-10
1.11146e-02 1.13217e+00 1.30266e-10
1.11146e-02 1.20646e+00 1.15116e-10
1.11146e-02 1.28249e+00 9.97307e-11
1.11146e-02 1.36021e+00 8.47562e-11
1.11146e-02 1.43953e+00 7.06619e-11
1.11146e-02 1.52037e+00 5.77657e-11
1.11146e-02 1.60266e+00 4.62608e-11
1.11146e-02 1.68631e+00 3.62403e-11
1.11146e-02 1.77124e+00 2.77199e-11
1.11146e-02 1.85738e+00 2.06543e-11
1.11146e-02 1.94463e+00 1.49510e-11
1.11146e-02 2.03292e+00 1.04818e-11
1.11146e-02 2.12215e+00 7.09309e-12
1.11146e-02 2.21224e+00 4.61596e-12
1.11146e-02 2.30309e+00 2.87747e-12
1.11146e-02 2.39463e+00 1.71119e-12
1.11146e-02 2.48676e+00 9.66661e-13
1.11146e-02 2.57939e+00 5.16496e-13
1.11146e-02 2.67243e+00 2.59893e-13
1.11146e-02 2.76579e+00 1.22633e-13
1.11146e-02 2.85938e+00 5.40403e-14
1.11146e-02 2.95311e+00 2.21548e-14
1.11146e-02 3.04689e+00 8.42125e-15
1.11146e-02 3.14062e+00 2.95987e-15
1.11146e-02 3.23421e+00 9.60236e-16
1.11146e-02 3.32757e+00 2.87436e-16
1.11146e-02 3.42061e+00 7.95151e-17
1.11146e-02 3.51324e+00 2.04125e-17
1.11146e-02 3.60537e+00 4.89736e-18
1.11146e-02 3.69691e+00 1.10900e-18
1.11146e-02 3.78776e+00 2.39667e-19
1.11146e-02 3.87785e+00 4.98938e-20
1.11146e-02 3.96708e+00 1.00477e-20
1.11146e-02 4.05537e+00 1.95325e-21
1.11146e-02 4.14262e+00 3.63955e-22
1.11146e-02 4.22876e+00 6.44456e-23
1.11146e-02 4.31369e+00 1.07647e-23
1.11146e-02 4.39734e+00 1.68822e-24
1.11146e-02 4.47963e+00 2.48128e-25
1.11146e-02 4.56047e+00 3.41961e-26
1.11146e-02 4.63979e+00 4.42982e-27
1.11146e-02 4.71751e+00 5.41462e-28
1.11146e-02 4.79354e+00 6.27552e-29
1.11146e-02 4.86783e+00 6.93627e-30
1.11146e-02 4.94029e+00 7.35860e-31
1.11146e-02 5.01085e+00 7.54602e-32
1.11146e-02 5.07945e+00 7.53674e-33
1.11146e-02 5.14601e+00 7.39069e-34
1.11146e-02 5.21048e+00 7.17624e-35
1.11146e-02 5.27279e+00 6.96059e-36
1.11146e-02 5.33288e+00 6.80598e-37
1.11146e-02 5.39069e+00 6.77157e-38
1.11146e-02 5.44617e+00 6.92107e-39
1.11146e-02 5.49925e+00 7.33699e-40
1.11146e-02 5.54989e+00 8.14544e-41
1.11146e-02 5.59804e+00 9.56174e-42
1.11146e-02 5.64366e+00 1.19816e-42
1.11146e-02 5.68668e+00 1.61774e-43
1.11146e-02 5.72709e+00 2.37508e-44
1.11146e-02 5.76483e+00 3.82524e-45
1.11146e-02 5.79987e+00 6.81609e-46
1.11146e-02 5.83217e+00 1.35464e-46
1.11146e-02 5.86170e+00 3.02584e-47
1.11146e-02 5.88844e+00 7.65078e-48
1.11146e-02 5.91236e+00 2.20431e-48
1.11146e-02 5.93343e+00 7.28054e-49
1.11146e-02 5.95163e+00 2.77153e-49
1.11146e-02 5.96695e+00 1.22179e-49
1.11146e-02 5.97937e+00 6.26242e-50
1.11146e-02 5.98889e+00 3.74449e-50
1.11146e-02 5.99548e+00 2.61849e-50
1.11146e-02 5.99914e+00 2.14513e-50
2.06252e-02 8.58820e-04 -1.43520e-16
2.06252e-02 4.52415e-03 -4.28452e-17
2.06252e-02 1.11146e-02 -8.11575e-17
2.06252e-02 2.06252e-02 -4.88444e-17
2.06252e-02 3.30468e-02 1.26400e-15
2.06252e-02 4.83674e-02 9.09889e-15
2.06252e-02 6.65719e-02 5.25571e-14
2.06252e-02 8.76427e-02 2.45005e-13
2.06252e-02 1.11559e-01 9.51324e-13
2.06252e-02 1.38298e-01 3.15065e-12
2.06252e-02 1.67832e-01 9.07108e-12
2.06252e-02 2.00134e-01 2.30453e-11
2.06252e-02 2.35172e-01 5.22702e-11
2.06252e-02 2.72911e-01 1.06841e-10
2.06252e-02 3.13315e-01 1.98358e-10
2.06252e-02 3.56344e-01 3.36828e-10
2.06252e-02 4.01956e-01 5.26552e-10
2.06252e-02 4.50106e-01 7.62607e-10
2.06252e-02 5.00748e-01 1.02972e-09
2.06252e-02 5.53832e-01 1.30444e-09
2.06252e-02 6.09306e-01 1.55992e-09
2.06252e-02 6.67116e-01 1.77159e-09
2.06252e-02 7.27206e-01 1.92169e-09
2.06252e-02 7.89516e-01 2.00152e-09
2.06252e-02 8.53986e-01 2.01126e-09
2.06252e-02 9.20552e-01 1.95810e-09
2.06252e-02 9.89151e-01 1.85364e-09
2.06252e-02 1.05971e+00 1.71130e-09
2.06252e-02 1.13217e+00 1.54440e-09
2.06252e-02 1.20646e+00 1.36484e-09
2.06252e-02 1.28249e+00 1.18248e-09
2.06252e-02 1.36021e+00 1.00496e-09
2.06252e-02 1.43953e+00 8.37871e-10
2.06252e-02 1.52037e+00 6.84975e-10
2.06252e-02 1.60266e+00 5.48566e-10
2.06252e-02 1.68631e+00 4.29753e-10
2.06252e-02 1.77124e+00 3.28722e-10
2.06252e-02 1.85738e+00 2.44938e-10
2.06252e-02 1.94463e+00 1.77307e-10
2.06252e-02 2.03292e+00 1.24310e-10
2.06252e-02 2.12215e+00 8.41226e-11
2.06252e-02 2.21224e+00 5.47455e-11
2.06252e-02 2.30309e+00 3.41278e-11
2.06252e-02 2.39463e+00 2.02957e-11
2.06252e-02 2.48676e+00 1.14655e-11
2.06252e-02 2.57939e+00 6.12630e-12
2.06252e-02 2.67243e+00 3.08275e-12
2.06252e-02 2.76579e+00 1.45466e-12
2.06252e-02 2.85938e+00 6.41041e-13
2.06252e-02 2.95311e+00 2.62813e-13
2.06252e-02 3.04689e+00 9.99023e-14
2.06252e-02 3.14062e+00 3.51142e-14
2.06252e-02 3.23421e+00 1.13921e-14
2.06252e-02 3.32757e+00 3.41020e-15
2.06252e-02 3.42061e+00 9.43405e-16
2.06252e-02 3.51324e+00 2.42186e-16
2.06252e-02 3.60537e+00 5.81055e-17
2.06252e-02 3.69691e+00 1.31578e-17
2.06252e-02 3.78776e+00 2.84351e-18
2.06252e-02 3.87785e+00 5.91926e-19
2.06252e-02 3.96708e+00 1.19200e-19
2.06252e-02 4.05537e+00 2.31709e-20
2.06252e-02 4.14262e+00 4.31735e-21
2.06252e-02 4.22876e+00 7.64456e-22
2.06252e-02 4.31369e+00 1.27689e-22
2.06252e-02 4.39734e+00 2.00254e-23
2.06252e-02 4.47963e+00 2.94325e-24
2.06252e-02 4.56047e+00 4.05629e-25
2.06252e-02 4.63979e+00 5.25463e-26
2.06252e-02 4.71751e+00 6.42284e-27
2.06252e-02 4.79354e+00 7.44410e-28
2.06252e-02 4.86783e+00 8.22796e-29
2.06252e-02 4.94029e+00 8.72902e-30
2.06252e-02 5.01085e+00 8.95140e-31
2.06252e-02 5.07945e+00 8.94045e-32
2.06252e-02 5.14601e+00 8.76726e-33
2.06252e-02 5.21048e+00 8.51291e-34
2.06252e-02 5.27279e+00 8.25714e-35
2.06252e-02 5.33288e+00 8.07376e-36
2.06252e-02 5.39069e+00 8.03296e-37
2.06252e-02 5.44617e+00 8.21033e-38
2.06252e-02 5.49925e+00 8.70374e-39
2.06252e-02 5.54989e+00 9.66279e-40
2.06252e-02 5.59804e+00 1.13429e-40
2.06252e-02 5.64366e+00 1.42136e-41
2.06252e-02 5.68668e+00 1.91910e-42
2.06252e-02 5.72709e+00 2.81751e-43
2.06252e-02 5.76483e+00 4.53779e-44
2.06252e-02 5.79987e+00 8.08575e-45
2.06252e-02 5.83217e+00 1.60697e-45
2.06252e-02 5.86170e+00 3.58946e-46
2.06252e-02 5.88844e+00 9.07585e-47
2.06252e-02 5.91236e+00 2.61489e-47
2.06252e-02 5.93343e+00 8.63660e-48
2.06252e-02 5.95163e+00 3.28775e-48
2.06252e-02 5.96695e+00 1.44935e-48
2.06252e-02 5.97937e+00 7.42881e-49
2.06252e-02 5.98889e+00 4.44191e-49
2.06252e-02 5.99548e+00 3.10618e-49
2.06252e-02 5.99914e+00 2.54466e-49
3.30468e-02 8.58820e-04 -1.13690e-16
3.30468e-02 4.52415e-03 -2.18818e-17
3.30468e-02 1.11146e-02 5.18682e-17
3.30468e-02 2.06252e-02 1.26400e-15
3.30468e-02 3.30468e-02 1.08070e-14
3.30468e-02 4.83674e-02 7.19722e-14
3.30468e-02 6.65719e-02 3.86235e-13
3.30468e-02 8.76427e-02 1.72481e-12
3.30468e-02 1.11559e-01 6.52596e-12
3.30468e-02 1.38298e-01 2.12736e-11
3.30468e-02 1.67832e-01 6.06491e-11
3.30468e-02 2.00134e-01 1.53126e-10
3.30468e-02 2.35172e-01 3.45934e-10
3.30468e-02 2.72911e-01 7.05302e-10
3.30468e-02 3.13315e-01 1.30735e-09
3.30468e-02 3.56344e-01 2.21784e-09
3.30468e-02 4.01956e-01 3.46519e-09
3.30468e-02 4.50106e-01 5.01735e-09
3.30468e-02 5.00748e-01 6.77429e-09
3.30468e-02 5.53832e-01 8.58203e-09
3.30468e-02 6.09306e-01 1.02641e-08
3.30468e-02 6.67116e-01 1.16587e-08
3.30468e-02 7.27206e-01 1.26486e-08
3.30468e-02 7.89516e-01 1.31763e-08
3.30468e-02 8.53986e-01 1.32426e-08
3.30468e-02 9.20552e-01 1.28946e-08
3.30468e-02 9.89151e-01 1.22083e-08
3.30468e-02 1.05971e+00 1.12722e-08
3.30468e-02 1.13217e+00 1.01739e-08
3.30468e-02 1.20646e+00 8.99190e-09
3.30468e-02 1.28249e+00 7.79110e-09
3.30468e-02 1.36021e+00 6.62199e-09
3.30468e-02 1.43953e+00 5.52136e-09
3.30468e-02 1.52037e+00 4.51409e-09
3.30468e-02 1.60266e+00 3.61534e-09
3.30468e-02 1.68631e+00 2.83245e-09
3.30468e-02 1.77124e+00 2.16667e-09
3.30468e-02 1.85738e+00 1.61451e-09
3.30468e-02 1.94463e+00 1.16878e-09
3.30468e-02 2.03292e+00 8.19462e-10
3.30468e-02 2.12215e+00 5.54569e-10
3.30468e-02 2.21224e+00 3.60920e-10
3.30468e-02 2.30309e+00 2.25004e-10
3.30468e-02 2.39463e+00 1.33815e-10
3.30468e-02 2.48676e+00 7.55985e-11
3.30468e-02 2.57939e+00 4.03959e-11
3.30468e-02 2.67243e+00 2.03281e-11
3.30468e-02 2.76579e+00 9.59271e-12
3.30468e-02 2.85938e+00 4.22752e-12
3.30468e-02 2.95311e+00 1.73328e-12
3.30468e-02 3.04689e+00 6.58895e-13
3.30468e-02 3.14062e+00 2.31602e-13
3.30468e-02 3.23421e+00 7.51421e-14
3.30468e-02 3.32757e+00 2.24945e-14
3.30468e-02 3.42061e+00 6.22311e-15
3.30468e-02 3.51324e+00 1.59759e-15
3.30468e-02 3.60537e+00 3.83297e-16
3.30468e-02 3.69691e+00 8.67949e-17
3.30468e-02 3.78776e+00 1.87563e-17
3.30468e-02 3.87785e+00 3.90424e-18
3.30468e-02 3.96708e+00 7.86179e-19
3.30468e-02 4.05537e+00 1.52815e-19
3.30468e-02 4.14262e+00 2.84724e-20
3.30468e-02 4.22876e+00 5.04139e-21
3.30468e-02 4.31369e+00 8.42070e-22
3.30468e-02 4.39734e+00 1.32062e-22
3.30468e-02 4.47963e+00 1.94100e-23
3.30468e-02 4.56047e+00 2.67505e-24
3.30468e-02 4.63979e+00 3.46538e-25
3.30468e-02 4.71751e+00 4.23586e-26
3.30468e-02 4.79354e+00 4.90945e-27
3.30468e-02 4.86783e+00 5.42649e-28
3.30468e-02 4.94029e+00 5.75702e-29
3.30468e-02 5.01085e+00 5.90376e-30
3.30468e-02 5.07945e+00 5.89660e-31
3.30468e-02 5.14601e+00 5.78243e-32
3.30468e-02 5.21048e+00 5.61472e-33
3.30468e-02 5.27279e+00 5.44606e-34
3.30468e-02 5.33288e+00 5.32514e-35
3.30468e-02 5.39069e+00 5.29825e-36
3.30468e-02 5.44617e+00 5.41524e-37
3.30468e-02 5.49925e+00 5.74069e-38
3.30468e-02 5.54989e+00 6.37324e-39
3.30468e-02 5.59804e+00 7.48138e-40
3.30468e-02 5.64366e+00 9.37474e-41
3.30468e-02 5.68668e+00 1.26576e-41
3.30468e-02 5.72709e+00 1.85831e-42
3.30468e-02 5.76483e+00 2.99292e-43
3.30468e-02 5.79987e+00 5.33296e-44
3.30468e-02 5.83217e+00 1.05987e-44
3.30468e-02 5.86170e+00 2.36740e-45
3.30468e-02 5.88844e+00 5.98589e-46
3.30468e-02 5.91236e+00 1.72462e-46
3.30468e-02 5.93343e+00 5.69614e-47
3.30468e-02 5.95163e+00 2.16838e-47
3.30468e-02 5.96695e+00 9.55892e-48
3.30468e-02 5.97937e+00 4.89952e-48
3.30468e-02 5.98889e+00 2.92956e-48
3.30468e-02 5.99548e+00 2.04861e-48
3.30468e-02 5.99914e+00 1.67827e-48
4.83674e-02 8.58820e-04 -7.83474e-17
4.83674e-02 4.52415e-03 -4.69346e-17
4.83674e-02 1.11146e-02 5.95487e-16
4.83674e-02 2.06252e-02 9.09889e-15
4.83674e-02 3.30468e-02 7.19722e-14
4.83674e-02 4.83674e-02 4.28203e-13
4.83674e-02 6.65719e-02 2.10615e-12
4.83674e-02 8.76427e-02 8.83968e-12
4.83674e-02 1.11559e-01 3.20990e-11
4.83674e-02 1.38298e-01 1.01898e-10
4.83674e-02 1.67832e-01 2.85581e-10
4.83674e-02 2.00134e-01 7.13101e-10
4.83674e-02 2.35172e-01 1.59948e-09
