8.58820e-04 3.04689e+00 8.54976e-22
8.58820e-04 3.14062e+00 1.81586e-23
8.58820e-04 3.23421e+00 9.88004e-23
8.58820e-04 3.32757e+00 -5.23169e-23
8.58820e-04 3.42061e+00 7.03037e-24
8.58820e-04 3.51324e+00 1.20539e-26
8.58820e-04 3.60537e+00 3.78301e-26
8.58820e-04 3.69691e+00 -9.75365e-27
8.58820e-04 3.78776e+00 -4.61725e-28
8.58820e-04 3.87785e+00 -5.54025e-27
8.58820e-04 3.96708e+00 -1.27698e-27
8.58820e-04 4.05537e+00 -1.27324e-28
8.58820e-04 4.14262e+00 -6.09177e-29
8.58820e-04 4.22876e+00 -3.84871e-30
8.58820e-04 4.31369e+00 -1.60108e-31
8.58820e-04 4.39734e+00 -1.41124e-30
8.58820e-04 4.47963e+00 -4.89997e-31
8.58820e-04 4.56047e+00 4.76336e-32
8.58820e-04 4.63979e+00 4.06886e-32
8.58820e-04 4.71751e+00 -1.15529e-33
8.58820e-04 4.79354e+00 -2.38476e-33
8.58820e-04 4.86783e+00 5.78378e-34
8.58820e-04 4.94029e+00 5.33583e-34
8.58820e-04 5.01085e+00 1.06449e-34
8.58820e-04 5.07945e+00 -5.63519e-36
8.58820e-04 5.14601e+00 -5.08238e-36
8.58820e-04 5.21048e+00 3.82690e-37
8.58820e-04 5.27279e+00 8.08294e-37
8.58820e-04 5.33288e+00 3.06082e-37
8.58820e-04 5.39069e+00 6.76623e-38
8.58820e-04 5.44617e+00 8.43710e-39
8.58820e-04 5.49925e+00 -5.10750e-40
8.58820e-04 5.54989e+00 -7.67226e-40
8.58820e-04 5.59804e+00 -3.43789e-40
8.58820e-04 5.64366e+00 -1.25375e-40
8.58820e-04 5.68668e+00 -4.81751e-41
8.58820e-04 5.72709e+00 -2.58922e-41
8.58820e-04 5.76483e+00 -1.90675e-41
8.58820e-04 5.79987e+00 -1.50193e-41
8.58820e-04 5.83217e+00 -1.12955e-41
8.58820e-04 5.86170e+00 -8.03030e-42
8.58820e-04 5.88844e+00 -5.49697e-42
8.58820e-04 5.91236e+00 -3.70451e-42
8.58820e-04 5.93343e+00 -2.50862e-42
8.58820e-04 5.95163e+00 -1.73746e-42
8.58820e-04 5.96695e+00 -1.24914e-42
8.58820e-04 5.97937e+00 -9.43420e-43
8.58820e-04 5.98889e+00 -7.55359e-43
8.58820e-04 5.99548e+00 -6.45257e-43
8.58820e-04 5.99914e+00 -5.90446e-43
4.52415e-03 8.58820e-04 1.85148e-22
4.52415e-03 4.52415e-03 1.68269e-18
4.52415e-03 1.11146e-02 1.68420e-18
4.52415e-03 2.06252e-02 1.68628e-18
4.52415e-03 3.30468e-02 8.14448e-21
4.52415e-03 4.83674e-02 1.69388e-18
4.52415e-03 6.65719e-02 -1.66726e-18
4.52415e-03 8.76427e-02 3.00354e-20
4.52415e-03 1.11559e-01 1.72752e-18
4.52415e-03 1.38298e-01 1.85850e-18
4.52415e-03 1.67832e-01 2.15408e-18
4.52415e-03 2.00134e-01 -3.07555e-19
4.52415e-03 2.35172e-01 7.21804e-18
4.52415e-03 2.72911e-01 1.14256e-17
4.52415e-03 3.13315e-01 2.37854e-17
4.52415e-03 3.56344e-01 4.68994e-17
4.52415e-03 4.01956e-01 8.41322e-17
4.52415e-03 4.50106e-01 1.39475e-16
4.52415e-03 5.00748e-01 2.12061e-16
4.52415e-03 5.53832e-01 2.88821e-16
4.52415e-03 6.09306e-01 3.43217e-16
4.52415e-03 6.67116e-01 3.50507e-16
4.52415e-03 7.27206e-01 2.82965e-16
4.52415e-03 7.89516e-01 1.63171e-16
4.52415e-03 8.53986e-01 1.35375e-17
4.52415e-03 9.20552e-01 -9.73659e-17
4.52415e-03 9.89151e-01 -1.25787e-16
4.52415e-03 1.05971e+00 -6.71588e-17
4.52415e-03 1.13217e+00 2.20821e-17
4.52415e-03 1.20646e+00 7.15277e-17
4.52415e-03 1.28249e+00 4.64061e-17
4.52415e-03 1.36021e+00 -6.63542e-18
4.52415e-03 1.43953e+00 -4.20672e-17
4.52415e-03 1.52037e+00 -2.57243e-17
4.52415e-03 1.60266e+00 1.23536e-17
4.52415e-03 1.68631e+00 2.31077e-17
4.52415e-03 1.77124e+00 8.55454e-18
4.52415e-03 1.85738e+00 -1.13497e-17
4.52415e-03 1.94463e+00 -1.16863e-17
4.52415e-03 2.03292e+00 2.17608e-18
4.52415e-03 2.12215e+00 7.05521e-18
4.52415e-03 2.21224e+00 1.64561e-18
4.52415e-03 2.30309e+00 -3.16189e-18
4.52415e-03 2.39463e+00 -1.98745e-18
4.52415e-03 2.48676e+00 9.41496e-19
4.52415e-03 2.57939e+00 1.05912e-18
4.52415e-03 2.67243e+00 -8.41692e-20
4.52415e-03 2.76579e+00 -3.97171e-19
4.52415e-03 2.85938e+00 -4.87317e-20
4.52415e-03 2.95311e+00 1.03370e-19
4.52415e-03 3.04689e+00 3.42860e-20
4.52415e-03 3.14062e+00 -1.78412e-20
4.52415e-03 3.23421e+00 -1.00793e-20
4.52415e-03 3.32757e+00 1.62427e-21
4.52415e-03 3.42061e+00 1.84133e-21
4.52415e-03 3.51324e+00 2.49973e-23
4.52415e-03 3.60537e+00 -2.20980e-22
4.52415e-03 3.69691e+00 -3.16364e-23
4.52415e-03 3.78776e+00 1.59942e-23
4.52415e-03 3.87785e+00 4.40197e-24
4.52415e-03 3.96708e+00 -5.50907e-25
4.52415e-03 4.05537e+00 -3.14638e-25
4.52415e-03 4.14262e+00 -7.73413e-27
4.52415e-03 4.22876e+00 1.25717e-26
4.52415e-03 4.31369e+00 1.60930e-27
4.52415e-03 4.39734e+00 -2.48603e-28
4.52415e-03 4.47963e+00 -7.08175e-29
4.52415e-03 4.56047e+00 1.74008e-30
4.52415e-03 4.63979e+00 2.61585e-30
4.52415e-03 4.71751e+00 1.66611e-31
4.52415e-03 4.79354e+00 -1.28894e-31
4.52415e-03 4.86783e+00 -3.44136e-32
4.52415e-03 4.94029e+00 2.01728e-33
4.52415e-03 5.01085e+00 3.01974e-33
4.52415e-03 5.07945e+00 5.73385e-34
4.52415e-03 5.14601e+00 -9.51918e-35
4.52415e-03 5.21048e+00 -7.57279e-35
4.52415e-03 5.27279e+00 -1.53022e-35
4.52415e-03 5.33288e+00 1.61166e-36
4.52415e-03 5.39069e+00 1.94344e-36
4.52415e-03 5.44617e+00 5.47610e-37
4.52415e-03 5.49925e+00 1.57225e-39
4.52415e-03 5.54989e+00 -7.04771e-38
4.52415e-03 5.59804e+00 -3.78345e-38
4.52415e-03 5.64366e+00 -1.15248e-38
4.52415e-03 5.68668e+00 -1.23976e-39
4.52415e-03 5.72709e+00 1.11123e-39
4.52415e-03 5.76483e+00 1.01781e-39
4.52415e-03 5.79987e+00 5.57304e-40
4.52415e-03 5.83217e+00 2.35116e-40
4.52415e-03 5.86170e+00 7.27642e-41
4.52415e-03 5.88844e+00 5.80505e-42
4.52415e-03 5.91236e+00 -1.60904e-41
4.52415e-03 5.93343e+00 -1.99147e-41
4.52415e-03 5.95163e+00 -1.78012e-41
4.52415e-03 5.96695e+00 -1.45113e-41
4.52415e-03 5.97937e+00 -1.16278e-41
4.52415e-03 5.98889e+00 -9.51912e-42
4.52415e-03 5.99548e+00 -8.16111e-42
4.52415e-03 5.99914e+00 -7.45037e-42
1.11146e-02 8.58820e-04 1.68208e-18
1.11146e-02 4.52415e-03 1.68420e-18
1.11146e-02 1.11146e-02 6.07715e-21
1.11146e-02 2.06252e-02 1.69276e-18
1.11146e-02 3.30468e-02 2.17774e-20
1.11146e-02 4.83674e-02 -1.61198e-18
1.11146e-02 6.65719e-02 4.43845e-19
1.11146e-02 8.76427e-02 4.47801e-18
1.11146e-02 1.11559e-01 1.45639e-17
1.11146e-02 1.38298e-01 5.94568e-17
1.11146e-02 1.67832e-01 2.30568e-16
1.11146e-02 2.00134e-01 7.34296e-16
1.11146e-02 2.35172e-01 2.07903e-15
1.11146e-02 2.72911e-01 5.22857e-15
1.11146e-02 3.13315e-01 1.18719e-14
1.11146e-02 3.56344e-01 2.43696e-14
1.11146e-02 4.01956e-01 4.52950e-14
1.11146e-02 4.50106e-01 7.61609e-14
1.11146e-02 5.00748e-01 1.15330e-13
1.11146e-02 5.53832e-01 1.55911e-13
1.11146e-02 6.09306e-01 1.85305e-13
1.11146e-02 6.67116e-01 1.88312e-13
1.11146e-02 7.27206e-01 1.54504e-13
1.11146e-02 7.89516e-01 8.71221e-14
1.11146e-02 8.53986e-01 7.34445e-15
1.11146e-02 9.20552e-01 -5.25389e-14
1.11146e-02 9.89151e-01 -6.70503e-14
1.11146e-02 1.05971e+00 -3.62381e-14
1.11146e-02 1.13217e+00 1.11638e-14
1.11146e-02 1.20646e+00 3.76146e-14
1.11146e-02 1.28249e+00 2.66384e-14
1.11146e-02 1.36021e+00 -4.28875e-15
1.11146e-02 1.43953e+00 -2.26440e-14
1.11146e-02 1.52037e+00 -1.39748e-14
1.11146e-02 1.60266e+00 6.08854e-15
1.11146e-02 1.68631e+00 1.35342e-14
1.11146e-02 1.77124e+00 4.03927e-15
1.11146e-02 1.85738e+00 -6.56373e-15
1.11146e-02 1.94463e+00 -5.88549e-15
1.11146e-02 2.03292e+00 1.20703e-15
1.11146e-02 2.12215e+00 3.92223e-15
1.11146e-02 2.21224e+00 8.85362e-16
1.11146e-02 2.30309e+00 -1.71787e-15
1.11146e-02 2.39463e+00 -1.00207e-15
1.11146e-02 2.48676e+00 4.78519e-16
1.11146e-02 2.57939e+00 5.57230e-16
1.11146e-02 2.67243e+00 -4.37295e-17
1.11146e-02 2.76579e+00 -2.09076e-16
1.11146e-02 2.85938e+00 -3.14093e-17
1.11146e-02 2.95311e+00 5.48773e-17
1.11146e-02 3.04689e+00 1.85704e-17
1.11146e-02 3.14062e+00 -9.58877e-18
1.11146e-02 3.23421e+00 -5.43798e-18
1.11146e-02 3.32757e+00 9.04615e-19
1.11146e-02 3.42061e+00 1.00469e-18
1.11146e-02 3.51324e+00 1.53957e-20
1.11146e-02 3.60537e+00 -1.19625e-19
1.11146e-02 3.69691e+00 -1.71296e-20
1.11146e-02 3.78776e+00 8.65311e-21
1.11146e-02 3.87785e+00 2.37657e-21
1.11146e-02 3.96708e+00 -2.97769e-22
1.11146e-02 4.05537e+00 -1.69974e-22
1.11146e-02 4.14262e+00 -4.17914e-24
1.11146e-02 4.22876e+00 6.77534e-24
1.11146e-02 4.31369e+00 8.57739e-25
1.11146e-02 4.39734e+00 -1.37018e-25
1.11146e-02 4.47963e+00 -3.81900e-26
1.11146e-02 4.56047e+00 9.85741e-28
1.11146e-02 4.63979e+00 1.34905e-27
1.11146e-02 4.71751e+00 6.04823e-29
1.11146e-02 4.79354e+00 -7.27885e-29
1.11146e-02 4.86783e+00 -1.75194e-29
1.11146e-02 4.94029e+00 1.50036e-30
1.11146e-02 5.01085e+00 1.68485e-30
1.11146e-02 5.07945e+00 3.17073e-31
1.11146e-02 5.14601e+00 -4.53002e-32
1.11146e-02 5.21048e+00 -3.75065e-32
1.11146e-02 5.27279e+00 -7.07385e-33
1.11146e-02 5.33288e+00 1.18672e-33
1.11146e-02 5.39069e+00 1.12493e-33
1.11146e-02 5.44617e+00 3.16799e-34
1.11146e-02 5.49925e+00 9.33900e-36
1.11146e-02 5.54989e+00 -3.38437e-35
1.11146e-02 5.59804e+00 -1.83450e-35
1.11146e-02 5.64366e+00 -5.27288e-36
1.11146e-02 5.68668e+00 -2.78665e-37
1.11146e-02 5.72709e+00 7.42802e-37
1.11146e-02 5.76483e+00 5.93838e-37
1.11146e-02 5.79987e+00 3.10489e-37
1.11146e-02 5.83217e+00 1.26201e-37
1.11146e-02 5.86170e+00 3.64475e-38
1.11146e-02 5.88844e+00 5.21003e-40
1.11146e-02 5.91236e+00 -1.06609e-38
1.11146e-02 5.93343e+00 -1.21771e-38
1.11146e-02 5.95163e+00 -1.06521e-38
1.11146e-02 5.96695e+00 -8.62507e-39
1.11146e-02 5.97937e+00 -6.90868e-39
1.11146e-02 5.98889e+00 -5.67071e-39
1.11146e-02 5.99548e+00 -4.87857e-39
1.11146e-02 5.99914e+00 -4.46522e-39
2.06252e-02 8.58820e-04 1.68230e-18
2.06252e-02 4.52415e-03 1.68628e-18
2.06252e-02 1.11146e-02 1.69276e-18
2.06252e-02 2.06252e-02 -1.65237e-18
2.06252e-02 3.30468e-02 1.94946e-18
2.06252e-02 4.83674e-02 3.40575e-18
2.06252e-02 6.65719e-02 3.10882e-17
2.06252e-02 8.76427e-02 2.08625e-16
2.06252e-02 1.11559e-01 1.09436e-15
2.06252e-02 1.38298e-01 4.74521e-15
2.06252e-02 1.67832e-01 1.74345e-14
2.06252e-02 2.00134e-01 5.56602e-14
2.06252e-02 2.35172e-01 1.57004e-13
2.06252e-02 2.72911e-01 3.95748e-13
2.06252e-02 3.13315e-01 8.98142e-13
2.06252e-02 3.56344e-01 1.84326e-12
2.06252e-02 4.01956e-01 3.42626e-12
2.06252e-02 4.50106e-01 5.76113e-12
2.06252e-02 5.00748e-01 8.72402e-12
2.06252e-02 5.53832e-01 1.17941e-11
2.06252e-02 6.09306e-01 1.40180e-11
2.06252e-02 6.67116e-01 1.42462e-11
2.06252e-02 7.27206e-01 1.16893e-11
2.06252e-02 7.89516e-01 6.59255e-12
2.06252e-02 8.53986e-01 5.57576e-13
2.06252e-02 9.20552e-01 -3.97258e-12
2.06252e-02 9.89151e-01 -5.07155e-12
2.06252e-02 1.05971e+00 -2.74182e-12
2.06252e-02 1.13217e+00 8.43636e-13
2.06252e-02 1.20646e+00 2.84482e-12
2.06252e-02 1.28249e+00 2.01525e-12
2.06252e-02 1.36021e+00 -3.23781e-13
2.06252e-02 1.43953e+00 -1.71258e-12
2.06252e-02 1.52037e+00 -1.05718e-12
2.06252e-02 1.60266e+00 4.60237e-13
2.06252e-02 1.68631e+00 1.02360e-12
2.06252e-02 1.77124e+00 3.05623e-13
2.06252e-02 1.85738e+00 -4.96404e-13
2.06252e-02 1.94463e+00 -4.45221e-13
2.06252e-02 2.03292e+00 9.12331e-14
2.06252e-02 2.12215e+00 2.96658e-13
2.06252e-02 2.21224e+00 6.70077e-14
2.06252e-02 2.30309e+00 -1.29933e-13
2.06252e-02 2.39463e+00 -7.58145e-14
2.06252e-02 2.48676e+00 3.61953e-14
2.06252e-02 2.57939e+00 4.21548e-14
2.06252e-02 2.67243e+00 -3.30390e-15
2.06252e-02 2.76579e+00 -1.58150e-14
2.06252e-02 2.85938e+00 -2.37577e-15
2.06252e-02 2.95311e+00 4.15149e-15
2.06252e-02 3.04689e+00 1.40504e-15
2.06252e-02 3.14062e+00 -7.25361e-16
2.06252e-02 3.23421e+00 -4.11439e-16
2.06252e-02 3.32757e+00 6.84291e-17
2.06252e-02 3.42061e+00 7.60154e-17
2.06252e-02 3.51324e+00 1.16679e-18
2.06252e-02 3.60537e+00 -9.05097e-18
2.06252e-02 3.69691e+00 -1.29628e-18
2.06252e-02 3.78776e+00 6.54708e-19
2.06252e-02 3.87785e+00 1.79840e-19
2.06252e-02 3.96708e+00 -2.25287e-20
2.06252e-02 4.05537e+00 -1.28623e-20
2.06252e-02 4.14262e+00 -3.16431e-22
2.06252e-02 4.22876e+00 5.12712e-22
2.06252e-02 4.31369e+00 6.49172e-23
2.06252e-02 4.39734e+00 -1.03678e-23
2.06252e-02 4.47963e+00 -2.89013e-24
2.06252e-02 4.56047e+00 7.45637e-26
2.06252e-02 4.63979e+00 1.02092e-25
2.06252e-02 4.71751e+00 4.58075e-27
2.06252e-02 4.79354e+00 -5.50676e-27
2.06252e-02 4.86783e+00 -1.32549e-27
2.06252e-02 4.94029e+00 1.13529e-28
2.06252e-02 5.01085e+00 1.27483e-28
2.06252e-02 5.07945e+00 2.39922e-29
2.06252e-02 5.14601e+00 -3.42704e-30
2.06252e-02 5.21048e+00 -2.83778e-30
2.06252e-02 5.27279e+00 -5.35259e-31
2.06252e-02 5.33288e+00 8.97638e-32
2.06252e-02 5.39069e+00 8.51024e-32
2.06252e-02 5.44617e+00 2.39641e-32
2.06252e-02 5.49925e+00 7.04144e-34
2.06252e-02 5.54989e+00 -2.56175e-33
2.06252e-02 5.59804e+00 -1.38847e-33
2.06252e-02 5.64366e+00 -3.99143e-34
2.06252e-02 5.68668e+00 -2.11633e-35
2.06252e-02 5.72709e+00 5.61674e-35
2.06252e-02 5.76483e+00 4.49153e-35
2.06252e-02 5.79987e+00 2.34848e-35
2.06252e-02 5.83217e+00 9.54494e-36
2.06252e-02 5.86170e+00 2.75579e-36
2.06252e-02 5.88844e+00 3.83922e-38
2.06252e-02 5.91236e+00 -8.07214e-37
2.06252e-02 5.93343e+00 -9.21699e-37
2.06252e-02 5.95163e+00 -8.06189e-37
2.06252e-02 5.96695e+00 -6.52745e-37
2.06252e-02 5.97937e+00 -5.22838e-37
2.06252e-02 5.98889e+00 -4.29146e-37
2.06252e-02 5.99548e+00 -3.69198e-37
2.06252e-02 5.99914e+00 -3.37917e-37
3.30468e-02 8.58820e-04 -1.68006e-18
3.30468e-02 4.52415e-03 8.14448e-21
3.30468e-02 1.11146e-02 2.17774e-20
3.30468e-02 2.06252e-02 1.94946e-18
3.30468e-02 3.30468e-02 8.07899e-18
3.30468e-02 4.83674e-02 8.89977e-17
3.30468e-02 6.65719e-02 8.37545e-16
3.30468e-02 8.76427e-02 5.63293e-15
3.30468e-02 1.11559e-01 2.96383e-14
3.30468e-02 1.38298e-01 1.28180e-13
3.30468e-02 1.67832e-01 4.70788e-13
3.30468e-02 2.00134e-01 1.50303e-12
3.30468e-02 2.35172e-01 4.23967e-12
3.30468e-02 2.72911e-01 1.06868e-11
3.30468e-02 3.13315e-01 2.42538e-11
3.30468e-02 3.56344e-01 4.97768e-11
3.30468e-02 4.01956e-01 9.25270e-11
3.30468e-02 4.50106e-01 1.55584e-10
3.30468e-02 5.00748e-01 2.35606e-10
3.30468e-02 5.53832e-01 3.18532e-10
3.30468e-02 6.09306e-01 3.78615e-10
3.30468e-02 6.67116e-01 3.84811e-10
3.30468e-02 7.27206e-01 3.15793e-10
3.30468e-02 7.89516e-01 1.78172e-10
3.30468e-02 8.53986e-01 1.51851e-11
3.30468e-02 9.20552e-01 -1.07197e-10
3.30468e-02 9.89151e-01 -1.36937e-10
3.30468e-02 1.05971e+00 -7.40747e-11
3.30468e-02 1.13217e+00 2.27334e-11
3.30468e-02 1.20646e+00 7.67961e-11
3.30468e-02 1.28249e+00 5.44287e-11
3.30468e-02 1.36021e+00 -8.71800e-12
3.30468e-02 1.43953e+00 -4.62319e-11
3.30468e-02 1.52037e+00 -2.85538e-11
3.30468e-02 1.60266e+00 1.24150e-11
3.30468e-02 1.68631e+00 2.76366e-11
3.30468e-02 1.77124e+00 8.25847e-12
3.30468e-02 1.85738e+00 -1.33995e-11
3.30468e-02 1.94463e+00 -1.20235e-11
3.30468e-02 2.03292e+00 2.46047e-12
3.30468e-02 2.12215e+00 8.01030e-12
3.30468e-02 2.21224e+00 1.81085e-12
3.30468e-02 2.30309e+00 -3.50811e-12
3.30468e-02 2.39463e+00 -2.04782e-12
3.30468e-02 2.48676e+00 9.77090e-13
3.30468e-02 2.57939e+00 1.13853e-12
3.30468e-02 2.67243e+00 -8.90714e-14
3.30468e-02 2.76579e+00 -4.27131e-13
3.30468e-02 2.85938e+00 -6.42151e-14
3.30468e-02 2.95311e+00 1.12124e-13
3.30468e-02 3.04689e+00 3.79624e-14
3.30468e-02 3.14062e+00 -1.95902e-14
3.30468e-02 3.23421e+00 -1.11160e-14
3.30468e-02 3.32757e+00 1.84778e-15
3.30468e-02 3.42061e+00 2.05377e-15
3.30468e-02 3.51324e+00 3.16502e-17
3.30468e-02 3.60537e+00 -2.44547e-16
3.30468e-02 3.69691e+00 -3.50385e-17
3.30468e-02 3.78776e+00 1.76899e-17
3.30468e-02 3.87785e+00 4.86063e-18
3.30468e-02 3.96708e+00 -6.08649e-19
3.30468e-02 4.05537e+00 -3.47643e-19
3.30468e-02 4.14262e+00 -8.56380e-21
3.30468e-02 4.22876e+00 1.38578e-20
3.30468e-02 4.31369e+00 1.75514e-21
3.30468e-02 4.39734e+00 -2.80189e-22
3.30468e-02 4.47963e+00 -7.81298e-23
3.30468e-02 4.56047e+00 2.01185e-24
3.30468e-02 4.63979e+00 2.75881e-24
3.30468e-02 4.71751e+00 1.23799e-25
3.30468e-02 4.79354e+00 -1.48786e-25
3.30468e-02 4.86783e+00 -3.58074e-26
3.30468e-02 4.94029e+00 3.06951e-27
3.30468e-02 5.01085e+00 3.44457e-27
3.30468e-02 5.07945e+00 6.48122e-28
3.30468e-02 5.14601e+00 -9.26362e-29
3.30468e-02 5.21048e+00 -7.66766e-29
3.30468e-02 5.27279e+00 -1.44594e-29
3.30468e-02 5.33288e+00 2.42664e-30
3.30468e-02 5.39069e+00 2.29965e-30
3.30468e-02 5.44617e+00 6.47476e-31
3.30468e-02 5.49925e+00 1.89948e-32
3.30468e-02 5.54989e+00 -6.92286e-32
3.30468e-02 5.59804e+00 -3.75178e-32
3.30468e-02 5.64366e+00 -1.07845e-32
3.30468e-02 5.68668e+00 -5.71603e-34
3.30468e-02 5.72709e+00 1.51766e-33
3.30468e-02 5.76483e+00 1.21354e-33
3.30468e-02 5.79987e+00 6.34491e-34
3.30468e-02 5.83217e+00 2.57859e-34
3.30468e-02 5.86170e+00 7.44364e-35
3.30468e-02 5.88844e+00 1.02539e-36
3.30468e-02 5.91236e+00 -2.18158e-35
3.30468e-02 5.93343e+00 -2.49057e-35
3.30468e-02 5.95163e+00 -2.17830e-35
3.30468e-02 5.96695e+00 -1.76363e-35
3.30468e-02 5.97937e+00 -1.41260e-35
3.30468e-02 5.98889e+00 -1.15944e-35
3.30468e-02 5.99548e+00 -9.97466e-36
3.30468e-02 5.99914e+00 -9.12946e-36
4.83674e-02 8.58820e-04 1.68337e-18
4.83674e-02 4.52415e-03 1.69388e-18
4.83674e-02 1.11146e-02 -1.61198e-18
4.83674e-02 2.06252e-02 3.40575e-18
4.83674e-02 3.30468e-02 8.89977e-17
4.83674e-02 4.83674e-02 1.29236e-15
4.83674e-02 6.65719e-02 1.19583e-14
