0.03 1.95 0.0018866987918623624
0.03 2.01 0.001561041619742023
0.03 2.07 0.0012739978304029665
0.03 2.13 0.0010246756155123658
0.03 2.19 0.0008115384876815684
0.03 2.2499999999999996 0.0006323231927814328
0.03 2.3099999999999996 0.0004842745273704716
0.03 2.3699999999999997 0.00036426249598989023
0.03 2.4299999999999997 0.0002688470665781066
0.03 2.4899999999999998 0.00019453332432936256
0.03 2.55 0.00013788101963141188
0.03 2.61 9.56508379250586e-05
0.03 2.6699999999999995 6.490006015094253e-05
0.03 2.7299999999999995 4.302756875048643e-05
0.03 2.7899999999999996 2.78646218195601e-05
0.03 2.8499999999999996 1.7614185068695416e-05
0.03 2.9099999999999997 1.0858114724268497e-05
0.03 2.9699999999999998 6.531652033859697e-06
0.03 3.03 3.828725797388379e-06
0.03 3.09 2.187016336579393e-06
0.03 3.15 1.2191824544744903e-06
0.03 3.2099999999999995 6.612202258115388e-07
0.03 3.2699999999999996 3.4990343743069847e-07
0.03 3.3299999999999996 1.8075060319615135e-07
0.03 3.3899999999999997 9.070979364799304e-08
0.03 3.4499999999999997 4.452444474213394e-08
0.03 3.51 2.1295849235732405e-08
0.03 3.57 9.87975490763591e-09
0.03 3.6299999999999994 4.486449608670508e-09
0.03 3.6899999999999995 1.9747818308508208e-09
0.03 3.7499999999999996 8.404318196861459e-10
0.03 3.8099999999999996 3.4930852155829436e-10
0.03 3.8699999999999997 1.396215698075468e-10
0.03 3.9299999999999997 5.3656456536776746e-11
0.03 3.9899999999999998 2.007480461502548e-11
0.03 4.05 7.164997719748742e-12
0.03 4.11 2.4361812822133326e-12
0.03 4.17 8.053861790563997e-13
0.03 4.23 2.5315387704907784e-13
0.03 4.29 7.46340326610334e-14
0.03 4.3500000000000005 2.1367209328197122e-14
0.03 4.41 5.858959084759803e-15
0.03 4.47 1.4848168849806862e-15
0.03 4.53 3.578334623990988e-16
0.03 4.59 8.440506964379068e-17
0.03 4.65 1.8515586364587192e-17
0.03 4.71 3.738794045697808e-18
0.03 4.7700000000000005 7.294103021556738e-19
0.03 4.83 1.294811159821176e-19
0.03 4.89 2.4576010454929628e-20
0.03 4.95 3.635488823499134e-21
0.03 5.01 5.663204178454091e-22
0.03 5.07 9.889391987793211e-23
0.03 5.13 1.4160463677455692e-24
0.03 5.19 4.4274163104318555e-24
0.03 5.25 -7.55572151561157e-25
0.03 5.31 2.556874985273724e-25
0.03 5.37 -5.537636235829146e-26
0.03 5.43 1.1856600476476942e-26
0.03 5.49 -1.6580996355657692e-27
0.03 5.55 -3.0746143650340975e-30
0.03 5.61 7.111132202917975e-29
0.03 5.67 -1.448990968884571e-29
0.03 5.73 -4.410065579470241e-31
0.03 5.79 1.4863143357702209e-31
0.03 5.85 1.1478816447514337e-32
0.03 5.91 1.3132209977247618e-34
0.03 5.97 1.292238118050807e-36
0.09 0.03 0.00462904946716944
0.09 0.09 0.013620453908399043
0.09 0.15 0.02185414646297359
0.09 0.21 0.028952542164203295
0.09 0.27 0.034692291495528035
0.09 0.32999999999999996 0.039006790157112586
0.09 0.39 0.04195891151588489
0.09 0.44999999999999996 0.04369878626976078
0.09 0.51 0.044420348729188305
0.09 0.5700000000000001 0.04432649300428644
0.09 0.63 0.043605997259624184
0.09 0.69 0.04242126158711536
0.09 0.75 0.04090455998154911
0.09 0.81 0.03915904360686061
0.09 0.87 0.03726255622937508
0.09 0.9299999999999999 0.035272465279895346
0.09 0.99 0.03323025376761815
0.09 1.05 0.031165228303431925
0.09 1.11 0.02909887483619355
0.09 1.17 0.027046530989925755
0.09 1.23 0.025019440895043987
0.09 1.29 0.023026992157318623
0.09 1.3499999999999999 0.02107780657534637
0.09 1.41 0.019179476221753537
0.09 1.47 0.017339597858795693
0.09 1.53 0.015566257111925457
0.09 1.59 0.013867834863826103
0.09 1.65 0.012252429932065463
0.09 1.71 0.010728066192728513
0.09 1.77 0.009302404170718058
0.09 1.8299999999999998 0.007982263283615083
0.09 1.89 0.006772779852492995
0.09 1.95 0.005677630030420063
0.09 2.01 0.004698793886619168
0.09 2.07 0.003835736319303939
0.09 2.13 0.00308585638528398
0.09 2.19 0.0024446048014704026
0.09 2.2499999999999996 0.0019052429536619154
0.09 2.3099999999999996 0.0014595387266429878
0.09 2.3699999999999997 0.0010981224079593343
0.09 2.4299999999999997 0.0008106886679247937
0.09 2.4899999999999998 0.0005867534102100637
0.09 2.55 0.00041598489623045833
0.09 2.61 0.000288650048364966
0.09 2.6699999999999995 0.00019590086398505534
0.09 2.7299999999999995 0.0001299104396258826
0.09 2.7899999999999996 8.414943219250093e-05
0.09 2.8499999999999996 5.32053521635108e-05
0.09 2.9099999999999997 3.2804814457063816e-05
0.09 2.9699999999999998 1.9737351815516086e-05
0.09 3.03 1.1571495096083998e-05
0.09 3.09 6.61063991004397e-06
0.09 3.15 3.6855737579701686e-06
0.09 3.2099999999999995 1.999001014983792e-06
0.09 3.2699999999999996 1.057857084373071e-06
0.09 3.3299999999999996 5.464548521848112e-07
0.09 3.3899999999999997 2.742262535282347e-07
0.09 3.4499999999999997 1.3459179927857747e-07
0.09 3.51 6.436775637615707e-08
0.09 3.57 2.9858180281305286e-08
0.09 3.6299999999999994 1.3556931280448314e-08
0.09 3.6899999999999995 5.966471930368169e-09
0.09 3.7499999999999996 2.53888237498508e-09
0.09 3.8099999999999996 1.0551126296620002e-09
0.09 3.8699999999999997 4.2169382525328063e-10
0.09 3.9299999999999997 1.6204319139703731e-10
0.09 3.9899999999999998 6.062263289895924e-11
0.09 4.05 2.1636280146915274e-11
0.09 4.11 7.356441211726077e-12
0.09 4.17 2.431969757033872e-12
0.09 4.23 7.644412689089332e-13
0.09 4.29 2.2537610716221575e-13
0.09 4.3500000000000005 6.452449131876663e-14
0.09 4.41 1.7693651749149992e-14
0.09 4.47 4.484226375267549e-15
0.09 4.53 1.0806820694721482e-15
0.09 4.59 2.549339798671511e-16
0.09 4.65 5.592238073784837e-17
0.09 4.71 1.129250387751101e-17
0.09 4.7700000000000005 2.2036030517801993e-18
0.09 4.83 3.9096418907081084e-19
0.09 4.89 7.427623311126894e-20
0.09 4.95 1.0975199497739794e-20
0.09 5.01 1.710518759473393e-21
0.09 5.07 2.994275803750284e-22
0.09 5.13 3.948066919295438e-24
0.09 5.19 1.348670162816936e-23
0.09 5.25 -2.3152634146764058e-24
0.09 5.31 7.810095944632779e-25
0.09 5.37 -1.6934122170470904e-25
0.09 5.43 3.623882964709815e-26
0.09 5.49 -5.0691553327107245e-27
0.09 5.55 -9.440020584756327e-30
0.09 5.61 2.173776103027372e-28
0.09 5.67 -4.4294516786934735e-29
0.09 5.73 -1.3481295830331266e-30
0.09 5.79 4.543517211553018e-31
0.09 5.85 3.508963469638751e-32
0.09 5.91 4.014374196484043e-34
0.09 5.97 3.9501601321149625e-36
0.15 0.03 0.0074195114714764405
0.15 0.09 0.02185414646297359
0.15 0.15 0.035134742318289114
0.15 0.21 0.046673830340631904
0.15 0.27 0.05610680303911098
0.15 0.32999999999999996 0.06330223645587034
0.15 0.39 0.06832907380696046
0.15 0.44999999999999996 0.07139798288345688
0.15 0.51 0.07279774162515226
0.15 0.5700000000000001 0.07284170718936295
0.15 0.63 0.07182868736320186
0.15 0.69 0.07002148857788595
0.15 0.75 0.06763776353184564
0.15 0.81 0.06484984007931717
0.15 0.87 0.06178970194476491
0.15 0.9299999999999999 0.05855569890765604
0.15 0.99 0.05521961285796596
0.15 1.05 0.05183315129699422
0.15 1.11 0.048433880107626615
0.15 1.17 0.045049313250588495
0.15 1.23 0.041699712799973
0.15 1.29 0.03840183955235452
0.15 1.3499999999999999 0.03517106033278593
0.15 1.41 0.03202057853774179
0.15 1.47 0.028963845703400364
0.15 1.53 0.026014873014869048
0.15 1.59 0.023187883052094658
0.15 1.65 0.02049685693488923
0.15 1.71 0.017955503794798065
0.15 1.77 0.015576910142070997
0.15 1.8299999999999998 0.013372828119481288
0.15 1.89 0.01135210484740322
0.15 1.95 0.009521160144431162
0.15 2.01 0.007883600064216002
0.15 2.07 0.006438784125284545
0.15 2.13 0.005182621473721941
0.15 2.19 0.00410774979378175
0.15 2.2499999999999996 0.003203084449949217
0.15 2.3099999999999996 0.0024550278435193852
0.15 2.3699999999999997 0.001848058801483905
0.15 2.4299999999999997 0.0013650395246357402
0.15 2.4899999999999998 0.0009884918352329494
0.15 2.55 0.0007011619302446578
0.15 2.61 0.00048677993682968377
0.15 2.6699999999999995 0.0003305333714324578
0.15 2.7299999999999995 0.0002192979216421736
0.15 2.7899999999999996 0.00014211602327148665
0.15 2.8499999999999996 8.989588277875489e-05
0.15 2.9099999999999997 5.544993813695896e-05
0.15 2.9699999999999998 3.337422645022992e-05
0.15 3.03 1.957288502091641e-05
0.15 3.09 1.1184799849424383e-05
0.15 3.15 6.237018473909972e-06
0.15 3.2099999999999995 3.3833314993452823e-06
0.15 3.2699999999999996 1.790543423523679e-06
0.15 3.3299999999999996 9.249239415870589e-07
0.15 3.3899999999999997 4.6411184222898456e-07
0.15 3.4499999999999997 2.2775263947143215e-07
0.15 3.51 1.0889878087816134e-07
0.15 3.57 5.050184076760866e-08
0.15 3.6299999999999994 2.292372841255015e-08
0.15 3.6899999999999995 1.0086028552124537e-08
0.15 3.7499999999999996 4.290697277318963e-09
0.15 3.8099999999999996 1.7827083518732897e-09
0.15 3.8699999999999997 7.123431420206582e-10
0.15 3.9299999999999997 2.736863383356598e-10
0.15 3.9899999999999998 1.0237743173718556e-10
0.15 4.05 3.6535659048921153e-11
0.15 4.11 1.2421864701915572e-11
0.15 4.17 4.10649036306083e-12
0.15 4.23 1.2908248962114857e-12
0.15 4.29 3.8058524689834057e-13
0.15 4.3500000000000005 1.0896349068618543e-13
0.15 4.41 2.9882272073655926e-14
0.15 4.47 7.573872721224757e-15
0.15 4.53 1.8252980033577563e-15
0.15 4.59 4.3067224871272523e-16
0.15 4.65 9.446781669115835e-17
0.15 4.71 1.9077003853307554e-17
0.15 4.7700000000000005 3.724409077999648e-18
0.15 4.83 6.601043894850095e-19
0.15 4.89 1.2563605850288823e-19
0.15 4.95 1.8523902112678266e-20
0.15 5.01 2.8897660596551164e-21
0.15 5.07 5.082361074307967e-22
0.15 5.13 5.597015395513925e-24
0.15 5.19 2.315689034549505e-23
0.15 5.25 -4.019505337807725e-24
0.15 5.31 1.347926726896003e-24
0.15 5.37 -2.9287974858965503e-25
0.15 5.43 6.261561050862825e-26
0.15 5.49 -8.762964676830673e-27
0.15 5.55 -1.6448681096400763e-29
0.15 5.61 3.756981511508424e-28
0.15 5.67 -7.655782249564573e-29
0.15 5.73 -2.3301052245078892e-30
0.15 5.79 7.852837229886043e-31
0.15 5.85 6.064760908784626e-32
0.15 5.91 6.938243112718702e-34
0.15 5.97 6.827027401730956e-36
0.21 0.03 0.009815363584377845
0.21 0.09 0.028952542164203295
0.21 0.15 0.04667383034063191
0.21 0.21 0.06223641946532303
0.21 0.27 0.07515047043806852
0.21 0.32999999999999996 0.08520082407059251
0.21 0.39 0.09242101075525422
0.21 0.44999999999999996 0.09703276248942656
0.21 0.51 0.09937366068796284
0.21 0.5700000000000001 0.09983128316751597
0.21 0.63 0.09879117455624278
0.21 0.69 0.09660201524549947
0.21 0.75 0.09356128419055487
0.21 0.81 0.08991015021465841
0.21 0.87 0.08583617352450072
0.21 0.9299999999999999 0.0814822659656282
0.21 0.99 0.0769542937878974
0.21 1.05 0.07232950461175365
0.21 1.11 0.06766511069600394
0.21 1.17 0.0630032970828872
0.21 1.23 0.05837530300985354
0.21 1.29 0.05380707408437987
0.21 1.3499999999999999 0.04932219124826141
0.21 1.41 0.044940446296989296
0.21 1.47 0.04068207128676859
0.21 1.53 0.036567779043747174
0.21 1.59 0.03261825328394157
0.21 1.65 0.028853978938709893
0.21 1.71 0.025294928278305404
0.21 1.77 0.021960100971081684
0.21 1.8299999999999998 0.018866597648421714
0.21 1.89 0.016027473847647977
0.21 1.95 0.013452368018102038
0.21 2.01 0.011146945665526922
0.21 2.07 0.009110888262350262
0.21 2.13 0.007338967647583805
0.21 2.19 0.005821303399444743
0.21 2.2499999999999996 0.004542744586085618
0.21 2.3099999999999996 0.003484519206568753
0.21 2.3699999999999997 0.0026250655876634307
0.21 2.4299999999999997 0.001940470258755667
0.21 2.4899999999999998 0.001406276950017685
0.21 2.55 0.0009982819896632766
0.21 2.61 0.0006935869953843516
0.21 2.6699999999999995 0.00047131128345236604
0.21 2.7299999999999995 0.00031292823484074215
0.21 2.7899999999999996 0.0002029357888794363
0.21 2.8499999999999996 0.0001284528513359834
0.21 2.9099999999999997 7.928212857218823e-05
0.21 2.9699999999999998 4.7745128599516985e-05
0.21 3.03 2.801475175513752e-05
0.21 3.09 1.6015408006858664e-05
0.21 3.15 8.933527384338341e-06
0.21 3.2099999999999995 4.8471313955222816e-06
0.21 3.2699999999999996 2.5654691024963196e-06
0.21 3.3299999999999996 1.3251967449322788e-06
0.21 3.3899999999999997 6.648791825797677e-07
0.21 3.4499999999999997 3.2619952138641273e-07
0.21 3.51 1.5592151009114406e-07
0.21 3.57 7.22810902933521e-08
0.21 3.6299999999999994 3.279664706169701e-08
0.21 3.6899999999999995 1.4423832525862067e-08
0.21 3.7499999999999996 6.1335062628877174e-09
0.21 3.8099999999999996 2.5474855821222067e-09
0.21 3.8699999999999997 1.0176141488746188e-09
0.21 3.9299999999999997 3.9087241490201665e-10
0.21 3.9899999999999998 1.461887163848745e-10
0.21 4.05 5.2163791614151725e-11
0.21 4.11 1.7733973819244327e-11
0.21 4.17 5.8626408538281045e-12
0.21 4.23 1.8428651970509842e-12
0.21 4.29 5.433712385434958e-13
0.21 4.3500000000000005 1.5559047967838076e-13
0.21 4.41 4.2671286392534736e-14
0.21 4.47 1.0816526869572829e-14
0.21 4.53 2.6073930022162177e-15
0.21 4.59 6.151298533837784e-16
0.21 4.65 1.3497413126059918e-16
0.21 4.71 2.7261020682973045e-17
0.21 4.7700000000000005 5.3184607021453226e-18
0.21 4.83 9.446798015250158e-19
0.21 4.89 1.791857835304835e-19
0.21 4.95 2.653498260088642e-20
0.21 5.01 4.1320074709619494e-21
0.21 5.07 7.200403280642996e-22
0.21 5.13 1.1016731731481341e-23
0.21 5.19 3.206447277288014e-23
0.21 5.25 -5.443931991074472e-24
0.21 5.31 1.8472964003252557e-24
0.21 5.37 -3.997007889734573e-25
0.21 5.43 8.561647752359686e-26
0.21 5.49 -1.1970650679212746e-26
0.21 5.55 -2.212307622732915e-29
0.21 5.61 5.134340979982643e-28
0.21 5.67 -1.0461776608485381e-28
0.21 5.73 -3.184074419347461e-30
0.21 5.79 1.0731302668894739e-30
0.21 5.85 8.287789719043221e-32
0.21 5.91 9.481576322730868e-34
0.21 5.97 9.330186707854564e-36
0.27 0.03 0.011741537195117968
0.27 0.09 0.03469229149552803
0.27 0.15 0.05610680303911099
0.27 0.21 0.07515047043806852
0.27 0.27 0.09123482154040415
0.27 0.32999999999999996 0.10405171075440231
0.27 0.39 0.11356104526996902
0.27 0.44999999999999996 0.11994328653371295
0.27 0.51 0.12353328582125428
0.27 0.5700000000000001 0.12474421897441286
0.27 0.63 0.12401453047941652
0.27 0.69 0.12175932167760374
0.27 0.75 0.11834355992622476
0.27 0.81 0.11407270002800747
0.27 0.87 0.10919194287255557
0.27 0.9299999999999999 0.10389094047968528
0.27 0.99 0.09831432322384895
0.27 1.05 0.09256912935146534
0.27 1.11 0.08673603160701471
0.27 1.17 0.08087543896059506
0.27 1.23 0.07503253930264882
0.27 1.29 0.06924463718906376
0.27 1.3499999999999999 0.06354529954060457
0.27 1.41 0.057962954400174085
0.27 1.47 0.05252552830912361
0.27 1.53 0.047261418338644286
0.27 1.59 0.042198998376411084
0.27 1.65 0.03736576205720774
0.27 1.71 0.0327887634857828
0.27 1.77 0.02849372845900405
0.27 1.8299999999999998 0.024503681865576728
0.27 1.89 0.020836605172698926
0.27 1.95 0.0175060444545151
0.27 2.01 0.014520325822499602
0.27 2.07 0.011879980890600493
0.27 2.13 0.009579171473553357
0.27 2.19 0.00760598282867691
0.27 2.2499999999999996 0.0059415355382185795
0.27 2.3099999999999996 0.0045621647049296655
0.27 2.3699999999999997 0.00344048182042883
0.27 2.4299999999999997 0.0025458798351195564
0.27 2.4899999999999998 0.001846934242365554
0.27 2.55 0.0013124470075626916
0.27 2.61 0.0009127932454832009
0.27 2.6699999999999995 0.0006208888265741975
0.27 2.7299999999999995 0.00041264433844241514
0.27 2.7899999999999996 0.00026785383097426376
0.27 2.8499999999999996 0.00016969566039592762
0.27 2.9099999999999997 0.0001048249309276144
0.27 2.9699999999999998 6.317473125791415e-05
0.27 3.03 3.70929511183787e-05
0.27 3.09 2.1217055519817514e-05
0.27 3.15 1.1840028643308293e-05
0.27 3.2099999999999995 6.426062541864225e-06
0.27 3.2699999999999996 3.4016551548126245e-06
0.27 3.3299999999999996 1.7571075480718243e-06
0.27 3.3899999999999997 8.814408113288177e-07
0.27 3.4499999999999997 4.3232154713670794e-07
0.27 3.51 2.0656360005257052e-07
0.27 3.57 9.57092825922761e-08
0.27 3.6299999999999994 4.340347168390326e-08
0.27 3.6899999999999995 1.907802734082253e-08
0.27 3.7499999999999996 8.1082079585493e-09
0.27 3.8099999999999996 3.366054297508723e-09
0.27 3.8699999999999997 1.3440259508176578e-09
0.27 3.9299999999999997 5.160718246105665e-10
0.27 3.9899999999999998 1.9296596771575322e-10
0.27 4.05 6.884339184367819e-11
0.27 4.11 2.340247985804131e-11
0.27 4.17 7.736246805748524e-12
0.27 4.23 2.431923463529901e-12
0.27 4.29 7.171261441348471e-13
0.27 4.3500000000000005 2.053545255866335e-13
0.27 4.41 5.632961582112401e-14
0.27 4.47 1.4280942941829464e-14
0.27 4.53 3.4425860425987746e-15
0.27 4.59 8.125028372226663e-16
0.27 4.65 1.7826017986657858e-16
0.27 4.71 3.6007298449822264e-17
0.27 4.7700000000000005 7.032167782960419e-18
0.27 4.83 1.2461418960435474e-18
0.27 4.89 2.3734479953477247e-19
0.27 4.95 3.497382822380956e-20
0.27 5.01 5.457997181686071e-21
0.27 5.07 9.613369615913735e-22
0.27 5.13 9.93901847210956e-24
0.27 5.19 4.3955568673260906e-23
0.27 5.25 -7.655666934209364e-24
0.27 5.31 2.5625970931984693e-24
0.27 5.37 -5.571797421856343e-25
0.27 5.43 1.190837135931168e-25
0.27 5.49 -1.6668258983446742e-26
0.27 5.55 -3.1374176412114997e-29
0.27 5.61 7.145734910264416e-28
0.27 5.67 -1.4561395394046578e-28
0.27 5.73 -4.431906895115555e-30
0.27 5.79 1.4936129330999438e-30
0.27 5.85 1.1535204806441449e-31
0.27 5.91 1.319653266083582e-33
0.27 5.97 1.2984817442567762e-35
0.32999999999999996 0.03 0.013178076946376543
0.32999999999999996 0.09 0.039006790157112586
0.32999999999999996 0.15 0.06330223645587034
0.32999999999999996 0.21 0.08520082407059248
0.32999999999999996 0.27 0.10405171075440231
0.32999999999999996 0.32999999999999996 0.11945868239329363
0.32999999999999996 0.39 0.13128512381949087
0.32999999999999996 0.44999999999999996 0.13962942156055724
0.32999999999999996 0.51 0.1447666838376514
0.32999999999999996 0.5700000000000001 0.1470927041610686
0.32999999999999996 0.63 0.14705421033412036
0.32999999999999996 0.69 0.14510126571919865
0.32999999999999996 0.75 0.1416498868639683
0.32999999999999996 0.81 0.1370603885787773
0.32999999999999996 0.87 0.13163220876787043
0.32999999999999996 0.9299999999999999 0.12560459309427516
0.32999999999999996 0.99 0.11916307395075348
0.32999999999999996 1.05 0.1124513741571912
0.32999999999999996 1.11 0.10557595064477014
0.32999999999999996 1.17 0.09861977137892199
0.32999999999999996 1.23 0.0916460107023897
0.32999999999999996 1.29 0.08470617665222703
0.32999999999999996 1.3499999999999999 0.07784629295836473
0.32999999999999996 1.41 0.07110485420879803
0.32999999999999996 1.47 0.06451936077080977
0.32999999999999996 1.53 0.05812740926328211
0.32999999999999996 1.59 0.05196604472166683
0.32999999999999996 1.65 0.04607092116841227
0.32999999999999996 1.71 0.040477081325711955
0.32999999999999996 1.77 0.03521786292154434
0.32999999999999996 1.8299999999999998 0.0303232005934499
0.32999999999999996 1.89 0.025816809069175235
0.32999999999999996 1.95 0.021716928690716206
0.32999999999999996 2.01 0.018035369255462005
0.32999999999999996 2.07 0.01477435170333607
0.32999999999999996 2.13 0.011928061452875217
0.32999999999999996 2.19 0.009483062928894392
0.32999999999999996 2.2499999999999996 0.007417336815522177
0.32999999999999996 2.3099999999999996 0.005702708843248531
0.32999999999999996 2.3699999999999997 0.004306179265229134
0.32999999999999996 2.4299999999999997 0.0031906215872013273
0.32999999999999996 2.4899999999999998 0.002317680072562183
0.32999999999999996 2.55 0.0016490871912665209
0.32999999999999996 2.61 0.0011483848434599138
0.32999999999999996 2.6699999999999995 0.0007821225733760159
0.32999999999999996 2.7299999999999995 0.0005204383994662217
0.32999999999999996 2.7899999999999996 0.00033822136013821915
0.32999999999999996 2.8499999999999996 0.0002145167627691909
0.32999999999999996 2.9099999999999997 0.00013265156334710018
0.32999999999999996 2.9699999999999998 8.002068037619027e-05
0.32999999999999996 3.03 4.7023817090188573e-05
0.32999999999999996 3.09 2.691670661072699e-05
0.32999999999999996 3.15 1.5028940339207189e-05
0.32999999999999996 3.2099999999999995 8.160024237001432e-06
0.32999999999999996 3.2699999999999996 4.320385600113337e-06
0.32999999999999996 3.3299999999999996 2.2316945245222307e-06
0.32999999999999996 3.3899999999999997 1.1193201393973217e-06
0.32999999999999996 3.4499999999999997 5.487994966528515e-07
0.32999999999999996 3.51 2.6208786148495046e-07
0.32999999999999996 3.57 1.213614796926132e-07
0.32999999999999996 3.6299999999999994 5.4999961826271727e-08
0.32999999999999996 3.6899999999999995 2.415842551409633e-08
0.32999999999999996 3.7499999999999996 1.026031840351532e-08
0.32999999999999996 3.8099999999999996 4.2569091575366995e-09
0.32999999999999996 3.8699999999999997 1.6988038238856342e-09
0.32999999999999996 3.9299999999999997 6.520114003208321e-10
0.32999999999999996 3.9899999999999998 2.437218509628276e-10
0.32999999999999996 4.05 8.693099390411595e-11
0.32999999999999996 4.11 2.954721396954467e-11
0.32999999999999996 4.17 9.767391404727478e-12
0.32999999999999996 4.23 3.0704773315181567e-12
0.32999999999999996 4.29 9.054944626901921e-13
0.32999999999999996 4.3500000000000005 2.5934039612349027e-13
0.32999999999999996 4.41 7.114636607916732e-14
0.32999999999999996 4.47 1.8040830176668726e-14
0.32999999999999996 4.53 4.350272734955477e-15
0.32999999999999996 4.59 1.0266887843169618e-15
0.32999999999999996 4.65 2.2534647089276177e-16
0.32999999999999996 4.71 4.552878374140761e-17
0.32999999999999996 4.7700000000000005 8.886070522693517e-18
0.32999999999999996 4.83 1.578211554634183e-18
0.32999999999999996 4.89 2.995703646882888e-19
0.32999999999999996 4.95 4.434038617404854e-20
0.32999999999999996 5.01 6.907223410447115e-21
0.32999999999999996 5.07 1.2053074144001512e-21
0.32999999999999996 5.13 1.7684395860772344e-23
0.32999999999999996 5.19 5.385358677812659e-23
0.32999999999999996 5.25 -9.174501667915463e-24
0.32999999999999996 5.31 3.1073993047513747e-24
0.32999999999999996 5.37 -6.728091643617977e-25
0.32999999999999996 5.43 1.4407031908076501e-25
0.32999999999999996 5.49 -2.01468292716947e-26
0.32999999999999996 5.55 -3.7343530702068656e-29
0.32999999999999996 5.61 8.640542155835634e-28
0.32999999999999996 5.67 -1.760628167404258e-28
0.32999999999999996 5.73 -5.358549226216425e-30
0.32999999999999996 5.79 1.805978411936079e-30
0.32999999999999996 5.85 1.3947584448314538e-31
0.32999999999999996 5.91 1.5956564458627706e-33
0.32999999999999996 5.97 1.570154618583388e-35
0.39 0.03 0.014150238734912576
0.39 0.09 0.0419589115158849
0.39 0.15 0.06832907380696046
0.39 0.21 0.09242101075525423
0.39 0.27 0.113561045269969
0.39 0.32999999999999996 0.1312851238194909
0.39 0.39 0.14535979829386278
0.39 0.44999999999999996 0.15577159746266267
0.39 0.51 0.16270368162753715
0.39 0.5700000000000001 0.16648046879695935
0.39 0.63 0.16751641989418775
0.39 0.69 0.16625886821025496
0.39 0.75 0.1631486468530696
0.39 0.81 0.1585855107625044
0.39 0.87 0.1529154950088869
0.39 0.9299999999999999 0.14642515868118633
0.39 0.99 0.1393454168835621
0.39 1.05 0.13185512611789238
0.39 1.11 0.12409505614582221
0.39 1.17 0.11617388034893622
0.39 1.23 0.10817574927872493
0.39 1.29 0.10017044517663821
0.39 1.3499999999999999 0.09221897671297088
0.39 1.41 0.08437262829620043
0.39 1.47 0.07668032517163846
0.39 1.53 0.06919030378821894
0.39 1.59 0.061949704327461476
0.39 1.65 0.055003736709708685
0.39 1.71 0.04839654277375924
0.39 1.77 0.04217015142338113
