0.03 1.8299999999999998 0.03231331342873189
0.03 1.89 0.055197547171845635
0.03 1.95 0.0712564747597018
0.03 2.01 0.08100766094196332
0.03 2.07 0.0851651037027573
0.03 2.13 0.08458643214471374
0.03 2.19 0.08022927048502801
0.03 2.2499999999999996 0.07310614837475572
0.03 2.3099999999999996 0.0642082816904634
0.03 2.3699999999999997 0.0544602072904915
0.03 2.4299999999999997 0.04464882351598886
0.03 2.4899999999999998 0.035389568933040315
0.03 2.55 0.027122801108709352
0.03 2.61 0.020085726564826902
0.03 2.6699999999999995 0.014361103409534184
0.03 2.7299999999999995 0.009902190370705593
0.03 2.7899999999999996 0.006569596487432305
0.03 2.8499999999999996 0.004183602036192852
0.03 2.9099999999999997 0.0025467812523566396
0.03 2.9699999999999998 0.0014757019378727977
0.03 3.03 0.0008089227942960167
0.03 3.09 0.0004165314916453027
0.03 3.15 0.0002007304844025449
0.03 3.2099999999999995 8.984349205891545e-05
0.03 3.2699999999999996 3.789640992501898e-05
0.03 3.3299999999999996 1.588142089604743e-05
0.03 3.3899999999999997 7.320156822158189e-06
0.03 3.4499999999999997 4.331223763760021e-06
0.03 3.51 3.11365151260256e-06
0.03 3.57 2.3643855287616755e-06
0.03 3.6299999999999994 1.734253778125433e-06
0.03 3.6899999999999995 1.1853964795986053e-06
0.03 3.7499999999999996 7.532501051007393e-07
0.03 3.8099999999999996 4.450584130681568e-07
0.03 3.8699999999999997 2.460934327222387e-07
0.03 3.9299999999999997 1.2753820327611263e-07
0.03 3.9899999999999998 6.226759408043394e-08
0.03 4.05 2.8687667525357195e-08
0.03 4.11 1.2439374936377296e-08
0.03 4.17 5.123102836893877e-09
0.03 4.23 1.997631163472875e-09
0.03 4.29 7.307031801565573e-10
0.03 4.3500000000000005 2.5474199790803563e-10
0.03 4.41 8.449766111413501e-11
0.03 4.47 2.615544481231879e-11
0.03 4.53 7.642703262622882e-12
0.03 4.59 2.1422149404490447e-12
0.03 4.65 5.657173429306222e-13
0.03 4.71 1.3824840406669724e-13
0.03 4.7700000000000005 3.182948611816441e-14
0.03 4.83 7.001313837964048e-15
0.03 4.89 1.4626853744312178e-15
0.03 4.95 2.827202753026992e-16
0.03 5.01 5.0731853971540775e-17
0.03 5.07 8.499853933584276e-18
0.03 5.13 1.3082418016752822e-18
0.03 5.19 2.0273977153212073e-19
0.03 5.25 2.510721653675136e-20
0.03 5.31 3.986990368810523e-21
0.03 5.37 2.9126540687085446e-22
0.03 5.43 7.083293377783766e-23
0.03 5.49 1.1230004943465579e-24
0.03 5.55 4.464609106228751e-25
0.03 5.61 1.9251968774782854e-25
0.03 5.67 -2.793024213435837e-26
0.03 5.73 -7.069832655231625e-28
0.03 5.79 3.350837768939154e-28
0.03 5.85 2.5646091479745687e-29
0.03 5.91 3.4015396287320206e-31
0.03 5.97 5.826987557050861e-33
0.09 0.03 -1.9908697449273876
0.09 0.09 -1.976771845536163
0.09 0.15 -1.949230515901662
0.09 0.21 -1.9094857004188717
0.09 0.27 -1.8591350988163924
0.09 0.32999999999999996 -1.799912582238256
0.09 0.39 -1.7335249187447457
0.09 0.44999999999999996 -1.661504812219452
0.09 0.51 -1.585115293800163
0.09 0.5700000000000001 -1.5053885580462525
0.09 0.63 -1.4230919539061908
0.09 0.69 -1.3388095727456986
0.09 0.75 -1.2530016914664497
0.09 0.81 -1.1660391021477161
0.09 0.87 -1.078259461697345
0.09 0.9299999999999999 -0.9900111485493712
0.09 0.99 -0.9016490039590588
0.09 1.05 -0.8135994549488839
0.09 1.11 -0.7263476629041943
0.09 1.17 -0.6404374011684487
0.09 1.23 -0.55645483837659
0.09 1.29 -0.47505323027456814
0.09 1.3499999999999999 -0.39694599894881
0.09 1.41 -0.32283092820118053
0.09 1.47 -0.25341424580097477
0.09 1.53 -0.18937964535366109
0.09 1.59 -0.13135027170220384
0.09 1.65 -0.079851485847175
0.09 1.71 -0.03528618746695978
0.09 1.77 0.0020885534625200036
0.09 1.8299999999999998 0.03218838402663418
0.09 1.89 0.05514008440003506
0.09 1.95 0.07126689465402723
0.09 2.01 0.08108145135056767
0.09 2.07 0.0852937545856446
0.09 2.13 0.08475857331320542
0.09 2.19 0.08043175617920306
0.09 2.2499999999999996 0.07332517128314466
0.09 2.3099999999999996 0.06443077260354044
0.09 2.3699999999999997 0.054674918835463195
0.09 2.4299999999999997 0.0448469495402866
0.09 2.4899999999999998 0.03556503012180692
0.09 2.55 0.02727231352963017
0.09 2.61 0.020208529228000587
0.09 2.6699999999999995 0.014458457879705443
0.09 2.7299999999999995 0.009976788840974223
0.09 2.7899999999999996 0.006624825192364768
0.09 2.8499999999999996 0.004223092062603736
0.09 2.9099999999999997 0.0025740477097697507
0.09 2.9699999999999998 0.001493856764858723
0.09 3.03 0.0008205578517605297
0.09 3.09 0.0004237009583243393
0.09 3.15 0.0002049800493655695
0.09 3.2099999999999995 9.226509965263037e-05
0.09 3.2699999999999996 3.922725450635991e-05
0.09 3.3299999999999996 1.6591743929545872e-05
0.09 3.3899999999999997 7.68974620347161e-06
0.09 3.4499999999999997 4.521635985192976e-06
0.09 3.51 3.2117581190664486e-06
0.09 3.57 2.415226677113027e-06
0.09 3.6299999999999994 1.7610636742348942e-06
0.09 3.6899999999999995 1.1996338377856164e-06
0.09 3.7499999999999996 7.608000052329871e-07
0.09 3.8099999999999996 4.4902414737904236e-07
0.09 3.8699999999999997 2.481227144718483e-07
0.09 3.9299999999999997 1.2854133121970068e-07
0.09 3.9899999999999998 6.27453305462306e-08
0.09 4.05 2.8904884211155853e-08
0.09 4.11 1.2533175624420637e-08
0.09 4.17 5.161827180174037e-09
0.09 4.23 2.0128034899621006e-09
0.09 4.29 7.362926051427437e-10
0.09 4.3500000000000005 2.567073109455047e-10
0.09 4.41 8.515451563558454e-11
0.09 4.47 2.6360513631133323e-11
0.09 4.53 7.703125203582052e-12
0.09 4.59 2.1592181024163774e-12
0.09 4.65 5.702408037694169e-13
0.09 4.71 1.3935838563411043e-13
0.09 4.7700000000000005 3.208458565918954e-14
0.09 4.83 7.05814858665195e-15
0.09 4.89 1.4743785996520973e-15
0.09 4.95 2.850153796106832e-16
0.09 5.01 5.114026499888598e-17
0.09 5.07 8.566174683926796e-18
0.09 5.13 1.3195398816898451e-18
0.09 5.19 2.0405971941922934e-19
0.09 5.25 2.539078708992487e-20
0.09 5.31 3.996005866835685e-21
0.09 5.37 2.9887902832030867e-22
0.09 5.43 7.029267345843096e-23
0.09 5.49 1.2877297514088633e-24
0.09 5.55 4.503097314127777e-25
0.09 5.61 1.8738531267056226e-25
0.09 5.67 -2.6794657885920275e-26
0.09 5.73 -6.71299525445016e-28
0.09 5.79 3.2381773375992347e-28
0.09 5.85 2.477418085643555e-29
0.09 5.91 3.305457682523446e-31
0.09 5.97 5.7519375672882384e-33
0.15 0.03 -1.962498961061206
0.15 0.09 -1.9492305159016616
0.15 0.15 -1.9232582436459733
0.15 0.21 -1.8855991698580985
0.15 0.27 -1.8376397746285513
0.15 0.32999999999999996 -1.780917900722201
0.15 0.39 -1.7169672936209932
0.15 0.44999999999999996 -1.6472027218603875
0.15 0.51 -1.572854761506959
0.15 0.5700000000000001 -1.4949220548016648
0.15 0.63 -1.4141935768433784
0.15 0.69 -1.3312888858294492
0.15 0.75 -1.2466749625523457
0.15 0.81 -1.1607719062735047
0.15 0.87 -1.0739339066714746
0.15 0.9299999999999999 -0.9865095893603965
0.15 0.99 -0.8988966860949672
0.15 1.05 -0.811508601961241
0.15 1.11 -0.7248387191044844
0.15 1.17 -0.6394362885668995
0.15 1.23 -0.5558884774446032
0.15 1.29 -0.4748485564317388
0.15 1.3499999999999999 -0.3970299551421596
0.15 1.41 -0.3231334764716138
0.15 1.47 -0.25386701726053257
0.15 1.53 -0.18991826141232696
0.15 1.59 -0.13191691275539333
0.15 1.65 -0.08039409978788475
0.15 1.71 -0.03576158236276583
0.15 1.77 0.0017133319321917437
0.15 1.8299999999999998 0.03193603556808459
0.15 1.89 0.055022230631738285
0.15 1.95 0.0712845861244126
0.15 2.01 0.08122620584090966
0.15 2.07 0.0855488776082257
0.15 2.13 0.08510131260632303
0.15 2.19 0.08083566973163031
0.15 2.2499999999999996 0.0737628792570863
0.15 2.3099999999999996 0.06487624801064318
0.15 2.3699999999999997 0.05510536013814568
0.15 2.4299999999999997 0.04524440637382126
0.15 2.4899999999999998 0.035917198782916965
0.15 2.55 0.027572689327912982
0.15 2.61 0.020455504649755537
0.15 2.6699999999999995 0.014654422497728288
0.15 2.7299999999999995 0.01012709837562632
0.15 2.7899999999999996 0.006736238940188629
0.15 2.8499999999999996 0.00430285091841107
0.15 2.9099999999999997 0.0026291634725378325
0.15 2.9699999999999998 0.0015305776690191187
0.15 3.03 0.0008441193583579717
0.15 3.09 0.00043823763491013625
0.15 3.15 0.00021360420427946563
0.15 3.2099999999999995 9.718566580393527e-05
0.15 3.2699999999999996 4.193513123774765e-05
0.15 3.3299999999999996 1.8038202028023253e-05
0.15 3.3899999999999997 8.442881589604644e-06
0.15 3.4499999999999997 4.909847797793658e-06
0.15 3.51 3.4117044010169555e-06
0.15 3.57 2.5187395963278447e-06
0.15 3.6299999999999994 1.8155845238696664e-06
0.15 3.6899999999999995 1.2285530890868975e-06
0.15 3.7499999999999996 7.761139200422908e-07
0.15 3.8099999999999996 4.5705617863884506e-07
0.15 3.8699999999999997 2.522300912206577e-07
0.15 3.9299999999999997 1.3057055333184356e-07
0.15 3.9899999999999998 6.371076419281384e-08
0.15 4.05 2.9343884455963673e-08
0.15 4.11 1.2722771571192971e-08
0.15 4.17 5.240028595866024e-09
0.15 4.23 2.0434597071703595e-09
0.15 4.29 7.475900167134328e-10
0.15 4.3500000000000005 2.606751908663622e-10
0.15 4.41 8.648279453637475e-11
0.15 4.47 2.6774929356356992e-11
0.15 4.53 7.824924716084798e-12
0.15 4.59 2.1936850198255843e-12
0.15 4.65 5.793652461033688e-13
0.15 4.71 1.415981707624303e-13
0.15 4.7700000000000005 3.260512557015219e-14
0.15 4.83 7.171149471388932e-15
0.15 4.89 1.4984978230682335e-15
0.15 4.95 2.8957153218218836e-16
0.15 5.01 5.196323249998137e-17
0.15 5.07 8.708796860361093e-18
0.15 5.13 1.3382973085421705e-18
0.15 5.19 2.0811970929934645e-19
0.15 5.25 2.55573353597408e-20
0.15 5.31 4.1212397740768276e-21
0.15 5.37 2.88726769590569e-22
0.15 5.43 7.443790815566725e-23
0.15 5.49 8.723224429999967e-25
0.15 5.55 4.562054150564768e-25
0.15 5.61 2.0880150517933637e-25
0.15 5.67 -3.098816257422731e-26
0.15 5.73 -7.967512654447076e-28
0.15 5.79 3.6756969310267365e-28
0.15 5.85 2.814969178147202e-29
0.15 5.91 3.698849420006699e-31
0.15 5.97 6.177568572154909e-33
0.21 0.03 -1.9216444023906951
0.21 0.09 -1.9094857004188723
0.21 0.15 -1.8855991698580983
0.21 0.21 -1.8507721361641742
0.21 0.27 -1.8061142478636978
0.21 0.32999999999999996 -1.7528713275260328
0.21 0.39 -1.6923613684992291
0.21 0.44999999999999996 -1.625840998965561
0.21 0.51 -1.5544586369755942
0.21 0.5700000000000001 -1.4791620857049639
0.21 0.63 -1.4007666138817962
0.21 0.69 -1.3199013811106464
0.21 0.75 -1.2370922325020568
0.21 0.81 -1.1527741873552915
0.21 0.87 -1.0673430781769606
0.21 0.9299999999999999 -0.9811842644522965
0.21 0.99 -0.89469120970153
0.21 1.05 -0.8083012618170401
0.21 1.11 -0.7225136134378157
0.21 1.17 -0.637881005885044
0.21 1.23 -0.5549924717752005
0.21 1.29 -0.47450153344906154
0.21 1.3499999999999999 -0.39712334116958037
0.21 1.41 -0.3235620207449028
0.21 1.47 -0.25452797685926754
0.21 1.53 -0.19071417919926903
0.21 1.59 -0.13275936166518848
0.21 1.65 -0.08120531090518371
0.21 1.71 -0.03647622734659151
0.21 1.77 0.0011461555168192736
0.21 1.8299999999999998 0.03155111453670975
0.21 1.89 0.05483807072429189
0.21 1.95 0.07130376181933122
0.21 2.01 0.08143648594411011
0.21 2.07 0.08592585876933467
0.21 2.13 0.08561139560572642
0.21 2.19 0.08143934230163259
0.21 2.2499999999999996 0.07441889834133332
0.21 2.3099999999999996 0.06554528136683989
0.21 2.3699999999999997 0.05575295784541464
0.21 2.4299999999999997 0.04584348758804265
0.21 2.4899999999999998 0.036448998712658096
0.21 2.55 0.028026941161482587
0.21 2.61 0.02082959887796158
0.21 2.6699999999999995 0.014951811454358078
0.21 2.7299999999999995 0.010355499136209602
0.21 2.7899999999999996 0.006905716026248651
0.21 2.8499999999999996 0.00442436856281415
0.21 2.9099999999999997 0.0027132855002262573
0.21 2.9699999999999998 0.0015867223646019984
0.21 3.03 0.0008802069534959439
0.21 3.09 0.0004605434921564068
0.21 3.15 0.0002268631915465151
0.21 3.2099999999999995 0.00010476463502471474
0.21 3.2699999999999996 4.611328329776988e-05
0.21 3.3299999999999996 2.0273864670235562e-05
0.21 3.3899999999999997 9.608391008894588e-06
0.21 3.4499999999999997 5.510857150526775e-06
0.21 3.51 3.7211571370790903e-06
0.21 3.57 2.6787419646436943e-06
0.21 3.6299999999999994 1.8996745041840542e-06
0.21 3.6899999999999995 1.2730466453937359e-06
0.21 3.7499999999999996 7.996184786071871e-07
0.21 3.8099999999999996 4.6935873918342085e-07
0.21 3.8699999999999997 2.5851054427419904e-07
0.21 3.9299999999999997 1.3366999818821072e-07
0.21 3.9899999999999998 6.518469791476952e-08
0.21 4.05 3.001363619114778e-08
0.21 4.11 1.3011907251438233e-08
0.21 4.17 5.3593308149093455e-09
0.21 4.23 2.09021097825871e-09
0.21 4.29 7.648166908368674e-10
0.21 4.3500000000000005 2.667300327157709e-10
0.21 4.41 8.850740257440983e-11
0.21 4.47 2.7407024538585013e-11
0.21 4.53 8.011106586250579e-12
0.21 4.59 2.2461699680368844e-12
0.21 4.65 5.933095805202155e-13
0.21 4.71 1.4502150351852336e-13
0.21 4.7700000000000005 3.339470068363264e-14
0.21 4.83 7.345570178767639e-15
0.21 4.89 1.5347981929245647e-15
0.21 4.95 2.966128492444639e-16
0.21 5.01 5.3221953241684556e-17
0.21 5.07 8.917482603975906e-18
0.21 5.13 1.3712182657686577e-18
0.21 5.19 2.1284983693845587e-19
0.21 5.25 2.6239564988800752e-20
0.21 5.31 4.1997118866082974e-21
0.21 5.37 3.00110666695005e-22
0.21 5.43 7.525072424542367e-23
0.21 5.49 1.0259234491906549e-24
0.21 5.55 4.67174214868291e-25
0.21 5.61 2.080192087166955e-25
0.21 5.67 -3.0558258839027655e-26
0.21 5.73 -7.802542792983684e-28
0.21 5.79 3.6432062067814888e-28
0.21 5.85 2.789323871133473e-29
0.21 5.91 3.6807146831994343e-31
0.21 5.97 6.219367565558695e-33
0.27 0.03 -1.8700260555207515
0.27 0.09 -1.8591350988163924
0.27 0.15 -1.8376397746285513
0.27 0.21 -1.8061142478636976
0.27 0.27 -1.7653435105625803
0.27 0.32999999999999996 -1.7163003679322488
0.27 0.39 -1.6600121450638332
0.27 0.44999999999999996 -1.5975599000735516
0.27 0.51 -1.5299381544100519
0.27 0.5700000000000001 -1.4580560266495026
0.27 0.63 -1.3827048124457946
0.27 0.69 -1.3045481886274104
0.27 0.75 -1.2241298452694462
0.27 0.81 -1.141935932575448
0.27 0.87 -1.05839841428618
0.27 0.9299999999999999 -0.9739267742542714
0.27 0.99 -0.8889430848208844
0.27 1.05 -0.8038978433472449
0.27 1.11 -0.7192996367941201
0.27 1.17 -0.6357055500459476
0.27 1.23 -0.5537080274832858
0.27 1.29 -0.4739633164709193
0.27 1.3499999999999999 -0.39718717883056975
0.27 1.41 -0.32408454055881286
0.27 1.47 -0.2553717161971708
0.27 1.53 -0.19175008028574975
0.27 1.59 -0.13386833000057816
0.27 1.65 -0.08228161462850116
0.27 1.71 -0.03743102842759972
0.27 1.77 0.00038226958110434907
0.27 1.8299999999999998 0.03102647598541767
0.27 1.89 0.054579153247169554
0.27 1.95 0.07131559982132533
0.27 2.01 0.08170420139837452
0.27 2.07 0.08641794503417317
0.27 2.13 0.08628373976114104
0.27 2.19 0.0822396481669721
0.27 2.2499999999999996 0.07529219554677366
0.27 2.3099999999999996 0.06643883124798407
0.27 2.3699999999999997 0.05662029044472804
0.27 2.4299999999999997 0.04664781121395017
0.27 2.4899999999999998 0.03716458534305278
0.27 2.55 0.028639467176788284
0.27 2.61 0.021335071630362863
0.27 2.6699999999999995 0.015354469036844232
0.27 2.7299999999999995 0.01066541792699838
0.27 2.7899999999999996 0.007136194366692369
0.27 2.8499999999999996 0.004589989447086911
0.27 2.9099999999999997 0.0028281910753101946
0.27 2.9699999999999998 0.0016635880585495475
0.27 3.03 0.0009297369743636908
0.27 3.09 0.0004912372447701185
0.27 3.15 0.0002451540878263734
0.27 3.2099999999999995 0.00011524755208269689
0.27 3.2699999999999996 5.1907275693847264e-05
0.27 3.3299999999999996 2.3380823470690985e-05
0.27 3.3899999999999997 1.123087069902916e-05
0.27 3.4499999999999997 6.3481719749474985e-06
0.27 3.51 4.1520644420788e-06
0.27 3.57 2.9011546218837792e-06
0.27 3.6299999999999994 2.0162441400814912e-06
0.27 3.6899999999999995 1.3345112823694056e-06
0.27 3.7499999999999996 8.319786491035674e-07
0.27 3.8099999999999996 4.862531949770457e-07
0.27 3.8699999999999997 2.6711651417732193e-07
0.27 3.9299999999999997 1.3790985781580491e-07
0.27 3.9899999999999998 6.719874949096058e-08
0.27 4.05 3.0928253217630976e-08
0.27 4.11 1.3406609455755297e-08
0.27 4.17 5.522140742818236e-09
0.27 4.23 2.1540108676738106e-09
0.27 4.29 7.883283235276193e-10
0.27 4.3500000000000005 2.7499429787561865e-10
0.27 4.41 9.127119955353745e-11
0.27 4.47 2.827001979017042e-11
0.27 4.53 8.265337080096056e-12
0.27 4.59 2.317863228205844e-12
0.27 4.65 6.12355128940332e-13
0.27 4.71 1.4969739983102218e-13
0.27 4.7700000000000005 3.447375370612395e-14
0.27 4.83 7.583783998852265e-15
0.27 4.89 1.5844396229104288e-15
0.27 4.95 3.062284351166677e-16
0.27 5.01 5.4941762266819325e-17
0.27 5.07 9.203223083648864e-18
0.27 5.13 1.4158845927012605e-18
0.27 5.19 2.194162716252138e-19
0.27 5.25 2.7140812951437076e-20
0.27 5.31 4.314864740397769e-21
0.27 5.37 3.137393151679094e-22
0.27 5.43 7.675281201305592e-23
0.27 5.49 1.1795175930864757e-24
0.27 5.55 4.8200120683075225e-25
0.27 5.61 2.0933320528530015e-25
0.27 5.67 -3.0457727126539594e-26
0.27 5.73 -7.725463189121748e-28
0.27 5.79 3.6487009091084287e-28
0.27 5.85 2.792816776576972e-29
0.27 5.91 3.699978844494836e-31
0.27 5.97 6.319607924723064e-33
0.32999999999999996 0.03 -1.809496421304683
0.32999999999999996 0.09 -1.7999125822382558
0.32999999999999996 0.15 -1.7809179007222007
0.32999999999999996 0.21 -1.7528713275260328
0.32999999999999996 0.27 -1.716300367932249
0.32999999999999996 0.32999999999999996 -1.6718601372591249
0.32999999999999996 0.39 -1.620337972366941
0.32999999999999996 0.44999999999999996 -1.5625554773735797
0.32999999999999996 0.51 -1.4993609440876963
0.32999999999999996 0.5700000000000001 -1.4315746935009206
0.32999999999999996 0.63 -1.3599282605979925
0.32999999999999996 0.69 -1.2851010249053545
0.32999999999999996 0.75 -1.2076573442505871
0.32999999999999996 0.81 -1.1281207550020136
0.32999999999999996 0.87 -1.0469585239215857
0.32999999999999996 0.9299999999999999 -0.9646116954527119
0.32999999999999996 0.99 -0.8815335849309595
0.32999999999999996 1.05 -0.7981880486698534
0.32999999999999996 1.11 -0.7150963236757273
0.32999999999999996 1.17 -0.6328218623811301
0.32999999999999996 1.23 -0.5519601044347869
0.32999999999999996 1.29 -0.47316871905681873
0.32999999999999996 1.3499999999999999 -0.3971645130855616
0.32999999999999996 1.41 -0.32465676128162524
0.32999999999999996 1.47 -0.25636683420608053
0.32999999999999996 1.53 -0.19300409906485214
0.32999999999999996 1.59 -0.13522989324182136
0.32999999999999996 1.65 -0.08361685064915654
0.32999999999999996 1.71 -0.03862661701200417
0.32999999999999996 1.77 -0.0005839328792922964
0.32999999999999996 1.8299999999999998 0.030353019718196553
0.32999999999999996 1.89 0.05423433191238957
0.32999999999999996 1.95 0.07130839398807957
0.32999999999999996 2.01 0.08201846364968973
0.32999999999999996 2.07 0.08701597207906978
0.32999999999999996 2.13 0.08711147322340441
0.32999999999999996 2.19 0.08323236479071329
0.32999999999999996 2.2499999999999996 0.07638128426089143
0.32999999999999996 2.3099999999999996 0.06755795186544264
0.32999999999999996 2.3699999999999997 0.057710503679073565
0.32999999999999996 2.4299999999999997 0.047662003679293526
0.32999999999999996 2.4899999999999998 0.038069499110087064
0.32999999999999996 2.55 0.029416278706496077
0.32999999999999996 2.61 0.021977855493014464
0.32999999999999996 2.6699999999999995 0.01586779168938436
0.32999999999999996 2.7299999999999995 0.011061548304981439
0.32999999999999996 2.7899999999999996 0.007431591437775287
0.32999999999999996 2.8499999999999996 0.004802843289433435
0.32999999999999996 2.9099999999999997 0.0029762954100693317
0.32999999999999996 2.9699999999999998 0.0017629660138330553
0.32999999999999996 3.03 0.0009939710889782921
0.32999999999999996 3.09 0.0005311706985817344
0.32999999999999996 3.15 0.00026903053405308313
0.32999999999999996 3.2099999999999995 0.00012897689814868888
0.32999999999999996 3.2699999999999996 5.9519328829399694e-05
0.32999999999999996 3.3299999999999996 2.7474207887560026e-05
0.32999999999999996 3.3899999999999997 1.3373154277542914e-05
0.32999999999999996 3.4499999999999997 7.454812663277142e-06
0.32999999999999996 3.51 4.721306517165452e-06
0.32999999999999996 3.57 3.194342664176723e-06
0.32999999999999996 3.6299999999999994 2.169362496447196e-06
0.32999999999999996 3.6899999999999995 1.4149153593751775e-06
0.32999999999999996 3.7499999999999996 8.74136141251483e-07
0.32999999999999996 3.8099999999999996 5.081847872271671e-07
0.32999999999999996 3.8699999999999997 2.7825655930217357e-07
0.32999999999999996 3.9299999999999997 1.4338694573367476e-07
0.32999999999999996 3.9899999999999998 6.979721219761983e-08
0.32999999999999996 4.05 3.210712670888033e-08
0.32999999999999996 4.11 1.3915074966354415e-08
0.32999999999999996 4.17 5.731866612705351e-09
0.32999999999999996 4.23 2.2361830064256574e-09
0.32999999999999996 4.29 8.186088612643896e-10
0.32999999999999996 4.3500000000000005 2.8564138453171607e-10
0.32999999999999996 4.41 9.483297618458796e-11
0.32999999999999996 4.47 2.9382305098155196e-11
0.32999999999999996 4.53 8.592996271591322e-12
0.32999999999999996 4.59 2.4102939786530256e-12
0.32999999999999996 4.65 6.369124793353418e-13
0.32999999999999996 4.71 1.5572800604296101e-13
0.32999999999999996 4.7700000000000005 3.586593747577705e-14
0.32999999999999996 4.83 7.890869956599943e-15
0.32999999999999996 4.89 1.6485102230150313e-15
0.32999999999999996 4.95 3.186246144079992e-16
0.32999999999999996 5.01 5.715979547547573e-17
0.32999999999999996 5.07 9.572472799410971e-18
0.32999999999999996 5.13 1.4731481799747332e-18
0.32999999999999996 5.19 2.2799713551280875e-19
0.32999999999999996 5.25 2.8268562073028536e-20
0.32999999999999996 5.31 4.472285239075291e-21
0.32999999999999996 5.37 3.2916077688772025e-22
0.32999999999999996 5.43 7.912736232801506e-23
0.32999999999999996 5.49 1.3145928284684381e-24
0.32999999999999996 5.55 5.009391150789955e-25
0.32999999999999996 5.61 2.1369226906887044e-25
0.32999999999999996 5.67 -3.087257471149982e-26
0.32999999999999996 5.73 -7.7919704104781055e-28
0.32999999999999996 5.79 3.7115730851485685e-28
0.32999999999999996 5.85 2.840407066756227e-29
0.32999999999999996 5.91 3.7740574511509925e-31
0.32999999999999996 5.97 6.497038377407749e-33
0.39 0.03 -1.7418524641950284
0.39 0.09 -1.7335249187447455
0.39 0.15 -1.716967293620993
0.39 0.21 -1.692361368499229
0.39 0.27 -1.6600121450638328
0.39 0.32999999999999996 -1.6203379723669415
0.39 0.39 -1.573838889473931
0.39 0.44999999999999996 -1.5211183720692643
0.39 0.51 -1.4628463929884976
0.39 0.5700000000000001 -1.3996929577054111
0.39 0.63 -1.3323390697821615
0.39 0.69 -1.261415937147325
0.39 0.75 -1.1875068363388364
0.39 0.81 -1.11115249953428
0.39 0.87 -1.032852827356166
0.39 0.9299999999999999 -0.9530815162977386
0.39 0.99 -0.8723142693675553
0.39 1.05 -0.7910366250835325
0.39 1.11 -0.7097813211535793
0.39 1.17 -0.6291200249945141
0.39 1.23 -0.5496515050294477
0.39 1.29 -0.47203436736832416
0.39 1.3499999999999999 -0.39698761214679373
0.39 1.41 -0.32522331048847575
0.39 1.47 -0.2574688829126026
0.39 1.53 -0.1944439252309434
0.39 1.59 -0.13682436021369254
0.39 1.65 -0.08520188369281201
