0.03 1.89 -0.10095880894994833
0.03 1.95 -0.06560818355825905
0.03 2.01 -0.0380127432580352
0.03 2.07 -0.017451837228963745
0.03 2.13 -0.0030418267922716915
0.03 2.19 0.006208613742750398
0.03 2.2499999999999996 0.011345303287483467
0.03 2.3099999999999996 0.013383795751865168
0.03 2.3699999999999997 0.013268468809288336
0.03 2.4299999999999997 0.011812216715022859
0.03 2.4899999999999998 0.0096716984205665
0.03 2.55 0.0073479516943318465
0.03 2.61 0.005167672412174911
0.03 2.6699999999999995 0.0033246937649971326
0.03 2.7299999999999995 0.0018997246450293268
0.03 2.7899999999999996 0.0008862985736045764
0.03 2.8499999999999996 0.00023321266625787345
0.03 2.9099999999999997 -0.000138311720960215
0.03 2.9699999999999998 -0.00030897432669400166
0.03 3.03 -0.00035160158482671337
0.03 3.09 -0.0003232003006246635
0.03 3.15 -0.00026330475019442694
0.03 3.2099999999999995 -0.00019754690276737425
0.03 3.2699999999999996 -0.00013866592054087495
0.03 3.3299999999999996 -9.204042253414695e-05
0.03 3.3899999999999997 -5.8174305752525073e-05
0.03 3.4499999999999997 -3.5127773674361106e-05
0.03 3.51 -2.0352393754032236e-05
0.03 3.57 -1.1322035320174544e-05
0.03 3.6299999999999994 -6.070048259034363e-06
0.03 3.6899999999999995 -3.1373427717124465e-06
0.03 3.7499999999999996 -1.5610137184652243e-06
0.03 3.8099999999999996 -7.5184687038956e-07
0.03 3.8699999999999997 -3.489239783509678e-07
0.03 3.9299999999999997 -1.5572996719071716e-07
0.03 3.9899999999999998 -6.731836461529563e-08
0.03 4.05 -2.792368805811109e-08
0.03 4.11 -1.1072184718673704e-08
0.03 4.17 -4.2435914110755094e-09
0.03 4.23 -1.5543917683598335e-09
0.03 4.29 -5.378716930326131e-10
0.03 4.3500000000000005 -1.7916128173164339e-10
0.03 4.41 -5.708060801581195e-11
0.03 4.47 -1.699110853324027e-11
0.03 4.53 -4.789838323570752e-12
0.03 4.59 -1.3000553658080554e-12
0.03 4.65 -3.3199312951862684e-13
0.03 4.71 -7.831346988322144e-14
0.03 4.7700000000000005 -1.7419216909954136e-14
0.03 4.83 -3.689254012991398e-15
0.03 4.89 -7.458104295000813e-16
0.03 4.95 -1.3787981668834244e-16
0.03 5.01 -2.373202751342474e-17
0.03 5.07 -3.832163621627827e-18
0.03 5.13 -5.419697626437318e-19
0.03 5.19 -8.800688263475083e-20
0.03 5.25 -8.039025131490532e-21
0.03 5.31 -1.9149361158602112e-21
0.03 5.37 8.090460735696225e-24
0.03 5.43 -4.635470700047326e-23
0.03 5.49 2.987479395587857e-24
0.03 5.55 -1.2436611915891948e-25
0.03 5.61 -2.009850692858502e-25
0.03 5.67 3.785384784773814e-26
0.03 5.73 1.1172760432662677e-27
0.03 5.79 -4.0073087205509046e-28
0.03 5.85 -3.088176172839279e-29
0.03 5.91 -3.6341745730125315e-31
0.03 5.97 -4.090733638736387e-33
0.09 0.03 -2.4613746551067983
0.09 0.09 -2.4474750537767616
0.09 0.15 -2.42041481678093
0.09 0.21 -2.3815295247359725
0.09 0.27 -2.3325061306300117
0.09 0.32999999999999996 -2.275112897258469
0.09 0.39 -2.211009830143315
0.09 0.44999999999999996 -2.1415558957598497
0.09 0.51 -2.0677831738289894
0.09 0.5700000000000001 -1.9904282553264607
0.09 0.63 -1.9099013669623768
0.09 0.69 -1.8264408276530926
0.09 0.75 -1.7401591186541379
0.09 0.81 -1.6510980941545117
0.09 0.87 -1.5593178076635505
0.09 0.9299999999999999 -1.4649247759594202
0.09 0.99 -1.3681098763042019
0.09 1.05 -1.269189199561972
0.09 1.11 -1.1686193797326163
0.09 1.17 -1.067001447130891
0.09 1.23 -0.9650599512059715
0.09 1.29 -0.8636671337104727
0.09 1.3499999999999999 -0.7638290856559242
0.09 1.41 -0.6665916942640424
0.09 1.47 -0.573054536824842
0.09 1.53 -0.4843228568139274
0.09 1.59 -0.401445122795957
0.09 1.65 -0.3253454344634767
0.09 1.71 -0.25678686071524226
0.09 1.77 -0.19633238606372738
0.09 1.8299999999999998 -0.1443038292594785
0.09 1.89 -0.10073086874621834
0.09 1.95 -0.06538430806882632
0.09 2.01 -0.03779222656258397
0.09 2.07 -0.017235780595113458
0.09 2.13 -0.002832715311503904
0.09 2.19 0.006407276846802812
0.09 2.2499999999999996 0.011529817736910818
0.09 2.3099999999999996 0.013550818409497054
0.09 2.3699999999999997 0.013415440193298801
0.09 2.4299999999999997 0.011937725693457586
0.09 2.4899999999999998 0.009775539141504978
0.09 2.55 0.007431057019605212
0.09 2.61 0.005231893785863991
0.09 2.6699999999999995 0.0033725246418313615
0.09 2.7299999999999995 0.0019340019169087727
0.09 2.7899999999999996 0.0009098624294176875
0.09 2.8499999999999996 0.0002487044103419851
0.09 2.9099999999999997 -0.00012860307126188789
0.09 2.9699999999999998 -0.00030320013768018485
0.09 3.03 -0.0003483633728670952
0.09 3.09 -0.00032150385366290366
0.09 3.15 -0.00026248276837995707
0.09 3.2099999999999995 -0.00019718658939074863
0.09 3.2699999999999996 -0.00013852652624542648
0.09 3.3299999999999996 -9.199454374143568e-05
0.09 3.3899999999999997 -5.816257671945133e-05
0.09 3.4499999999999997 -3.5124820677702436e-05
0.09 3.51 -2.0350141325618197e-05
0.09 3.57 -1.1319079606582912e-05
0.09 3.6299999999999994 -6.066877608013482e-06
0.09 3.6899999999999995 -3.1346118366614923e-06
0.09 3.7499999999999996 -1.5589921043510928e-06
0.09 3.8099999999999996 -7.505209296592026e-07
0.09 3.8699999999999997 -3.481326598917803e-07
0.09 3.9299999999999997 -1.5529516263658514e-07
0.09 3.9899999999999998 -6.709658737996795e-08
0.09 4.05 -2.7818104348576863e-08
0.09 4.11 -1.1025278996223231e-08
0.09 4.17 -4.2239506630626066e-09
0.09 4.23 -1.5466528021835373e-09
0.09 4.29 -5.350275433081369e-10
0.09 4.3500000000000005 -1.7817077343292906e-10
0.09 4.41 -5.675371527558756e-11
0.09 4.47 -1.6890980675215982e-11
0.09 4.53 -4.761054430746603e-12
0.09 4.59 -1.2921383671401878e-12
0.09 4.65 -3.299513985739486e-13
0.09 4.71 -7.78288143013208e-14
0.09 4.7700000000000005 -1.731116334884716e-14
0.09 4.83 -3.666336959477074e-15
0.09 4.89 -7.411877330135647e-16
0.09 4.95 -1.3702549336806617e-16
0.09 5.01 -2.358531288390399e-17
0.09 5.07 -3.808572190525874e-18
0.09 5.13 -5.386030858317524e-19
0.09 5.19 -8.747251652595446e-20
0.09 5.25 -7.986780637333708e-21
0.09 5.31 -1.9037413329169784e-21
0.09 5.37 8.208215007963957e-24
0.09 5.43 -4.609940744740527e-23
0.09 5.49 2.973917560397645e-24
0.09 5.55 -1.2355498931340486e-25
0.09 5.61 -1.9993833733991881e-25
0.09 5.67 3.766078848215446e-26
0.09 5.73 1.1116344220971885e-27
0.09 5.79 -3.986679601672902e-28
0.09 5.85 -3.0722873970157115e-29
0.09 5.91 -3.6152950477789097e-31
0.09 5.97 -4.0685468365629295e-33
0.15 0.03 -2.4333865692494787
0.15 0.09 -2.4204148167809296
0.15 0.15 -2.395073016562041
0.15 0.21 -2.358439521964881
0.15 0.27 -2.3119450295606594
0.15 0.32999999999999996 -2.2571107066107827
0.15 0.39 -2.1954081859783594
0.15 0.44999999999999996 -2.128100674712212
0.15 0.51 -2.0561913994968637
0.15 0.5700000000000001 -1.9803954793062826
0.15 0.63 -1.9011883083713117
0.15 0.69 -1.8188382975166317
0.15 0.75 -1.733486509172015
0.15 0.81 -1.645230545865008
0.15 0.87 -1.5541478938523952
0.15 0.9299999999999999 -1.4603678246986413
0.15 0.99 -1.364115919775771
0.15 1.05 -1.265706923320956
0.15 1.11 -1.1655985912104547
0.15 1.17 -1.0644015993294584
0.15 1.23 -0.9628453258017738
0.15 1.29 -0.8617989001166113
0.15 1.3499999999999999 -0.7622642341404233
0.15 1.41 -0.6652889924238414
0.15 1.47 -0.5719733172340375
0.15 1.53 -0.4834231848778327
0.15 1.59 -0.40068903970129044
0.15 1.65 -0.32469753662868156
0.15 1.71 -0.2562161401842645
0.15 1.77 -0.19581326438261876
0.15 1.8299999999999998 -0.14381658512755335
0.15 1.89 -0.10026224247835405
0.15 1.95 -0.06492660972226356
0.15 2.01 -0.03734245061727517
0.15 2.07 -0.01679566317680983
0.15 2.13 -0.0024073437579072254
0.15 2.19 0.006810979552375683
0.15 2.2499999999999996 0.011904462797040629
0.15 2.3099999999999996 0.013889746541984247
0.15 2.3699999999999997 0.013713637356820303
0.15 2.4299999999999997 0.012192451810826434
0.15 2.4899999999999998 0.009986400413747966
0.15 2.55 0.007599891230627939
0.15 2.61 0.005362452382982503
0.15 2.6699999999999995 0.00346986599405501
0.15 2.7299999999999995 0.0020038333235887
0.15 2.7899999999999996 0.0009579346462379005
0.15 2.8499999999999996 0.0002803846568702033
0.15 2.9099999999999997 -0.0001086899932933789
0.15 2.9699999999999998 -0.0002913143995345167
0.15 3.03 -0.00034166255285383954
0.15 3.09 -0.00031796471331821646
0.15 3.15 -0.00026074526421565684
0.15 3.2099999999999995 -0.00019640723956444375
0.15 3.2699999999999996 -0.00013821250876360533
0.15 3.3299999999999996 -9.188292206552296e-05
0.15 3.3899999999999997 -5.8127717243232066e-05
0.15 3.4499999999999997 -3.511216190320127e-05
0.15 3.51 -2.034178920517793e-05
0.15 3.57 -1.1311044347673715e-05
0.15 3.6299999999999994 -6.0593801115075e-06
0.15 3.6899999999999995 -3.1285259940533104e-06
0.15 3.7499999999999996 -1.554617462574572e-06
0.15 3.8099999999999996 -7.476961364538131e-07
0.15 3.8699999999999997 -3.464619285362803e-07
0.15 3.9299999999999997 -1.5438346792272787e-07
0.15 3.9899999999999998 -6.663446755561474e-08
0.15 4.05 -2.7598746363366493e-08
0.15 4.11 -1.092796820153792e-08
0.15 4.17 -4.183285519449707e-09
0.15 4.23 -1.5306437930162468e-09
0.15 4.29 -5.291459537382145e-10
0.15 4.3500000000000005 -1.7612392571827949e-10
0.15 4.41 -5.607876389895701e-11
0.15 4.47 -1.668441218684929e-11
0.15 4.53 -4.70167467049697e-12
0.15 4.59 -1.2757858278392916e-12
0.15 4.65 -3.257414070825127e-13
0.15 4.71 -7.682971101159446e-14
0.15 4.7700000000000005 -1.7087707908077572e-14
0.15 4.83 -3.61929874431253e-15
0.15 4.89 -7.315837876400342e-16
0.15 4.95 -1.3527348894137412e-16
0.15 5.01 -2.328301333904883e-17
0.15 5.07 -3.758767089085051e-18
0.15 5.13 -5.321848608511062e-19
0.15 5.19 -8.618865456994326e-20
0.15 5.25 -7.931907577176875e-21
0.15 5.31 -1.8667282118196118e-21
0.15 5.37 5.1305106104526085e-24
0.15 5.43 -4.489170551560893e-23
0.15 5.49 2.8486564123859962e-24
0.15 5.55 -1.221283159785607e-25
0.15 5.61 -1.936444272547849e-25
0.15 5.67 3.641869438374044e-26
0.15 5.73 1.0743025160928495e-27
0.15 5.79 -3.857613777134124e-28
0.15 5.85 -2.97269578671759e-29
0.15 5.91 -3.499935965520052e-31
0.15 5.97 -3.947705131710913e-33
0.21 0.03 -2.393291813987387
0.21 0.09 -2.381529524735972
0.21 0.15 -2.3584395219648804
0.21 0.21 -2.3248292148181298
0.21 0.27 -2.281764026523863
0.21 0.32999999999999996 -2.230459511260705
0.21 0.39 -2.1721397264623135
0.21 0.44999999999999996 -2.107905039860852
0.21 0.51 -2.038697102519839
0.21 0.5700000000000001 -1.9652149160420584
0.21 0.63 -1.887958403964609
0.21 0.69 -1.807253510966033
0.21 0.75 -1.7233128693339805
0.21 0.81 -1.6362666216437796
0.21 0.87 -1.546248191951198
0.21 0.9299999999999999 -1.4534139252519618
0.21 0.99 -1.3580168577444152
0.21 1.05 -1.260365679908296
0.21 1.11 -1.160962547697284
0.21 1.17 -1.060416348443032
0.21 1.23 -0.9594439048255063
0.21 1.29 -0.8589169856233257
0.21 1.3499999999999999 -0.7598432622327129
0.21 1.41 -0.66326772930019
0.21 1.47 -0.570290586432099
0.21 1.53 -0.48201855915520603
0.21 1.59 -0.3995038799735687
0.21 1.65 -0.32368003508957777
0.21 1.71 -0.2553202680734466
0.21 1.77 -0.1949997399505949
0.21 1.8299999999999998 -0.14305522512465588
0.21 1.89 -0.09953176955015398
0.21 1.95 -0.06421463595504508
0.21 2.01 -0.03664498579431331
0.21 2.07 -0.016115279179169863
0.21 2.13 -0.0017512940323448642
0.21 2.19 0.007432592346891242
0.21 2.2499999999999996 0.01248071744485128
0.21 2.3099999999999996 0.014410789814135051
0.21 2.3699999999999997 0.014172062134261842
0.21 2.4299999999999997 0.012584076693666202
0.21 2.4899999999999998 0.010310642892207436
0.21 2.55 0.007859734320608356
0.21 2.61 0.005563651781298149
0.21 2.6699999999999995 0.00362010276045841
0.21 2.7299999999999995 0.002111836457057261
0.21 2.7899999999999996 0.0010324902311731978
0.21 2.8499999999999996 0.00032968629192670946
0.21 2.9099999999999997 -7.756177013059273e-05
0.21 2.9699999999999998 -0.00027262182654637016
0.21 3.03 -0.0003310358373779489
0.21 3.09 -0.0003122840709999377
0.21 3.15 -0.0002579055643196196
0.21 3.2099999999999995 -0.00019509572532251012
0.21 3.2699999999999996 -0.000137655844085584
0.21 3.3299999999999996 -9.16642624205362e-05
0.21 3.3899999999999997 -5.8045580802260904e-05
0.21 3.4499999999999997 -3.507619853671988e-05
0.21 3.51 -2.0319652618999477e-05
0.21 3.57 -1.1293584859660548e-05
0.21 3.6299999999999994 -6.045126901861127e-06
0.21 3.6899999999999995 -3.1177755898697443e-06
0.21 3.7499999999999996 -1.5471998172446363e-06
0.21 3.8099999999999996 -7.430151496686126e-07
0.21 3.8699999999999997 -3.437367891127853e-07
0.21 3.9299999999999997 -1.5291159090334085e-07
0.21 3.9899999999999998 -6.589243601818708e-08
0.21 4.05 -2.7248253865379067e-08
0.21 4.11 -1.0773107065003523e-08
0.21 4.17 -4.118705434511865e-09
0.21 4.23 -1.505278754913576e-09
0.21 4.29 -5.198429220084447e-10
0.21 4.3500000000000005 -1.7288703658442495e-10
0.21 4.41 -5.501275096878841e-11
0.21 4.47 -1.6358209676535632e-11
0.21 4.53 -4.607832236318093e-12
0.21 4.59 -1.2500262006165661e-12
0.21 4.65 -3.1909236703127597e-13
0.21 4.71 -7.525181515616567e-14
0.21 4.7700000000000005 -1.673708270433582e-14
0.21 4.83 -3.5443738016221695e-15
0.21 4.89 -7.166421083963031e-16
0.21 4.95 -1.324756447994694e-16
0.21 5.01 -2.2804908928623213e-17
0.21 5.07 -3.683712831263487e-18
0.21 5.13 -5.203859647825222e-19
0.21 5.19 -8.4735096031617e-20
0.21 5.25 -7.678409130529384e-21
0.21 5.31 -1.8522276819530863e-21
0.21 5.37 1.0751052518179246e-23
0.21 5.43 -4.5134852741017864e-23
0.21 5.49 2.957993063846046e-24
0.21 5.55 -1.1910652705331195e-25
0.21 5.61 -1.9675759970020364e-25
0.21 5.67 3.712091728606508e-26
0.21 5.73 1.0964539546643446e-27
0.21 5.79 -3.9268877395086814e-28
0.21 5.85 -3.02634081345569e-29
0.21 5.91 -3.558988174706548e-31
0.21 5.97 -3.99391947340036e-33
0.27 0.03 -2.3429212962827792
0.27 0.09 -2.3325061306300117
0.27 0.15 -2.3119450295606594
0.27 0.21 -2.2817640265238635
0.27 0.27 -2.2426850402250658
0.27 0.32999999999999996 -2.195580384217116
0.27 0.39 -2.1413753971117195
0.27 0.44999999999999996 -2.080978424867146
0.27 0.51 -2.0151963947807983
0.27 0.5700000000000001 -1.944709026067355
0.27 0.63 -1.870021447658138
0.27 0.69 -1.7915139145719736
0.27 0.75 -1.7094612096306345
0.27 0.81 -1.6240533288396464
0.27 0.87 -1.5354678684014795
0.27 0.9299999999999999 -1.4439155687161151
0.27 0.99 -1.3496553257269108
0.27 1.05 -1.2530597058788455
0.27 1.11 -1.1546115274968718
0.27 1.17 -1.0549300923366705
0.27 1.23 -0.9547452255582498
0.27 1.29 -0.8549265221676721
0.27 1.3499999999999999 -0.7564790130235107
0.27 1.41 -0.6604475586027178
0.27 1.47 -0.567932284447854
0.27 1.53 -0.48004133940120886
0.27 1.59 -0.39783082149320853
0.27 1.65 -0.32224029067609167
0.27 1.71 -0.25405073451654153
0.27 1.77 -0.1938474029152374
0.27 1.8299999999999998 -0.1419793821890112
0.27 1.89 -0.09850389363884844
0.27 1.95 -0.06321771290338307
0.27 2.01 -0.03567257112560136
0.27 2.07 -0.015170046124743061
0.27 2.13 -0.0008425013893161135
0.27 2.19 0.008291769299713769
0.27 2.2499999999999996 0.013276053924848182
0.27 2.3099999999999996 0.01512934848133455
0.27 2.3699999999999997 0.01480400781624629
0.27 2.4299999999999997 0.013124053659375001
0.27 2.4899999999999998 0.010758111784192228
0.27 2.55 0.008218799062022964
0.27 2.61 0.00584216046898069
0.27 2.6699999999999995 0.003828531424490107
0.27 2.7299999999999995 0.0022620953153918385
0.27 2.7899999999999996 0.001136587245150944
0.27 2.8499999999999996 0.000398840324895719
0.27 2.9099999999999997 -3.363779904330524e-05
0.27 2.9699999999999998 -0.00024603596709670233
0.27 3.03 -0.00031575687611778405
0.27 3.09 -0.00030398969882082234
0.27 3.15 -0.0002536649917585861
0.27 3.2099999999999995 -0.00019306818642859082
0.27 3.2699999999999996 -0.00013674602336511188
0.27 3.3299999999999996 -9.127334461777218e-05
0.27 3.3899999999999997 -5.7878212961777536e-05
0.27 3.4499999999999997 -3.499500511314874e-05
0.27 3.51 -2.027120124276503e-05
0.27 3.57 -1.1259731635857543e-05
0.27 3.6299999999999994 -6.020319562494703e-06
0.27 3.6899999999999995 -3.1002818527261487e-06
0.27 3.7499999999999996 -1.5356354732295622e-06
0.27 3.8099999999999996 -7.359190649564359e-07
0.27 3.8699999999999997 -3.396775108818174e-07
0.27 3.9299999999999997 -1.5074502862273657e-07
0.27 3.9899999999999998 -6.48097726873297e-08
0.27 4.05 -2.6739883284510256e-08
0.27 4.11 -1.054942362826687e-08
0.27 4.17 -4.025735869880067e-09
0.27 4.23 -1.4688341611360272e-09
0.27 4.29 -5.064989710558083e-10
0.27 4.3500000000000005 -1.68254165961849e-10
0.27 4.41 -5.3487633800881534e-11
0.27 4.47 -1.5891859386151084e-11
0.27 4.53 -4.473858687634551e-12
0.27 4.59 -1.2132053774485097e-12
0.27 4.65 -3.0960457150975263e-13
0.27 4.71 -7.300058885409425e-14
0.27 4.7700000000000005 -1.623508023661238e-14
0.27 4.83 -3.4379663488796116e-15
0.27 4.89 -6.951512741306686e-16
0.27 4.95 -1.2850724337951216e-16
0.27 5.01 -2.2123082213965457e-17
0.27 5.07 -3.573813697869381e-18
0.27 5.13 -5.048213814342706e-19
0.27 5.19 -8.221829760238465e-20
0.27 5.25 -7.444769825808312e-21
0.27 5.31 -1.79772522365549e-21
0.27 5.37 1.0715505438312792e-23
0.27 5.43 -4.3828344498166983e-23
0.27 5.49 2.8778588194882107e-24
0.27 5.55 -1.1538454836709565e-25
0.27 5.61 -1.91164846533389e-25
0.27 5.67 3.607498191447214e-26
0.27 5.73 1.0657047090893783e-27
0.27 5.79 -3.815776748702508e-28
0.27 5.85 -2.940729435692247e-29
0.27 5.91 -3.45779716987999e-31
0.27 5.97 -3.877657865497528e-33
0.32999999999999996 0.03 -2.284188560360721
0.32999999999999996 0.09 -2.27511289725847
0.32999999999999996 0.15 -2.257110706610784
0.32999999999999996 0.21 -2.2304595112607055
0.32999999999999996 0.27 -2.1955803842171164
0.32999999999999996 0.32999999999999996 -2.153009639424064
0.32999999999999996 0.39 -2.1033857395969875
0.32999999999999996 0.44999999999999996 -2.0473633423208324
0.32999999999999996 0.51 -1.9856092287131732
0.32999999999999996 0.5700000000000001 -1.9187003164781484
0.32999999999999996 0.63 -1.8471551287178296
0.32999999999999996 0.69 -1.7713849684351546
0.32999999999999996 0.75 -1.6916946992990054
0.32999999999999996 0.81 -1.6083499729956496
0.32999999999999996 0.87 -1.5215913805773995
0.32999999999999996 0.9299999999999999 -1.431660733619376
0.32999999999999996 0.99 -1.3388674169785675
0.32999999999999996 1.05 -1.2436024163698178
0.32999999999999996 1.11 -1.1463693395451977
0.32999999999999996 1.17 -1.0477959180814926
0.32999999999999996 1.23 -0.9486163097471996
0.32999999999999996 1.29 -0.8497021642056511
0.32999999999999996 1.3499999999999999 -0.752056271832085
0.32999999999999996 1.41 -0.656722657206267
0.32999999999999996 1.47 -0.564801300812253
0.32999999999999996 1.53 -0.4774028832146516
0.32999999999999996 1.59 -0.395588641008638
0.32999999999999996 1.65 -0.3203042373879306
0.32999999999999996 1.71 -0.252341497136426
0.32999999999999996 1.77 -0.19229867950042936
0.32999999999999996 1.8299999999999998 -0.1405383076472434
0.32999999999999996 1.89 -0.09713277580111551
0.32999999999999996 1.95 -0.061894028926040276
0.32999999999999996 2.01 -0.03438769004080695
0.32999999999999996 2.07 -0.01392642004274867
0.32999999999999996 2.13 0.0003491903994376771
0.32999999999999996 2.19 0.009415630996043162
0.32999999999999996 2.2499999999999996 0.014314682106509392
0.32999999999999996 2.3099999999999996 0.016066856558509267
0.32999999999999996 2.3699999999999997 0.015628347405144603
0.32999999999999996 2.4299999999999997 0.013828724741944295
0.32999999999999996 2.4899999999999998 0.01134261930982271
0.32999999999999996 2.55 0.008688495962742075
0.32999999999999996 2.61 0.006207220464794883
0.32999999999999996 2.6699999999999995 0.004102495534795109
0.32999999999999996 2.7299999999999995 0.0024603045833361576
0.32999999999999996 2.7899999999999996 0.0012745183861493003
0.32999999999999996 2.8499999999999996 0.0004909860828971775
0.32999999999999996 2.9099999999999997 2.5312853029405854e-05
0.32999999999999996 2.9699999999999998 -0.0002100172548611188
0.32999999999999996 3.03 -0.0002947958711596381
0.32999999999999996 3.09 -0.0002924118753317328
0.32999999999999996 3.15 -0.00024759791008989375
0.32999999999999996 3.2099999999999995 -0.0001900598585118154
0.32999999999999996 3.2699999999999996 -0.00013532278293169263
0.32999999999999996 3.3299999999999996 -9.061611626305856e-05
0.32999999999999996 3.3899999999999997 -5.757111445386795e-05
0.32999999999999996 3.4499999999999997 -3.483725268786448e-05
0.32999999999999996 3.51 -2.017880124445903e-05
0.32999999999999996 3.57 -1.1199594793205186e-05
0.32999999999999996 3.6299999999999994 -5.9794308710065126e-06
0.32999999999999996 3.6899999999999995 -3.0730885504100635e-06
0.32999999999999996 3.7499999999999996 -1.5183778203947076e-06
0.32999999999999996 3.8099999999999996 -7.256037130450497e-07
0.32999999999999996 3.8699999999999997 -3.3388755216579875e-07
0.32999999999999996 3.9299999999999997 -1.4769596597064995e-07
0.32999999999999996 3.9899999999999998 -6.329914684148813e-08
0.32999999999999996 4.05 -2.603545190553679e-08
0.32999999999999996 4.11 -1.0241105912498245e-08
0.32999999999999996 4.17 -3.898008491046706e-09
0.32999999999999996 4.23 -1.4189228561082513e-09
0.32999999999999996 4.29 -4.882661084018736e-10
0.32999999999999996 4.3500000000000005 -1.619276575934635e-10
0.32999999999999996 4.41 -5.1408456156445245e-11
0.32999999999999996 4.47 -1.525673235499977e-11
0.32999999999999996 4.53 -4.291362763204495e-12
0.32999999999999996 4.59 -1.1631348998027648e-12
0.32999999999999996 4.65 -2.9668763251395047e-13
0.32999999999999996 4.71 -6.993592992849214e-14
0.32999999999999996 4.7700000000000005 -1.5553884603881885e-14
0.32999999999999996 4.83 -3.2925141330092282e-15
0.32999999999999996 4.89 -6.661003671656635e-16
0.32999999999999996 4.95 -1.230754791835855e-16
0.32999999999999996 5.01 -2.1194100008049327e-17
0.32999999999999996 5.07 -3.427497387489752e-18
0.32999999999999996 5.13 -4.820824841724528e-19
0.32999999999999996 5.19 -7.9323071844336e-20
0.32999999999999996 5.25 -6.971919663093107e-21
0.32999999999999996 5.31 -1.764255597853884e-21
0.32999999999999996 5.37 2.0384270270148355e-23
0.32999999999999996 5.43 -4.404305597547562e-23
0.32999999999999996 5.49 3.0535275373549016e-24
0.32999999999999996 5.55 -1.0960607928112227e-25
0.32999999999999996 5.61 -1.956511473724286e-25
0.32999999999999996 5.67 3.712039987043803e-26
0.32999999999999996 5.73 1.0990289852107527e-27
0.32999999999999996 5.79 -3.9176790209404387e-28
0.32999999999999996 5.85 -3.0197086848684165e-29
0.32999999999999996 5.91 -3.5436685231674824e-31
0.32999999999999996 5.97 -3.9391628753551054e-33
0.39 0.03 -2.2188295699921663
0.39 0.09 -2.2110098301433134
0.39 0.15 -2.1954081859783594
0.39 0.21 -2.1721397264623135
0.39 0.27 -2.1413753971117204
0.39 0.32999999999999996 -2.103385739596988
0.39 0.39 -2.0585121693461774
0.39 0.44999999999999996 -2.0071810987883496
0.39 0.51 -1.9498650109381856
0.39 0.5700000000000001 -1.8870294032053678
0.39 0.63 -1.8191367636800837
0.39 0.69 -1.746584249644514
