0.03 1.8299999999999998 -0.18259826405093982
0.03 1.89 -0.1402982932051292
0.03 1.95 -0.10430297406863163
0.03 2.01 -0.0744526852858169
0.03 2.07 -0.05042175795625527
0.03 2.13 -0.031748721819515255
0.03 2.19 -0.017857640766183406
0.03 2.2499999999999996 -0.008069163716927901
0.03 2.3099999999999996 -0.0016575728144548514
0.03 2.3699999999999997 0.002113235522409655
0.03 2.4299999999999997 0.003944372366518183
0.03 2.4899999999999998 0.004455165107843015
0.03 2.55 0.004167665564108201
0.03 2.61 0.0034729569776551783
0.03 2.6699999999999995 0.0026482631722946157
0.03 2.7299999999999995 0.0018669576156344818
0.03 2.7899999999999996 0.001212705690426447
0.03 2.8499999999999996 0.0007167020370628803
0.03 2.9099999999999997 0.00037132385382127704
0.03 2.9699999999999998 0.00015161794253113083
0.03 3.03 2.6809090643790027e-05
0.03 3.09 -3.317274895920235e-05
0.03 3.15 -5.295938458013437e-05
0.03 3.2099999999999995 -5.156795840707652e-05
0.03 3.2699999999999996 -4.121806036172933e-05
0.03 3.3299999999999996 -2.9165482568762554e-05
0.03 3.3899999999999997 -1.890150097607887e-05
0.03 3.4499999999999997 -1.135960734876452e-05
0.03 3.51 -6.414867595661833e-06
0.03 3.57 -3.419619215903958e-06
0.03 3.6299999999999994 -1.7329586610018675e-06
0.03 3.6899999999999995 -8.377473086116626e-07
0.03 3.7499999999999996 -3.8610429618609654e-07
0.03 3.8099999999999996 -1.7147323981131498e-07
0.03 3.8699999999999997 -7.297788677745246e-08
0.03 3.9299999999999997 -2.9773169896360856e-08
0.03 3.9899999999999998 -1.180027720877825e-08
0.03 4.05 -4.4839971434033866e-09
0.03 4.11 -1.6319566500268232e-09
0.03 4.17 -5.789090190356932e-10
0.03 4.23 -1.968480840881927e-10
0.03 4.29 -6.340929081081463e-11
0.03 4.3500000000000005 -1.985326298869703e-11
0.03 4.41 -5.979029426425155e-12
0.03 4.47 -1.684441711031301e-12
0.03 4.53 -4.5219815568801244e-13
0.03 4.59 -1.1787255578143148e-13
0.03 4.65 -2.892172288589569e-14
0.03 4.71 -6.570415821327645e-15
0.03 4.7700000000000005 -1.4180519845231185e-15
0.03 4.83 -2.900104115281909e-16
0.03 4.89 -5.770383399772272e-17
0.03 4.95 -1.0279704652188454e-17
0.03 5.01 -1.7342885826140296e-18
0.03 5.07 -2.8005874303171546e-19
0.03 5.13 -3.4803718715565674e-20
0.03 5.19 -7.056810141020555e-21
0.03 5.25 -2.2519245295058876e-22
0.03 5.31 -2.0718786453944256e-22
0.03 5.37 2.0527340233100994e-23
0.03 5.43 -7.007881201170072e-24
0.03 5.49 7.81020116801288e-25
0.03 5.55 -5.607869693230237e-27
0.03 5.61 -3.753847720335928e-26
0.03 5.67 7.487747110866878e-27
0.03 5.73 2.2624922163313993e-28
0.03 5.79 -7.741985169019885e-29
0.03 5.85 -5.9755686600029004e-30
0.03 5.91 -6.878843370284321e-32
0.03 5.97 -6.975779625652562e-34
0.09 0.03 -2.4028378352602453
0.09 0.09 -2.3877691187857106
0.09 0.15 -2.3584056008284917
0.09 0.21 -2.3161938158524316
0.09 0.27 -2.262958638578504
0.09 0.32999999999999996 -2.200660420596219
0.09 0.39 -2.1311662099525237
0.09 0.44999999999999996 -2.0560867639571394
0.09 0.51 -1.9767515881733075
0.09 0.5700000000000001 -1.8941399092062619
0.09 0.63 -1.808989573385563
0.09 0.69 -1.7218208047241166
0.09 0.75 -1.6330251523068997
0.09 0.81 -1.5428981226152414
0.09 0.87 -1.4517115134174083
0.09 0.9299999999999999 -1.359738691929784
0.09 0.99 -1.2672658317437988
0.09 1.05 -1.174636580832822
0.09 1.11 -1.0822465031431958
0.09 1.17 -0.9905402670745413
0.09 1.23 -0.8999982508060153
0.09 1.29 -0.811160110995602
0.09 1.3499999999999999 -0.7246189383420172
0.09 1.41 -0.6409545710685053
0.09 1.47 -0.5607628325256828
0.09 1.53 -0.48463935734523667
0.09 1.59 -0.41315096269349527
0.09 1.65 -0.3468052073242578
0.09 1.71 -0.2860446332091305
0.09 1.77 -0.2312303258824275
0.09 1.8299999999999998 -0.1826184319098721
0.09 1.89 -0.14032121794721894
0.09 1.95 -0.10431969576772901
0.09 2.01 -0.07445826890308005
0.09 2.07 -0.05041363636629826
0.09 2.13 -0.03172661769585684
0.09 2.19 -0.017823400168758576
0.09 2.2499999999999996 -0.008025784628961448
0.09 2.3099999999999996 -0.0016087207182443656
0.09 2.3699999999999997 0.002163707807468027
0.09 2.4299999999999997 0.003993146677310272
0.09 2.4899999999999998 0.004499716169358435
0.09 2.55 0.0042063711125978715
0.09 2.61 0.003505108768608887
0.09 2.6699999999999995 0.0026738954654490837
0.09 2.7299999999999995 0.0018866251860907256
0.09 2.7899999999999996 0.0012272409172255255
0.09 2.8499999999999996 0.0007270491672848705
0.09 2.9099999999999997 0.0003784009908547338
0.09 2.9699999999999998 0.00015624792683404217
0.09 3.03 2.968850261121102e-05
0.09 3.09 -3.148538149319244e-05
0.09 3.15 -5.203755323706147e-05
0.09 3.2099999999999995 -5.110582756146262e-05
0.09 3.2699999999999996 -4.101079365581438e-05
0.09 3.3299999999999996 -2.9086216227557627e-05
0.09 3.3899999999999997 -1.8879679609557412e-05
0.09 3.4499999999999997 -1.1358995224254201e-05
0.09 3.51 -6.419753285372459e-06
0.09 3.57 -3.4243347160261836e-06
0.09 3.6299999999999994 -1.7360896757791228e-06
0.09 3.6899999999999995 -8.395135322091855e-07
0.09 3.7499999999999996 -3.8698499582610875e-07
0.09 3.8099999999999996 -1.7187001537703982e-07
0.09 3.8699999999999997 -7.314166615648474e-08
0.09 3.9299999999999997 -2.9834595451561737e-08
0.09 3.9899999999999998 -1.1821340191607587e-08
0.09 4.05 -4.490347621180396e-09
0.09 4.11 -1.633537927038364e-09
0.09 4.17 -5.791979483616023e-10
0.09 4.23 -1.9684594189681888e-10
0.09 4.29 -6.33740006815418e-11
0.09 4.3500000000000005 -1.983212447076556e-11
0.09 4.41 -5.969790804433249e-12
0.09 4.47 -1.6810232915000927e-12
0.09 4.53 -4.510829974976605e-13
0.09 4.59 -1.1754017240243045e-13
0.09 4.65 -2.883067935874437e-14
0.09 4.71 -6.547785030597549e-15
0.09 4.7700000000000005 -1.4128559626997252e-15
0.09 4.83 -2.888899477705487e-16
0.09 4.89 -5.747640379895717e-17
0.09 4.95 -1.0237589391542277e-17
0.09 5.01 -1.7271231935027423e-18
0.09 5.07 -2.789296782963939e-19
0.09 5.13 -3.464431037631625e-20
0.09 5.19 -7.032878184862524e-21
0.09 5.25 -2.227918396142421e-22
0.09 5.31 -2.067350023855659e-22
0.09 5.37 2.053585797945176e-23
0.09 5.43 -6.998448028688287e-24
0.09 5.49 7.805468279513374e-25
0.09 5.55 -5.579042746898021e-27
0.09 5.61 -3.750109185539163e-26
0.09 5.67 7.480812055985067e-27
0.09 5.73 2.2604538236555924e-28
0.09 5.79 -7.734606920215293e-29
0.09 5.85 -5.969884890339471e-30
0.09 5.91 -6.872136984080173e-32
0.09 5.97 -6.968149489751074e-34
0.15 0.03 -2.372524094720911
0.15 0.09 -2.3584056008284913
0.15 0.15 -2.3308076203303214
0.15 0.21 -2.290936151877516
0.15 0.27 -2.2403225353101943
0.15 0.32999999999999996 -2.1806990371617405
0.15 0.39 -2.1137411887408137
0.15 0.44999999999999996 -2.040962242217247
0.15 0.51 -1.9636356405287636
0.15 0.5700000000000001 -1.8827586045222258
0.15 0.63 -1.7990878761691067
0.15 0.69 -1.7131948011936045
0.15 0.75 -1.6254922035503394
0.15 0.81 -1.5363257517628521
0.15 0.87 -1.4459950642207169
0.15 0.9299999999999999 -1.3547841975313124
0.15 0.99 -1.2630076035744384
0.15 1.05 -1.1710025891272302
0.15 1.11 -1.0791873206053986
0.15 1.17 -0.9880030487355234
0.15 1.23 -0.8979303378717033
0.15 1.29 -0.8095138823915785
0.15 1.3499999999999999 -0.723343126016227
0.15 1.41 -0.6399996795143355
0.15 1.47 -0.560079693408985
0.15 1.53 -0.4841795610437546
0.15 1.59 -0.41286849349788857
0.15 1.65 -0.34665690076157984
0.15 1.71 -0.2859904465301186
0.15 1.77 -0.23123510952145682
0.15 1.8299999999999998 -0.18265367927491788
0.15 1.89 -0.14036326551353437
0.15 1.95 -0.10435083216819649
0.15 2.01 -0.07446769025395494
0.15 2.07 -0.050395891944505486
0.15 2.13 -0.031681067907831775
0.15 2.19 -0.017753533860813967
0.15 2.2499999999999996 -0.007937749276864189
0.15 2.3099999999999996 -0.0015099454419229708
0.15 2.3699999999999997 0.002265674063795011
0.15 2.4299999999999997 0.004091666367331373
0.15 2.4899999999999998 0.004589688922202004
0.15 2.55 0.004284570867018842
0.15 2.61 0.0035701094806808407
0.15 2.6699999999999995 0.0027257449938126333
0.15 2.7299999999999995 0.001926435352453916
0.15 2.7899999999999996 0.0012566871018188145
0.15 2.8499999999999996 0.0007480328900724032
0.15 2.9099999999999997 0.0003927719245012817
0.15 2.9699999999999998 0.0001656645215619493
0.15 3.03 3.5555800490632264e-05
0.15 3.09 -2.8039017202837394e-05
0.15 3.15 -5.014894821443488e-05
0.15 3.2099999999999995 -5.01547717260041e-05
0.15 3.2699999999999996 -4.0581011922922966e-05
0.15 3.3299999999999996 -2.8919394953933882e-05
0.15 3.3899999999999997 -1.8831906212591244e-05
0.15 3.4499999999999997 -1.1355874828854361e-05
0.15 3.51 -6.42866022932391e-06
0.15 3.57 -3.433404840971585e-06
0.15 3.6299999999999994 -1.7422175786716377e-06
0.15 3.6899999999999995 -8.429869280617597e-07
0.15 3.7499999999999996 -3.8871987273368333e-07
0.15 3.8099999999999996 -1.7265438778666862e-07
0.15 3.8699999999999997 -7.346538843241808e-08
0.15 3.9299999999999997 -2.995547581527815e-08
0.15 3.9899999999999998 -1.1862569704633954e-08
0.15 4.05 -4.502710382698574e-09
0.15 4.11 -1.636572142012931e-09
0.15 4.17 -5.797129487721906e-10
0.15 4.23 -1.968169515301451e-10
0.15 4.29 -6.32948511538379e-11
0.15 4.3500000000000005 -1.9786726842135247e-11
0.15 4.41 -5.950329061415047e-12
0.15 4.47 -1.6738731576064823e-12
0.15 4.53 -4.4875531711841393e-13
0.15 4.59 -1.1685513828666874e-13
0.15 4.65 -2.8641422203120495e-14
0.15 4.71 -6.5007924891098115e-15
0.15 4.7700000000000005 -1.4022970051203743e-15
0.15 4.83 -2.8650621851351625e-16
0.15 4.89 -5.70246801706323e-17
0.15 4.95 -1.014765097023177e-17
0.15 5.01 -1.7122512827607117e-18
0.15 5.07 -2.769144930437046e-19
0.15 5.13 -3.416518990512674e-20
0.15 5.19 -7.03491497510508e-21
0.15 5.25 -2.0283770722787619e-22
0.15 5.31 -2.0974626143348673e-22
0.15 5.37 2.149498648869793e-23
0.15 5.43 -7.172089573351419e-24
0.15 5.49 8.071609431678866e-25
0.15 5.55 -5.450276923895043e-27
0.15 5.61 -3.8596216892600256e-26
0.15 5.67 7.705742108935806e-27
0.15 5.73 2.3290926356317503e-28
0.15 5.79 -7.964654767151054e-29
0.15 5.85 -6.1475889253994245e-30
0.15 5.91 -7.074948167089629e-32
0.15 5.97 -7.165283245689214e-34
0.21 0.03 -2.3290718712309126
0.21 0.09 -2.316193815852432
0.21 0.15 -2.290936151877516
0.21 0.21 -2.254177152734287
0.21 0.27 -2.20714399721929
0.21 0.32999999999999996 -2.151222891242784
0.21 0.39 -2.0878434088160174
0.21 0.44999999999999996 -2.01836208668952
0.21 0.51 -1.9439531680453848
0.21 0.5700000000000001 -1.8656319082162367
0.21 0.63 -1.7841594320263479
0.21 0.69 -1.7001601964993147
0.21 0.75 -1.6141096582133185
0.21 0.81 -1.5263918378098542
0.21 0.87 -1.4373430044727615
0.21 0.9299999999999999 -1.3472818126006088
0.21 0.99 -1.2565445822235348
0.21 1.05 -1.1654966582435646
0.21 1.11 -1.0745452403048206
0.21 1.17 -0.984146678313535
0.21 1.23 -0.8947862168666598
0.21 1.29 -0.8070036972126768
0.21 1.3499999999999999 -0.7213931445861465
0.21 1.41 -0.6385350985178959
0.21 1.47 -0.5590264461049061
0.21 1.53 -0.48346522444063655
0.21 1.59 -0.4124230575973317
0.21 1.65 -0.34641552998947167
0.21 1.71 -0.2858942212490678
0.21 1.77 -0.23123126212053235
0.21 1.8299999999999998 -0.18269656265550063
0.21 1.89 -0.1404178698884012
0.21 1.95 -0.10439156615127737
0.21 2.01 -0.07447688537771158
0.21 2.07 -0.05036499774057652
0.21 2.13 -0.031609196508741104
0.21 2.19 -0.017645616131445826
0.21 2.2499999999999996 -0.007802794230847168
0.21 2.3099999999999996 -0.001359022414122949
0.21 2.3699999999999997 0.0024212293474467237
0.21 2.4299999999999997 0.004241874042867398
0.21 2.4899999999999998 0.004726870985757859
0.21 2.55 0.004403855611638327
0.21 2.61 0.0036693321113513374
0.21 2.6699999999999995 0.002804970829104252
0.21 2.7299999999999995 0.0019873488478553813
0.21 2.7899999999999996 0.00130181625622657
0.21 2.8499999999999996 0.000780247789210435
0.21 2.9099999999999997 0.00041488057077428944
0.21 2.9699999999999998 0.0001801884740589692
0.21 3.03 4.4632583058104804e-05
0.21 3.09 -2.2687330174368994e-05
0.21 3.15 -4.720133760710749e-05
0.21 3.2099999999999995 -4.865971800028391e-05
0.21 3.2699999999999996 -3.9897846644021154e-05
0.21 3.3299999999999996 -2.8648788527475134e-05
0.21 3.3899999999999997 -1.8749961070218847e-05
0.21 3.4499999999999997 -1.134622491329507e-05
0.21 3.51 -6.439782015339143e-06
0.21 3.57 -3.4460526869675103e-06
0.21 3.6299999999999994 -1.7510048932611e-06
0.21 3.6899999999999995 -8.480364316703552e-07
0.21 3.7499999999999996 -3.912598907362325e-07
0.21 3.8099999999999996 -1.738048669562137e-07
0.21 3.8699999999999997 -7.39401710001793e-08
0.21 3.9299999999999997 -3.0132384192575936e-08
0.21 3.9899999999999998 -1.192253653979664e-08
0.21 4.05 -4.520393417749377e-09
0.21 4.11 -1.6407441373705751e-09
0.21 4.17 -5.80340107634246e-10
0.21 4.23 -1.9671492376833777e-10
0.21 4.29 -6.31538045498414e-11
0.21 4.3500000000000005 -1.971121370645348e-11
0.21 4.41 -5.918513010998327e-12
0.21 4.47 -1.6623523330676278e-12
0.21 4.53 -4.450552495468925e-13
0.21 4.59 -1.1575614144899089e-13
0.21 4.65 -2.8342200327685648e-14
0.21 4.71 -6.426708025199119e-15
0.21 4.7700000000000005 -1.3852655046818452e-15
0.21 4.83 -2.828697361754354e-16
0.21 4.89 -5.627696881188651e-17
0.21 4.95 -1.0011361645862354e-17
0.21 5.01 -1.6889486007890074e-18
0.21 5.07 -2.731358509820247e-19
0.21 5.13 -3.3693494756016746e-20
0.21 5.19 -6.940883922991995e-21
0.21 5.25 -1.9970430501409162e-22
0.21 5.31 -2.0703558029398304e-22
0.21 5.37 2.1228152586195427e-23
0.21 5.43 -7.08091710694419e-24
0.21 5.49 7.969846643637283e-25
0.21 5.55 -5.378032522363244e-27
0.21 5.61 -3.8107567348008276e-26
0.21 5.67 7.608276850479665e-27
0.21 5.73 2.2996531107526127e-28
0.21 5.79 -7.863858458871941e-29
0.21 5.85 -6.0697884244340665e-30
0.21 5.91 -6.985303500425421e-32
0.21 5.97 -7.073838816761677e-34
0.27 0.03 -2.274435488450088
0.27 0.09 -2.262958638578504
0.27 0.15 -2.2403225353101943
0.27 0.21 -2.2071439972192897
0.27 0.27 -2.164285258486122
0.27 0.32999999999999996 -2.1127772655923653
0.27 0.39 -2.05376454748322
0.27 0.44999999999999996 -1.9883878465894256
0.27 0.51 -1.9177146718519376
0.27 0.5700000000000001 -1.8426917508429637
0.27 0.63 -1.7641163487575189
0.27 0.69 -1.6826359496431986
0.27 0.75 -1.598783354620302
0.27 0.81 -1.5129961705895063
0.27 0.87 -1.4256712078577516
0.27 0.9299999999999999 -1.3371623136452757
0.27 0.99 -1.2478349143894414
0.27 1.05 -1.1580532316765515
0.27 1.11 -1.0682640062605058
0.27 1.17 -0.9789224082038922
0.27 1.23 -0.8905133352369075
0.27 1.29 -0.8035845419830709
0.27 1.3499999999999999 -0.7187278287193813
0.27 1.41 -0.6365230108633297
0.27 1.47 -0.5575692544214379
0.27 1.53 -0.4824670131847244
0.27 1.59 -0.4117906185474003
0.27 1.65 -0.3460615933067277
0.27 1.71 -0.2857390035959674
0.27 1.77 -0.23120397605356122
0.27 1.8299999999999998 -0.18273699431564286
0.27 1.89 -0.14047745347890053
0.27 1.95 -0.10443438483293081
0.27 2.01 -0.07447984413553499
0.27 2.07 -0.05031624820277595
0.27 2.13 -0.03150678009827825
0.27 2.19 -0.017495779085811743
0.27 2.2499999999999996 -0.007617343239881662
0.27 2.3099999999999996 -0.001152605754566596
0.27 2.3699999999999997 0.0026335146459183535
0.27 2.4299999999999997 0.0044467071832241314
0.27 2.4899999999999998 0.004913968370752211
0.27 2.55 0.004566650580486748
0.27 2.61 0.003804896749957596
0.27 2.6699999999999995 0.002913374579580054
0.27 2.7299999999999995 0.002070833591540334
0.27 2.7899999999999996 0.0013637909964357643
0.27 2.8499999999999996 0.0008246015047985043
0.27 2.9099999999999997 0.0004454106421542432
0.27 2.9699999999999998 0.0002003130789899626
0.27 3.03 5.726149933444139e-05
0.27 3.09 -1.5202873026412692e-05
0.27 3.15 -4.3051481364251646e-05
0.27 3.2099999999999995 -4.6535113616090244e-05
0.27 3.2699999999999996 -3.8912825646122736e-05
0.27 3.3299999999999996 -2.824831642799537e-05
0.27 3.3899999999999997 -1.862070557103215e-05
0.27 3.4499999999999997 -1.132381986740988e-05
0.27 3.51 -6.4502727750983404e-06
0.27 3.57 -3.461047596016599e-06
0.27 3.6299999999999994 -1.7619448057674913e-06
0.27 3.6899999999999995 -8.544538843286027e-07
0.27 3.7499999999999996 -3.945202813407659e-07
0.27 3.8099999999999996 -1.7528779405145786e-07
0.27 3.8699999999999997 -7.45523245760279e-08
0.27 3.9299999999999997 -3.03594166144569e-08
0.27 3.9899999999999998 -1.1998616749614888e-08
0.27 4.05 -4.542301587284206e-09
0.27 4.11 -1.6456018236963449e-09
0.27 4.17 -5.808823719409008e-10
0.27 4.23 -1.9646368851950028e-10
0.27 4.29 -6.292339309295246e-11
0.27 4.3500000000000005 -1.9595581143502366e-11
0.27 4.41 -5.871179280387064e-12
0.27 4.47 -1.6454623179710173e-12
0.27 4.53 -4.396691211723707e-13
0.27 4.59 -1.1417140667186914e-13
0.27 4.65 -2.791105985895339e-14
0.27 4.71 -6.3202302659226325e-15
0.27 4.7700000000000005 -1.3609926080642398e-15
0.27 4.83 -2.776138097750735e-16
0.27 4.89 -5.522161851603644e-17
0.27 4.95 -9.814419487999931e-18
0.27 5.01 -1.6555928393244578e-18
0.27 5.07 -2.6797544997387774e-19
0.27 5.13 -3.290786992202991e-20
0.27 5.19 -6.844663189991224e-21
0.27 5.25 -1.8409945837140016e-22
0.27 5.31 -2.0608951733103515e-22
0.27 5.37 2.1545546204594274e-23
0.27 5.43 -7.093905597102712e-24
0.27 5.49 8.029162326856071e-25
0.27 5.55 -5.223344684243187e-27
0.27 5.61 -3.827911705245029e-26
0.27 5.67 7.646516639645063e-27
0.27 5.73 2.3116351966251214e-28
0.27 5.79 -7.901816219892885e-29
0.27 5.85 -6.099173154812799e-30
0.27 5.91 -7.017962499747288e-32
0.27 5.97 -7.101152717515509e-34
0.32999999999999996 0.03 -2.2107349008848467
0.32999999999999996 0.09 -2.2006604205962192
0.32999999999999996 0.15 -2.1806990371617405
0.32999999999999996 0.21 -2.151222891242785
0.32999999999999996 0.27 -2.1127772655923653
0.32999999999999996 0.32999999999999996 -2.066075746061424
0.32999999999999996 0.39 -2.0119407059195087
0.32999999999999996 0.44999999999999996 -1.9512821094453423
0.32999999999999996 0.51 -1.884986667747212
0.32999999999999996 0.5700000000000001 -1.8139167141345724
0.32999999999999996 0.63 -1.7388609517778897
0.32999999999999996 0.69 -1.6604913176162541
0.32999999999999996 0.75 -1.5793827389524744
0.32999999999999996 0.81 -1.4960380777693623
0.32999999999999996 0.87 -1.4108744538797244
0.32999999999999996 0.9299999999999999 -1.3243128398858615
0.32999999999999996 0.99 -1.2367553277449428
0.32999999999999996 1.05 -1.1485865995098197
0.32999999999999996 1.11 -1.0602592562075948
0.32999999999999996 1.17 -0.9722487257350806
0.32999999999999996 1.23 -0.8850456776268777
0.32999999999999996 1.29 -0.7991941609028805
0.32999999999999996 1.3499999999999999 -0.7152895563152809
0.32999999999999996 1.41 -0.6339126929468308
0.32999999999999996 1.47 -0.5556634892181844
0.32999999999999996 1.53 -0.4811452909246571
0.32999999999999996 1.59 -0.41093722143596595
0.32999999999999996 1.65 -0.34556595516755645
0.32999999999999996 1.71 -0.2855000492185279
0.32999999999999996 1.77 -0.23113257953434918
0.32999999999999996 1.8299999999999998 -0.18275706930878186
0.32999999999999996 1.89 -0.14052809797056165
0.32999999999999996 1.95 -0.1044696872099658
0.32999999999999996 2.01 -0.07446854286859302
0.32999999999999996 2.07 -0.05024256050081387
0.32999999999999996 2.13 -0.03136786676370408
0.32999999999999996 2.19 -0.017298793641475286
0.32999999999999996 2.2499999999999996 -0.007376599856655118
0.32999999999999996 2.3099999999999996 -0.000886185607590276
0.32999999999999996 2.3699999999999997 0.0029068162125297295
0.32999999999999996 2.4299999999999997 0.004710182339765802
0.32999999999999996 2.4899999999999998 0.005154652582143331
0.32999999999999996 2.55 0.004776238418492187
0.32999999999999996 2.61 0.0039796636342813545
0.32999999999999996 2.6699999999999995 0.0030533835055629355
0.32999999999999996 2.7299999999999995 0.002178905668436614
0.32999999999999996 2.7899999999999996 0.001444235759895641
0.32999999999999996 2.8499999999999996 0.0008823522886374688
0.32999999999999996 2.9099999999999997 0.0004853056039345806
0.32999999999999996 2.9699999999999998 0.00022672285270092474
0.32999999999999996 3.03 7.391968761384215e-05
0.32999999999999996 3.09 -5.2679870797093795e-06
0.32999999999999996 3.15 -3.749831344567939e-05
0.32999999999999996 3.2099999999999995 -4.3660112974356655e-05
0.32999999999999996 3.2699999999999996 -3.7557213540531516e-05
0.32999999999999996 3.3299999999999996 -2.7681011989126415e-05
0.32999999999999996 3.3899999999999997 -1.8425341427624736e-05
0.32999999999999996 3.4499999999999997 -1.1279587750889477e-05
0.32999999999999996 3.51 -6.455982148209494e-06
0.32999999999999996 3.57 -3.476585917143978e-06
0.32999999999999996 3.6299999999999994 -1.7742756545181916e-06
0.32999999999999996 3.6899999999999995 -8.619307349923681e-07
0.32999999999999996 3.7499999999999996 -3.9837911051646087e-07
0.32999999999999996 3.8099999999999996 -1.7705361655539744e-07
0.32999999999999996 3.8699999999999997 -7.528126599659582e-08
0.32999999999999996 3.9299999999999997 -3.062788222626987e-08
0.32999999999999996 3.9899999999999998 -1.2087128967637787e-08
0.32999999999999996 4.05 -4.5668371027757566e-09
0.32999999999999996 4.11 -1.6504656150906807e-09
0.32999999999999996 4.17 -5.810701301358347e-10
0.32999999999999996 4.23 -1.9595792376760258e-10
0.32999999999999996 4.29 -6.256447909355638e-11
0.32999999999999996 4.3500000000000005 -1.9426225186662065e-11
0.32999999999999996 4.41 -5.803709819589177e-12
0.32999999999999996 4.47 -1.6217753851501299e-12
0.32999999999999996 4.53 -4.3219400753698387e-13
0.32999999999999996 4.59 -1.1198523588685488e-13
0.32999999999999996 4.65 -2.7318812132899416e-14
0.32999999999999996 4.71 -6.174455750301462e-15
0.32999999999999996 4.7700000000000005 -1.3278437244187087e-15
0.32999999999999996 4.83 -2.704436284557362e-16
0.32999999999999996 4.89 -5.378393736863364e-17
0.32999999999999996 4.95 -9.546051835292364e-18
0.32999999999999996 5.01 -1.6101776372903855e-18
0.32999999999999996 5.07 -2.609585907814409e-19
0.32999999999999996 5.13 -3.183270876148935e-20
0.32999999999999996 5.19 -6.7155500372619546e-21
0.32999999999999996 5.25 -1.6228118622456047e-22
0.32999999999999996 5.31 -2.049464550341758e-22
0.32999999999999996 5.37 2.2012980063071496e-23
0.32999999999999996 5.43 -7.11875478670279e-24
0.32999999999999996 5.49 8.120209753059683e-25
0.32999999999999996 5.55 -5.010024623416631e-27
0.32999999999999996 5.61 -3.855630323097759e-26
0.32999999999999996 5.67 7.707482783383175e-27
0.32999999999999996 5.73 2.330658294373403e-28
0.32999999999999996 5.79 -7.962624693256036e-29
0.32999999999999996 5.85 -6.146231040157919e-30
0.32999999999999996 5.91 -7.070498790770169e-32
0.32999999999999996 5.97 -7.146318757124426e-34
0.39 0.03 -2.1399233313226933
0.39 0.09 -2.131166209952524
0.39 0.15 -2.1137411887408133
0.39 0.21 -2.0878434088160174
0.39 0.27 -2.053764547483219
0.39 0.32999999999999996 -2.0119407059195087
0.39 0.39 -1.9629136579481512
0.39 0.44999999999999996 -1.9073157857243166
0.39 0.51 -1.8458640940155453
