0.03 1.95 0.27930462509629794
0.03 2.01 0.22856866229461367
0.03 2.07 0.18362323051733964
0.03 2.13 0.1446696134236206
0.03 2.19 0.11168035363365698
0.03 2.2499999999999996 0.08438669578029326
0.03 2.3099999999999996 0.06235292189837102
0.03 2.3699999999999997 0.045020085400019984
0.03 2.4299999999999997 0.031737107690747175
0.03 2.4899999999999998 0.02183442696499606
0.03 2.55 0.014656002716557315
0.03 2.61 0.009601691653322524
0.03 2.6699999999999995 0.006146907755765602
0.03 2.7299999999999995 0.0038505225125925508
0.03 2.7899999999999996 0.0023695333512346326
0.03 2.8499999999999996 0.0014382914769258516
0.03 2.9099999999999997 0.0008652981449238809
0.03 2.9699999999999998 0.0005202281782283377
0.03 3.03 0.0003135434909039501
0.03 3.09 0.0001902667020334513
0.03 3.15 0.00011639386131662471
0.03 3.2099999999999995 7.131344724079607e-05
0.03 3.2699999999999996 4.362334173795897e-05
0.03 3.3299999999999996 2.643695415366257e-05
0.03 3.3899999999999997 1.574415534307759e-05
0.03 3.4499999999999997 9.184139534576966e-06
0.03 3.51 5.2210294729122755e-06
0.03 3.57 2.880362985563707e-06
0.03 3.6299999999999994 1.5434327200347642e-06
0.03 3.6899999999999995 8.008580939470277e-07
0.03 3.7499999999999996 4.013539513619572e-07
0.03 3.8099999999999996 1.9508003794437074e-07
0.03 3.8699999999999997 9.148584915908946e-08
0.03 3.9299999999999997 4.1301621808470406e-08
0.03 3.9899999999999998 1.8062863023908683e-08
0.03 4.05 7.584290576794052e-09
0.03 4.11 3.045177856953604e-09
0.03 4.17 1.1812490609680798e-09
0.03 4.23 4.37968649726178e-10
0.03 4.29 1.534420641255266e-10
0.03 4.3500000000000005 5.1701998901098625e-11
0.03 4.41 1.6655707804366778e-11
0.03 4.47 5.014639587788443e-12
0.03 4.53 1.4289027419843873e-12
0.03 4.59 3.9157222925436764e-13
0.03 4.65 1.0096146944944179e-13
0.03 4.71 2.4045628575928118e-14
0.03 4.7700000000000005 5.3946260387576575e-15
0.03 4.83 1.1524016839853952e-15
0.03 4.89 2.344929636521785e-16
0.03 4.95 4.372322571047791e-17
0.03 5.01 7.576450578139762e-18
0.03 5.07 1.2288127808506576e-18
0.03 5.13 1.7662320787146241e-19
0.03 5.19 2.8138976425834256e-20
0.03 5.25 2.7733515927159786e-21
0.03 5.31 5.9006948497351265e-22
0.03 5.37 6.91720791176662e-24
0.03 5.43 1.336044848598967e-23
0.03 5.49 -7.011736124632011e-25
0.03 5.55 4.2323925102730265e-26
0.03 5.61 5.448051685682596e-26
0.03 5.67 -1.0056120545646772e-26
0.03 5.73 -2.942368499779508e-28
0.03 5.79 1.0736341141380398e-28
0.03 5.85 8.269219780656068e-30
0.03 5.91 9.806192367968754e-32
0.03 5.97 1.141295097545348e-33
0.09 0.03 0.0034181120116671417
0.09 0.09 0.030318611794978138
0.09 0.15 0.08184377504797712
0.09 0.21 0.15386163635177877
0.09 0.27 0.24107921117190853
0.09 0.32999999999999996 0.337822531237854
0.09 0.39 0.43869666008223146
0.09 0.44999999999999996 0.5390215433842628
0.09 0.51 0.6350369081750237
0.09 0.5700000000000001 0.7239291428885936
0.09 0.63 0.8037168384561673
0.09 0.69 0.8731012164355477
0.09 0.75 0.9313051172702254
0.09 0.81 0.9779260157452142
0.09 0.87 1.0128328629881977
0.09 0.9299999999999999 1.0360917976055526
0.09 0.99 1.047892923447919
0.09 1.05 1.0485641895577653
0.09 1.11 1.0385176192858652
0.09 1.17 1.0182997150304678
0.09 1.23 0.9885543524729087
0.09 1.29 0.9500499976107845
0.09 1.3499999999999999 0.9037072054301957
0.09 1.41 0.85055684908694
0.09 1.47 0.791762615987164
0.09 1.53 0.7286045858626358
0.09 1.59 0.6624479121638637
0.09 1.65 0.5947042203049727
0.09 1.71 0.526792088414537
0.09 1.77 0.46009335637750115
0.09 1.8299999999999998 0.3959033311032064
0.09 1.89 0.33534722728255406
0.09 1.95 0.2793663825431223
0.09 2.01 0.22869237848829746
0.09 2.07 0.1837819945327539
0.09 2.13 0.14484170498107413
0.09 2.19 0.11184788314700943
0.09 2.2499999999999996 0.08453995089048404
0.09 2.3099999999999996 0.06248671391801823
0.09 2.3699999999999997 0.04513111934391924
0.09 2.4299999999999997 0.031825365856716636
0.09 2.4899999999999998 0.02190201156966029
0.09 2.55 0.014705868163134574
0.09 2.61 0.00963713708666747
0.09 2.6699999999999995 0.006171202109103579
0.09 2.7299999999999995 0.003866597986347797
0.09 2.7899999999999996 0.002379805898370471
0.09 2.8499999999999996 0.0014446362193313033
0.09 2.9099999999999997 0.0008690916142248545
0.09 2.9699999999999998 0.0005224313341015312
0.09 3.03 0.00031478682419788226
0.09 3.09 0.00019095158577596747
0.09 3.15 0.00011676447395390163
0.09 3.2099999999999995 7.150914488416486e-05
0.09 3.2699999999999996 4.3724386443333154e-05
0.09 3.3299999999999996 2.6487666403225306e-05
0.09 3.3899999999999997 1.5768245872123678e-05
0.09 3.4499999999999997 9.194667130676533e-06
0.09 3.51 5.224939243585826e-06
0.09 3.57 2.8812823791197607e-06
0.09 3.6299999999999994 1.543211388378328e-06
0.09 3.6899999999999995 8.003414808346943e-07
0.09 3.7499999999999996 4.008774799091238e-07
0.09 3.8099999999999996 1.9473968710923105e-07
0.09 3.8699999999999997 9.127385822822788e-08
0.09 3.9299999999999997 4.118221205411778e-08
0.09 3.9899999999999998 1.800090797241461e-08
0.09 4.05 7.554379074477648e-09
0.09 4.11 3.03173133894524e-09
0.09 4.17 1.17556256787966e-09
0.09 4.23 4.3570345935308837e-10
0.09 4.29 1.5260056533516291e-10
0.09 4.3500000000000005 5.1406567603379126e-11
0.09 4.41 1.655743835854261e-11
0.09 4.47 4.984277034251271e-12
0.09 4.53 1.420098591369349e-12
0.09 4.59 3.891341787416018e-13
0.09 4.65 1.0032853762513269e-13
0.09 4.71 2.3894250624248803e-14
0.09 4.7700000000000005 5.360632382716896e-15
0.09 4.83 1.1451612874063465e-15
0.09 4.89 2.330189362717844e-16
0.09 4.95 4.345010660189581e-17
0.09 5.01 7.529234621821298e-18
0.09 5.07 1.2211346367939925e-18
0.09 5.13 1.7554812057143994e-19
0.09 5.19 2.7957790295785017e-20
0.09 5.25 2.7581610635391922e-21
0.09 5.31 5.858751334195806e-22
0.09 5.37 6.998935432070458e-24
0.09 5.43 1.3251248781468483e-23
0.09 5.49 -6.931853325438809e-25
0.09 5.55 4.206196958415845e-26
0.09 5.61 5.398427676837404e-26
0.09 5.67 -9.961737564479249e-27
0.09 5.73 -2.914429872338275e-28
0.09 5.79 1.0636763233312271e-28
0.09 5.85 8.192459144294182e-30
0.09 5.91 9.715994986094971e-32
0.09 5.97 1.1311929924361364e-33
0.15 0.03 0.0031881657566567327
0.15 0.09 0.028319270959921785
0.15 0.15 0.07665383811162378
0.15 0.21 0.14464205662501628
0.15 0.27 0.227641674267619
0.15 0.32999999999999996 0.3205337363074505
0.15 0.39 0.4182974683871636
0.15 0.44999999999999996 0.5164296361071192
0.15 0.51 0.6111845019795153
0.15 0.5700000000000001 0.699651517908475
0.15 0.63 0.7797050588058961
0.15 0.69 0.8498862252122552
0.15 0.75 0.909270378720271
0.15 0.81 0.957331424290023
0.15 0.87 0.9938396313009752
0.15 0.9299999999999999 1.0187792616052036
0.15 0.99 1.0322886026447995
0.15 1.05 1.0346483212898503
0.15 1.11 1.026249936220604
0.15 1.17 1.0076091032001335
0.15 1.23 0.9793560227161708
0.15 1.29 0.9422521531423333
0.15 1.3499999999999999 0.8972014350861938
0.15 1.41 0.8452304690056895
0.15 1.47 0.7874978730171375
0.15 1.53 0.725281065883385
0.15 1.59 0.6599458317558348
0.15 1.65 0.5929039508976902
0.15 1.71 0.5255771098257906
0.15 1.77 0.45935333989315197
0.15 1.8299999999999998 0.39553627935117963
0.15 1.89 0.3352595340404371
0.15 1.95 0.27947580982184267
0.15 2.01 0.22893019048638907
0.15 2.07 0.18409134334185373
0.15 2.13 0.14517832850062518
0.15 2.19 0.11217989158480486
0.15 2.2499999999999996 0.0848451770711237
0.15 2.3099999999999996 0.06275208948491907
0.15 2.3699999999999997 0.045351597595866225
0.15 2.4299999999999997 0.032001131757266765
0.15 2.4899999999999998 0.022036718971865755
0.15 2.55 0.014805270439975643
0.15 2.61 0.00970783060548355
0.15 2.6699999999999995 0.006219716111302736
0.15 2.7299999999999995 0.0038987117526857263
0.15 2.7899999999999996 0.00240032028820054
0.15 2.8499999999999996 0.0014573099121379606
0.15 2.9099999999999997 0.0008766632735776333
0.15 2.9699999999999998 0.000526818989606075
0.15 3.03 0.0003172598142413359
0.15 3.09 0.00019231084427456552
0.15 3.15 0.00011749620454831004
0.15 3.2099999999999995 7.189388269718956e-05
0.15 3.2699999999999996 4.3922197525150415e-05
0.15 3.3299999999999996 2.6586013093271932e-05
0.15 3.3899999999999997 1.5814349879503423e-05
0.15 3.4499999999999997 9.21442961424018e-06
0.15 3.51 5.2319643369856536e-06
0.15 3.57 2.8826440547567855e-06
0.15 3.6299999999999994 1.542491208569522e-06
0.15 3.6899999999999995 7.991525112322813e-07
0.15 3.7499999999999996 3.9984041649405916e-07
0.15 3.8099999999999996 1.9401484192698504e-07
0.15 3.8699999999999997 9.082709914355811e-08
0.15 3.9299999999999997 4.093217404999301e-08
0.15 3.9899999999999998 1.7871830374526144e-08
0.15 4.05 7.492258315533084e-09
0.15 4.11 3.0038466424082748e-09
0.15 4.17 1.1637790020649164e-09
0.15 4.23 4.310203333737692e-10
0.15 4.29 1.5086394025500694e-10
0.15 4.3500000000000005 5.0796363541248614e-11
0.15 4.41 1.635458285046811e-11
0.15 4.47 4.9216519850865496e-12
0.15 4.53 1.4019402168884215e-12
0.15 4.59 3.8410575432479835e-13
0.15 4.65 9.902185179150651e-14
0.15 4.71 2.358192171975401e-14
0.15 4.7700000000000005 5.290634814821966e-15
0.15 4.83 1.1301716357587129e-15
0.15 4.89 2.2999414407512844e-16
0.15 4.95 4.288442619979103e-17
0.15 5.01 7.431775514578829e-18
0.15 5.07 1.2055558392816566e-18
0.15 5.13 1.732077733628152e-19
0.15 5.19 2.7625636007195704e-20
0.15 5.25 2.7146531657669053e-21
0.15 5.31 5.804346721523696e-22
0.15 5.37 6.4002622963594785e-24
0.15 5.43 1.3183305407309991e-23
0.15 5.49 -6.991812198185887e-25
0.15 5.55 4.1465350220981674e-26
0.15 5.61 5.391543524364531e-26
0.15 5.67 -9.961900424591845e-27
0.15 5.73 -2.9161279773399263e-28
0.15 5.79 1.0631125649348392e-28
0.15 5.85 8.1884070336294e-30
0.15 5.91 9.70639746875625e-32
0.15 5.97 1.1276936287675237e-33
0.21 0.03 0.0028835348548454758
0.21 0.09 0.025661485719899665
0.21 0.15 0.06970916232447638
0.21 0.21 0.13219695742301268
0.21 0.27 0.209309879027902
0.21 0.32999999999999996 0.29668366736283697
0.21 0.39 0.38984271394532805
0.21 0.44999999999999996 0.484582321309142
0.21 0.51 0.5772323325294143
0.21 0.5700000000000001 0.6647972674372257
0.21 0.63 0.7449711268899543
0.21 0.69 0.8160866272082878
0.21 0.75 0.8770101096775332
0.21 0.81 0.9270337449075121
0.21 0.87 0.9657779899035801
0.21 0.9299999999999999 0.9931062583677522
0.21 0.99 1.0090721454241347
0.21 1.05 1.0138933191725268
0.21 1.11 1.0079063236510692
0.21 1.17 0.991586423642533
0.21 1.23 0.965539488521847
0.21 1.29 0.9305087081935323
0.21 1.3499999999999999 0.8873798510823867
0.21 1.41 0.8371677046928989
0.21 1.47 0.7810237669500045
0.21 1.53 0.7202200364682808
0.21 1.59 0.6561187962312414
0.21 1.65 0.5901331965376
0.21 1.71 0.5236911018345263
0.21 1.77 0.4581881255163323
0.21 1.8299999999999998 0.3949366297831427
0.21 1.89 0.33508655152476746
0.21 1.95 0.2796077688059004
0.21 2.01 0.22926192820039126
0.21 2.07 0.18453575463147592
0.21 2.13 0.14566784879821099
0.21 2.19 0.11266601201520177
0.21 2.2499999999999996 0.08529463622712288
0.21 2.3099999999999996 0.06314490667351547
0.21 2.3699999999999997 0.04567907670301077
0.21 2.4299999999999997 0.03226274555193951
0.21 2.4899999999999998 0.02223753104817523
0.21 2.55 0.014953703089703833
0.21 2.61 0.009813520615094657
0.21 2.6699999999999995 0.006292257495760686
0.21 2.7299999999999995 0.003946748357175177
0.21 2.7899999999999996 0.0024310172618434572
0.21 2.8499999999999996 0.0014762561864960018
0.21 2.9099999999999997 0.0008879653490418934
0.21 2.9699999999999998 0.0005333566270278494
0.21 3.03 0.0003209322549159912
0.21 3.09 0.00019431960226317692
0.21 3.15 0.00011857118046483872
0.21 3.2099999999999995 7.245453823574996e-05
0.21 3.2699999999999996 4.420733778764244e-05
0.21 3.3299999999999996 2.672572728798106e-05
0.21 3.3899999999999997 1.5878442607063735e-05
0.21 3.4499999999999997 9.240873864668833e-06
0.21 3.51 5.2405089758853765e-06
0.21 3.57 2.883492081192397e-06
0.21 3.6299999999999994 1.5407212741035796e-06
0.21 3.6899999999999995 7.969749478235993e-07
0.21 3.7499999999999996 3.9806704304534526e-07
0.21 3.8099999999999996 1.9281291258208535e-07
0.21 3.8699999999999997 9.009875250943726e-08
0.21 3.9299999999999997 4.0528746954949144e-08
0.21 3.9899999999999998 1.766494758445675e-08
0.21 4.05 7.393151006503272e-09
0.21 4.11 2.9595127649995344e-09
0.21 4.17 1.1450933213949867e-09
0.21 4.23 4.2360521418805366e-10
0.21 4.29 1.4811724537774452e-10
0.21 4.3500000000000005 4.983251379412373e-11
0.21 4.41 1.6034377488436628e-11
0.21 4.47 4.822821845576798e-12
0.21 4.53 1.3732891502715033e-12
0.21 4.59 3.761767316145251e-13
0.21 4.65 9.6961522475833e-14
0.21 4.71 2.3089461523537674e-14
0.21 4.7700000000000005 5.1803115384826975e-15
0.21 4.83 1.1065223969203537e-15
0.21 4.89 2.2522665557093347e-16
0.21 4.95 4.199151261668531e-17
0.21 5.01 7.278027363597873e-18
0.21 5.07 1.1810375549618803e-18
0.21 5.13 1.6948688241964352e-19
0.21 5.19 2.711180550447945e-20
0.21 5.25 2.6430390064884578e-21
0.21 5.31 5.726160304016558e-22
0.21 5.37 5.2728517625110575e-24
0.21 5.43 1.3113569180718612e-23
0.21 5.49 -7.139939847014708e-25
0.21 5.55 4.051075044646005e-26
0.21 5.61 5.403430924469925e-26
0.21 5.67 -1.0008577248499664e-26
0.21 5.73 -2.9329388949106935e-28
0.21 5.79 1.0669825627079018e-28
0.21 5.85 8.218772547985678e-30
0.21 5.91 9.733301594668529e-32
0.21 5.97 1.1263088007891273e-33
0.27 0.03 0.0025395313272216858
0.27 0.09 0.02264751307631984
0.27 0.15 0.061770835583200956
0.27 0.21 0.1178120708223669
0.27 0.27 0.18784177987534947
0.27 0.32999999999999996 0.26834997681896633
0.27 0.39 0.35554345570624857
0.27 0.44999999999999996 0.44565132619702924
0.27 0.51 0.5351840818774936
0.27 0.5700000000000001 0.6211187745228758
0.27 0.63 0.7009902190843875
0.27 0.69 0.77289919283196
0.27 0.75 0.8354651586265766
0.27 0.81 0.8877537034796538
0.27 0.87 0.9291845542322514
0.27 0.9299999999999999 0.9594631989062211
0.27 0.99 0.9785176365990155
0.27 1.05 0.9864625036434713
0.27 1.11 0.983567420035872
0.27 1.17 0.9702550159145313
0.27 1.23 0.9470868933563581
0.27 1.29 0.9147724900835945
0.27 1.3499999999999999 0.874174049413211
0.27 1.41 0.8262885645786201
0.27 1.47 0.7722531057896835
0.27 1.53 0.7133302888455518
0.27 1.59 0.6508782523895691
0.27 1.65 0.5863099259839415
0.27 1.71 0.5210583867627739
0.27 1.77 0.4565288203750828
0.27 1.8299999999999998 0.39404691682230986
0.27 1.89 0.3347804582124715
0.27 1.95 0.2797207287494031
0.27 2.01 0.2296531764639052
0.27 2.07 0.18508908986313954
0.27 2.13 0.14629213590906373
0.27 2.19 0.11329410611023635
0.27 2.2499999999999996 0.08587963137571065
0.27 2.3099999999999996 0.06365846758299734
0.27 2.3699999999999997 0.0461089032034357
0.27 2.4299999999999997 0.03260731236052479
0.27 2.4899999999999998 0.022502723870701485
0.27 2.55 0.01515008610133514
0.27 2.61 0.009953567582731018
0.27 2.6699999999999995 0.006388526270009316
0.27 2.7299999999999995 0.004010533224916547
0.27 2.7899999999999996 0.0024717554741053183
0.27 2.8499999999999996 0.0015013727052125385
0.27 2.9099999999999997 0.0009029214123282408
0.27 2.9699999999999998 0.0005419819748150725
0.27 3.03 0.0003257533744854871
0.27 3.09 0.00019693859048175634
0.27 3.15 0.00011996048827221297
0.27 3.2099999999999995 7.316975249539093e-05
0.27 3.2699999999999996 4.4564645580865054e-05
0.27 3.3299999999999996 2.6896796753377272e-05
0.27 3.3899999999999997 1.5953989222946444e-05
0.27 3.4499999999999997 9.26979709900152e-06
0.27 3.51 5.248000776985799e-06
0.27 3.57 2.882290815386724e-06
0.27 3.6299999999999994 1.5370021359554753e-06
0.27 3.6899999999999995 7.933045086017023e-07
0.27 3.7499999999999996 3.952842200079867e-07
0.27 3.8099999999999996 1.9098943439501564e-07
0.27 3.8699999999999997 8.901529398513917e-08
0.27 3.9299999999999997 3.993619781370308e-08
0.27 3.9899999999999998 1.7363621384744223e-08
0.27 4.05 7.249606340574181e-09
0.27 4.11 2.8955571884215313e-09
0.27 4.17 1.1182238631544046e-09
0.27 4.23 4.129655500067359e-10
0.27 4.29 1.4418257915740175e-10
0.27 4.3500000000000005 4.845376824465805e-11
0.27 4.41 1.5576649616771582e-11
0.27 4.47 4.681643513019542e-12
0.27 4.53 1.3323922139632714e-12
0.27 4.59 3.6485620529300914e-13
0.27 4.65 9.40228936328501e-14
0.27 4.71 2.2386904372213544e-14
0.27 4.7700000000000005 5.022600052274816e-15
0.27 4.83 1.0728712119777029e-15
0.27 4.89 2.1839536318243406e-16
0.27 4.95 4.072142833275401e-17
0.27 5.01 7.058646934770624e-18
0.27 5.07 1.1455579828763546e-18
0.27 5.13 1.64396145633117e-19
0.27 5.19 2.6301279124271686e-20
0.27 5.25 2.5630962229159457e-21
0.27 5.31 5.55575372182905e-22
0.27 5.37 5.0643730743732906e-24
0.27 5.43 1.2726484734372147e-23
0.27 5.49 -6.940724598134317e-25
0.27 5.55 3.925100347635138e-26
0.27 5.61 5.245892230614587e-26
0.27 5.67 -9.719062699320604e-27
0.27 5.73 -2.8484942790530776e-28
0.27 5.79 1.0359949601094488e-28
0.27 5.85 7.980125155768407e-30
0.27 5.91 9.449211545184663e-32
0.27 5.97 1.092652689016759e-33
0.32999999999999996 0.03 0.002188002444368983
0.32999999999999996 0.09 0.019553725348699872
0.32999999999999996 0.15 0.053551341644186734
0.32999999999999996 0.21 0.10273607895203551
0.32999999999999996 0.27 0.16500718347882942
0.32999999999999996 0.32999999999999996 0.23771457348651748
0.32999999999999996 0.39 0.3178223533703086
0.32999999999999996 0.44999999999999996 0.4021114162446846
0.32999999999999996 0.51 0.4874023618535005
0.32999999999999996 0.5700000000000001 0.5707546745287807
0.32999999999999996 0.63 0.6496074863236779
0.32999999999999996 0.69 0.7218572045558271
0.32999999999999996 0.75 0.7858701913929058
0.32999999999999996 0.81 0.8404505468310557
0.32999999999999996 0.87 0.8847825842982413
0.32999999999999996 0.9299999999999999 0.918369215131467
0.32999999999999996 0.99 0.9409754245549469
0.32999999999999996 1.05 0.9525846886844374
0.32999999999999996 1.11 0.9533670635136697
0.32999999999999996 1.17 0.9436677150733344
0.32999999999999996 1.23 0.9239882831685382
0.32999999999999996 1.29 0.8949911919905161
0.32999999999999996 1.3499999999999999 0.8575015129814708
0.32999999999999996 1.41 0.812489132061281
0.32999999999999996 1.47 0.7610708901364501
0.32999999999999996 1.53 0.7044943647920464
0.32999999999999996 1.59 0.6441086385898822
0.32999999999999996 1.65 0.5813254443802619
0.32999999999999996 1.71 0.5175797521681796
0.32999999999999996 1.77 0.45428616209094697
0.32999999999999996 1.8299999999999998 0.39278875187086476
0.32999999999999996 1.89 0.3342751353615865
0.32999999999999996 1.95 0.2797610445798024
0.32999999999999996 2.01 0.23006110565615018
0.32999999999999996 2.07 0.18571808848178736
0.32999999999999996 2.13 0.14702546592753754
0.32999999999999996 2.19 0.11404345364171524
0.32999999999999996 2.2499999999999996 0.08658514476672663
0.32999999999999996 2.3099999999999996 0.06428354769547875
0.32999999999999996 2.3699999999999997 0.04663520719536219
0.32999999999999996 2.4299999999999997 0.033030939109572166
0.32999999999999996 2.4899999999999998 0.022829858162560276
0.32999999999999996 2.55 0.015393032974524498
0.32999999999999996 2.61 0.0101271770913472
0.32999999999999996 2.6699999999999995 0.006507981127545342
0.32999999999999996 2.7299999999999995 0.00408971374311087
0.32999999999999996 2.7899999999999996 0.002522321676958893
0.32999999999999996 2.8499999999999996 0.0015325145805291113
0.32999999999999996 2.9099999999999997 0.0009214128091557492
0.32999999999999996 2.9699999999999998 0.000552592816962775
0.32999999999999996 3.03 0.000331643875724992
0.32999999999999996 3.09 0.00020010683254914356
0.32999999999999996 3.15 0.00012161707355410786
0.32999999999999996 3.2099999999999995 7.400669498275461e-05
0.32999999999999996 3.2699999999999996 4.49720697492853e-05
0.32999999999999996 3.3299999999999996 2.7084015806283728e-05
0.32999999999999996 3.3899999999999997 1.603110082329372e-05
0.32999999999999996 3.4499999999999997 9.295129140397687e-06
0.32999999999999996 3.51 5.250736961846996e-06
0.32999999999999996 3.57 2.876824948616802e-06
0.32999999999999996 3.6299999999999994 1.5300477391947333e-06
0.32999999999999996 3.6899999999999995 7.874199596730284e-07
0.32999999999999996 3.7499999999999996 3.91099594395428e-07
0.32999999999999996 3.8099999999999996 1.8833688282157894e-07
0.32999999999999996 3.8699999999999997 8.747174119518967e-08
0.32999999999999996 3.9299999999999997 3.910356246670208e-08
0.32999999999999996 3.9899999999999998 1.69439407852218e-08
0.32999999999999996 4.05 7.051042670826063e-09
0.32999999999999996 4.11 2.8075365549586824e-09
0.32999999999999996 4.17 1.0813604043336025e-09
0.32999999999999996 4.23 3.9840703272042677e-10
0.32999999999999996 4.29 1.388100042308833e-10
0.32999999999999996 4.3500000000000005 4.657340233633497e-11
0.32999999999999996 4.41 1.4952983400341962e-11
0.32999999999999996 4.47 4.489462639284112e-12
0.32999999999999996 4.53 1.276757316969435e-12
0.32999999999999996 4.59 3.494543833099322e-13
0.32999999999999996 4.65 9.002521410070422e-14
0.32999999999999996 4.71 2.1431487310146096e-14
0.32999999999999996 4.7700000000000005 4.808146280196681e-15
0.32999999999999996 4.83 1.0270955033406197e-15
0.32999999999999996 4.89 2.091058324604558e-16
0.32999999999999996 4.95 3.899327795796485e-17
0.32999999999999996 5.01 6.76016383699285e-18
0.32999999999999996 5.07 1.0973214324259933e-18
0.32999999999999996 5.13 1.5744925166697177e-19
0.32999999999999996 5.19 2.5204927413292514e-20
0.32999999999999996 5.25 2.452293765441245e-21
0.32999999999999996 5.31 5.329073803102529e-22
0.32999999999999996 5.37 4.6550622597754136e-24
0.32999999999999996 5.43 1.2225383255837638e-23
0.32999999999999996 5.49 -6.706290088934911e-25
0.32999999999999996 5.55 3.7527756339962085e-26
0.32999999999999996 5.61 5.0471022053579533e-26
0.32999999999999996 5.67 -9.3568845136048e-27
0.32999999999999996 5.73 -2.743257150682559e-28
0.32999999999999996 5.79 9.970880655360997e-29
0.32999999999999996 5.85 7.68055926341858e-30
0.32999999999999996 5.91 9.091450911994954e-32
0.32999999999999996 5.97 1.0496996431075445e-33
0.39 0.03 0.0018527501985035008
0.39 0.09 0.016589980509526498
0.39 0.15 0.0456095948561623
0.39 0.21 0.08798965492103054
0.39 0.27 0.14232959029659464
0.39 0.32999999999999996 0.20676046068197337
0.39 0.39 0.2790000557700038
0.39 0.44999999999999996 0.3564579353868773
0.39 0.51 0.43638657353665844
0.39 0.5700000000000001 0.5160594496731639
0.39 0.63 0.5929331197464396
0.39 0.69 0.6647704962584483
0.39 0.75 0.7297156096779063
0.39 0.81 0.7863129998199898
0.39 0.87 0.8334866376040847
0.39 0.9299999999999999 0.8705048221871583
0.39 0.99 0.8969297542162219
0.39 1.05 0.9125802569346971
0.39 1.11 0.9174947027150914
0.39 1.17 0.9119127002397314
0.39 1.23 0.8962541401348145
0.39 1.29 0.8711171197375931
0.39 1.3499999999999999 0.8372743909697584
0.39 1.41 0.7956558830589692
0.39 1.47 0.7473482590554317
0.39 1.53 0.6935762722627721
0.39 1.59 0.6356736652519384
0.39 1.65 0.5750463365877655
0.39 1.71 0.5131310921836317
0.39 1.77 0.4513510202078115
0.39 1.8299999999999998 0.39106562971359654
0.39 1.89 0.333486881493265
0.39 1.95 0.2796596130837984
0.39 2.01 0.23043072701953915
0.39 2.07 0.1863782626210667
0.39 2.13 0.14783241729944324
0.39 2.19 0.11488938734936754
0.39 2.2499999999999996 0.08739415714932453
