0.03 1.65 -7.449299510971924e-06
0.03 1.71 -6.040145034370251e-06
0.03 1.77 -4.852667432229162e-06
0.03 1.8299999999999998 -3.859990405511823e-06
0.03 1.89 -3.037425757839701e-06
0.03 1.95 -2.362481689025049e-06
0.03 2.01 -1.8146757558759955e-06
0.03 2.07 -1.3752732028957452e-06
0.03 2.13 -1.0273649010317641e-06
0.03 2.19 -7.557341598873936e-07
0.03 2.2499999999999996 -5.468571677694286e-07
0.03 2.3099999999999996 -3.8887198213520626e-07
0.03 2.3699999999999997 -2.714341280579414e-07
0.03 2.4299999999999997 -1.8577571013396188e-07
0.03 2.4899999999999998 -1.245437999273695e-07
0.03 2.55 -8.165757463558934e-08
0.03 2.61 -5.2317422482530966e-08
0.03 2.6699999999999995 -3.271582887457738e-08
0.03 2.7299999999999995 -1.9926266461710206e-08
0.03 2.7899999999999996 -1.18193193289316e-08
0.03 2.8499999999999996 -6.81350994789718e-09
0.03 2.9099999999999997 -3.808661725252349e-09
0.03 2.9699999999999998 -2.0666277609200377e-09
0.03 3.03 -1.0835106026721992e-09
0.03 3.09 -5.486038042336779e-10
0.03 3.15 -2.6860758546191586e-10
0.03 3.2099999999999995 -1.2600277096021714e-10
0.03 3.2699999999999996 -5.693560609683603e-11
0.03 3.3299999999999996 -2.4715289873714053e-11
0.03 3.3899999999999997 -1.0163350366111732e-11
0.03 3.4499999999999997 -4.0195949894935524e-12
0.03 3.51 -1.5049392856757526e-12
0.03 3.57 -5.257601475837652e-13
0.03 3.6299999999999994 -1.7541217319126647e-13
0.03 3.6899999999999995 -5.336047535224089e-14
0.03 3.7499999999999996 -1.4548255198339252e-14
0.03 3.8099999999999996 -3.56362232242052e-15
0.03 3.8699999999999997 -6.317773359430901e-16
0.03 3.9299999999999997 -2.7189306465325796e-17
0.03 3.9899999999999998 4.1855393711301394e-17
0.03 4.05 2.817865608400475e-17
0.03 4.11 1.2178170731022753e-17
0.03 4.17 4.426188632634822e-18
0.03 4.23 1.440543693880934e-18
0.03 4.29 4.196977396882417e-19
0.03 4.3500000000000005 1.1589911919480904e-19
0.03 4.41 2.998340827861983e-20
0.03 4.47 7.055641856570185e-21
0.03 4.53 1.5809148782112628e-21
0.03 4.59 3.3758439696980283e-22
0.03 4.65 6.882902623237911e-23
0.03 4.71 1.2585758857969824e-23
0.03 4.7700000000000005 2.050792363823832e-24
0.03 4.83 4.0430121103190825e-25
0.03 4.89 4.6315247779365486e-26
0.03 4.95 1.016846598054561e-26
0.03 5.01 1.1585793301976647e-27
0.03 5.07 -5.745010639763142e-29
0.03 5.13 1.0720924112840103e-28
0.03 5.19 -2.958325712790273e-29
0.03 5.25 9.302287918605461e-30
0.03 5.31 -2.385577325556646e-30
0.03 5.37 5.745120954327688e-31
0.03 5.43 -1.1743622476606805e-31
0.03 5.49 1.6802639109049423e-32
0.03 5.55 4.272220758223255e-35
0.03 5.61 -7.135242188190826e-34
0.03 5.67 1.4562803035405568e-34
0.03 5.73 4.434219915558556e-36
0.03 5.79 -1.492979071476897e-36
0.03 5.85 -1.1530797223864584e-37
0.03 5.91 -1.3187409372875985e-39
0.03 5.97 -1.2957340656650982e-41
0.09 0.03 -9.109348004771517e-06
0.09 0.09 -7.894019166843351e-05
0.09 0.15 -0.0002035516690643988
0.09 0.21 -0.00035788506049652284
0.09 0.27 -0.000514521938009942
0.09 0.32999999999999996 -0.000650594944079956
0.09 0.39 -0.000751759057346258
0.09 0.44999999999999996 -0.0008126607896727764
0.09 0.51 -0.0008350863068691868
0.09 0.5700000000000001 -0.0008251934215099305
0.09 0.63 -0.000790908256279339
0.09 0.69 -0.0007401032358105502
0.09 0.75 -0.000679577635679725
0.09 0.81 -0.0006146669280749529
0.09 0.87 -0.0005492480562791326
0.09 0.9299999999999999 -0.0004859412548798296
0.09 0.99 -0.0004263750322652439
0.09 1.05 -0.00037144574267646924
0.09 1.11 -0.0003215473742812283
0.09 1.17 -0.0002767305022329466
0.09 1.23 -0.00023682535999053843
0.09 1.29 -0.00020154876242886173
0.09 1.3499999999999999 -0.00017056444415920947
0.09 1.41 -0.0001434923048803569
0.09 1.47 -0.00011996177622688217
0.09 1.53 -9.961951536258775e-05
0.09 1.59 -8.213024001481224e-05
0.09 1.65 -6.718172561019842e-05
0.09 1.71 -5.448800038838178e-05
0.09 1.77 -4.378708215221628e-05
0.09 1.8299999999999998 -3.4838681492720695e-05
0.09 1.89 -2.7421470090510406e-05
0.09 1.95 -2.1333509976470003e-05
0.09 2.01 -1.6390792943230744e-05
0.09 2.07 -1.242501920206506e-05
0.09 2.13 -9.284144340613729e-06
0.09 2.19 -6.831206199028714e-06
0.09 2.2499999999999996 -4.9444158586107465e-06
0.09 2.3099999999999996 -3.516912366437702e-06
0.09 2.3699999999999997 -2.4554717128659873e-06
0.09 2.4299999999999997 -1.681039180261123e-06
0.09 2.4899999999999998 -1.1272820359972828e-06
0.09 2.55 -7.393158226786901e-07
0.09 2.61 -4.738100851962654e-07
0.09 2.6699999999999995 -2.9637681671851433e-07
0.09 2.7299999999999995 -1.805699971299288e-07
0.09 2.7899999999999996 -1.0713915376977681e-07
0.09 2.8499999999999996 -6.178261033989399e-08
0.09 2.9099999999999997 -3.454718473289809e-08
0.09 2.9699999999999998 -1.8752132289644952e-08
0.09 3.03 -9.835052845189041e-09
0.09 3.09 -4.98154043565095e-09
0.09 3.15 -2.4400045566541474e-09
0.09 3.2099999999999995 -1.1450748937016952e-09
0.09 3.2699999999999996 -5.176366522460562e-10
0.09 3.3299999999999996 -2.248052139191141e-10
0.09 3.3899999999999997 -9.249238057020204e-11
0.09 3.4499999999999997 -3.6601390537641286e-11
0.09 3.51 -1.3712632112726493e-11
0.09 3.57 -4.794499578483447e-12
0.09 3.6299999999999994 -1.6011851694756898e-12
0.09 3.6899999999999995 -4.877628899253466e-13
0.09 3.7499999999999996 -1.3327069308720484e-13
0.09 3.8099999999999996 -3.276564891167982e-14
0.09 3.8699999999999997 -5.868848468202079e-15
0.09 3.9299999999999997 -2.872137776813121e-16
0.09 3.9899999999999998 3.6803049165113794e-16
0.09 4.05 2.5256236172875714e-16
0.09 4.11 1.0973047463242058e-16
0.09 4.17 3.997139333117937e-17
0.09 4.23 1.3029060700478201e-17
0.09 4.29 3.800021298121973e-18
0.09 4.3500000000000005 1.049866799620673e-18
0.09 4.41 2.7178289306414595e-19
0.09 4.47 6.398411881705414e-20
0.09 4.53 1.4334322142404236e-20
0.09 4.59 3.0647124576411506e-21
0.09 4.65 6.243256425825276e-22
0.09 4.71 1.1415842783724886e-22
0.09 4.7700000000000005 1.8698471783452887e-23
0.09 4.83 3.6402390848413184e-24
0.09 4.89 4.2897486250104995e-25
0.09 4.95 9.098667661338737e-26
0.09 5.01 1.048521495408321e-26
0.09 5.07 -3.7613800917605796e-28
0.09 5.13 9.050672405085287e-28
0.09 5.19 -2.451492730877297e-28
0.09 5.25 7.762888878647225e-29
0.09 5.31 -1.986146221844686e-29
0.09 5.37 4.7872579657404946e-30
0.09 5.43 -9.782603052778025e-31
0.09 5.49 1.3998679134164187e-31
0.09 5.55 3.563449910468447e-34
0.09 5.61 -5.94424800665851e-33
0.09 5.67 1.2132090728042716e-33
0.09 5.73 3.6940967288752316e-35
0.09 5.79 -1.2437805510647257e-35
0.09 5.85 -9.606151485260327e-37
0.09 5.91 -1.098624931537854e-38
0.09 5.97 -1.0794571523039967e-40
0.15 0.03 -2.3443838392389166e-05
0.15 0.09 -0.00020355166906439878
0.15 0.15 -0.0005267929164994928
0.15 0.21 -0.00093091781129979
0.15 0.27 -0.0013464837501712065
0.15 0.32999999999999996 -0.0017138258293347033
0.15 0.39 -0.0019936329039099907
0.15 0.44999999999999996 -0.002169163929545393
0.15 0.51 -0.0022425288468722318
0.15 0.5700000000000001 -0.0022280953448653744
0.15 0.63 -0.002145847477983259
0.15 0.69 -0.0020164403556569574
0.15 0.75 -0.0018582158222581345
0.15 0.81 -0.0016858928782295629
0.15 0.87 -0.0015103879554372271
0.15 0.9299999999999999 -0.0013392425480762999
0.15 0.99 -0.0011772881988959788
0.15 1.05 -0.0010272600448927684
0.15 1.11 -0.0008904790523593955
0.15 1.17 -0.0007672712712450459
0.15 1.23 -0.000657308729451601
0.15 1.29 -0.0005599101453896377
0.15 1.3499999999999999 -0.00047421835788132537
0.15 1.41 -0.0003992440890206545
0.15 1.47 -0.00033400025310084984
0.15 1.53 -0.0002775359561937768
0.15 1.59 -0.00022894552645840255
0.15 1.65 -0.00018737950505326171
0.15 1.71 -0.00015205657227790662
0.15 1.77 -0.00012225808859017966
0.15 1.8299999999999998 -9.732258209376951e-05
0.15 1.89 -7.664066684610864e-05
0.15 1.95 -5.9655059234687167e-05
0.15 2.01 -4.585656443499218e-05
0.15 2.07 -3.477888217361648e-05
0.15 2.13 -2.600032807591941e-05
0.15 2.19 -1.914061966929476e-05
0.15 2.2499999999999996 -1.3861092238052137e-05
0.15 2.3099999999999996 -9.86439308515368e-06
0.15 2.3699999999999997 -6.890912830009586e-06
0.15 2.4299999999999997 -4.720152921305204e-06
0.15 2.4899999999999998 -3.167003637618621e-06
0.15 2.55 -2.0782259461106023e-06
0.15 2.61 -1.332664750277307e-06
0.15 2.6699999999999995 -8.341004172478818e-07
0.15 2.7299999999999995 -5.084931073713791e-07
0.15 2.7899999999999996 -3.0189719129881e-07
0.15 2.8499999999999996 -1.7420400003966585e-07
0.15 2.9099999999999997 -9.747542468847803e-08
0.15 2.9699999999999998 -5.2945278748973575e-08
0.15 3.03 -2.7788394636932245e-08
0.15 3.09 -1.4085550759168315e-08
0.15 3.15 -6.904525026110318e-09
0.15 3.2099999999999995 -3.2429333690830087e-09
0.15 3.2699999999999996 -1.4672496857219118e-09
0.15 3.3299999999999996 -6.378028983279491e-10
0.15 3.3899999999999997 -2.626892270191593e-10
0.15 3.4499999999999997 -1.040688301295101e-10
0.15 3.51 -3.904039743115983e-11
0.15 3.57 -1.3672266859676325e-11
0.15 3.6299999999999994 -4.57485325745447e-12
0.15 3.6899999999999995 -1.3974711062904857e-12
0.15 3.7499999999999996 -3.834520848631983e-13
0.15 3.8099999999999996 -9.49522642264722e-14
0.15 3.8699999999999997 -1.7343738104912033e-14
0.15 3.9299999999999997 -1.0412624537664446e-15
0.15 3.9899999999999998 9.723913063976412e-16
0.15 4.05 6.953439035779623e-16
0.15 4.11 3.0541444500134467e-16
0.15 4.17 1.1177770581720242e-16
0.15 4.23 3.6547369306910774e-17
0.15 4.29 1.0681543863823977e-17
0.15 4.3500000000000005 2.9545173085605127e-18
0.15 4.41 7.65704675071395e-19
0.15 4.47 1.8042174300598306e-19
0.15 4.53 4.043133929189722e-20
0.15 4.59 8.65515406941287e-21
0.15 4.65 1.7625803655800924e-21
0.15 4.71 3.2237692549649227e-22
0.15 4.7700000000000005 5.302624147833922e-23
0.15 4.83 1.0226697410335987e-23
0.15 4.89 1.2315628755396579e-24
0.15 4.95 2.544873479239214e-25
0.15 5.01 2.959611724586341e-26
0.15 5.07 -7.454939099866768e-28
0.15 5.13 2.4120505579944657e-27
0.15 5.19 -6.424335680763452e-28
0.15 5.25 2.0475106222628486e-28
0.15 5.31 -5.227320170129964e-29
0.15 5.37 1.2609485276742985e-29
0.15 5.43 -2.5759593067916284e-30
0.15 5.49 3.6865933566476113e-31
0.15 5.55 9.39483524488115e-34
0.15 5.61 -1.565362669367602e-32
0.15 5.67 3.1948911534259425e-33
0.15 5.73 9.72812266325017e-35
0.15 5.79 -3.275394129684545e-35
0.15 5.85 -2.5297015605359386e-36
0.15 5.91 -2.89313812761952e-38
0.15 5.97 -2.8426583092461815e-40
0.21 0.03 -4.110984823550686e-05
0.21 0.09 -0.00035788506049652284
0.21 0.15 -0.0009309178112997901
0.21 0.21 -0.0016567277146930625
0.21 0.27 -0.0024167188944920807
0.21 0.32999999999999996 -0.0031048533671545774
0.21 0.39 -0.0036465529256953276
0.21 0.44999999999999996 -0.004005001768428295
0.21 0.51 -0.004177143808279401
0.21 0.5700000000000001 -0.004183780243669527
0.21 0.63 -0.0040583119356942445
0.21 0.69 -0.0038375497676944596
0.21 0.75 -0.0035555964777075556
0.21 0.81 -0.0032408170881452797
0.21 0.87 -0.002914906031304543
0.21 0.9299999999999999 -0.0025932868788946383
0.21 0.99 -0.0022861700318233666
0.21 1.05 -0.001999681252571568
0.21 1.11 -0.0017370413003432834
0.21 1.17 -0.0014994014334780874
0.21 1.23 -0.001286531602830482
0.21 1.29 -0.0010974151414309546
0.21 1.3499999999999999 -0.0009306088577377778
0.21 1.41 -0.0007843535132799285
0.21 1.47 -0.0006568455625215987
0.21 1.53 -0.0005463188997620301
0.21 1.59 -0.00045107125408124773
0.21 1.65 -0.00036948859988533006
0.21 1.71 -0.0003000780981148085
0.21 1.77 -0.0002414606640387102
0.21 1.8299999999999998 -0.00019236099341923816
0.21 1.89 -0.0001515975252733103
0.21 1.95 -0.00011808777929246739
0.21 2.01 -9.084146265264872e-05
0.21 2.07 -6.894849161303699e-05
0.21 2.13 -5.1584165240363736e-05
0.21 2.19 -3.800360339922443e-05
0.21 2.2499999999999996 -2.7542492391694822e-05
0.21 2.3099999999999996 -1.9616404609182326e-05
0.21 2.3699999999999997 -1.3714251882616255e-05
0.21 2.4299999999999997 -9.401649082534081e-06
0.21 2.4899999999999998 -6.313340756786006e-06
0.21 2.55 -4.146431662216193e-06
0.21 2.61 -2.6612144608349335e-06
0.21 2.6699999999999995 -1.6671066939756675e-06
0.21 2.7299999999999995 -1.0172527137010103e-06
0.21 2.7899999999999996 -6.045180163025429e-07
0.21 2.8499999999999996 -3.491624030113576e-07
0.21 2.9099999999999997 -1.955690209282688e-07
0.21 2.9699999999999998 -1.063350739622948e-07
0.21 3.03 -5.5869956051088715e-08
0.21 3.09 -2.8351192846633315e-08
0.21 3.15 -1.391325419734432e-08
0.21 3.2099999999999995 -6.542925414060469e-09
0.21 3.2699999999999996 -2.9641338916962603e-09
0.21 3.3299999999999996 -1.2902676712840243e-09
0.21 3.3899999999999997 -5.322505500794876e-10
0.21 3.4499999999999997 -2.1121216955311106e-10
0.21 3.51 -7.938961147366012e-11
0.21 3.57 -2.786995573998429e-11
0.21 3.6299999999999994 -9.351990700518885e-12
0.21 3.6899999999999995 -2.8683393248855537e-12
0.21 3.7499999999999996 -7.919341384470878e-13
0.21 3.8099999999999996 -1.9811807410001822e-13
0.21 3.8699999999999997 -3.7185564968595864e-14
0.21 3.9299999999999997 -2.7936835785472695e-15
0.21 3.9899999999999998 1.7501674854730736e-15
0.21 4.05 1.3425110745905053e-15
0.21 4.11 5.999055879701002e-16
0.21 4.17 2.2123738616645983e-16
0.21 4.23 7.267233942806708e-17
0.21 4.29 2.1303719312275575e-17
0.21 4.3500000000000005 5.9062379553489106e-18
0.21 4.41 1.532450367050289e-18
0.21 4.47 3.6154216903892237e-19
0.21 4.53 8.118123472357112e-20
0.21 4.59 1.7353982891303248e-20
0.21 4.65 3.5450885959510285e-21
0.21 4.71 6.492330821081599e-22
0.21 4.7700000000000005 1.0571837896362883e-22
0.21 4.83 2.0966510387602607e-23
0.21 4.89 2.3803514408170226e-24
0.21 4.95 5.296598019759341e-25
0.21 5.01 6.020327533287931e-26
0.21 5.07 -3.238120063125391e-27
0.21 5.13 5.692818264834416e-27
0.21 5.19 -1.5781939698754256e-27
0.21 5.25 4.954463791260732e-28
0.21 5.31 -1.2712110262429568e-28
0.21 5.37 3.0609175608339465e-29
0.21 5.43 -6.257167253445758e-30
0.21 5.49 8.952510311527886e-31
0.21 5.55 2.275989008010968e-33
0.21 5.61 -3.8017073894283787e-32
0.21 5.67 7.759161534604916e-33
0.21 5.73 2.3625830024043547e-34
0.21 5.79 -7.954695209401321e-35
0.21 5.85 -6.143688085480103e-36
0.21 5.91 -7.026341787081245e-38
0.21 5.97 -6.903756351432646e-40
0.27 0.03 -5.891674327833247e-05
0.27 0.09 -0.0005145219380099418
0.27 0.15 -0.0013464837501712067
0.27 0.21 -0.00241671889449208
0.27 0.27 -0.003561912374308095
0.27 0.32999999999999996 -0.0046289293964831045
0.27 0.39 -0.0055019110902099645
0.27 0.44999999999999996 -0.006114799211316643
0.27 0.51 -0.006450104953985694
0.27 0.5700000000000001 -0.006528117385032957
0.27 0.63 -0.006392134835682925
0.27 0.69 -0.00609475585678486
0.27 0.75 -0.005687860968075055
0.27 0.81 -0.005216627786907556
0.27 0.87 -0.004717012444374396
0.27 0.9299999999999999 -0.004215611784235678
0.27 0.99 -0.0037307478409957465
0.27 1.05 -0.0032740190018462367
0.27 1.11 -0.0028520709666671196
0.27 1.17 -0.002467920371149925
0.27 1.23 -0.0021220793131368995
0.27 1.29 -0.0018135514051826188
0.27 1.3499999999999999 -0.0015404698204000893
0.27 1.41 -0.0013003353140675516
0.27 1.47 -0.001090451978606268
0.27 1.53 -0.0009081173749269056
0.27 1.59 -0.0007506894628419254
0.27 1.65 -0.0006156147255144849
0.27 1.71 -0.0005005111467580609
0.27 1.77 -0.0004031643958980452
0.27 1.8299999999999998 -0.0003215138030051029
0.27 1.89 -0.0002536379543757182
0.27 1.95 -0.00019777081250204806
0.27 2.01 -0.0001522920631382471
0.27 2.07 -0.00011570571471126541
0.27 2.13 -8.66532769635961e-05
0.27 2.19 -6.390537981494083e-05
0.27 2.2499999999999996 -4.6362275779937035e-05
0.27 2.3099999999999996 -3.305485902765227e-05
0.27 2.3699999999999997 -2.3134178268473794e-05
0.27 2.4299999999999997 -1.5876698560248385e-05
0.27 2.4899999999999998 -1.067320717608505e-05
0.27 2.55 -7.017843011311574e-06
0.27 2.61 -4.5093509660694895e-06
0.27 2.6699999999999995 -2.8282193419572248e-06
0.27 2.7299999999999995 -1.7278683718776305e-06
0.27 2.7899999999999996 -1.0280948109458408e-06
0.27 2.8499999999999996 -5.945782048670401e-07
0.27 2.9099999999999997 -3.33472643163128e-07
0.27 2.9699999999999998 -1.8156307265714104e-07
0.27 3.03 -9.553211514264455e-08
0.27 3.09 -4.8549600662383285e-08
0.27 3.15 -2.386190480893393e-08
0.27 3.2099999999999995 -1.1239977328056012e-08
0.27 3.2699999999999996 -5.100769750404546e-09
0.27 3.3299999999999996 -2.2244014295255026e-09
0.27 3.3899999999999997 -9.194969719603991e-10
0.27 3.4499999999999997 -3.6568708173765343e-10
0.27 3.51 -1.3780773856938095e-10
0.27 3.57 -4.853076017292752e-11
0.27 3.6299999999999994 -1.63452896965174e-11
0.27 3.6899999999999995 -5.039611235380868e-12
0.27 3.7499999999999996 -1.4024666859014388e-12
0.27 3.8099999999999996 -3.5539040274413234e-13
0.27 3.8699999999999997 -6.892423782579699e-14
0.27 3.9299999999999997 -6.3920695969692514e-15
0.27 3.9899999999999998 2.519546950468005e-15
0.27 4.05 2.167413518554321e-15
0.27 4.11 9.93179695127902e-16
0.27 4.17 3.7021156296258086e-16
0.27 4.23 1.2240104230430445e-16
0.27 4.29 3.603389700190372e-17
0.27 4.3500000000000005 1.00201485301249e-17
0.27 4.41 2.604388583877858e-18
0.27 4.47 6.15499586942847e-19
0.27 4.53 1.3851541076076293e-19
0.27 4.59 2.958309684312711e-20
0.27 4.65 6.0621009543916104e-21
0.27 4.71 1.1118153507439196e-21
0.27 4.7700000000000005 1.7947691979660621e-22
0.27 4.83 3.648461844419514e-23
0.27 4.89 3.92928440717192e-24
0.27 4.95 9.338279060078837e-25
0.27 5.01 1.0414539164768627e-25
0.27 5.07 -8.153972294730096e-27
0.27 5.13 1.1016423181621178e-26
0.27 5.19 -3.13289984535224e-27
0.27 5.25 9.743155382893806e-28
0.27 5.31 -2.507709099407944e-28
0.27 5.37 6.031469331490517e-29
0.27 5.43 -1.2334622253591713e-29
0.27 5.49 1.7644902290421274e-30
0.27 5.55 4.4792563274548464e-33
0.27 5.61 -7.493423765756228e-32
0.27 5.67 1.5293727895532264e-32
0.27 5.73 4.65677474573224e-34
0.27 5.79 -1.5679162660598178e-34
0.27 5.85 -1.2109561440628772e-35
0.27 5.91 -1.384932670128681e-37
0.27 5.97 -1.3607715434551699e-39
0.32999999999999996 0.03 -7.424484745783479e-05
0.32999999999999996 0.09 -0.000650594944079956
0.32999999999999996 0.15 -0.0017138258293347038
0.32999999999999996 0.21 -0.003104853367154578
0.32999999999999996 0.27 -0.004628929396483105
0.32999999999999996 0.32999999999999996 -0.006093910163157436
0.32999999999999996 0.39 -0.007343097075506323
0.32999999999999996 0.44999999999999996 -0.008274621774657475
0.32999999999999996 0.51 -0.008846012645014034
0.32999999999999996 0.5700000000000001 -0.009066135273593295
0.32999999999999996 0.63 -0.008979658565645544
0.32999999999999996 0.69 -0.008650069535498534
0.32999999999999996 0.75 -0.008145595782042733
0.32999999999999996 0.81 -0.007529350829167549
0.32999999999999996 0.87 -0.006854204256973946
0.32999999999999996 0.9299999999999999 -0.00616103732503298
0.32999999999999996 0.99 -0.005479354913832971
0.32999999999999996 1.05 -0.0048288962033220814
0.32999999999999996 1.11 -0.004221850030318669
0.32999999999999996 1.17 -0.003664679385805626
0.32999999999999996 1.23 -0.003159751145277154
0.32999999999999996 1.29 -0.0027068530091741887
0.32999999999999996 1.3499999999999999 -0.00230418842321478
0.32999999999999996 1.41 -0.001948750966462436
0.32999999999999996 1.47 -0.0016370787731283785
0.32999999999999996 1.53 -0.0013655569318641574
0.32999999999999996 1.59 -0.0011305421611485314
0.32999999999999996 1.65 -0.0009284495628571016
0.32999999999999996 1.71 -0.0007558909966352075
0.32999999999999996 1.77 -0.0006096830068810038
0.32999999999999996 1.8299999999999998 -0.00048683656844618334
0.32999999999999996 1.89 -0.0003845483536203211
0.32999999999999996 1.95 -0.0003002260086784634
0.32999999999999996 2.01 -0.00023147795332555717
0.32999999999999996 2.07 -0.0001760891841361461
0.32999999999999996 2.13 -0.0001320418931898483
0.32999999999999996 2.19 -9.75037952861546e-05
0.32999999999999996 2.2499999999999996 -7.082927717838793e-05
0.32999999999999996 2.3099999999999996 -5.0565313624148645e-05
0.32999999999999996 2.3699999999999997 -3.543657232359124e-05
0.32999999999999996 2.4299999999999997 -2.4352831701260017e-05
0.32999999999999996 2.4899999999999998 -1.6394076159699382e-05
0.32999999999999996 2.55 -1.0794743025358368e-05
0.32999999999999996 2.61 -6.946270092313173e-06
0.32999999999999996 2.6699999999999995 -4.363103638663034e-06
0.32999999999999996 2.7299999999999995 -2.6696665803512653e-06
0.32999999999999996 2.7899999999999996 -1.5909449861899681e-06
0.32999999999999996 2.8499999999999996 -9.215747304908496e-07
0.32999999999999996 2.9099999999999997 -5.177335738319441e-07
0.32999999999999996 2.9699999999999998 -2.823633392489034e-07
0.32999999999999996 3.03 -1.4883451223495262e-07
0.32999999999999996 3.09 -7.577805441543177e-08
0.32999999999999996 3.15 -3.731525894638398e-08
0.32999999999999996 3.2099999999999995 -1.761323405878514e-08
0.32999999999999996 3.2699999999999996 -8.010067009996931e-09
0.32999999999999996 3.3299999999999996 -3.501051132951949e-09
0.32999999999999996 3.3899999999999997 -1.450938496988728e-09
0.32999999999999996 3.4499999999999997 -5.786166195952775e-10
0.32999999999999996 3.51 -2.187403897407933e-10
0.32999999999999996 3.57 -7.733004410217015e-11
0.32999999999999996 3.6299999999999994 -2.616295107307322e-11
0.32999999999999996 3.6899999999999995 -8.117669840862906e-12
0.32999999999999996 3.7499999999999996 -2.2803025172215713e-12
0.32999999999999996 3.8099999999999996 -5.865381594854637e-13
0.32999999999999996 3.8699999999999997 -1.179397081578804e-13
0.32999999999999996 3.9299999999999997 -1.3149025837429077e-14
0.32999999999999996 3.9899999999999998 2.988203454602719e-15
0.32999999999999996 4.05 3.1230314113446283e-15
0.32999999999999996 4.11 1.4830931124787882e-15
0.32999999999999996 4.17 5.607045509059076e-16
0.32999999999999996 4.23 1.8702036691254267e-16
0.32999999999999996 4.29 5.5376338663238125e-17
0.32999999999999996 4.3500000000000005 1.5449357494129595e-17
0.32999999999999996 4.41 4.027288917430852e-18
0.32999999999999996 4.47 9.539793834721342e-19
0.32999999999999996 4.53 2.14907586734285e-19
0.32999999999999996 4.59 4.602285619402649e-20
0.32999999999999996 4.65 9.428155954424179e-21
0.32999999999999996 4.71 1.730595504993111e-21
0.32999999999999996 4.7700000000000005 2.8167916102066123e-22
0.32999999999999996 4.83 5.628590361491053e-23
0.32999999999999996 4.89 6.324254758329904e-24
0.32999999999999996 4.95 1.43025200269356e-24
0.32999999999999996 5.01 1.621836508724348e-25
0.32999999999999996 5.07 -9.491739914612892e-27
0.32999999999999996 5.13 1.5713255894706746e-26
0.32999999999999996 5.19 -4.3771857376848946e-27
0.32999999999999996 5.25 1.3718848351931936e-27
0.32999999999999996 5.31 -3.5216850699768805e-28
0.32999999999999996 5.37 8.478475849002798e-29
