0.03 1.89 -0.015831807863072252
0.03 1.95 0.015154789511440647
0.03 2.01 0.03790332531763555
0.03 2.07 0.053086507851909444
0.03 2.13 0.06159058263464069
0.03 2.19 0.06446612814569781
0.03 2.2499999999999996 0.06288484865671148
0.03 2.3099999999999996 0.058042392001859185
0.03 2.3699999999999997 0.051098210112000796
0.03 2.4299999999999997 0.04309035367943875
0.03 2.4899999999999998 0.03487819618182926
0.03 2.55 0.027128120387645113
0.03 2.61 0.020267926977674818
0.03 2.6699999999999995 0.014531615750449676
0.03 2.7299999999999995 0.009983039617488513
0.03 2.7899999999999996 0.006549566281583563
0.03 2.8499999999999996 0.004088036530522489
0.03 2.9099999999999997 0.002411905785204941
0.03 2.9699999999999998 0.001333623859973845
0.03 3.03 0.000681475173076182
0.03 3.09 0.0003140989298714802
0.03 3.15 0.0001252606311203116
0.03 3.2099999999999995 3.794505290557683e-05
0.03 3.2699999999999996 4.284990602757848e-06
0.03 3.3299999999999996 -4.824451464303611e-06
0.03 3.3899999999999997 -4.903178736522346e-06
0.03 3.4499999999999997 -2.6303413719985784e-06
0.03 3.51 -7.394022193516619e-07
0.03 3.57 2.864979378576237e-07
0.03 3.6299999999999994 6.336768190349342e-07
0.03 3.6899999999999995 6.134385206954564e-07
0.03 3.7499999999999996 4.622116637158735e-07
0.03 3.8099999999999996 2.997424909979207e-07
0.03 3.8699999999999997 1.75588927399085e-07
0.03 3.9299999999999997 9.449443666047763e-08
0.03 3.9899999999999998 4.730804668663823e-08
0.03 4.05 2.2217489696282725e-08
0.03 4.11 9.78499590156786e-09
0.03 4.17 4.083592592338349e-09
0.03 4.23 1.6128826702093158e-09
0.03 4.29 5.979168060950078e-10
0.03 4.3500000000000005 2.1127769475749994e-10
0.03 4.41 7.107372901906302e-11
0.03 4.47 2.2347032061772153e-11
0.03 4.53 6.636946588335979e-12
0.03 4.59 1.8901884865807042e-12
0.03 4.65 5.075692023496227e-13
0.03 4.71 1.2625044048400902e-13
0.03 4.7700000000000005 2.956650445323958e-14
0.03 4.83 6.611088363745018e-15
0.03 4.89 1.4017390377504848e-15
0.03 4.95 2.7529396887655253e-16
0.03 5.01 5.012191327327079e-17
0.03 5.07 8.503342219667543e-18
0.03 5.13 1.3323748851183006e-18
0.03 5.19 2.0603003962113448e-19
0.03 5.25 2.6607013533312573e-20
0.03 5.31 4.011633388280261e-21
0.03 5.37 3.4640059105828257e-22
0.03 5.43 6.708334109944117e-23
0.03 5.49 2.402696865685259e-24
0.03 5.55 4.837500088604066e-25
0.03 5.61 1.5553273335633694e-25
0.03 5.67 -1.9429317999344264e-26
0.03 5.73 -4.3447764392642715e-28
0.03 5.79 2.523457559474466e-28
0.03 5.85 1.9237166500298674e-29
0.03 5.91 2.7173864224768115e-31
0.03 5.97 5.420961340979581e-33
0.09 0.03 -2.516294994540453
0.09 0.09 -2.500495711978426
0.09 0.15 -2.4696948928597857
0.09 0.21 -2.4253064687809753
0.09 0.27 -2.369172551081306
0.09 0.32999999999999996 -2.3032488930168893
0.09 0.39 -2.229397995216535
0.09 0.44999999999999996 -2.149223503700269
0.09 0.51 -2.0640200752507205
0.09 0.5700000000000001 -1.9747797972643926
0.09 0.63 -1.8822008694103094
0.09 0.69 -1.7868144615848485
0.09 0.75 -1.6889739278573437
0.09 0.81 -1.5889933962058724
0.09 0.87 -1.487154689304706
0.09 0.9299999999999999 -1.383751741573109
0.09 0.99 -1.2791455225393067
0.09 1.05 -1.173738340097901
0.09 1.11 -1.068055322429299
0.09 1.17 -0.9626959385247852
0.09 1.23 -0.8583262340018147
0.09 1.29 -0.7557189937793709
0.09 1.3499999999999999 -0.6557440092718064
0.09 1.41 -0.5592830563787531
0.09 1.47 -0.467261574757563
0.09 1.53 -0.38061551257053805
0.09 1.59 -0.3002442851058409
0.09 1.65 -0.22696105147656384
0.09 1.71 -0.161463213440213
0.09 1.77 -0.10429636379997038
0.09 1.8299999999999998 -0.05581252160296469
0.09 1.89 -0.01610848754683322
0.09 1.95 0.014963393177042107
0.09 2.01 0.037796456569599624
0.09 2.07 0.053057950138813974
0.09 2.13 0.06162972781994262
0.09 2.19 0.06455922542716562
0.09 2.2499999999999996 0.06301662960131225
0.09 2.3099999999999996 0.05819750104378949
0.09 2.3699999999999997 0.051262422219028256
0.09 2.4299999999999997 0.04325170458029577
0.09 2.4899999999999998 0.03502762586044373
0.09 2.55 0.02725974323034511
0.09 2.61 0.020378724833217943
0.09 2.6699999999999995 0.014620980577481645
0.09 2.7299999999999995 0.010052240104071146
0.09 2.7899999999999996 0.006601045141070808
0.09 2.8499999999999996 0.004124841063682862
0.09 2.9099999999999997 0.002437159175839617
0.09 2.9699999999999998 0.001350224288768798
0.09 3.03 0.0006919208561797566
0.09 3.09 0.0003203694079022012
0.09 3.15 0.0001288444333501433
0.09 3.2099999999999995 3.989280505556774e-05
0.09 3.2699999999999996 5.29193830781343e-06
0.09 3.3299999999999996 -4.327306332339578e-06
0.09 3.3899999999999997 -4.668133392897527e-06
0.09 3.4499999999999997 -2.521329760686776e-06
0.09 3.51 -6.886679411407513e-07
0.09 3.57 3.108670055023476e-07
0.09 3.6299999999999994 6.46258034397692e-07
0.09 3.6899999999999995 6.203193160022068e-07
0.09 3.7499999999999996 4.661106078311083e-07
0.09 3.8099999999999996 3.0196152692244817e-07
0.09 3.8699999999999997 1.7681771811356803e-07
0.09 3.9299999999999997 9.514672671140846e-08
0.09 3.9899999999999998 4.763754507698405e-08
0.09 4.05 2.237522185600878e-08
0.09 4.11 9.856202097667614e-09
0.09 4.17 4.114060174071702e-09
0.09 4.23 1.6252129129729065e-09
0.09 4.29 6.025941325672291e-10
0.09 4.3500000000000005 2.1296213259908853e-10
0.09 4.41 7.165010749116863e-11
0.09 4.47 2.253086755602842e-11
0.09 4.53 6.69207854090079e-12
0.09 4.59 1.906009803211828e-12
0.09 4.65 5.118326932678258e-13
0.09 4.71 1.273125612915296e-13
0.09 4.7700000000000005 2.981530248707315e-14
0.09 4.83 6.666369096754676e-15
0.09 4.89 1.4134568467293202e-15
0.09 4.95 2.775683368144694e-16
0.09 5.01 5.0533226058161844e-17
0.09 5.07 8.57303163872048e-18
0.09 5.13 1.3428477625415478e-18
0.09 5.19 2.0776121305817814e-19
0.09 5.25 2.679137025626809e-20
0.09 5.31 4.0498607861706795e-21
0.09 5.37 3.4745272058772823e-22
0.09 5.43 6.79363739767395e-23
0.09 5.49 2.37296055206734e-24
0.09 5.55 4.873218966387701e-25
0.09 5.61 1.5876785797798358e-25
0.09 5.67 -1.9995780452277118e-26
0.09 5.73 -4.505262561320954e-28
0.09 5.79 2.5855844410254837e-28
0.09 5.85 1.9715099546799768e-29
0.09 5.91 2.7760524005866826e-31
0.09 5.97 5.5000773558455113e-33
0.15 0.03 -2.4845062849756414
0.15 0.09 -2.469694892859787
0.15 0.15 -2.4407082566901006
0.15 0.21 -2.3987293250342008
0.15 0.27 -2.3453340440700567
0.15 0.32999999999999996 -2.2822054583931988
0.15 0.39 -2.211033628660867
0.15 0.44999999999999996 -2.133310486477849
0.15 0.51 -2.0502948671971324
0.15 0.5700000000000001 -1.9629628138055328
0.15 0.63 -1.8720632192175075
0.15 0.69 -1.778132531018209
0.15 0.75 -1.6815924498184949
0.15 0.81 -1.5827715076840672
0.15 0.87 -1.4819708906859763
0.15 0.9299999999999999 -1.3795198936986297
0.15 0.99 -1.2757668200230974
0.15 1.05 -1.1711546701745263
0.15 1.11 -1.0661833234695575
0.15 1.17 -0.9614555577006273
0.15 1.23 -0.8576436306018911
0.15 1.29 -0.7555155737754573
0.15 1.3499999999999999 -0.6559387428128933
0.15 1.41 -0.5597944710724729
0.15 1.47 -0.4680079992426721
0.15 1.53 -0.3815175878508667
0.15 1.59 -0.30122746152080293
0.15 1.65 -0.22795613363188555
0.15 1.71 -0.16241051058786304
0.15 1.77 -0.10514711618905044
0.15 1.8299999999999998 -0.056528835681851804
0.15 1.89 -0.01666576986301681
0.15 1.95 0.014576390944449558
0.15 2.01 0.037578604792369595
0.15 2.07 0.05299715085322184
0.15 2.13 0.06170496550567113
0.15 2.19 0.0647430588793657
0.15 2.2499999999999996 0.06327855737574206
0.15 2.3099999999999996 0.05850679082078848
0.15 2.3699999999999997 0.05159055904339581
0.15 2.4299999999999997 0.0435747749264282
0.15 2.4899999999999998 0.035327356818789644
0.15 2.55 0.027523984201846936
0.15 2.61 0.020601349495156122
0.15 2.6699999999999995 0.014800784913793111
0.15 2.7299999999999995 0.010191629016444605
0.15 2.7899999999999996 0.006704824438069657
0.15 2.8499999999999996 0.004199106116001794
0.15 2.9099999999999997 0.0024881884027476665
0.15 2.9699999999999998 0.0013838227830456624
0.15 3.03 0.0007130811871543591
0.15 3.09 0.00033308541767110273
0.15 3.15 0.00013612660297240966
0.15 3.2099999999999995 4.3856943124528644e-05
0.15 3.2699999999999996 7.344100203971854e-06
0.15 3.3299999999999996 -3.3118521400854208e-06
0.15 3.3899999999999997 -4.186981991687537e-06
0.15 3.4499999999999997 -2.297891057172041e-06
0.15 3.51 -5.845970687913012e-07
0.15 3.57 3.6081599943387306e-07
0.15 3.6299999999999994 6.719706522988982e-07
0.15 3.6899999999999995 6.343347375559197e-07
0.15 3.7499999999999996 4.740273442171719e-07
0.15 3.8099999999999996 3.0645560223456993e-07
0.15 3.8699999999999997 1.7930196486278016e-07
0.15 3.9299999999999997 9.646442212050436e-08
0.15 3.9899999999999998 4.830310989610797e-08
0.15 4.05 2.2693718287020374e-08
0.15 4.11 9.999956376164525e-09
0.15 4.17 4.175591881527429e-09
0.15 4.23 1.6501135111023258e-09
0.15 4.29 6.120423826835486e-10
0.15 4.3500000000000005 2.163675500510129e-10
0.15 4.41 7.281444596009007e-11
0.15 4.47 2.2902166703839908e-11
0.15 4.53 6.803549415154412e-12
0.15 4.59 1.9379735097417445e-12
0.15 4.65 5.204539993217015e-13
0.15 4.71 1.2946091147802121e-13
0.15 4.7700000000000005 3.031776071515097e-14
0.15 4.83 6.77835392117797e-15
0.15 4.89 1.4370758151794884e-15
0.15 4.95 2.8217677695653797e-16
0.15 5.01 5.1365126901352317e-17
0.15 5.07 8.712780709084777e-18
0.15 5.13 1.3645525556383732e-18
0.15 5.19 2.1107525157947946e-19
0.15 5.25 2.7217185226456197e-20
0.15 5.31 4.113009601745507e-21
0.15 5.37 3.529365772918334e-22
0.15 5.43 6.897206852308487e-23
0.15 5.49 2.411163519721009e-24
0.15 5.55 4.947819745625088e-25
0.15 5.61 1.6112844527783442e-25
0.15 5.67 -2.0288161728654953e-26
0.15 5.73 -4.5700709069661715e-28
0.15 5.79 2.6237461799196236e-28
0.15 5.85 2.0006022102060874e-29
0.15 5.91 2.8174140944454904e-31
0.15 5.97 5.5840679779784226e-33
0.21 0.03 -2.438835132737547
0.21 0.09 -2.4253064687809758
0.21 0.15 -2.3987293250342003
0.21 0.21 -2.360005673331597
0.21 0.27 -2.3103308499442816
0.21 0.32999999999999996 -2.251088466516641
0.21 0.39 -2.183707879283921
0.21 0.44999999999999996 -2.109515636858989
0.21 0.51 -2.02967205600383
0.21 0.5700000000000001 -1.9451703858033593
0.21 0.63 -1.8567473728979322
0.21 0.69 -1.7650048705605925
0.21 0.75 -1.6704097598480625
0.21 0.81 -1.5733213307215563
0.21 0.87 -1.474096215002964
0.21 0.9299999999999999 -1.3730722571419416
0.21 0.99 -1.2706283920450234
0.21 1.05 -1.1671959456256489
0.21 1.11 -1.063294422924035
0.21 1.17 -0.9595298710889685
0.21 1.23 -0.856565502348125
0.21 1.29 -0.7551637383478745
0.21 1.3499999999999999 -0.6561916283319124
0.21 1.41 -0.5605290610823344
0.21 1.47 -0.4691031192114139
0.21 1.53 -0.38285418450279507
0.21 1.59 -0.3026909051035546
0.21 1.65 -0.2294445923850438
0.21 1.71 -0.16383351839548413
0.21 1.77 -0.10642824599045901
0.21 1.8299999999999998 -0.05761096229694824
0.21 1.89 -0.01751140053758363
0.21 1.95 0.013985301619172323
0.21 2.01 0.03724138971590724
0.21 2.07 0.05289640443910931
0.21 2.13 0.06180977596385375
0.21 2.19 0.06501275039328497
0.21 2.2499999999999996 0.06366741761132179
0.21 2.3099999999999996 0.05896859715216464
0.21 2.3699999999999997 0.05208238011045172
0.21 2.4299999999999997 0.04406025934056753
0.21 2.4899999999999998 0.035778716387122565
0.21 2.55 0.027922875933123783
0.21 2.61 0.020938016695906222
0.21 2.6699999999999995 0.01507294612338888
0.21 2.7299999999999995 0.010403013295666503
0.21 2.7899999999999996 0.006862588456508515
0.21 2.8499999999999996 0.0043122037692426346
0.21 2.9099999999999997 0.0025660296415319656
0.21 2.9699999999999998 0.0014351736663236767
0.21 3.03 0.0007454942630094494
0.21 3.09 0.00035260962433960506
0.21 3.15 0.00014733416758930433
0.21 3.2099999999999995 4.9974942595103966e-05
0.21 3.2699999999999996 1.0521283928897108e-05
0.21 3.3299999999999996 -1.7347678009360707e-06
0.21 3.3899999999999997 -3.437295332195697e-06
0.21 3.4499999999999997 -1.948802842068465e-06
0.21 3.51 -4.2181658212190015e-07
0.21 3.57 4.388319453629686e-07
0.21 3.6299999999999994 7.119607760518696e-07
0.21 3.6899999999999995 6.560088770163239e-07
0.21 3.7499999999999996 4.862048260533322e-07
0.21 3.8099999999999996 3.133420369397522e-07
0.21 3.8699999999999997 1.8309891668700905e-07
0.21 3.9299999999999997 9.847539444485624e-08
0.21 3.9899999999999998 4.931820542708006e-08
0.21 4.05 2.3179386651520335e-08
0.21 4.11 1.0219145108144278e-08
0.21 4.17 4.26940178712313e-09
0.21 4.23 1.6880931605805107e-09
0.21 4.29 6.264584288692053e-10
0.21 4.3500000000000005 2.2156236541166918e-10
0.21 4.41 7.459148962659306e-11
0.21 4.47 2.3469066465786842e-11
0.21 4.53 6.973714539355764e-12
0.21 4.59 1.9867804225475347e-12
0.21 4.65 5.336175707438902e-13
0.21 4.71 1.3274107320205436e-13
0.21 4.7700000000000005 3.108525856734875e-14
0.21 4.83 6.949408231041868e-15
0.21 4.89 1.4731514355087362e-15
0.21 4.95 2.8921372563629746e-16
0.21 5.01 5.263540079938366e-17
0.21 5.07 8.92618795907866e-18
0.21 5.13 1.397666684009467e-18
0.21 5.19 2.1614251106279968e-19
0.21 5.25 2.786522455807534e-20
0.21 5.31 4.209878867547894e-21
0.21 5.37 3.61183484755863e-22
0.21 5.43 7.057610136460761e-23
0.21 5.49 2.465889526771673e-24
0.21 5.55 5.061495546331009e-25
0.21 5.61 1.6487736478185232e-25
0.21 5.67 -2.076449674830897e-26
0.21 5.73 -4.678194935365105e-28
0.21 5.79 2.6850591371981e-28
0.21 5.85 2.0473748098128873e-29
0.21 5.91 2.8832399361731527e-31
0.21 5.97 5.714826775788129e-33
0.27 0.03 -2.3812530394599105
0.27 0.09 -2.3691725510813066
0.27 0.15 -2.345334044070057
0.27 0.21 -2.3103308499442816
0.27 0.27 -2.2650246753909586
0.27 0.32999999999999996 -2.210446169004653
0.27 0.39 -2.14770184606488
0.27 0.44999999999999996 -2.077926306744037
0.27 0.51 -2.002145817288964
0.27 0.5700000000000001 -1.9212956427252577
0.27 0.63 -1.8361406553523212
0.27 0.69 -1.7473062738720395
0.27 0.75 -1.6552961981064591
0.27 0.81 -1.560535944563788
0.27 0.87 -1.4634224093238037
0.27 0.9299999999999999 -1.3643195333153824
0.27 0.99 -1.2636169642073254
0.27 1.05 -1.1617821284812249
0.27 1.11 -1.059322375194657
0.27 1.17 -0.9568482180932926
0.27 1.23 -0.8550238999437451
0.27 1.29 -0.7546040976514404
0.27 1.3499999999999999 -0.656452693318277
0.27 1.41 -0.5614489575259782
0.27 1.47 -0.4705172902218974
0.27 1.53 -0.3846022374528342
0.27 1.59 -0.30462312182560314
0.27 1.65 -0.23142012546737867
0.27 1.71 -0.1657295992955094
0.27 1.77 -0.10814411271824366
0.27 1.8299999999999998 -0.05906801109900183
0.27 1.89 -0.01865688584879625
0.27 1.95 0.013177659679560475
0.27 2.01 0.03677250975773512
0.27 2.07 0.052744446312476274
0.27 2.13 0.061934591390733824
0.27 2.19 0.06536089966077266
0.27 2.2499999999999996 0.06417825087198978
0.27 2.3099999999999996 0.05958025473942093
0.27 2.3699999999999997 0.052737052629760556
0.27 2.4299999999999997 0.04470907664365003
0.27 2.4899999999999998 0.03638395641536787
0.27 2.55 0.02845903741171121
0.27 2.61 0.021391704784435722
0.27 2.6699999999999995 0.015440858329905745
0.27 2.7299999999999995 0.010689436564237029
0.27 2.7899999999999996 0.0070767822181849295
0.27 2.8499999999999996 0.0044661547862653575
0.27 2.9099999999999997 0.002672278133284357
0.27 2.9699999999999998 0.00150545278848596
0.27 3.03 0.0007899870703997839
0.27 3.09 0.000379497302912319
0.27 3.15 0.00016282173531824347
0.27 3.2099999999999995 5.846132962954111e-05
0.27 3.2699999999999996 1.494662428501812e-05
0.27 3.3299999999999996 4.714778070059057e-07
0.27 3.3899999999999997 -2.3838315098373393e-06
0.27 3.4499999999999997 -1.4564878963186295e-06
0.27 3.51 -1.9188073245235893e-07
0.27 3.57 5.488374828680804e-07
0.27 3.6299999999999994 7.680306362645497e-07
0.27 3.6899999999999995 6.861682300405673e-07
0.27 3.7499999999999996 5.030256205429282e-07
0.27 3.8099999999999996 3.2280270156739546e-07
0.27 3.8699999999999997 1.8829671909573574e-07
0.27 3.9299999999999997 1.0122253139275467e-07
0.27 3.9899999999999998 5.070335777278512e-08
0.27 4.05 2.384177683029065e-08
0.27 4.11 1.0518091797343226e-08
0.27 4.17 4.397381265212388e-09
0.27 4.23 1.7399093229082828e-09
0.27 4.29 6.461304837525955e-10
0.27 4.3500000000000005 2.286555268916579e-10
0.27 4.41 7.701840893698939e-11
0.27 4.47 2.4243414705117203e-11
0.27 4.53 7.206232821351443e-12
0.27 4.59 2.0534878596187614e-12
0.27 4.65 5.516117314562104e-13
0.27 4.71 1.3722613076588704e-13
0.27 4.7700000000000005 3.213473553806526e-14
0.27 4.83 7.1830886692545e-15
0.27 4.89 1.5225179365556273e-15
0.27 4.95 2.9882673099049623e-16
0.27 5.01 5.437163219211588e-17
0.27 5.07 9.218655719288988e-18
0.27 5.13 1.4425529605650973e-18
0.27 5.19 2.2318985474068847e-19
0.27 5.25 2.871404018775821e-20
0.27 5.31 4.351728751543719e-21
0.27 5.37 3.7015665550050293e-22
0.27 5.43 7.323417173722814e-23
0.27 5.49 2.4736194103913615e-24
0.27 5.55 5.214903708541693e-25
0.27 5.61 1.72838164234928e-25
0.27 5.67 -2.199533261239562e-26
0.27 5.73 -5.00263065116729e-28
0.27 5.79 2.828265547720013e-28
0.27 5.85 2.1571840914389177e-29
0.27 5.91 3.0256424278228827e-31
0.27 5.97 5.944872399829465e-33
0.32999999999999996 0.03 -2.3138667378615088
0.32999999999999996 0.09 -2.30324889301689
0.32999999999999996 0.15 -2.282205458393199
0.32999999999999996 0.21 -2.2510884665166415
0.32999999999999996 0.27 -2.210446169004653
0.32999999999999996 0.32999999999999996 -2.1609528199801247
0.32999999999999996 0.39 -2.103428576664427
0.32999999999999996 0.44999999999999996 -2.0387329689718743
0.32999999999999996 0.51 -1.967744129289171
0.32999999999999996 0.5700000000000001 -1.89129446981808
0.32999999999999996 0.63 -1.8101183194969799
0.32999999999999996 0.69 -1.724867538320871
0.32999999999999996 0.75 -1.636093811820365
0.32999999999999996 0.81 -1.5442549589375167
0.32999999999999996 0.87 -1.4497870058725484
0.32999999999999996 0.9299999999999999 -1.3530969203149121
0.32999999999999996 0.99 -1.254611945790012
0.32999999999999996 1.05 -1.154784445843708
0.32999999999999996 1.11 -1.0541500707733154
0.32999999999999996 1.17 -0.953311781784718
0.32999999999999996 1.23 -0.8529291355282886
0.32999999999999996 1.29 -0.7537593824736525
0.32999999999999996 1.3499999999999999 -0.6566575351089382
0.32999999999999996 1.41 -0.5624978340937682
0.32999999999999996 1.47 -0.4722068052690182
0.32999999999999996 1.53 -0.38673304487644333
0.32999999999999996 1.59 -0.3070028614704488
0.32999999999999996 1.65 -0.23387293880045945
0.32999999999999996 1.71 -0.16810016109868967
0.32999999999999996 1.77 -0.1103017189532337
0.32999999999999996 1.8299999999999998 -0.06091114889828269
0.32999999999999996 1.89 -0.020116586543404306
0.32999999999999996 1.95 0.012137292158405089
0.32999999999999996 2.01 0.03615549282896614
0.32999999999999996 2.07 0.052526097953589125
0.32999999999999996 2.13 0.06206660840990202
0.32999999999999996 2.19 0.06577742649765268
0.32999999999999996 2.2499999999999996 0.06480388406019542
0.32999999999999996 2.3099999999999996 0.060337676327683484
0.32999999999999996 2.3699999999999997 0.05355354531424549
0.32999999999999996 2.4299999999999997 0.045522379801691736
0.32999999999999996 2.4899999999999998 0.03714568647707046
0.32999999999999996 2.55 0.02913641249538081
0.32999999999999996 2.61 0.021966828093297062
0.32999999999999996 2.6699999999999995 0.015908598470992442
0.32999999999999996 2.7299999999999995 0.011054710028365616
0.32999999999999996 2.7899999999999996 0.007350839824991325
0.32999999999999996 2.8499999999999996 0.004663757600470576
0.32999999999999996 2.9099999999999997 0.0028091063736852303
0.32999999999999996 2.9699999999999998 0.001596282411007357
0.32999999999999996 3.03 0.0008477029824342006
0.32999999999999996 3.09 0.00041451478655981527
0.32999999999999996 3.15 0.00018308036187666315
0.32999999999999996 3.2099999999999995 6.961491021174189e-05
0.32999999999999996 3.2699999999999996 2.07926365850953e-05
0.32999999999999996 3.3299999999999996 3.4018314137159115e-06
0.32999999999999996 3.3899999999999997 -9.76863779359861e-07
0.32999999999999996 3.4499999999999997 -7.960300589251145e-07
0.32999999999999996 3.51 1.1723832940003285e-07
0.32999999999999996 3.57 6.964417037996455e-07
0.32999999999999996 3.6299999999999994 8.427626319554365e-07
0.32999999999999996 3.6899999999999995 7.259966486101235e-07
0.32999999999999996 3.7499999999999996 5.250374469243015e-07
0.32999999999999996 3.8099999999999996 3.3509793928094285e-07
0.32999999999999996 3.8699999999999997 1.9502055282685874e-07
0.32999999999999996 3.9299999999999997 1.0476632799848398e-07
0.32999999999999996 3.9899999999999998 5.24876761151406e-08
0.32999999999999996 4.05 2.469452014662642e-08
0.32999999999999996 4.11 1.0902894036742141e-08
0.32999999999999996 4.17 4.5621346856164554e-09
0.32999999999999996 4.23 1.8066420305049547e-09
0.32999999999999996 4.29 6.714759852200672e-10
0.32999999999999996 4.3500000000000005 2.3779595944558916e-10
0.32999999999999996 4.41 8.014736046705077e-11
0.32999999999999996 4.47 2.5242211760507488e-11
0.32999999999999996 4.53 7.506200629134381e-12
0.32999999999999996 4.59 2.139570839691046e-12
0.32999999999999996 4.65 5.748371186662669e-13
0.32999999999999996 4.71 1.4301517263503027e-13
0.32999999999999996 4.7700000000000005 3.34895277858814e-14
0.32999999999999996 4.83 7.4849662284277e-15
0.32999999999999996 4.89 1.5862088112161042e-15
0.32999999999999996 4.95 3.1124415590976113e-16
0.32999999999999996 5.01 5.661288180776369e-17
0.32999999999999996 5.07 9.595298244528205e-18
0.32999999999999996 5.13 1.500824939705616e-18
0.32999999999999996 5.19 2.321562255809089e-19
0.32999999999999996 5.25 2.984418172851417e-20
0.32999999999999996 5.31 4.5251786639414546e-21
0.32999999999999996 5.37 3.839655685950689e-22
0.32999999999999996 5.43 7.619892262151055e-23
0.32999999999999996 5.49 2.54914359621435e-24
0.32999999999999996 5.55 5.414065501368824e-25
0.32999999999999996 5.61 1.80303587317992e-25
0.32999999999999996 5.67 -2.3011911871291355e-26
0.32999999999999996 5.73 -5.247397209722898e-28
0.32999999999999996 5.79 2.9543878666340203e-28
0.32999999999999996 5.85 2.2535715096856333e-29
0.32999999999999996 5.91 3.1575157540770615e-31
0.32999999999999996 5.97 6.190414887120197e-33
0.39 0.03 -2.2386183613162536
0.39 0.09 -2.2293979952165355
0.39 0.15 -2.2110336286608665
0.39 0.21 -2.18370787928392
0.39 0.27 -2.1477018460648805
0.39 0.32999999999999996 -2.103428576664426
0.39 0.39 -2.0513840886628794
0.39 0.44999999999999996 -1.9922048543056294
0.39 0.51 -1.9265380529493927
0.39 0.5700000000000001 -1.8550994189499639
0.39 0.63 -1.7785586448870223
0.39 0.69 -1.6975440719615302
0.39 0.75 -1.612615606049509
0.39 0.81 -1.5242847973997875
0.39 0.87 -1.4330129924568196
0.39 0.9299999999999999 -1.3392470564534782
0.39 0.99 -1.2434329150480325
0.39 1.05 -1.146043595052477
0.39 1.11 -1.0476304627044117
0.39 1.17 -0.9487858881206187
0.39 1.23 -0.8501666241937369
0.39 1.29 -0.7525298213813667
0.39 1.3499999999999999 -0.6567195802322839
0.39 1.41 -0.5636071623645835
0.39 1.47 -0.4741178856125355
0.39 1.53 -0.3892041836636317
0.39 1.59 -0.30980329580115673
0.39 1.65 -0.23678904695373137
