0.03 1.95 0.3602076859048417
0.03 2.01 0.30076570840956485
0.03 2.07 0.24538561918946036
0.03 2.13 0.19496816612355783
0.03 2.19 0.1502603888687953
0.03 2.2499999999999996 0.11176479508631351
0.03 2.3099999999999996 0.07971295963474405
0.03 2.3699999999999997 0.05405967354643289
0.03 2.4299999999999997 0.034428219267738515
0.03 2.4899999999999998 0.02018640292249745
0.03 2.55 0.010508041074991658
0.03 2.61 0.004442101075104229
0.03 2.6699999999999995 0.0010434663682652176
0.03 2.7299999999999995 -0.0005648470440735812
0.03 2.7899999999999996 -0.0010875064524830738
0.03 2.8499999999999996 -0.0010548800919169994
0.03 2.9099999999999997 -0.000810686821703587
0.03 2.9699999999999998 -0.0005379925877698387
0.03 3.03 -0.00032189447962664393
0.03 3.09 -0.0001764042235672802
0.03 3.15 -9.053946930734443e-05
0.03 3.2099999999999995 -4.451279078817317e-05
0.03 3.2699999999999996 -2.181788150962739e-05
0.03 3.3299999999999996 -1.1252884531978846e-05
0.03 3.3899999999999997 -6.299663346918477e-06
0.03 3.4499999999999997 -3.882040702131495e-06
0.03 3.51 -2.50826972092199e-06
0.03 3.57 -1.625923205482744e-06
0.03 3.6299999999999994 -1.0259379291721089e-06
0.03 3.6899999999999995 -6.186944307316835e-07
0.03 3.7499999999999996 -3.54342548729878e-07
0.03 3.8099999999999996 -1.9233748415788924e-07
0.03 3.8699999999999997 -9.89904465075924e-08
0.03 3.9299999999999997 -4.8229501776713727e-08
0.03 3.9899999999999998 -2.236454610565289e-08
0.03 4.05 -9.849876849556456e-09
0.03 4.11 -4.107171759377043e-09
0.03 4.17 -1.6388088311431043e-09
0.03 4.23 -6.220412528182997e-10
0.03 4.29 -2.2240160417248623e-10
0.03 4.3500000000000005 -7.623054082665341e-11
0.03 4.41 -2.496028227355951e-11
0.03 4.47 -7.647549246344425e-12
0.03 4.53 -2.2196401662998635e-12
0.03 4.59 -6.198642436890504e-13
0.03 4.65 -1.6332108188767883e-13
0.03 4.71 -3.988264447341808e-14
0.03 4.7700000000000005 -9.189139537904554e-15
0.03 4.83 -2.0219446211409136e-15
0.03 4.89 -4.2331208014568874e-16
0.03 4.95 -8.183437036662102e-17
0.03 5.01 -1.4703022182606747e-17
0.03 5.07 -2.4684085449040265e-18
0.03 5.13 -3.7737052021044476e-19
0.03 5.19 -5.934434852847018e-20
0.03 5.25 -7.072961113781023e-21
0.03 5.31 -1.1991023260013216e-21
0.03 5.37 -7.189398585750588e-23
0.03 5.43 -2.2746363425317494e-23
0.03 5.49 3.540626340793589e-26
0.03 5.55 -1.2580272131393699e-25
0.03 5.61 -6.989696753090237e-26
0.03 5.67 1.1063497328743341e-26
0.03 5.73 2.970290824508507e-28
0.03 5.79 -1.27042221664589e-28
0.03 5.85 -9.74530437266779e-30
0.03 5.91 -1.2423310029603433e-31
0.03 5.97 -1.8937427340325973e-33
0.09 0.03 0.0033848882768460838
0.09 0.09 0.03001840662220078
0.09 0.15 0.08100480239314355
0.09 0.21 0.15220580654699156
0.09 0.27 0.23833317163243695
0.09 0.32999999999999996 0.3337311514692404
0.09 0.39 0.43304795680958497
0.09 0.44999999999999996 0.5316773127268888
0.09 0.51 0.6259572181199684
0.09 0.5700000000000001 0.7132006791411728
0.09 0.63 0.791576535875616
0.09 0.69 0.8599519760872383
0.09 0.75 0.9177249881452653
0.09 0.81 0.9646718159222816
0.09 0.87 1.0008335109714357
0.09 0.9299999999999999 1.0264234601467526
0.09 0.99 1.0417570912697651
0.09 1.05 1.0472365176103287
0.09 1.11 1.043321789507349
0.09 1.17 1.0304990123925117
0.09 1.23 1.0092995987485607
0.09 1.29 0.9802989095893146
0.09 1.3499999999999999 0.9441086308388372
0.09 1.41 0.9013903966099873
0.09 1.47 0.8528586783646003
0.09 1.53 0.7992869905994126
0.09 1.59 0.7415085991990006
0.09 1.65 0.6804142094424661
0.09 1.71 0.6169559090454056
0.09 1.77 0.5521482311849815
0.09 1.8299999999999998 0.48705909471258213
0.09 1.89 0.422774487541463
0.09 1.95 0.36039984086384624
0.09 2.01 0.3010312358044255
0.09 2.07 0.2456865141717867
0.09 2.13 0.1952729350623768
0.09 2.19 0.15054417292214914
0.09 2.2499999999999996 0.1120104965687822
0.09 2.3099999999999996 0.0799106997878168
0.09 2.3699999999999997 0.05420609338392584
0.09 2.4299999999999997 0.03452588430544038
0.09 2.4899999999999998 0.020242167816254396
0.09 2.55 0.010531287840296735
0.09 2.61 0.004442838964929778
0.09 2.6699999999999995 0.0010309697053957811
0.09 2.7299999999999995 -0.0005830882125282957
0.09 2.7899999999999996 -0.0011062720635178504
0.09 2.8499999999999996 -0.0010711445269013064
0.09 2.9099999999999997 -0.0008232578640962315
0.09 2.9699999999999998 -0.0005468495073388486
0.09 3.03 -0.00032767641461486414
0.09 3.09 -0.0001799306047759587
0.09 3.15 -9.256646918181469e-05
0.09 3.2099999999999995 -4.5619003397036685e-05
0.09 3.2699999999999996 -2.2395026069073656e-05
0.09 3.3299999999999996 -1.1544084111963588e-05
0.09 3.3899999999999997 -6.4423323527921755e-06
0.09 3.4499999999999997 -3.95135166120155e-06
0.09 3.51 -2.5420486108139334e-06
0.09 3.57 -1.6426001025271928e-06
0.09 3.6299999999999994 -1.0344357640936976e-06
0.09 3.6899999999999995 -6.23111615211608e-07
0.09 3.7499999999999996 -3.5666054707108236e-07
0.09 3.8099999999999996 -1.9355063710947352e-07
0.09 3.8699999999999997 -9.961110018692717e-08
0.09 3.9299999999999997 -4.85365913545918e-08
0.09 3.9899999999999998 -2.2510845089955987e-08
0.09 4.05 -9.916463477583595e-09
0.09 4.11 -4.1359409749278405e-09
0.09 4.17 -1.650673310874386e-09
0.09 4.23 -6.266901995859669e-10
0.09 4.29 -2.24114616854041e-10
0.09 4.3500000000000005 -7.683222118288036e-11
0.09 4.41 -2.516126737372856e-11
0.09 4.47 -7.710241985470428e-12
0.09 4.53 -2.2380948805855724e-12
0.09 4.59 -6.250599519427862e-13
0.09 4.65 -1.646984788116766e-13
0.09 4.71 -4.02200102871166e-14
0.09 4.7700000000000005 -9.26677387612423e-15
0.09 4.83 -2.039014521502116e-15
0.09 4.89 -4.26857291057302e-16
0.09 4.95 -8.251700723958637e-17
0.09 5.01 -1.482449978968116e-17
0.09 5.07 -2.488499510701634e-18
0.09 5.13 -3.8046967007070175e-19
0.09 5.19 -5.980501299330998e-20
0.09 5.25 -7.13336007224641e-21
0.09 5.31 -1.2074098760866704e-21
0.09 5.37 -7.271672410605636e-23
0.09 5.43 -2.2868841737491704e-23
0.09 5.49 2.811733467904334e-26
0.09 5.55 -1.267841873631246e-25
0.09 5.61 -7.011227585201217e-26
0.09 5.67 1.1083008551314593e-26
0.09 5.73 2.973186496315593e-28
0.09 5.79 -1.273462623264122e-28
0.09 5.85 -9.768284778447492e-30
0.09 5.91 -1.2459494425856429e-31
0.09 5.97 -1.9025530825023408e-33
0.15 0.03 0.003154471765217801
0.15 0.09 0.02801515297899194
0.15 0.15 0.07580535074644075
0.15 0.21 0.1429726923071142
0.15 0.27 0.22487904314097118
0.15 0.32999999999999996 0.31642710726465606
0.15 0.39 0.4126387097184135
0.15 0.44999999999999996 0.5090811582354879
0.15 0.51 0.6021053440042196
0.15 0.5700000000000001 0.6889272664148327
0.15 0.63 0.7675667391926759
0.15 0.69 0.8367319907529189
0.15 0.75 0.8956713644424539
0.15 0.81 0.9440384706986122
0.15 0.87 0.981772304517121
0.15 0.9299999999999999 1.0090092849704844
0.15 0.99 1.026019593673436
0.15 1.05 1.0331643184904715
0.15 1.11 1.0308663948043835
0.15 1.17 1.0195998215969415
0.15 1.23 0.9998781910608616
0.15 1.29 0.972262861277905
0.15 1.3499999999999999 0.9373671970529774
0.15 1.41 0.8958436358529861
0.15 1.47 0.8484017684730919
0.15 1.53 0.7958131613830646
0.15 1.59 0.7389092242103004
0.15 1.65 0.6785787490028462
0.15 1.71 0.615773920056249
0.15 1.77 0.551510386082167
0.15 1.8299999999999998 0.4868579036079537
0.15 1.89 0.4229070764570904
0.15 1.95 0.36077048459154365
0.15 2.01 0.3015532001135059
0.15 2.07 0.24628294557264996
0.15 2.13 0.19587931391003005
0.15 2.19 0.15111026608984002
0.15 2.2499999999999996 0.11250104941284628
0.15 2.3099999999999996 0.0803053604581874
0.15 2.3699999999999997 0.054498474440825714
0.15 2.4299999999999997 0.03472109425099483
0.15 2.4899999999999998 0.020353651631067973
0.15 2.55 0.01057760686443381
0.15 2.61 0.004443979437417338
0.15 2.6699999999999995 0.0010055453113812078
0.15 2.7299999999999995 -0.0006200315972845377
0.15 2.7899999999999996 -0.001144247144463505
0.15 2.8499999999999996 -0.0011040668683954713
0.15 2.9099999999999997 -0.0008487148904734043
0.15 2.9699999999999998 -0.0005647936735334376
0.15 3.03 -0.0003393993396082903
0.15 3.09 -0.00018708659460356158
0.15 3.15 -9.668330685148202e-05
0.15 3.2099999999999995 -4.786800471342127e-05
0.15 3.2699999999999996 -2.3569674694563037e-05
0.15 3.3299999999999996 -1.2137245130137203e-05
0.15 3.3899999999999997 -6.733069317956324e-06
0.15 3.4499999999999997 -4.0925689630754645e-06
0.15 3.51 -2.6108174799076907e-06
0.15 3.57 -1.6765163336935212e-06
0.15 3.6299999999999994 -1.0516960887677983e-06
0.15 3.6899999999999995 -6.320631135803629e-07
0.15 3.7499999999999996 -3.6134820404285647e-07
0.15 3.8099999999999996 -1.9600190189236633e-07
0.15 3.8699999999999997 -1.0086442876963656e-07
0.15 3.9299999999999997 -4.9156581855885914e-08
0.15 3.9899999999999998 -2.2806254806119126e-08
0.15 4.05 -1.0050864466667321e-08
0.15 4.11 -4.19399753768187e-09
0.15 4.17 -1.674632440350463e-09
0.15 4.23 -6.360785644091912e-10
0.15 4.29 -2.2757302378700775e-10
0.15 4.3500000000000005 -7.804728636902998e-11
0.15 4.41 -2.556743210367701e-11
0.15 4.47 -7.83696060972775e-12
0.15 4.53 -2.275375865846644e-12
0.15 4.59 -6.355597149120722e-13
0.15 4.65 -1.6748264629794693e-13
0.15 4.71 -4.090205325142787e-14
0.15 4.7700000000000005 -9.423747714846652e-15
0.15 4.83 -2.0735103723192806e-15
0.15 4.89 -4.340268983620676e-16
0.15 4.95 -8.389700456098843e-17
0.15 5.01 -1.5070063933496068e-17
0.15 5.07 -2.5291582378793128e-18
0.15 5.13 -3.8672272155510403e-19
0.15 5.19 -6.074055630293405e-20
0.15 5.25 -7.254146006892242e-21
0.15 5.31 -1.2245360180975356e-21
0.15 5.37 -7.429784544787044e-23
0.15 5.43 -2.3133002004526017e-23
0.15 5.49 1.5787926867689045e-26
0.15 5.55 -1.287606377764753e-25
0.15 5.61 -7.06487951347291e-26
0.15 5.67 1.1143160222717277e-26
0.15 5.73 2.985354051578804e-28
0.15 5.79 -1.2817296766883447e-28
0.15 5.85 -9.831124791386139e-30
0.15 5.91 -1.2551364431116706e-31
0.15 5.97 -1.9221918714200028e-33
0.21 0.03 0.002849371078158146
0.21 0.09 0.025353514966550195
0.21 0.15 0.06885194546678629
0.21 0.21 0.13051500665512672
0.21 0.27 0.2065350769613049
0.21 0.32999999999999996 0.2925686972620395
0.21 0.39 0.38418421684737114
0.21 0.44999999999999996 0.477244881004593
0.21 0.51 0.568175454614497
0.21 0.5700000000000001 0.654099794623378
0.21 0.63 0.7328598365447095
0.21 0.69 0.8029491135648523
0.21 0.75 0.8634088753069038
0.21 0.81 0.9137105167203555
0.21 0.87 0.9536450897824182
0.21 0.9299999999999999 0.9832316450781045
0.21 0.99 1.0026536746992198
0.21 1.05 1.0122151795653942
0.21 1.11 1.0122754352215406
0.21 1.17 1.003286837815216
0.21 1.23 0.9857437908288587
0.21 1.29 0.9601847620968561
0.21 1.3499999999999999 0.9272116911111362
0.21 1.41 0.8874681252748914
0.21 1.47 0.841655220054516
0.21 1.53 0.790538885404537
0.21 1.59 0.7349472292841842
0.21 1.65 0.6757653901499635
0.21 1.71 0.6139450479351235
0.21 1.77 0.550503574440289
0.21 1.8299999999999998 0.48651396007244335
0.21 1.89 0.42307259555617616
0.21 1.95 0.3613005803602003
0.21 2.01 0.3023152253117571
0.21 2.07 0.2471621441713514
0.21 2.13 0.19677892338347255
0.21 2.19 0.15195268855353997
0.21 2.2499999999999996 0.11323279778226338
0.21 2.3099999999999996 0.08089559535216878
0.21 2.3699999999999997 0.05493650383218096
0.21 2.4299999999999997 0.035013679421152015
0.21 2.4899999999999998 0.02052049740815401
0.21 2.55 0.010646473717527924
0.21 2.61 0.004444828278971554
0.21 2.6699999999999995 0.000966327378326681
0.21 2.7299999999999995 -0.000676629127690725
0.21 2.7899999999999996 -0.001202351379364558
0.21 2.8499999999999996 -0.0011544380137121124
0.21 2.9099999999999997 -0.0008876889425763032
0.21 2.9699999999999998 -0.0005922959976657094
0.21 3.03 -0.000357389566332878
0.21 3.09 -0.00019808401381214642
0.21 3.15 -0.00010301976253485458
0.21 3.2099999999999995 -5.133489403125954e-05
0.21 3.2699999999999996 -2.5383041549917194e-05
0.21 3.3299999999999996 -1.3054078834272774e-05
0.21 3.3899999999999997 -7.18287040905093e-06
0.21 3.4499999999999997 -4.311092680639236e-06
0.21 3.51 -2.717137018461852e-06
0.21 3.57 -1.728829000950399e-06
0.21 3.6299999999999994 -1.0782309010163302e-06
0.21 3.6899999999999995 -6.457867331753257e-07
0.21 3.7499999999999996 -3.685186436024884e-07
0.21 3.8099999999999996 -1.9974383193725952e-07
0.21 3.8699999999999997 -1.027748717227239e-07
0.21 3.9299999999999997 -5.010093121711723e-08
0.21 3.9899999999999998 -2.3256174107253088e-08
0.21 4.05 -1.0255574042146868e-08
0.21 4.11 -4.282444091120408e-09
0.21 4.17 -1.7111465454081924e-09
0.21 4.23 -6.503890660375841e-10
0.21 4.29 -2.3284574769599725e-10
0.21 4.3500000000000005 -7.990070187306678e-11
0.21 4.41 -2.6187171479981568e-11
0.21 4.47 -8.030341130566293e-12
0.21 4.53 -2.332283170486601e-12
0.21 4.59 -6.515975021466733e-13
0.21 4.65 -1.7173402327930347e-13
0.21 4.71 -4.194345207513914e-14
0.21 4.7700000000000005 -9.663623085510328e-15
0.21 4.83 -2.12613961494828e-15
0.21 4.89 -4.449917368799533e-16
0.21 4.95 -8.600218533515761e-17
0.21 5.01 -1.5444958662799663e-17
0.21 5.07 -2.5914836303687783e-18
0.21 5.13 -3.9614748895652604e-19
0.21 5.19 -6.220958451194748e-20
0.21 5.25 -7.426400543043142e-21
0.21 5.31 -1.2538461866311953e-21
0.21 5.37 -7.595150062639541e-23
0.21 5.43 -2.3691485848873992e-23
0.21 5.49 1.9209440991359973e-26
0.21 5.55 -1.3171900318775593e-25
0.21 5.61 -7.241115262121063e-26
0.21 5.67 1.1427604083743812e-26
0.21 5.73 3.062591026982885e-28
0.21 5.79 -1.3140930907693212e-28
0.21 5.85 -1.0079537623348282e-29
0.21 5.91 -1.286595034043625e-31
0.21 5.97 -1.969277783385805e-33
0.27 0.03 0.002505119478894679
0.27 0.09 0.022337602198104572
0.27 0.15 0.060910050053582285
0.27 0.21 0.11612688385433824
0.27 0.27 0.18506923129655067
0.27 0.32999999999999996 0.264248307781982
0.27 0.39 0.34991391179903486
0.27 0.44999999999999996 0.43836080780299075
0.27 0.51 0.5261885033025643
0.27 0.5700000000000001 0.6104940821780549
0.27 0.63 0.6889522667617514
0.27 0.69 0.7598246252081626
0.27 0.75 0.8219054962154525
0.27 0.81 0.8744358059603778
0.27 0.87 0.9170103701360705
0.27 0.9299999999999999 0.949491466070958
0.27 0.99 0.9719386109247241
0.27 1.05 0.9845558758031753
0.27 1.11 0.9876508175080342
0.27 1.17 0.9816170398148454
0.27 1.23 0.966908845309304
0.27 1.29 0.9440423292143603
0.27 1.3499999999999999 0.9135975973665265
0.27 1.41 0.8762028849555454
0.27 1.47 0.8325481900761026
0.27 1.53 0.7833899415419225
0.27 1.59 0.729548327231852
0.27 1.65 0.6719036969238453
0.27 1.71 0.6114051588635011
0.27 1.77 0.5490705528969009
0.27 1.8299999999999998 0.4859768144070264
0.27 1.89 0.423226937248816
0.27 1.95 0.361954181874667
0.27 2.01 0.30329263907868725
0.27 2.07 0.24830593504818477
0.27 2.13 0.19795707993797454
0.27 2.19 0.15306326052186903
0.27 2.2499999999999996 0.1142021446613385
0.27 2.3099999999999996 0.08167937721775563
0.27 2.3699999999999997 0.055519036240068945
0.27 2.4299999999999997 0.035403080674190825
0.27 2.4899999999999998 0.02074233220147649
0.27 2.55 0.010737222119953382
0.27 2.61 0.004444317787563789
0.27 2.6699999999999995 0.0009119915129653041
0.27 2.7299999999999995 -0.000754289003926658
0.27 2.7899999999999996 -0.0012819431989239526
0.27 2.8499999999999996 -0.0012234674061264842
0.27 2.9099999999999997 -0.0009411556519122802
0.27 2.9699999999999998 -0.0006300768037655964
0.27 3.03 -0.0003821477319065535
0.27 3.09 -0.00021324917436829554
0.27 3.15 -0.00011177507568737516
0.27 3.2099999999999995 -5.6135724777471394e-05
0.27 3.2699999999999996 -2.789964351145564e-05
0.27 3.3299999999999996 -1.4328680535316507e-05
0.27 3.3899999999999997 -7.80895598865517e-06
0.27 3.4499999999999997 -4.61531689070821e-06
0.27 3.51 -2.864956498704595e-06
0.27 3.57 -1.801365397619836e-06
0.27 3.6299999999999994 -1.1148907224222223e-06
0.27 3.6899999999999995 -6.646617057780959e-07
0.27 3.7499999999999996 -3.7834008036675093e-07
0.27 3.8099999999999996 -2.04855996907259e-07
0.27 3.8699999999999997 -1.05380536866664e-07
0.27 3.9299999999999997 -5.13876338907283e-08
0.27 3.9899999999999998 -2.386890254518405e-08
0.27 4.05 -1.0534395738198707e-08
0.27 4.11 -4.4029550124164305e-09
0.27 4.17 -1.7609076962858823e-09
0.27 4.23 -6.69902997778066e-10
0.27 4.29 -2.4004038273379327e-10
0.27 4.3500000000000005 -8.243026946792195e-11
0.27 4.41 -2.7033346011769163e-11
0.27 4.47 -8.294496912079697e-12
0.27 4.53 -2.410034956271324e-12
0.27 4.59 -6.73510160625944e-13
0.27 4.65 -1.7754655002558645e-13
0.27 4.71 -4.3367446061628e-14
0.27 4.7700000000000005 -9.991381655454368e-15
0.27 4.83 -2.1981790281332012e-15
0.27 4.89 -4.599609319031258e-16
0.27 4.95 -8.88833684159153e-17
0.27 5.01 -1.5957699406607752e-17
0.27 5.07 -2.676329919016803e-18
0.27 5.13 -4.0919008220540153e-19
0.27 5.19 -6.41613543520188e-20
0.27 5.25 -7.677996142114957e-21
0.27 5.31 -1.289589790889783e-21
0.27 5.37 -7.923156519259603e-23
0.27 5.43 -2.4244285406527122e-23
0.27 5.49 -6.054424661090404e-27
0.27 5.55 -1.3582991106077843e-25
0.27 5.61 -7.354491916099278e-26
0.27 5.67 1.1556366969450635e-26
0.27 5.73 3.089018156371534e-28
0.27 5.79 -1.3316613767628394e-28
0.27 5.85 -1.0213122931168313e-29
0.27 5.91 -1.306030160525255e-31
0.27 5.97 -2.0104386759466185e-33
0.32999999999999996 0.03 0.0021537118481064757
0.32999999999999996 0.09 0.01924521442389123
0.32999999999999996 0.15 0.05269547924764051
0.32999999999999996 0.21 0.10106413611765991
0.32999999999999996 0.27 0.16226097626359284
0.32999999999999996 0.32999999999999996 0.23365942716129276
0.32999999999999996 0.39 0.3122641512413074
0.32999999999999996 0.44999999999999996 0.3949187481029807
0.32999999999999996 0.51 0.478529778085396
0.32999999999999996 0.5700000000000001 0.560269555826984
0.32999999999999996 0.63 0.6377162037536762
0.32999999999999996 0.69 0.7089216723093212
0.32999999999999996 0.75 0.7724244341816094
0.32999999999999996 0.81 0.8272062621219802
0.32999999999999996 0.87 0.8726259790905254
0.32999999999999996 0.9299999999999999 0.9083471094318643
0.32999999999999996 0.99 0.9342685689096139
0.32999999999999996 1.05 0.9504708927087068
0.32999999999999996 1.11 0.9571652100564402
0.32999999999999996 1.17 0.9546728314509056
0.32999999999999996 1.23 0.9433970770075385
0.32999999999999996 1.29 0.9238143225431399
0.32999999999999996 1.3499999999999999 0.8964710410052829
0.32999999999999996 1.41 0.8619733825618502
0.32999999999999996 1.47 0.8209927007012721
0.32999999999999996 1.53 0.7742702334306905
0.32999999999999996 1.59 0.7226148700854196
0.32999999999999996 1.65 0.6668988191957582
0.32999999999999996 1.71 0.6080663147269723
0.32999999999999996 1.77 0.5471333186167348
0.32999999999999996 1.8299999999999998 0.485178784917564
0.32999999999999996 1.89 0.42331501304004715
0.32999999999999996 1.95 0.36268799329902296
0.32999999999999996 2.01 0.3044489380229018
0.32999999999999996 2.07 0.24968802544398844
0.32999999999999996 2.13 0.19939872762600225
0.32999999999999996 2.19 0.15443173099855778
0.32999999999999996 2.2499999999999996 0.11540217537005663
0.32999999999999996 2.3099999999999996 0.08265335672533802
0.32999999999999996 2.3699999999999997 0.056244885351192875
0.32999999999999996 2.4299999999999997 0.03588878417163496
0.32999999999999996 2.4899999999999998 0.021018438746134915
0.32999999999999996 2.55 0.0108488015516945
0.32999999999999996 2.61 0.004441010835566118
0.32999999999999996 2.6699999999999995 0.0008407351633562133
0.32999999999999996 2.7299999999999995 -0.0008549767746540971
0.32999999999999996 2.7899999999999996 -0.001384913223628477
0.32999999999999996 2.8499999999999996 -0.00131279258318829
0.32999999999999996 2.9099999999999997 -0.0010104380858282492
0.32999999999999996 2.9699999999999998 -0.0006791333576234318
0.32999999999999996 3.03 -0.0004143652590663811
0.32999999999999996 3.09 -0.0002330316609607791
0.32999999999999996 3.15 -0.000123227459607209
0.32999999999999996 3.2099999999999995 -6.243310499830545e-05
0.32999999999999996 3.2699999999999996 -3.120957143783514e-05
0.32999999999999996 3.3299999999999996 -1.6008995674308823e-05
0.32999999999999996 3.3899999999999997 -8.635691621622228e-06
0.32999999999999996 3.4499999999999997 -5.017153687439566e-06
0.32999999999999996 3.51 -3.059935759693508e-06
0.32999999999999996 3.57 -1.8967110374843844e-06
0.32999999999999996 3.6299999999999994 -1.1628344171244632e-06
0.32999999999999996 3.6899999999999995 -6.892216392381383e-07
0.32999999999999996 3.7499999999999996 -3.910602712858004e-07
0.32999999999999996 3.8099999999999996 -2.11451739053576e-07
0.32999999999999996 3.8699999999999997 -1.087346668913529e-07
0.32999999999999996 3.9299999999999997 -5.3042068549288883e-08
0.32999999999999996 3.9899999999999998 -2.4656302831524204e-08
0.32999999999999996 4.05 -1.0892699351718002e-08
0.32999999999999996 4.11 -4.557867842796304e-09
0.32999999999999996 4.17 -1.8248960855639244e-09
0.32999999999999996 4.23 -6.950110654394135e-10
0.32999999999999996 4.29 -2.493033896642558e-10
0.32999999999999996 4.3500000000000005 -8.568846888127207e-11
0.32999999999999996 4.41 -2.812397902052994e-11
0.32999999999999996 4.47 -8.635100723467193e-12
0.32999999999999996 4.53 -2.5103039725670197e-12
0.32999999999999996 4.59 -7.017954224365479e-13
0.32999999999999996 4.65 -1.8504561830768112e-13
0.32999999999999996 4.71 -4.520495897272531e-14
0.32999999999999996 4.7700000000000005 -1.0415028200701069e-14
0.32999999999999996 4.83 -2.290994638532205e-15
0.32999999999999996 4.89 -4.793401291807786e-16
0.32999999999999996 4.95 -9.259511385573198e-17
0.32999999999999996 5.01 -1.6619110723239788e-17
0.32999999999999996 5.07 -2.786679601830147e-18
0.32999999999999996 5.13 -4.256113287228285e-19
0.32999999999999996 5.19 -6.681811793983176e-20
0.32999999999999996 5.25 -7.961780106454868e-21
0.32999999999999996 5.31 -1.346361509571839e-21
0.32999999999999996 5.37 -8.090662145825433e-23
0.32999999999999996 5.43 -2.5479912157001033e-23
0.32999999999999996 5.49 3.6214871230732825e-26
0.32999999999999996 5.55 -1.4093640284448028e-25
0.32999999999999996 5.61 -7.818218561627267e-26
0.32999999999999996 5.67 1.237067039399229e-26
0.32999999999999996 5.73 3.3205182095955104e-28
0.32999999999999996 5.79 -1.4207649126069152e-28
0.32999999999999996 5.85 -1.0898595455360127e-29
0.32999999999999996 5.91 -1.3897753464143273e-31
0.32999999999999996 5.97 -2.12111424709192e-33
0.39 0.03 0.0018190404196108201
0.39 0.09 0.016286912494481297
0.39 0.15 0.04476940890669619
0.39 0.21 0.08635018462557863
0.39 0.27 0.13964063084361047
0.39 0.32999999999999996 0.20279401226135305
0.39 0.39 0.27356751395373635
0.39 0.44999999999999996 0.34943019136407905
0.39 0.51 0.4277148180379968
0.39 0.5700000000000001 0.5058037205897452
0.39 0.63 0.5812850539254656
0.39 0.69 0.6520758842190117
0.39 0.75 0.7164883225734678
0.39 0.81 0.7732448046647762
0.39 0.87 0.8214445911557493
0.39 0.9299999999999999 0.8605183251655861
0.39 0.99 0.8901690919230019
0.39 1.05 0.9103164727032862
0.39 1.11 0.9210473383013593
0.39 1.17 0.9225859199440464
0.39 1.23 0.9152608709704083
0.39 1.29 0.8994912606691678
