0.03 1.8299999999999998 0.00029357830143064744
0.03 1.89 0.0004917873599089034
0.03 1.95 0.0006178511251459457
0.03 2.01 0.0006823062252780132
0.03 2.07 0.0006964796791835842
0.03 2.13 0.0006717754425115216
0.03 2.19 0.0006192384066109672
0.03 2.2499999999999996 0.0005489827191114415
0.03 2.3099999999999996 0.0004697749705498034
0.03 2.3699999999999997 0.00038890503148498795
0.03 2.4299999999999997 0.0003117997854403839
0.03 2.4899999999999998 0.00024219343447644292
0.03 2.55 0.0001823136560251135
0.03 2.61 0.00013292446981069336
0.03 2.6699999999999995 9.382444218072464e-05
0.03 2.7299999999999995 6.407124302506478e-05
0.03 2.7899999999999996 4.228331483749094e-05
0.03 2.8499999999999996 2.694760057411891e-05
0.03 2.9099999999999997 1.6561067939973193e-05
0.03 2.9699999999999998 9.811712755906994e-06
0.03 3.03 5.596406302773798e-06
0.03 3.09 3.0712899943503913e-06
0.03 3.15 1.625963207163465e-06
0.03 3.2099999999999995 8.28780026887005e-07
0.03 3.2699999999999996 4.098512117035257e-07
0.03 3.3299999999999996 1.9831050736936809e-07
0.03 3.3899999999999997 9.424209887240116e-08
0.03 3.4499999999999997 4.513862997991611e-08
0.03 3.51 2.1964717136406127e-08
0.03 3.57 1.0916080042020797e-08
0.03 3.6299999999999994 5.588698120376624e-09
0.03 3.6899999999999995 2.8829449010565502e-09
0.03 3.7499999999999996 1.4773832144303495e-09
0.03 3.8099999999999996 7.431788905127318e-10
0.03 3.8699999999999997 3.6079258822911546e-10
0.03 3.9299999999999997 1.6762357306861838e-10
0.03 3.9899999999999998 7.453719124947878e-11
0.03 4.05 3.1459214544467985e-11
0.03 4.11 1.2532789805571917e-11
0.03 4.17 4.7648370979760745e-12
0.03 4.23 1.7137083979608878e-12
0.03 4.29 5.76045555058141e-13
0.03 4.3500000000000005 1.8502122626227583e-13
0.03 4.41 5.650282259621176e-14
0.03 4.47 1.5991068233107707e-14
0.03 4.53 4.2700567554679196e-15
0.03 4.59 1.0980474216981288e-15
0.03 4.65 2.646856384777508e-16
0.03 4.71 5.866882743875677e-17
0.03 4.7700000000000005 1.2289960110245761e-17
0.03 4.83 2.453181585855648e-18
0.03 4.89 4.708885263664934e-19
0.03 4.95 8.187993493473452e-20
0.03 5.01 1.3359867510233955e-20
0.03 5.07 2.0731019948318865e-21
0.03 5.13 2.6340399634710374e-22
0.03 5.19 4.7412512941099584e-23
0.03 5.25 2.402703580845417e-24
0.03 5.31 1.2330082809717533e-24
0.03 5.37 -9.392329092132617e-26
0.03 5.43 3.8544982919366037e-26
0.03 5.49 -3.988612432519404e-27
0.03 5.55 4.2748946465985577e-29
0.03 5.61 1.9965491027170528e-28
0.03 5.67 -3.9517451379087055e-29
0.03 5.73 -1.1902824606935991e-30
0.03 5.79 4.099004832930248e-31
0.03 5.85 3.1631262426396154e-32
0.03 5.91 3.6530297242686393e-34
0.03 5.97 3.765177071222018e-36
0.09 0.03 -0.006174815249910109
0.09 0.09 -0.018167832739314778
0.09 0.15 -0.029144037738851096
0.09 0.21 -0.03858702828532765
0.09 0.27 -0.04617623538137964
0.09 0.32999999999999996 -0.051794430817123635
0.09 0.39 -0.05549629270919838
0.09 0.44999999999999996 -0.05745747148621947
0.09 0.51 -0.05792105432552851
0.09 0.5700000000000001 -0.05715248960969107
0.09 0.63 -0.05540856288880522
0.09 0.69 -0.052919981392024494
0.09 0.75 -0.04988395505728124
0.09 0.81 -0.046463615580468326
0.09 0.87 -0.042791539856559625
0.09 0.9299999999999999 -0.03897439004846845
0.09 0.99 -0.03509867028659384
0.09 1.05 -0.031234047873743887
0.09 1.11 -0.027438909627882292
0.09 1.17 -0.023762338163437792
0.09 1.23 -0.020245197188155845
0.09 1.29 -0.01692312107769682
0.09 1.3499999999999999 -0.013827673292076181
0.09 1.41 -0.010983855684158364
0.09 1.47 -0.008412106681745277
0.09 1.53 -0.006127749095143578
0.09 1.59 -0.004140130025297308
0.09 1.65 -0.0024518931825264828
0.09 1.71 -0.0010590432378309728
0.09 1.77 4.88986569239696e-05
0.09 1.8299999999999998 0.0008888996910869914
0.09 1.89 0.001484295260683856
0.09 1.95 0.001863082096396203
0.09 2.01 0.0020567907607202665
0.09 2.07 0.0020993780292441217
0.09 2.13 0.002025042875703944
0.09 2.19 0.0018669281037052882
0.09 2.2499999999999996 0.0016554384685964812
0.09 2.3099999999999996 0.0014169318012278054
0.09 2.3699999999999997 0.0011733323470734908
0.09 2.4299999999999997 0.0009409919278090273
0.09 2.4899999999999998 0.000731172725906286
0.09 2.55 0.0005506024413965931
0.09 2.61 0.00040160589501926446
0.09 2.6699999999999995 0.0002835985993925572
0.09 2.7299999999999995 0.00019376032160706117
0.09 2.7899999999999996 0.0001279402422799122
0.09 2.8499999999999996 8.158672290421743e-05
0.09 2.9099999999999997 5.017431319770479e-05
0.09 2.9699999999999998 2.9748770869179644e-05
0.09 3.03 1.6982893999002012e-05
0.09 3.09 9.329479203524137e-06
0.09 3.15 4.944685070557451e-06
0.09 3.2099999999999995 2.523637856960274e-06
0.09 3.2699999999999996 1.2497351761334062e-06
0.09 3.3299999999999996 6.055506846469213e-07
0.09 3.3899999999999997 2.881517493077804e-07
0.09 3.4499999999999997 1.381321562038925e-07
0.09 3.51 6.722819558446918e-08
0.09 3.57 3.3390919679703516e-08
0.09 3.6299999999999994 1.707344137614471e-08
0.09 3.6899999999999995 8.793696643647014e-09
0.09 3.7499999999999996 4.499328764366309e-09
0.09 3.8099999999999996 2.2603389955477415e-09
0.09 3.8699999999999997 1.0961470823176362e-09
0.09 3.9299999999999997 5.088440699748086e-10
0.09 3.9899999999999998 2.2613358014740038e-10
0.09 4.05 9.539993622043238e-11
0.09 4.11 3.799372803124085e-11
0.09 4.17 1.4441767840046038e-11
0.09 4.23 5.1933407227201705e-12
0.09 4.29 1.7455289703176403e-12
0.09 4.3500000000000005 5.606222492762273e-13
0.09 4.41 1.712049618844659e-13
0.09 4.47 4.845338329481459e-14
0.09 4.53 1.2938424412984972e-14
0.09 4.59 3.3273796042921197e-15
0.09 4.65 8.020685159134977e-16
0.09 4.71 1.7778987975134653e-16
0.09 4.7700000000000005 3.724950874424001e-17
0.09 4.83 7.433650971861882e-18
0.09 4.89 1.4275473508600067e-18
0.09 4.95 2.4811572598818e-19
0.09 5.01 4.0492331594950814e-20
0.09 5.07 6.289811141632422e-21
0.09 5.13 7.954925901499043e-22
0.09 5.19 1.4470188680113158e-22
0.09 5.25 6.992588830151528e-24
0.09 5.31 3.8134008893524795e-24
0.09 5.37 -3.028934555988261e-25
0.09 5.43 1.205580210692199e-25
0.09 5.49 -1.2623023659381543e-26
0.09 5.55 1.2818401690224444e-28
0.09 5.61 6.278001437778461e-28
0.09 5.67 -1.2440057059925817e-28
0.09 5.73 -3.748537963686317e-30
0.09 5.79 1.2897988726456975e-30
0.09 5.85 9.953451962885568e-32
0.09 5.91 1.1490860408039408e-33
0.09 5.97 1.1823086539238664e-35
0.15 0.03 -0.009896050916952651
0.15 0.09 -0.029144037738851103
0.15 0.15 -0.04683526364793434
0.15 0.21 -0.06216263356764804
0.15 0.27 -0.07460480439067362
0.15 0.32999999999999996 -0.0839434769025731
0.15 0.39 -0.09022694683608509
0.15 0.44999999999999996 -0.09369828894719444
0.15 0.51 -0.09471939152334267
0.15 0.5700000000000001 -0.09369897233124684
0.15 0.63 -0.09104314189043965
0.15 0.69 -0.08712406070239069
0.15 0.75 -0.08226468122561877
0.15 0.81 -0.07673606370880616
0.15 0.87 -0.07076056541298052
0.15 0.9299999999999999 -0.06451880019732949
0.15 0.99 -0.05815756071436142
0.15 1.05 -0.05179639906974159
0.15 1.11 -0.045535345210488895
0.15 1.17 -0.039458325181652494
0.15 1.23 -0.03363570141822243
0.15 1.29 -0.028128816926775053
0.15 1.3499999999999999 -0.02299163494247105
0.15 1.41 -0.0182673475887887
0.15 1.47 -0.013991147159109568
0.15 1.53 -0.010189616581209761
0.15 1.59 -0.006879394929656703
0.15 1.65 -0.0040657429707365
0.15 1.71 -0.0017427918894302743
0.15 1.77 0.00010621003198475884
0.15 1.8299999999999998 0.001508936365638324
0.15 1.89 0.002503793262634484
0.15 1.95 0.0031370733525804715
0.15 2.01 0.003461072757374834
0.15 2.07 0.003532248114977461
0.15 2.13 0.0034075902360181224
0.15 2.19 0.0031424203202886094
0.15 2.2499999999999996 0.002787530098262591
0.15 2.3099999999999996 0.0023870455987236253
0.15 2.3699999999999997 0.001977745378815317
0.15 2.4299999999999997 0.001587088713042191
0.15 2.4899999999999998 0.0012340366281027586
0.15 2.55 0.0009299679644423634
0.15 2.61 0.0006788640130446477
0.15 2.6699999999999995 0.0004798130019675319
0.15 2.7299999999999995 0.00032813752891899627
0.15 2.7899999999999996 0.00021690348630344086
0.15 2.8499999999999996 0.00013848454680518972
0.15 2.9099999999999997 8.528027262420873e-05
0.15 2.9699999999999998 5.063972293797431e-05
0.15 3.03 2.8959033084815644e-05
0.15 3.09 1.593993407116423e-05
0.15 3.15 8.466970220067833e-06
0.15 3.2099999999999995 4.3322416804950105e-06
0.15 3.2699999999999996 2.15123793076789e-06
0.15 3.3299999999999996 1.0452379980648064e-06
0.15 3.3899999999999997 4.986467600077969e-07
0.15 3.4499999999999997 2.394319508268862e-07
0.15 3.51 1.1657289451777829e-07
0.15 3.57 5.783223216927441e-08
0.15 3.6299999999999994 2.9498218073605086e-08
0.15 3.6899999999999995 1.5147244386170544e-08
0.15 3.7499999999999996 7.726497275171698e-09
0.15 3.8099999999999996 3.871548192778106e-09
0.15 3.8699999999999997 1.8735069425021987e-09
0.15 3.9299999999999997 8.682738574253046e-10
0.15 3.9899999999999998 3.8541745944874503e-10
0.15 4.05 1.6245368217987493e-10
0.15 4.11 6.465731086008605e-11
0.15 4.17 2.456686837430082e-11
0.15 4.23 8.831858439082168e-12
0.15 4.29 2.967927614981095e-12
0.15 4.3500000000000005 9.531482294144568e-13
0.15 4.41 2.910629802122529e-13
0.15 4.47 8.2375826418538e-14
0.15 4.53 2.19981699153692e-14
0.15 4.59 5.657459268406225e-15
0.15 4.65 1.363888680677819e-15
0.15 4.71 3.0235549201449543e-16
0.15 4.7700000000000005 6.334829558603497e-17
0.15 4.83 1.2645673439126846e-17
0.15 4.89 2.4278603556743772e-18
0.15 4.95 4.2216012209328274e-19
0.15 5.01 6.888975117407316e-20
0.15 5.07 1.0692814860357937e-20
0.15 5.13 1.357162205585332e-21
0.15 5.19 2.448777533279047e-22
0.15 5.25 1.2273104995010287e-23
0.15 5.31 6.387625803369282e-24
0.15 5.37 -4.916178705608563e-25
0.15 5.43 2.0021625611957755e-25
0.15 5.49 -2.078034594283063e-26
0.15 5.55 2.196488994252754e-28
0.15 5.61 1.038453062891073e-27
0.15 5.67 -2.0560227748913266e-28
0.15 5.73 -6.193543721182687e-30
0.15 5.79 2.1323825399414424e-30
0.15 5.85 1.6455340910497483e-31
0.15 5.91 1.9001927213315706e-33
0.15 5.97 1.957530779446381e-35
0.21 0.03 -0.013085570995914087
0.21 0.09 -0.03858702828532764
0.21 0.15 -0.062162633567648035
0.21 0.21 -0.08278657053667388
0.21 0.27 -0.09976002147909692
0.21 0.32999999999999996 -0.11274333123806375
0.21 0.39 -0.12172768983941498
0.21 0.44999999999999996 -0.12696398339761036
0.21 0.51 -0.12887249499700854
0.21 0.5700000000000001 -0.1279583089822265
0.21 0.63 -0.12474366327654261
0.21 0.69 -0.11972147402527412
0.21 0.75 -0.11333121770539481
0.21 0.81 -0.10594751681693107
0.21 0.87 -0.09788260882947009
0.21 0.9299999999999999 -0.0893952468255126
0.21 0.99 -0.08069634674394552
0.21 1.05 -0.07195909018328936
0.21 1.11 -0.06332897024302064
0.21 1.17 -0.05492854150216841
0.21 1.23 -0.046860623433865815
0.21 1.29 -0.03921470491252992
0.21 1.3499999999999999 -0.032069554019150334
0.21 1.41 -0.025488626719711856
0.21 1.47 -0.01952369806187564
0.21 1.53 -0.014214224471228675
0.21 1.59 -0.009585585857479524
0.21 1.65 -0.005647015498661076
0.21 1.71 -0.0023919772185770584
0.21 1.77 0.00020149575427266334
0.21 1.8299999999999998 0.0021708720885059373
0.21 1.89 0.0035688776136804127
0.21 1.95 0.0044595394316312275
0.21 2.01 0.004915539452999874
0.21 2.07 0.005015612293363059
0.21 2.13 0.004839483560234658
0.21 2.19 0.004464749838421952
0.21 2.2499999999999996 0.003962834663490402
0.21 2.3099999999999996 0.00339591635139493
0.21 2.3699999999999997 0.0028159331760258585
0.21 2.4299999999999997 0.0022617848112591616
0.21 2.4899999999999998 0.0017604229314054389
0.21 2.55 0.0013281156787286958
0.21 2.61 0.0009706777673141183
0.21 2.6699999999999995 0.0006869726013092664
0.21 2.7299999999999995 0.00047049565524208523
0.21 2.7899999999999996 0.00031150354579479004
0.21 2.8499999999999996 0.00019923667445451967
0.21 2.9099999999999997 0.00012293697648702173
0.21 2.9699999999999998 7.316388110754686e-05
0.21 3.03 4.194612117433341e-05
0.21 3.09 2.315517765490654e-05
0.21 3.15 1.2339452872053245e-05
0.21 3.2099999999999995 6.336878781174766e-06
0.21 3.2699999999999996 3.159085423326852e-06
0.21 3.3299999999999996 1.541003288155849e-06
0.21 3.3899999999999997 7.378454140431424e-07
0.21 3.4499999999999997 3.551214455644823e-07
0.21 3.51 1.7298992414298274e-07
0.21 3.57 8.568054887008851e-08
0.21 3.6299999999999994 4.355088329531749e-08
0.21 3.6899999999999995 2.2266908731098698e-08
0.21 3.7499999999999996 1.1308243770764374e-08
0.21 3.8099999999999996 5.644984329181931e-09
0.21 3.8699999999999997 2.7232209121241292e-09
0.21 3.9299999999999997 1.2590295511489136e-09
0.21 3.9899999999999998 5.579088293911452e-10
0.21 4.05 2.348516280513357e-10
0.21 4.11 9.33847900609422e-11
0.21 4.17 3.546070336168476e-11
0.21 4.23 1.274276607304699e-11
0.21 4.29 4.281003550153877e-12
0.21 4.3500000000000005 1.3746762367157136e-12
0.21 4.41 4.1976078501549015e-13
0.21 4.47 1.1880119533533223e-13
0.21 4.53 3.172809006454892e-14
0.21 4.59 8.160323136557926e-15
0.21 4.65 1.9675816554815807e-15
0.21 4.71 4.3624944577643466e-16
0.21 4.7700000000000005 9.14055707794103e-17
0.21 4.83 1.8252996993767515e-17
0.21 4.89 3.503555953623691e-18
0.21 4.95 6.095169050324912e-19
0.21 5.01 9.945441473286197e-20
0.21 5.07 1.542406649484578e-20
0.21 5.13 1.9654758666068004e-21
0.21 5.19 3.5140817660510633e-22
0.21 5.25 1.832908076422343e-23
0.21 5.31 9.059087556198561e-24
0.21 5.37 -6.713341551213887e-25
0.21 5.43 2.8111033198819105e-25
0.21 5.49 -2.8873073265079135e-26
0.21 5.55 3.1956023943858084e-28
0.21 5.61 1.4511268448820509e-27
0.21 5.67 -2.8702527280381484e-28
0.21 5.73 -8.643307485854063e-30
0.21 5.79 2.9779677763920453e-30
0.21 5.85 2.297999671328946e-31
0.21 5.91 2.6544361970756597e-33
0.21 5.97 2.738468426509645e-35
0.27 0.03 -0.01563552315444263
0.27 0.09 -0.04617623538137965
0.27 0.15 -0.07460480439067362
0.27 0.21 -0.09976002147909695
0.27 0.27 -0.12080241844171873
0.27 0.32999999999999996 -0.137262353818913
0.27 0.39 -0.14902924835828868
0.27 0.44999999999999996 -0.15629740395778216
0.27 0.51 -0.1594763363314833
0.27 0.5700000000000001 -0.15910786058794502
0.27 0.63 -0.15578356495001264
0.27 0.69 -0.15008767832922024
0.27 0.75 -0.14255565927588432
0.27 0.81 -0.13365874238223718
0.27 0.87 -0.12380047914134239
0.27 0.9299999999999999 -0.11331696608701437
0.27 0.99 -0.10248708097573672
0.27 1.05 -0.09154321058407781
0.27 1.11 -0.08068162820899473
0.27 1.17 -0.07006764267801037
0.27 1.23 -0.059840437670360416
0.27 1.29 -0.05012149187715919
0.27 1.3499999999999999 -0.041017657439870084
0.27 1.41 -0.03261522267775812
0.27 1.47 -0.02498508015555592
0.27 1.53 -0.018181850404147732
0.27 1.59 -0.012241667223901593
0.27 1.65 -0.007179706600935039
0.27 1.71 -0.0029904617778154867
0.27 1.77 0.0003517658019880458
0.27 1.8299999999999998 0.00289293228063381
0.27 1.89 0.004699042806332726
0.27 1.95 0.005851018290742036
0.27 2.01 0.006441312573176901
0.27 2.07 0.006570670658506632
0.27 2.13 0.006341480876747066
0.27 2.19 0.005853705383397258
0.27 2.2499999999999996 0.0051996767896492265
0.27 2.3099999999999996 0.004460028082021438
0.27 2.3699999999999997 0.0037023229770914434
0.27 2.4299999999999997 0.002977353784196782
0.27 2.4899999999999998 0.0023204793591347613
0.27 2.55 0.00175321094611467
0.27 2.61 0.001283423658462145
0.27 2.6699999999999995 0.0009098987503057426
0.27 2.7299999999999995 0.0006243701049723978
0.27 2.7899999999999996 0.0004142545057082086
0.27 2.8499999999999996 0.0002655758969331827
0.27 2.9099999999999997 0.0001642999907081025
0.27 2.9699999999999998 9.80663406261099e-05
0.27 3.03 5.6408921304011663e-05
0.27 3.09 3.12554730317452e-05
0.27 3.15 1.672564686327171e-05
0.27 3.2099999999999995 8.629765335591512e-06
0.27 3.2699999999999996 4.323669055072449e-06
0.27 3.3299999999999996 2.11960278388327e-06
0.27 3.3899999999999997 1.0195171581239433e-06
0.27 3.4499999999999997 4.921255106129072e-07
0.27 3.51 2.398909016970353e-07
0.27 3.57 1.1858009741711573e-07
0.27 3.6299999999999994 6.001495243702954e-08
0.27 3.6899999999999995 3.051971397787334e-08
0.27 3.7499999999999996 1.5413397831562977e-08
0.27 3.8099999999999996 7.657385790987435e-09
0.27 3.8699999999999997 3.6792932829323873e-09
0.27 3.9299999999999997 1.6957460845965796e-09
0.27 3.9899999999999998 7.497482162989023e-10
0.27 4.05 3.150692527449653e-10
0.27 4.11 1.2512870343196604e-10
0.27 4.17 4.747659543695853e-11
0.27 4.23 1.7051280763276423e-11
0.27 4.29 5.726440611781436e-12
0.27 4.3500000000000005 1.8384675334494473e-12
0.27 4.41 5.613562109691399e-13
0.27 4.47 1.5887845573580932e-13
0.27 4.53 4.243368138838227e-14
0.27 4.59 1.0916062058107137e-14
0.27 4.65 2.6322455342336265e-15
0.27 4.71 5.837230683748549e-16
0.27 4.7700000000000005 1.223545280502644e-16
0.27 4.83 2.442463550638674e-17
0.27 4.89 4.6927596268702976e-18
0.27 4.95 8.157456465856526e-19
0.27 5.01 1.3316794002230517e-19
0.27 5.07 2.0694544704399287e-20
0.27 5.13 2.6135473255237174e-21
0.27 5.19 4.769337532680642e-22
0.27 5.25 2.268573294775695e-23
0.27 5.31 1.2617659393710449e-23
0.27 5.37 -1.015681743330501e-24
0.27 5.43 4.0027433865070704e-25
0.27 5.49 -4.2081438550392266e-26
0.27 5.55 4.187195342859134e-28
0.27 5.61 2.088107514952032e-27
0.27 5.67 -4.139468731619374e-28
0.27 5.73 -1.2475558060205455e-29
0.27 5.79 4.291081352909217e-30
0.27 5.85 3.3114925462545802e-31
0.27 5.91 3.8223534091998236e-33
0.27 5.97 3.9297021373234437e-35
0.32999999999999996 0.03 -0.017509419445982128
0.32999999999999996 0.09 -0.05179443081712362
0.32999999999999996 0.15 -0.08394347690257309
0.32999999999999996 0.21 -0.11274333123806375
0.32999999999999996 0.27 -0.13726235381891302
0.32999999999999996 0.32999999999999996 -0.1569102400462979
0.32999999999999996 0.39 -0.1714499011446234
0.32999999999999996 0.44999999999999996 -0.18096221187339542
0.32999999999999996 0.51 -0.18578378891641917
0.32999999999999996 0.5700000000000001 -0.18642603872302133
0.32999999999999996 0.63 -0.18349550990923116
0.32999999999999996 0.69 -0.1776238800762721
0.32999999999999996 0.75 -0.16941745379995826
0.32999999999999996 0.81 -0.15942925843051428
0.32999999999999996 0.87 -0.14814450513089344
0.32999999999999996 0.9299999999999999 -0.13597837440315955
0.32999999999999996 0.99 -0.12328276884726126
0.32999999999999996 1.05 -0.11035291950733869
0.32999999999999996 1.11 -0.09743908606791696
0.32999999999999996 1.17 -0.08475556852615292
0.32999999999999996 1.23 -0.0724833172153165
0.32999999999999996 1.29 -0.06077969266621816
0.32999999999999996 1.3499999999999999 -0.04978346156725566
0.32999999999999996 1.41 -0.039607311363248715
0.32999999999999996 1.47 -0.030344503790680367
0.32999999999999996 1.53 -0.02206781669123818
0.32999999999999996 1.59 -0.01482682042326807
0.32999999999999996 1.65 -0.008644899643796836
0.32999999999999996 1.71 -0.003519804882424595
0.32999999999999996 1.77 0.0005758699890534349
0.32999999999999996 1.8299999999999998 0.003694880813357091
0.32999999999999996 1.89 0.005915070186541716
0.32999999999999996 1.95 0.007333162330632241
0.32999999999999996 2.01 0.008060633727677343
0.32999999999999996 2.07 0.008219758305635079
0.32999999999999996 2.13 0.007935435407110007
0.32999999999999996 2.19 0.007330125392257828
0.32999999999999996 2.2499999999999996 0.006517420866507717
0.32999999999999996 2.3099999999999996 0.005596898626139058
0.32999999999999996 2.3699999999999997 0.004652322541213169
0.32999999999999996 2.4299999999999997 0.003746982175783674
0.32999999999999996 2.4899999999999998 0.0029251746779373317
0.32999999999999996 2.55 0.00221409639447733
0.32999999999999996 2.61 0.0016240280588890417
0.32999999999999996 2.6699999999999995 0.0011538713858731389
0.32999999999999996 2.7299999999999995 0.0007936617077297959
0.32999999999999996 2.7899999999999996 0.0005279461664697356
0.32999999999999996 2.8499999999999996 0.0003394355058938707
0.32999999999999996 2.9099999999999997 0.0002106659676109151
0.32999999999999996 2.9699999999999998 0.00012618849036295148
0.32999999999999996 3.03 7.287600774196259e-05
0.32999999999999996 3.09 4.056179680613519e-05
0.32999999999999996 3.15 2.1813962625666546e-05
0.32999999999999996 3.2099999999999995 1.1317822579983266e-05
0.32999999999999996 3.2699999999999996 5.703763578193633e-06
0.32999999999999996 3.3299999999999996 2.8123942505848323e-06
0.32999999999999996 3.3899999999999997 1.359877628632989e-06
0.32999999999999996 3.4499999999999997 6.58635181255813e-07
0.32999999999999996 3.51 3.213190476920689e-07
0.32999999999999996 3.57 1.5847844895706775e-07
0.32999999999999996 3.6299999999999994 7.981624806366213e-08
0.32999999999999996 3.6899999999999995 4.033799138283019e-08
0.32999999999999996 3.7499999999999996 2.0240031895386953e-08
0.32999999999999996 3.8099999999999996 9.998326686467632e-09
0.32999999999999996 3.8699999999999997 4.781191455543558e-09
0.32999999999999996 3.9299999999999997 2.1953148770904317e-09
0.32999999999999996 3.9899999999999998 9.679887700875984e-10
0.32999999999999996 4.05 4.059360656981376e-10
0.32999999999999996 4.11 1.609751260339657e-10
0.32999999999999996 4.17 6.10179355382728e-11
0.32999999999999996 4.23 2.1899665648378447e-11
0.32999999999999996 4.29 7.351469783312013e-12
0.32999999999999996 4.3500000000000005 2.3596811099846663e-12
0.32999999999999996 4.41 7.204476902198312e-13
0.32999999999999996 4.47 2.0391067433181648e-13
0.32999999999999996 4.53 5.4466962181420374e-14
0.32999999999999996 4.59 1.4013867952035016e-14
0.32999999999999996 4.65 3.3799127993814072e-15
0.32999999999999996 4.71 7.496995760789056e-16
0.32999999999999996 4.7700000000000005 1.571804825078078e-16
0.32999999999999996 4.83 3.138360059802174e-17
0.32999999999999996 4.89 6.0308049136670804e-18
0.32999999999999996 4.95 1.0485482635837907e-18
0.32999999999999996 5.01 1.711910904647661e-19
0.32999999999999996 5.07 2.6603416253247242e-20
0.32999999999999996 5.13 3.3609975579377928e-21
0.32999999999999996 5.19 6.128049407771876e-22
0.32999999999999996 5.25 2.925012439297242e-23
0.32999999999999996 5.31 1.6193965610334146e-23
0.32999999999999996 5.37 -1.3002700585813352e-24
0.32999999999999996 5.43 5.133058278718835e-25
0.32999999999999996 5.49 -5.393476231120874e-26
0.32999999999999996 5.55 5.377140428096813e-28
0.32999999999999996 5.61 2.6769710559511017e-27
0.32999999999999996 5.67 -5.306697325025437e-28
0.32999999999999996 5.73 -1.599335267984879e-29
0.32999999999999996 5.79 5.50108687261978e-30
0.32999999999999996 5.85 4.245269182134432e-31
0.32999999999999996 5.91 4.900154320966001e-33
0.32999999999999996 5.97 5.037590289465005e-35
0.39 0.03 -0.018730438275881136
0.39 0.09 -0.055496292709198404
0.39 0.15 -0.09022694683608508
0.39 0.21 -0.12172768983941501
0.39 0.27 -0.14902924835828868
0.39 0.32999999999999996 -0.17144990114462338
0.39 0.39 -0.1886206419116657
0.39 0.44999999999999996 -0.20048112715751004
0.39 0.51 -0.20724214037742178
0.39 0.5700000000000001 -0.20932626415283714
0.39 0.63 -0.2072936903939272
0.39 0.69 -0.20177579798072884
0.39 0.75 -0.19341135389613892
0.39 0.81 -0.18281191983286646
0.39 0.87 -0.1705316832954656
0.39 0.9299999999999999 -0.15705912186301377
0.39 0.99 -0.1428186181037726
0.39 1.05 -0.12817024077137804
0.39 1.11 -0.11342669688192933
