0.03 1.8299999999999998 -0.2321725702322045
0.03 1.89 -0.1938874613276287
0.03 1.95 -0.15973271115891227
0.03 2.01 -0.12970511216546193
0.03 2.07 -0.10370398506438028
0.03 2.13 -0.08155368934947971
0.03 2.19 -0.06301350701232791
0.03 2.2499999999999996 -0.0477774512539449
0.03 2.3099999999999996 -0.03550189965648106
0.03 2.3699999999999997 -0.02581924585482422
0.03 2.4299999999999997 -0.01834913607079432
0.03 2.4899999999999998 -0.012722032382968011
0.03 2.55 -0.00858849444910755
0.03 2.61 -0.005633846699417753
0.03 2.6699999999999995 -0.003582652293531433
0.03 2.7299999999999995 -0.002200945700938553
0.03 2.7899999999999996 -0.001302315427480641
0.03 2.8499999999999996 -0.0007384526218057185
0.03 2.9099999999999997 -0.0003981947268793573
0.03 2.9699999999999998 -0.00020265895994385052
0.03 3.03 -9.546357866102286e-05
0.03 3.09 -4.033039772573364e-05
0.03 3.15 -1.4237506851959704e-05
0.03 3.2099999999999995 -3.0186201155648363e-06
0.03 3.2699999999999996 9.116262751933956e-07
0.03 3.3299999999999996 1.7525543226768978e-06
0.03 3.3899999999999997 1.5194245012615744e-06
0.03 3.4499999999999997 1.0337437842178973e-06
0.03 3.51 6.20966249891707e-07
0.03 3.57 3.407469246885177e-07
0.03 3.6299999999999994 1.738362244379772e-07
0.03 3.6899999999999995 8.34571230119224e-08
0.03 3.7499999999999996 3.77270136192965e-08
0.03 3.8099999999999996 1.6264050614185577e-08
0.03 3.8699999999999997 6.650971376147014e-09
0.03 3.9299999999999997 2.5791576459987596e-09
0.03 3.9899999999999998 9.640255051701012e-10
0.03 4.05 3.416441098761439e-10
0.03 4.11 1.1474371513618703e-10
0.03 4.17 3.74069678034013e-11
0.03 4.23 1.157951144485458e-11
0.03 4.29 3.360580748278441e-12
0.03 4.3500000000000005 9.49639037648318e-13
0.03 4.41 2.574954258750751e-13
0.03 4.47 6.463429114579614e-14
0.03 4.53 1.5484022037607138e-14
0.03 4.59 3.644942471947718e-15
0.03 4.65 7.998519073112689e-16
0.03 4.71 1.6223871260391446e-16
0.03 4.7700000000000005 3.195332387170671e-17
0.03 4.83 5.731242648281368e-18
0.03 4.89 1.1074933328244411e-18
0.03 4.95 1.6724647051343888e-19
0.03 5.01 2.6768129093353243e-20
0.03 5.07 4.769870551660837e-21
0.03 5.13 1.161854716041492e-22
0.03 5.19 2.1201224876174716e-22
0.03 5.25 -3.312889539796168e-23
0.03 5.31 1.191897477131456e-23
0.03 5.37 -2.5090071660556164e-24
0.03 5.43 5.461183005633501e-25
0.03 5.49 -7.559686384803766e-26
0.03 5.55 -1.0766380205312752e-28
0.03 5.61 3.259485015801152e-27
0.03 5.67 -6.633333511440832e-28
0.03 5.73 -2.0178571607358542e-29
0.03 5.79 6.807718685027542e-30
0.03 5.85 5.257419444951388e-31
0.03 5.91 6.017739655025343e-33
0.03 5.97 5.937004658833026e-35
0.09 0.03 -1.9341022766886142
0.09 0.09 -1.9213377497233493
0.09 0.15 -1.896584250520154
0.09 0.21 -1.8612261698367143
0.09 0.27 -1.817043218951493
0.09 0.32999999999999996 -1.7659359174667086
0.09 0.39 -1.7096644101522775
0.09 0.44999999999999996 -1.6497758063302657
0.09 0.51 -1.5874416400138878
0.09 0.5700000000000001 -1.5235398969927452
0.09 0.63 -1.4586479896611644
0.09 0.69 -1.3931273818231689
0.09 0.75 -1.3271799440012175
0.09 0.81 -1.2609132339986138
0.09 0.87 -1.194377260483269
0.09 0.9299999999999999 -1.1276121919570345
0.09 0.99 -1.0606765225832615
0.09 1.05 -0.993646320488774
0.09 1.11 -0.9266638610001651
0.09 1.17 -0.8599181030185937
0.09 1.23 -0.7936333067023501
0.09 1.29 -0.7280947401324552
0.09 1.3499999999999999 -0.6636484741311237
0.09 1.41 -0.6006503786299267
0.09 1.47 -0.5394877971541787
0.09 1.53 -0.4805660388321347
0.09 1.59 -0.4242863172567178
0.09 1.65 -0.37102343861203346
0.09 1.71 -0.3211202343704234
0.09 1.77 -0.27487529749797596
0.09 1.8299999999999998 -0.23252657117813771
0.09 1.89 -0.19422481546911774
0.09 1.95 -0.16004610091450996
0.09 2.01 -0.1299893029740486
0.09 2.07 -0.1039558188382511
0.09 2.13 -0.08177186089112125
0.09 2.19 -0.06319829788753677
0.09 2.2499999999999996 -0.04793042270013477
0.09 2.3099999999999996 -0.03562554468923816
0.09 2.3699999999999997 -0.025916727605465158
0.09 2.4299999999999997 -0.018424122274628103
0.09 2.4899999999999998 -0.012778267155337206
0.09 2.55 -0.008629482871488911
0.09 2.61 -0.005662855696596817
0.09 2.6699999999999995 -0.00360258132530732
0.09 2.7299999999999995 -0.0022142026760894632
0.09 2.7899999999999996 -0.001310835046738294
0.09 2.8499999999999996 -0.0007437309108264094
0.09 2.9099999999999997 -0.00040133611143947204
0.09 2.9699999999999998 -0.00020444962018871147
0.09 3.03 -9.643504682408566e-05
0.09 3.09 -4.082816947874849e-05
0.09 3.15 -1.4476298958972568e-05
0.09 3.2099999999999995 -3.1231377327858864e-06
0.09 3.2699999999999996 8.713743701014829e-07
0.09 3.3299999999999996 1.7403202535443478e-06
0.09 3.3899999999999997 1.5179900087506358e-06
0.09 3.4499999999999997 1.0353944967448325e-06
0.09 3.51 6.228978096872936e-07
0.09 3.57 3.421707825414302e-07
0.09 3.6299999999999994 1.7469964764308445e-07
0.09 3.6899999999999995 8.392683365586339e-08
0.09 3.7499999999999996 3.796093415128186e-08
0.09 3.8099999999999996 1.6372692593233813e-08
0.09 3.8699999999999997 6.698415499393607e-09
0.09 3.9299999999999997 2.5986304608366164e-09
0.09 3.9899999999999998 9.716481700816024e-10
0.09 4.05 3.444684198868193e-10
0.09 4.11 1.1573132928142165e-10
0.09 4.17 3.7739223945805e-11
0.09 4.23 1.1685735621173747e-11
0.09 4.29 3.3923523431832154e-12
0.09 4.3500000000000005 9.587932760772045e-13
0.09 4.41 2.600393438332206e-13
0.09 4.47 6.5285209340748e-14
0.09 4.53 1.5640743466480292e-14
0.09 4.59 3.682859468280046e-15
0.09 4.65 8.080773578726161e-16
0.09 4.71 1.639055545465735e-16
0.09 4.7700000000000005 3.2300481597274334e-17
0.09 4.83 5.783735169913427e-18
0.09 4.89 1.1204434873898315e-18
0.09 4.95 1.6862460143990902e-19
0.09 5.01 2.701888461792831e-20
0.09 5.07 4.845117537712485e-21
0.09 5.13 1.0259580003649956e-22
0.09 5.19 2.1890296525435364e-22
0.09 5.25 -3.489464980687292e-23
0.09 5.31 1.2409422471916758e-23
0.09 5.37 -2.6234793019643354e-24
0.09 5.43 5.698228228858078e-25
0.09 5.49 -7.896735037826317e-26
0.09 5.55 -1.1562693583849557e-28
0.09 5.61 3.402990984863078e-27
0.09 5.67 -6.926100627752108e-28
0.09 5.73 -2.1069914440123108e-29
0.09 5.79 7.107905821513494e-30
0.09 5.85 5.489261868366084e-31
0.09 5.91 6.282914017072804e-33
0.09 5.97 6.197663041793404e-35
0.15 0.03 -1.9084144613816616
0.15 0.09 -1.896584250520154
0.15 0.15 -1.8735454399263858
0.15 0.21 -1.8404570550847348
0.15 0.27 -1.7988212018538285
0.15 0.32999999999999996 -1.7502766852584675
0.15 0.39 -1.6964307947094874
0.15 0.44999999999999996 -1.6386941597421185
0.15 0.51 -1.5782228855792007
0.15 0.5700000000000001 -1.515887345246137
0.15 0.63 -1.4522947292596158
0.15 0.69 -1.3878585292249328
0.15 0.75 -1.322814402717733
0.15 0.81 -1.2573120726695088
0.15 0.87 -1.1914238061265183
0.15 0.9299999999999999 -1.1252185119876505
0.15 0.99 -1.0587683767746934
0.15 1.05 -0.9921745851898746
0.15 1.11 -0.9255790009727078
0.15 1.17 -0.8591760266755002
0.15 1.23 -0.7931941548317717
0.15 1.29 -0.727920036529388
0.15 1.3499999999999999 -0.6637024329493773
0.15 1.41 -0.6008969868740704
0.15 1.47 -0.5398919784480692
0.15 1.53 -0.4810942529096678
0.15 1.59 -0.42490636268558707
0.15 1.65 -0.37170438876759543
0.15 1.71 -0.3218335473071625
0.15 1.77 -0.27559560275652767
0.15 1.8299999999999998 -0.233232053298366
0.15 1.89 -0.19489738969436146
0.15 1.95 -0.16067147480357877
0.15 2.01 -0.13055704479440583
0.15 2.07 -0.10445948100145312
0.15 2.13 -0.082208614413508
0.15 2.19 -0.06356846978684735
0.15 2.2499999999999996 -0.04823697952969094
0.15 2.3099999999999996 -0.03587349138997543
0.15 2.3699999999999997 -0.026112483223348276
0.15 2.4299999999999997 -0.018574775573273812
0.15 2.4899999999999998 -0.012891163379602017
0.15 2.55 -0.008711841657098792
0.15 2.61 -0.00572123367022393
0.15 2.6699999999999995 -0.0036427080013415407
0.15 2.7299999999999995 -0.0022409165971052124
0.15 2.7899999999999996 -0.001328022676354531
0.15 2.8499999999999996 -0.000754386927020172
0.15 2.9099999999999997 -0.00040768291864414825
0.15 2.9699999999999998 -0.0002080717028852787
0.15 3.03 -9.840259198630925e-05
0.15 3.09 -4.183787312615736e-05
0.15 3.15 -1.4961731276217704e-05
0.15 3.2099999999999995 -3.3362589858379522e-06
0.15 3.2699999999999996 7.88877563070643e-07
0.15 3.3299999999999996 1.714931709646748e-06
0.15 3.3899999999999997 1.5147379634698848e-06
0.15 3.4499999999999997 1.038556251871362e-06
0.15 3.51 6.267157823254866e-07
0.15 3.57 3.450086400156472e-07
0.15 3.6299999999999994 1.7642780028834255e-07
0.15 3.6899999999999995 8.486919310330587e-08
0.15 3.7499999999999996 3.843107001039252e-08
0.15 3.8099999999999996 1.659140235368893e-08
0.15 3.8699999999999997 6.793979766077061e-09
0.15 3.9299999999999997 2.6378714547713992e-09
0.15 3.9899999999999998 9.870359396968822e-10
0.15 4.05 3.501692699659714e-10
0.15 4.11 1.17723820722574e-10
0.15 4.17 3.8411471450905124e-11
0.15 4.23 1.1900426900178277e-11
0.15 4.29 3.456471844603631e-12
0.15 4.3500000000000005 9.773733114306808e-13
0.15 4.41 2.651756114476699e-13
0.15 4.47 6.659917520071556e-14
0.15 4.53 1.5961254380239543e-14
0.15 4.59 3.758523195729999e-15
0.15 4.65 8.249207917171813e-16
0.15 4.71 1.673351983408147e-16
0.15 4.7700000000000005 3.2957369125918404e-17
0.15 4.83 5.908546125476962e-18
0.15 4.89 1.1417979742987154e-18
0.15 4.95 1.7223478875893359e-19
0.15 5.01 2.7552326500697607e-20
0.15 5.07 4.9123618648250334e-21
0.15 5.13 1.1557687821122875e-22
0.15 5.19 2.1901515951494256e-22
0.15 5.25 -3.4432101187861594e-23
0.15 5.31 1.2340165323284165e-23
0.15 5.37 -2.6017700906726782e-24
0.15 5.43 5.658288352555475e-25
0.15 5.49 -7.836362579215077e-26
0.15 5.55 -1.1309988394034206e-28
0.15 5.61 3.3779533691566044e-27
0.15 5.67 -6.8747876538640625e-28
0.15 5.73 -2.0913482421805398e-29
0.15 5.79 7.055374912239977e-30
0.15 5.85 5.44868591242065e-31
0.15 5.91 6.236554153289744e-33
0.15 5.97 6.152328510908235e-35
0.21 0.03 -1.8718374309175838
0.21 0.09 -1.8612261698367136
0.21 0.15 -1.8404570550847348
0.21 0.21 -1.81039850655193
0.21 0.27 -1.7722110244170977
0.21 0.32999999999999996 -1.7272181411779866
0.21 0.39 -1.676772800242971
0.21 0.44999999999999996 -1.6221192854748987
0.21 0.51 -1.5643496720180154
0.21 0.5700000000000001 -1.504314384126725
0.21 0.63 -1.4426630309274249
0.21 0.69 -1.3798466805009844
0.21 0.75 -1.3161589434592
0.21 0.81 -1.2518007339271413
0.21 0.87 -1.1868973251602197
0.21 0.9299999999999999 -1.1215441678144829
0.21 0.99 -1.0558397930351056
0.21 1.05 -0.9899035770354943
0.21 1.11 -0.9238926766544473
0.21 1.17 -0.8580093762508704
0.21 1.23 -0.7924867112690205
0.21 1.29 -0.7276148857466016
0.21 1.3499999999999999 -0.6637449777081961
0.21 1.41 -0.6012339136831378
0.21 1.47 -0.540470233429233
0.21 1.53 -0.48186190505013593
0.21 1.59 -0.4258143345664462
0.21 1.65 -0.3727075554262315
0.21 1.71 -0.32288928650329696
0.21 1.77 -0.2766650217212583
0.21 1.8299999999999998 -0.2342823589194168
0.21 1.89 -0.19590094972308758
0.21 1.95 -0.16160625886965546
0.21 2.01 -0.13140713598089657
0.21 2.07 -0.1052146196619201
0.21 2.13 -0.08286412888526301
0.21 2.19 -0.06412481191560115
0.21 2.2499999999999996 -0.04869837311889105
0.21 2.3099999999999996 -0.036247129164460344
0.21 2.3699999999999997 -0.026407772301810142
0.21 2.4299999999999997 -0.01880232187943406
0.21 2.4899999999999998 -0.01306194973809762
0.21 2.55 -0.008836555691837483
0.21 2.61 -0.005809711354222209
0.21 2.6699999999999995 -0.003703605871649972
0.21 2.7299999999999995 -0.0022815015985760564
0.21 2.7899999999999996 -0.0013541602584133082
0.21 2.8499999999999996 -0.0007706200170154013
0.21 2.9099999999999997 -0.0004173691759340507
0.21 2.9699999999999998 -0.00021360813461965365
0.21 3.03 -0.0001014163044655999
0.21 3.09 -4.3388630983492166e-05
0.21 3.15 -1.5709732469477678e-05
0.21 3.2099999999999995 -3.6663028679751537e-06
0.21 3.2699999999999996 6.600054231855514e-07
0.21 3.3299999999999996 1.6744864469424194e-06
0.21 3.3899999999999997 1.50886405117967e-06
0.21 3.4499999999999997 1.0429178749316071e-06
0.21 3.51 6.323173086588696e-07
0.21 3.57 3.492381073170332e-07
0.21 3.6299999999999994 1.7902278858365912e-07
0.21 3.6899999999999995 8.62899134927984e-08
0.21 3.7499999999999996 3.914167714480091e-08
0.21 3.8099999999999996 1.692273670287942e-08
0.21 3.8699999999999997 6.939037223473564e-09
0.21 3.9299999999999997 2.697520160370547e-09
0.21 3.9899999999999998 1.010446443932595e-09
0.21 4.05 3.5885346393513616e-10
0.21 4.11 1.2076253749833637e-10
0.21 4.17 3.9436555807524575e-11
0.21 4.23 1.2228133643661274e-11
0.21 4.29 3.5544749821565643e-12
0.21 4.3500000000000005 1.00575153323773e-12
0.21 4.41 2.730329300157811e-13
0.21 4.47 6.861069320630974e-14
0.21 4.53 1.6450917722718204e-14
0.21 4.59 3.874715070139809e-15
0.21 4.65 8.506610044603024e-16
0.21 4.71 1.7257549857013851e-16
0.21 4.7700000000000005 3.397913795380341e-17
0.21 4.83 6.094144615303564e-18
0.21 4.89 1.1760948754941667e-18
0.21 4.95 1.7751768545902345e-19
0.21 5.01 2.836298795939962e-20
0.21 5.07 5.0423843860831365e-21
0.21 5.13 1.227583696546217e-22
0.21 5.19 2.2354300303203283e-22
0.21 5.25 -3.499297944299025e-23
0.21 5.31 1.2568171493619503e-23
0.21 5.37 -2.648228336780639e-24
0.21 5.43 5.76060155151982e-25
0.21 5.49 -7.977478863386477e-26
0.21 5.55 -1.1509670793420576e-28
0.21 5.61 3.438848064420961e-27
0.21 5.67 -6.998735841262269e-28
0.21 5.73 -2.129059780886669e-29
0.21 5.79 7.18256443744737e-30
0.21 5.85 5.546911719795475e-31
0.21 5.91 6.348961683485057e-33
0.21 5.97 6.263105396387518e-35
0.27 0.03 -1.8263085744745922
0.27 0.09 -1.817043218951493
0.27 0.15 -1.7988212018538285
0.27 0.21 -1.7722110244170977
0.27 0.27 -1.7380291277458864
0.27 0.32999999999999996 -1.697259123694572
0.27 0.39 -1.650949273337262
0.27 0.44999999999999996 -1.600134939077719
0.27 0.51 -1.5457917769197929
0.27 0.5700000000000001 -1.4887377982168473
0.27 0.63 -1.429619225938397
0.27 0.69 -1.3689506337737638
0.27 0.75 -1.307082278458061
0.27 0.81 -1.2442705531836527
0.27 0.87 -1.180699613594489
0.27 0.9299999999999999 -1.116495070558987
0.27 0.99 -1.0517987012055614
0.27 1.05 -0.9867533317116111
0.27 1.11 -0.9215346324563904
0.27 1.17 -0.8563551274353844
0.27 1.23 -0.7914547582226312
0.27 1.29 -0.7271289856454538
0.27 1.3499999999999999 -0.6637313852411802
0.27 1.41 -0.6016199303444936
0.27 1.47 -0.5411857217160969
0.27 1.53 -0.4828392071346938
0.27 1.59 -0.4269875954661267
0.27 1.65 -0.3740135181637923
0.27 1.71 -0.32427105512371607
0.27 1.77 -0.27807199136865657
0.27 1.8299999999999998 -0.23566867425543145
0.27 1.89 -0.1972288144890858
0.27 1.95 -0.16284594850243722
0.27 2.01 -0.13253653878638175
0.27 2.07 -0.10622020304459026
0.27 2.13 -0.08373940546397114
0.27 2.19 -0.06486905940050337
0.27 2.2499999999999996 -0.04931651748058285
0.27 2.3099999999999996 -0.03674847230550322
0.27 2.3699999999999997 -0.02680462811406254
0.27 2.4299999999999997 -0.01910864302911242
0.27 2.4899999999999998 -0.01329223916446692
0.27 2.55 -0.009004982619453365
0.27 2.61 -0.005929384044970711
0.27 2.6699999999999995 -0.003786110347738564
0.27 2.7299999999999995 -0.0023365894055479572
0.27 2.7899999999999996 -0.001389708349624312
0.27 2.8499999999999996 -0.0007927388315765284
0.27 2.9099999999999997 -0.0004305950990518879
0.27 2.9699999999999998 -0.00022118697573598068
0.27 3.03 -0.00010555371006705764
0.27 3.09 -4.552507356241772e-05
0.27 3.15 -1.6745034078293504e-05
0.27 3.2099999999999995 -4.126221170147509e-06
0.27 3.2699999999999996 4.783757502970739e-07
0.27 3.3299999999999996 1.6160133836162226e-06
0.27 3.3899999999999997 1.4990935772852814e-06
0.27 3.4499999999999997 1.0479858812320945e-06
0.27 3.51 6.3954051465824e-07
0.27 3.57 3.5482068816348366e-07
0.27 3.6299999999999994 1.8248309902528038e-07
0.27 3.6899999999999995 8.819662542828466e-08
0.27 3.7499999999999996 4.009961062031093e-08
0.27 3.8099999999999996 1.7370678332788648e-08
0.27 3.8699999999999997 7.135613208875258e-09
0.27 3.9299999999999997 2.7785225803349316e-09
0.27 3.9899999999999998 1.0422928186907225e-09
0.27 4.05 3.7068250981553047e-10
0.27 4.11 1.2490609856095777e-10
0.27 4.17 4.083616711437314e-11
0.27 4.23 1.2676002582970231e-11
0.27 4.29 3.688510801481777e-12
0.27 4.3500000000000005 1.0445993372857152e-12
0.27 4.41 2.837948515517087e-13
0.27 4.47 7.136754088930576e-14
0.27 4.53 1.7122659327169652e-14
0.27 4.59 4.034128734740129e-15
0.27 4.65 8.860252663071135e-16
0.27 4.71 1.7977853578384706e-16
0.27 4.7700000000000005 3.5380649666898184e-17
0.27 4.83 6.3505721226947896e-18
0.27 4.89 1.2229495745585696e-18
0.27 4.95 1.8484053109627884e-19
0.27 5.01 2.948047373667454e-20
0.27 5.07 5.2157571660541835e-21
0.27 5.13 1.3531203738779217e-22
0.27 5.19 2.28863145983566e-22
0.27 5.25 -3.549907238554594e-23
0.27 5.31 1.281199773171725e-23
0.27 5.37 -2.695479652847551e-24
0.27 5.43 5.867171129081506e-25
0.27 5.49 -8.122787746531986e-26
0.27 5.55 -1.1662614543356613e-28
0.27 5.61 3.5018725410307614e-27
0.27 5.67 -7.126909721668095e-28
0.27 5.73 -2.1680474686767588e-29
0.27 5.79 7.314128557064687e-30
0.27 5.85 5.648513611625822e-31
0.27 5.91 6.465255143838637e-33
0.27 5.97 6.377817408529089e-35
0.32999999999999996 0.03 -1.7738501773839195
0.32999999999999996 0.09 -1.7659359174667089
0.32999999999999996 0.15 -1.7502766852584668
0.32999999999999996 0.21 -1.727218141177987
0.32999999999999996 0.27 -1.697259123694572
0.32999999999999996 0.32999999999999996 -1.6610451433948266
0.32999999999999996 0.39 -1.6193153298683851
0.32999999999999996 0.44999999999999996 -1.5728865122454903
0.32999999999999996 0.51 -1.5225542049901817
0.32999999999999996 0.5700000000000001 -1.4690601671252197
0.32999999999999996 0.63 -1.4130480947816775
0.32999999999999996 0.69 -1.3550387909123822
0.32999999999999996 0.75 -1.2954435127013677
0.32999999999999996 0.81 -1.2345812483364873
0.32999999999999996 0.87 -1.172681473034296
0.32999999999999996 0.9299999999999999 -1.1099442613313446
0.32999999999999996 0.99 -1.0465298580414921
0.32999999999999996 1.05 -0.9826214382320447
0.32999999999999996 1.11 -0.9184107978921336
0.32999999999999996 1.17 -0.8541268247753167
0.32999999999999996 1.23 -0.790020450936724
0.32999999999999996 1.29 -0.7263916113984302
0.32999999999999996 1.3499999999999999 -0.663597725398932
0.32999999999999996 1.41 -0.6020000349526479
0.32999999999999996 1.47 -0.5419910558117631
0.32999999999999996 1.53 -0.4839834438379667
0.32999999999999996 1.59 -0.4283883238382064
0.32999999999999996 1.65 -0.37559281888497953
0.32999999999999996 1.71 -0.32595617120077636
0.32999999999999996 1.77 -0.27979710906842875
0.32999999999999996 1.8299999999999998 -0.23737684908054854
0.32999999999999996 1.89 -0.19887184312835232
0.32999999999999996 1.95 -0.16438541924665792
0.32999999999999996 2.01 -0.133944292850349
0.32999999999999996 2.07 -0.1074767573139293
0.32999999999999996 2.13 -0.08483477860562416
0.32999999999999996 2.19 -0.06580254494732098
0.32999999999999996 2.2499999999999996 -0.05009374026238895
0.32999999999999996 2.3099999999999996 -0.037380225434990075
0.32999999999999996 2.3699999999999997 -0.02730576618262128
0.32999999999999996 2.4299999999999997 -0.019496221440523345
0.32999999999999996 2.4899999999999998 -0.013584170235122704
0.32999999999999996 2.55 -0.009218930322170618
0.32999999999999996 2.61 -0.006081733821348585
0.32999999999999996 2.6699999999999995 -0.003891376699348987
0.32999999999999996 2.7299999999999995 -0.002407032563115817
0.32999999999999996 2.7899999999999996 -0.0014352705711572207
0.32999999999999996 2.8499999999999996 -0.0008211609113513096
0.32999999999999996 2.9099999999999997 -0.00044763782704416934
0.32999999999999996 2.9699999999999998 -0.00023098342734760344
0.32999999999999996 3.03 -0.00011092146415783892
0.32999999999999996 3.09 -4.830937447081605e-05
0.32999999999999996 3.15 -1.810210370048216e-05
0.32999999999999996 3.2099999999999995 -4.734142113814749e-06
0.32999999999999996 3.2699999999999996 2.3496586186315546e-07
0.32999999999999996 3.3299999999999996 1.5352873438209306e-06
0.32999999999999996 3.3899999999999997 1.4836031420408675e-06
0.32999999999999996 3.4499999999999997 1.053044272792842e-06
0.32999999999999996 3.51 6.481414351463474e-07
0.32999999999999996 3.57 3.616951495872849e-07
0.32999999999999996 3.6299999999999994 1.8680515156193823e-07
0.32999999999999996 3.6899999999999995 9.059809955019017e-08
0.32999999999999996 3.7499999999999996 4.131294567277186e-08
0.32999999999999996 3.8099999999999996 1.7940385079461604e-08
0.32999999999999996 3.8699999999999997 7.3864539900114135e-09
0.32999999999999996 3.9299999999999997 2.882159048855989e-09
0.32999999999999996 3.9899999999999998 1.0831214658496858e-09
0.32999999999999996 4.05 3.8587478014711363e-10
0.32999999999999996 4.11 1.3023613319925632e-10
0.32999999999999996 4.17 4.263921989905906e-11
0.32999999999999996 4.23 1.3253638903993041e-11
0.32999999999999996 4.29 3.86155143109672e-12
0.32999999999999996 4.3500000000000005 1.0948100560421471e-12
0.32999999999999996 4.41 2.9771716184233365e-13
0.32999999999999996 4.47 7.493724265665334e-14
0.32999999999999996 4.53 1.7993307002385312e-14
0.32999999999999996 4.59 4.240815594482303e-15
0.32999999999999996 4.65 9.319135872841228e-16
0.32999999999999996 4.71 1.8913353713315563e-16
0.32999999999999996 4.7700000000000005 3.7201080116103786e-17
0.32999999999999996 4.83 6.684262137885059e-18
0.32999999999999996 4.89 1.283835012194563e-18
0.32999999999999996 4.95 1.9438203157661556e-19
0.32999999999999996 5.01 3.0935545033046704e-20
0.32999999999999996 5.07 5.4402688323804696e-21
0.32999999999999996 5.13 1.5224523210285072e-22
0.32999999999999996 5.19 2.3558972905882547e-22
0.32999999999999996 5.25 -3.609960918767566e-23
0.32999999999999996 5.31 1.3114034044910641e-23
0.32999999999999996 5.37 -2.753335474313668e-24
0.32999999999999996 5.43 5.998382196426427e-25
0.32999999999999996 5.49 -8.301232117362135e-26
0.32999999999999996 5.55 -1.1836262220145225e-28
0.32999999999999996 5.61 3.5793567155199065e-27
0.32999999999999996 5.67 -7.284462356838475e-28
0.32999999999999996 5.73 -2.2159692883640498e-29
0.32999999999999996 5.79 7.475857889899932e-30
0.32999999999999996 5.85 5.773410353335411e-31
0.32999999999999996 5.91 6.608216579640184e-33
0.32999999999999996 5.97 6.518855990897902e-35
0.39 0.03 -1.7163258881127506
0.39 0.09 -1.7096644101522775
0.39 0.15 -1.6964307947094874
0.39 0.21 -1.6767728002429707
0.39 0.27 -1.6509492733372626
0.39 0.32999999999999996 -1.619315329868385
0.39 0.39 -1.5823491482492091
0.39 0.44999999999999996 -1.5406138892116341
0.39 0.51 -1.494694521130437
0.39 0.5700000000000001 -1.4452264338022427
0.39 0.63 -1.3927934956042014
0.39 0.69 -1.3379216529332107
0.39 0.75 -1.2810530220318401
0.39 0.81 -1.2225430278964244
0.39 0.87 -1.162686079346105
0.39 0.9299999999999999 -1.1017348644752878
0.39 0.99 -1.0398947898340118
0.39 1.05 -0.9773784516626398
