8.58820e-04 3.14062e+00 -4.35604e-22
8.58820e-04 3.23421e+00 -8.70338e-24
8.58820e-04 3.32757e+00 2.40903e-22
8.58820e-04 3.42061e+00 3.53608e-23
8.58820e-04 3.51324e+00 -1.32860e-23
8.58820e-04 3.60537e+00 1.35402e-24
8.58820e-04 3.69691e+00 -2.45615e-27
8.58820e-04 3.78776e+00 -3.61592e-26
8.58820e-04 3.87785e+00 1.51513e-26
8.58820e-04 3.96708e+00 2.70979e-27
8.58820e-04 4.05537e+00 2.14505e-28
8.58820e-04 4.14262e+00 -1.48284e-29
8.58820e-04 4.22876e+00 -1.56209e-31
8.58820e-04 4.31369e+00 -7.13992e-31
8.58820e-04 4.39734e+00 2.74082e-32
8.58820e-04 4.47963e+00 -7.49317e-34
8.58820e-04 4.56047e+00 1.10224e-34
8.58820e-04 4.63979e+00 -1.52859e-35
8.58820e-04 4.71751e+00 -8.92449e-37
8.58820e-04 4.79354e+00 -1.30496e-37
8.58820e-04 4.86783e+00 -1.06380e-38
8.58820e-04 4.94029e+00 -7.91058e-40
8.58820e-04 5.01085e+00 -1.19464e-40
8.58820e-04 5.07945e+00 -1.06307e-41
8.58820e-04 5.14601e+00 -1.07061e-42
8.58820e-04 5.21048e+00 -1.06973e-43
8.58820e-04 5.27279e+00 -1.05113e-44
8.58820e-04 5.33288e+00 -1.02726e-45
8.58820e-04 5.39069e+00 -1.00449e-46
8.58820e-04 5.44617e+00 -9.96383e-48
8.58820e-04 5.49925e+00 -1.01081e-48
8.58820e-04 5.54989e+00 -1.06058e-49
8.58820e-04 5.59804e+00 -1.16406e-50
8.58820e-04 5.64366e+00 -1.35256e-51
8.58820e-04 5.68668e+00 -1.68387e-52
8.58820e-04 5.72709e+00 -2.27331e-53
8.58820e-04 5.76483e+00 -3.36779e-54
8.58820e-04 5.79987e+00 -5.53698e-55
8.58820e-04 5.83217e+00 -1.02087e-55
8.58820e-04 5.86170e+00 -2.13068e-56
8.58820e-04 5.88844e+00 -5.07572e-57
8.58820e-04 5.91236e+00 -1.38981e-57
8.58820e-04 5.93343e+00 -4.39991e-58
8.58820e-04 5.95163e+00 -1.61836e-58
8.58820e-04 5.96695e+00 -6.94346e-59
8.58820e-04 5.97937e+00 -3.48609e-59
8.58820e-04 5.98889e+00 -2.05337e-59
8.58820e-04 5.99548e+00 -1.42165e-59
8.58820e-04 5.99914e+00 -1.15838e-59
4.52415e-03 8.58820e-04 3.26772e-21
4.52415e-03 4.52415e-03 1.65452e-20
4.52415e-03 1.11146e-02 4.12245e-20
4.52415e-03 2.06252e-02 7.70570e-20
4.52415e-03 3.30468e-02 1.23355e-19
4.52415e-03 4.83674e-02 1.84724e-19
4.52415e-03 6.65719e-02 2.30808e-19
4.52415e-03 8.76427e-02 3.28789e-19
4.52415e-03 1.11559e-01 5.00700e-19
4.52415e-03 1.38298e-01 5.46669e-19
4.52415e-03 1.67832e-01 9.29779e-19
4.52415e-03 2.00134e-01 3.34162e-19
4.52415e-03 2.35172e-01 7.42644e-19
4.52415e-03 2.72911e-01 6.51394e-19
4.52415e-03 3.13315e-01 1.09430e-18
4.52415e-03 3.56344e-01 -3.77187e-19
4.52415e-03 4.01956e-01 8.37438e-19
4.52415e-03 4.50106e-01 -3.16913e-19
4.52415e-03 5.00748e-01 -7.17484e-19
4.52415e-03 5.53832e-01 1.28747e-19
4.52415e-03 6.09306e-01 3.67219e-18
4.52415e-03 6.67116e-01 1.64475e-18
4.52415e-03 7.27206e-01 -1.19439e-18
4.52415e-03 7.89516e-01 5.45082e-19
4.52415e-03 8.53986e-01 5.64007e-19
4.52415e-03 9.20552e-01 9.93493e-19
4.52415e-03 9.89151e-01 -1.74069e-18
4.52415e-03 1.05971e+00 -5.62672e-19
4.52415e-03 1.13217e+00 -3.87675e-18
4.52415e-03 1.20646e+00 -3.00935e-18
4.52415e-03 1.28249e+00 -8.51388e-19
4.52415e-03 1.36021e+00 1.97211e-18
4.52415e-03 1.43953e+00 -1.81910e-18
4.52415e-03 1.52037e+00 7.08096e-19
4.52415e-03 1.60266e+00 3.86062e-18
4.52415e-03 1.68631e+00 3.52499e-18
4.52415e-03 1.77124e+00 1.36032e-18
4.52415e-03 1.85738e+00 1.94197e-20
4.52415e-03 1.94463e+00 -1.69899e-18
4.52415e-03 2.03292e+00 -9.27155e-20
4.52415e-03 2.12215e+00 -5.83282e-19
4.52415e-03 2.21224e+00 -1.02272e-19
4.52415e-03 2.30309e+00 7.07185e-19
4.52415e-03 2.39463e+00 -1.56984e-19
4.52415e-03 2.48676e+00 2.63803e-19
4.52415e-03 2.57939e+00 -7.31140e-20
4.52415e-03 2.67243e+00 2.39623e-20
4.52415e-03 2.76579e+00 2.14492e-20
4.52415e-03 2.85938e+00 1.69363e-20
4.52415e-03 2.95311e+00 -2.45012e-21
4.52415e-03 3.04689e+00 -1.80285e-21
4.52415e-03 3.14062e+00 -1.22566e-21
4.52415e-03 3.23421e+00 2.15193e-22
4.52415e-03 3.32757e+00 -2.24140e-22
4.52415e-03 3.42061e+00 2.17496e-23
4.52415e-03 3.51324e+00 -1.66356e-23
4.52415e-03 3.60537e+00 -4.44217e-25
4.52415e-03 3.69691e+00 6.88714e-25
4.52415e-03 3.78776e+00 6.96817e-27
4.52415e-03 3.87785e+00 1.70091e-26
4.52415e-03 3.96708e+00 4.18584e-27
4.52415e-03 4.05537e+00 2.80480e-28
4.52415e-03 4.14262e+00 6.93140e-29
4.52415e-03 4.22876e+00 -2.99141e-30
4.52415e-03 4.31369e+00 1.00498e-31
4.52415e-03 4.39734e+00 1.64660e-33
4.52415e-03 4.47963e+00 -3.24187e-33
4.52415e-03 4.56047e+00 -9.64081e-36
4.52415e-03 4.63979e+00 3.40422e-36
4.52415e-03 4.71751e+00 2.86459e-37
4.52415e-03 4.79354e+00 7.02893e-39
4.52415e-03 4.86783e+00 -8.07745e-39
4.52415e-03 4.94029e+00 3.47543e-40
4.52415e-03 5.01085e+00 3.33037e-41
4.52415e-03 5.07945e+00 5.23483e-42
4.52415e-03 5.14601e+00 6.27792e-43
4.52415e-03 5.21048e+00 7.44895e-44
4.52415e-03 5.27279e+00 8.47811e-45
4.52415e-03 5.33288e+00 9.10487e-46
4.52415e-03 5.39069e+00 9.65402e-47
4.52415e-03 5.44617e+00 1.02143e-47
4.52415e-03 5.49925e+00 1.08892e-48
4.52415e-03 5.54989e+00 1.18506e-49
4.52415e-03 5.59804e+00 1.33025e-50
4.52415e-03 5.64366e+00 1.55607e-51
4.52415e-03 5.68668e+00 1.91514e-52
4.52415e-03 5.72709e+00 2.50176e-53
4.52415e-03 5.76483e+00 3.49602e-54
4.52415e-03 5.79987e+00 5.26021e-55
4.52415e-03 5.83217e+00 8.56137e-56
4.52415e-03 5.86170e+00 1.50975e-56
4.52415e-03 5.88844e+00 2.87473e-57
4.52415e-03 5.91236e+00 5.83139e-58
4.52415e-03 5.93343e+00 1.21347e-58
4.52415e-03 5.95163e+00 2.29407e-59
4.52415e-03 5.96695e+00 1.58775e-60
4.52415e-03 5.97937e+00 -2.68167e-60
4.52415e-03 5.98889e+00 -3.18295e-60
4.52415e-03 5.99548e+00 -2.98285e-60
4.52415e-03 5.99914e+00 -2.78594e-60
1.11146e-02 8.58820e-04 6.65775e-21
1.11146e-02 4.52415e-03 4.43012e-20
1.11146e-02 1.11146e-02 1.04101e-19
1.11146e-02 2.06252e-02 1.86843e-19
1.11146e-02 3.30468e-02 3.22784e-19
1.11146e-02 4.83674e-02 4.60292e-19
1.11146e-02 6.65719e-02 5.74953e-19
1.11146e-02 8.76427e-02 9.18407e-19
1.11146e-02 1.11559e-01 1.19098e-18
1.11146e-02 1.38298e-01 1.19940e-18
1.11146e-02 1.67832e-01 1.03678e-18
1.11146e-02 2.00134e-01 1.12827e-18
1.11146e-02 2.35172e-01 1.50395e-18
1.11146e-02 2.72911e-01 3.22773e-18
1.11146e-02 3.13315e-01 1.97994e-18
1.11146e-02 3.56344e-01 3.64255e-18
1.11146e-02 4.01956e-01 3.51077e-18
1.11146e-02 4.50106e-01 1.57689e-18
1.11146e-02 5.00748e-01 1.36990e-18
1.11146e-02 5.53832e-01 7.05714e-18
1.11146e-02 6.09306e-01 1.63209e-18
1.11146e-02 6.67116e-01 1.31162e-18
1.11146e-02 7.27206e-01 -6.51365e-19
1.11146e-02 7.89516e-01 -1.92688e-18
1.11146e-02 8.53986e-01 4.29708e-18
1.11146e-02 9.20552e-01 1.76933e-18
1.11146e-02 9.89151e-01 4.06116e-18
1.11146e-02 1.05971e+00 4.34605e-18
1.11146e-02 1.13217e+00 2.36247e-18
1.11146e-02 1.20646e+00 1.95145e-20
1.11146e-02 1.28249e+00 -3.84013e-18
1.11146e-02 1.36021e+00 4.31836e-18
1.11146e-02 1.43953e+00 4.80199e-20
1.11146e-02 1.52037e+00 3.01959e-18
1.11146e-02 1.60266e+00 -7.70505e-19
1.11146e-02 1.68631e+00 3.07369e-18
1.11146e-02 1.77124e+00 4.85459e-21
1.11146e-02 1.85738e+00 1.39681e-18
1.11146e-02 1.94463e+00 -1.26662e-18
1.11146e-02 2.03292e+00 4.58216e-19
1.11146e-02 2.12215e+00 7.48974e-20
1.11146e-02 2.21224e+00 2.54330e-19
1.11146e-02 2.30309e+00 -8.16038e-20
1.11146e-02 2.39463e+00 -7.95228e-20
1.11146e-02 2.48676e+00 4.37562e-20
1.11146e-02 2.57939e+00 8.71024e-20
1.11146e-02 2.67243e+00 1.85326e-21
1.11146e-02 2.76579e+00 -2.83136e-20
1.11146e-02 2.85938e+00 3.70569e-21
1.11146e-02 2.95311e+00 -8.73015e-21
1.11146e-02 3.04689e+00 1.71374e-21
1.11146e-02 3.14062e+00 1.04976e-21
1.11146e-02 3.23421e+00 1.96817e-22
1.11146e-02 3.32757e+00 -3.66891e-23
1.11146e-02 3.42061e+00 -1.70485e-23
1.11146e-02 3.51324e+00 2.16454e-23
1.11146e-02 3.60537e+00 -1.81972e-24
1.11146e-02 3.69691e+00 6.31444e-26
1.11146e-02 3.78776e+00 1.48670e-25
1.11146e-02 3.87785e+00 -6.06626e-27
1.11146e-02 3.96708e+00 2.83447e-27
1.11146e-02 4.05537e+00 4.71416e-28
1.11146e-02 4.14262e+00 2.80981e-29
1.11146e-02 4.22876e+00 8.73425e-31
1.11146e-02 4.31369e+00 2.09085e-31
1.11146e-02 4.39734e+00 2.78896e-32
1.11146e-02 4.47963e+00 -4.75979e-34
1.11146e-02 4.56047e+00 4.27403e-34
1.11146e-02 4.63979e+00 -6.80722e-36
1.11146e-02 4.71751e+00 -7.18774e-38
1.11146e-02 4.79354e+00 1.79005e-38
1.11146e-02 4.86783e+00 -3.29907e-39
1.11146e-02 4.94029e+00 1.86550e-40
1.11146e-02 5.01085e+00 -1.36623e-41
1.11146e-02 5.07945e+00 -2.11152e-42
1.11146e-02 5.14601e+00 -3.01145e-43
1.11146e-02 5.21048e+00 -3.59135e-44
1.11146e-02 5.27279e+00 -4.23541e-45
1.11146e-02 5.33288e+00 -4.79858e-46
1.11146e-02 5.39069e+00 -5.33876e-47
1.11146e-02 5.44617e+00 -5.96079e-48
1.11146e-02 5.49925e+00 -6.77958e-49
1.11146e-02 5.54989e+00 -7.95166e-50
1.11146e-02 5.59804e+00 -9.74624e-51
1.11146e-02 5.64366e+00 -1.26294e-51
1.11146e-02 5.68668e+00 -1.74939e-52
1.11146e-02 5.72709e+00 -2.61767e-53
1.11146e-02 5.76483e+00 -4.27395e-54
1.11146e-02 5.79987e+00 -7.68700e-55
1.11146e-02 5.83217e+00 -1.53669e-55
1.11146e-02 5.86170e+00 -3.44317e-56
1.11146e-02 5.88844e+00 -8.71479e-57
1.11146e-02 5.91236e+00 -2.50954e-57
1.11146e-02 5.93343e+00 -8.27560e-58
1.11146e-02 5.95163e+00 -3.14340e-58
1.11146e-02 5.96695e+00 -1.38232e-58
1.11146e-02 5.97937e+00 -7.06827e-59
1.11146e-02 5.98889e+00 -4.21753e-59
1.11146e-02 5.99548e+00 -2.94465e-59
1.11146e-02 5.99914e+00 -2.41011e-59
2.06252e-02 8.58820e-04 1.93486e-20
2.06252e-02 4.52415e-03 7.57139e-20
2.06252e-02 1.11146e-02 1.92850e-19
2.06252e-02 2.06252e-02 3.39302e-19
2.06252e-02 3.30468e-02 5.73874e-19
2.06252e-02 4.83674e-02 8.44173e-19
2.06252e-02 6.65719e-02 1.13438e-18
2.06252e-02 8.76427e-02 1.50137e-18
2.06252e-02 1.11559e-01 1.69447e-18
2.06252e-02 1.38298e-01 2.33192e-18
2.06252e-02 1.67832e-01 2.59259e-18
2.06252e-02 2.00134e-01 2.51855e-18
2.06252e-02 2.35172e-01 2.75835e-18
2.06252e-02 2.72911e-01 1.92152e-18
2.06252e-02 3.13315e-01 1.88693e-18
2.06252e-02 3.56344e-01 -1.23170e-18
2.06252e-02 4.01956e-01 -4.86002e-19
2.06252e-02 4.50106e-01 4.97777e-20
2.06252e-02 5.00748e-01 -3.69673e-18
2.06252e-02 5.53832e-01 -2.39126e-19
2.06252e-02 6.09306e-01 -1.92464e-18
2.06252e-02 6.67116e-01 6.04999e-19
2.06252e-02 7.27206e-01 -1.17331e-20
2.06252e-02 7.89516e-01 -1.88694e-18
2.06252e-02 8.53986e-01 4.89586e-19
2.06252e-02 9.20552e-01 4.35077e-18
2.06252e-02 9.89151e-01 4.82903e-18
2.06252e-02 1.05971e+00 3.75768e-19
2.06252e-02 1.13217e+00 6.26458e-18
2.06252e-02 1.20646e+00 -2.73238e-18
2.06252e-02 1.28249e+00 2.10467e-18
2.06252e-02 1.36021e+00 -2.71638e-18
2.06252e-02 1.43953e+00 -2.64441e-18
2.06252e-02 1.52037e+00 5.39470e-19
2.06252e-02 1.60266e+00 1.86917e-18
2.06252e-02 1.68631e+00 4.15710e-20
2.06252e-02 1.77124e+00 -2.32026e-18
2.06252e-02 1.85738e+00 1.33142e-18
2.06252e-02 1.94463e+00 -1.36615e-18
2.06252e-02 2.03292e+00 1.01761e-18
2.06252e-02 2.12215e+00 1.01244e-18
2.06252e-02 2.21224e+00 1.48307e-20
2.06252e-02 2.30309e+00 -1.20039e-19
2.06252e-02 2.39463e+00 -2.36111e-19
2.06252e-02 2.48676e+00 3.56427e-19
2.06252e-02 2.57939e+00 5.47982e-20
2.06252e-02 2.67243e+00 4.90465e-20
2.06252e-02 2.76579e+00 -4.37244e-20
2.06252e-02 2.85938e+00 1.85235e-21
2.06252e-02 2.95311e+00 6.15653e-21
2.06252e-02 3.04689e+00 2.35876e-21
2.06252e-02 3.14062e+00 -7.19506e-22
2.06252e-02 3.23421e+00 8.96302e-23
2.06252e-02 3.32757e+00 -1.60067e-23
2.06252e-02 3.42061e+00 -2.92185e-24
2.06252e-02 3.51324e+00 -2.21018e-24
2.06252e-02 3.60537e+00 -1.48610e-24
2.06252e-02 3.69691e+00 -6.71495e-25
2.06252e-02 3.78776e+00 1.90382e-26
2.06252e-02 3.87785e+00 -1.90607e-26
2.06252e-02 3.96708e+00 -5.19947e-28
2.06252e-02 4.05537e+00 7.01959e-29
2.06252e-02 4.14262e+00 2.25002e-29
2.06252e-02 4.22876e+00 -6.36749e-30
2.06252e-02 4.31369e+00 3.52210e-31
2.06252e-02 4.39734e+00 2.94495e-32
2.06252e-02 4.47963e+00 5.58047e-33
2.06252e-02 4.56047e+00 3.39290e-34
2.06252e-02 4.63979e+00 -2.07093e-35
2.06252e-02 4.71751e+00 9.28578e-37
2.06252e-02 4.79354e+00 3.09066e-38
2.06252e-02 4.86783e+00 -7.44080e-39
2.06252e-02 4.94029e+00 -4.58854e-40
2.06252e-02 5.01085e+00 -3.74982e-41
2.06252e-02 5.07945e+00 -2.49869e-42
2.06252e-02 5.14601e+00 -2.27815e-43
2.06252e-02 5.21048e+00 -1.64790e-44
2.06252e-02 5.27279e+00 -8.43095e-46
2.06252e-02 5.33288e+00 -1.18661e-48
2.06252e-02 5.39069e+00 7.80653e-48
2.06252e-02 5.44617e+00 1.69543e-48
2.06252e-02 5.49925e+00 2.74780e-49
2.06252e-02 5.54989e+00 4.08118e-50
2.06252e-02 5.59804e+00 5.94534e-51
2.06252e-02 5.64366e+00 8.78860e-52
2.06252e-02 5.68668e+00 1.34901e-52
2.06252e-02 5.72709e+00 2.18821e-53
2.06252e-02 5.76483e+00 3.80636e-54
2.06252e-02 5.79987e+00 7.19193e-55
2.06252e-02 5.83217e+00 1.49314e-55
2.06252e-02 5.86170e+00 3.44214e-56
2.06252e-02 5.88844e+00 8.89580e-57
2.06252e-02 5.91236e+00 2.59984e-57
2.06252e-02 5.93343e+00 8.65999e-58
2.06252e-02 5.95163e+00 3.31075e-58
2.06252e-02 5.96695e+00 1.46156e-58
2.06252e-02 5.97937e+00 7.48905e-59
2.06252e-02 5.98889e+00 4.47293e-59
2.06252e-02 5.99548e+00 3.12407e-59
2.06252e-02 5.99914e+00 2.55717e-59
3.30468e-02 8.58820e-04 3.14834e-20
3.30468e-02 4.52415e-03 1.12692e-19
3.30468e-02 1.11146e-02 3.03509e-19
3.30468e-02 2.06252e-02 5.71662e-19
3.30468e-02 3.30468e-02 9.24320e-19
3.30468e-02 4.83674e-02 1.27861e-18
3.30468e-02 6.65719e-02 1.79617e-18
3.30468e-02 8.76427e-02 2.24701e-18
3.30468e-02 1.11559e-01 2.18234e-18
3.30468e-02 1.38298e-01 4.69925e-19
3.30468e-02 1.67832e-01 -5.22114e-18
3.30468e-02 2.00134e-01 -2.10690e-17
3.30468e-02 2.35172e-01 -5.44591e-17
3.30468e-02 2.72911e-01 -1.14106e-16
3.30468e-02 3.13315e-01 -2.01753e-16
3.30468e-02 3.56344e-01 -3.09383e-16
3.30468e-02 4.01956e-01 -4.11907e-16
3.30468e-02 4.50106e-01 -4.89050e-16
3.30468e-02 5.00748e-01 -5.19842e-16
3.30468e-02 5.53832e-01 -5.01149e-16
3.30468e-02 6.09306e-01 -4.44944e-16
3.30468e-02 6.67116e-01 -3.62916e-16
3.30468e-02 7.27206e-01 -2.78331e-16
3.30468e-02 7.89516e-01 -2.06244e-16
3.30468e-02 8.53986e-01 -1.40680e-16
3.30468e-02 9.20552e-01 -9.17012e-17
3.30468e-02 9.89151e-01 -6.46638e-17
3.30468e-02 1.05971e+00 -3.70386e-17
3.30468e-02 1.13217e+00 -1.71878e-17
3.30468e-02 1.20646e+00 -9.44008e-18
3.30468e-02 1.28249e+00 -9.17584e-18
3.30468e-02 1.36021e+00 -1.46507e-18
3.30468e-02 1.43953e+00 3.70677e-18
3.30468e-02 1.52037e+00 2.95971e-18
3.30468e-02 1.60266e+00 -3.66529e-18
3.30468e-02 1.68631e+00 1.65686e-18
3.30468e-02 1.77124e+00 -8.38378e-19
3.30468e-02 1.85738e+00 1.01201e-18
3.30468e-02 1.94463e+00 2.51946e-18
3.30468e-02 2.03292e+00 1.27107e-18
3.30468e-02 2.12215e+00 7.96511e-20
3.30468e-02 2.21224e+00 -8.08490e-20
3.30468e-02 2.30309e+00 -1.27262e-19
3.30468e-02 2.39463e+00 3.22946e-19
3.30468e-02 2.48676e+00 -3.79204e-20
3.30468e-02 2.57939e+00 2.16620e-19
3.30468e-02 2.67243e+00 -2.48460e-20
3.30468e-02 2.76579e+00 -8.73656e-21
3.30468e-02 2.85938e+00 3.04293e-20
3.30468e-02 2.95311e+00 -3.83988e-21
3.30468e-02 3.04689e+00 -9.61975e-22
3.30468e-02 3.14062e+00 4.37699e-22
3.30468e-02 3.23421e+00 1.42663e-22
3.30468e-02 3.32757e+00 1.45347e-22
3.30468e-02 3.42061e+00 -3.35513e-24
3.30468e-02 3.51324e+00 -1.47161e-23
3.30468e-02 3.60537e+00 3.74558e-24
3.30468e-02 3.69691e+00 4.49769e-25
3.30468e-02 3.78776e+00 -5.32752e-27
3.30468e-02 3.87785e+00 3.03332e-26
3.30468e-02 3.96708e+00 1.05123e-27
3.30468e-02 4.05537e+00 7.46420e-29
3.30468e-02 4.14262e+00 2.48791e-29
3.30468e-02 4.22876e+00 -3.71401e-30
3.30468e-02 4.31369e+00 2.34182e-31
3.30468e-02 4.39734e+00 2.81868e-32
3.30468e-02 4.47963e+00 -4.99779e-33
3.30468e-02 4.56047e+00 1.18587e-35
3.30468e-02 4.63979e+00 -1.07240e-36
3.30468e-02 4.71751e+00 -3.03613e-37
3.30468e-02 4.79354e+00 1.84474e-38
3.30468e-02 4.86783e+00 -9.32631e-39
3.30468e-02 4.94029e+00 -2.53410e-40
3.30468e-02 5.01085e+00 -6.20343e-41
3.30468e-02 5.07945e+00 -6.12345e-42
3.30468e-02 5.14601e+00 -5.94886e-43
3.30468e-02 5.21048e+00 -5.96272e-44
3.30468e-02 5.27279e+00 -5.87486e-45
3.30468e-02 5.33288e+00 -5.76915e-46
3.30468e-02 5.39069e+00 -5.77611e-47
3.30468e-02 5.44617e+00 -5.95422e-48
3.30468e-02 5.49925e+00 -6.38767e-49
3.30468e-02 5.54989e+00 -7.20980e-50
3.30468e-02 5.59804e+00 -8.65116e-51
3.30468e-02 5.64366e+00 -1.11354e-51
3.30468e-02 5.68668e+00 -1.55010e-52
3.30468e-02 5.72709e+00 -2.35107e-53
3.30468e-02 5.76483e+00 -3.91276e-54
3.30468e-02 5.79987e+00 -7.19447e-55
3.30468e-02 5.83217e+00 -1.47159e-55
3.30468e-02 5.86170e+00 -3.37147e-56
3.30468e-02 5.88844e+00 -8.71026e-57
3.30468e-02 5.91236e+00 -2.55431e-57
3.30468e-02 5.93343e+00 -8.55566e-58
3.30468e-02 5.95163e+00 -3.29217e-58
3.30468e-02 5.96695e+00 -1.46292e-58
3.30468e-02 5.97937e+00 -7.54100e-59
3.30468e-02 5.98889e+00 -4.52632e-59
3.30468e-02 5.99548e+00 -3.17279e-59
3.30468e-02 5.99914e+00 -2.60243e-59
4.83674e-02 8.58820e-04 6.30171e-20
4.83674e-02 4.52415e-03 2.00107e-19
4.83674e-02 1.11146e-02 4.23544e-19
4.83674e-02 2.06252e-02 8.56870e-19
4.83674e-02 3.30468e-02 1.30343e-18
4.83674e-02 4.83674e-02 1.89050e-18
