8.58820e-04 3.04689e+00 -6.89258e-20
8.58820e-04 3.14062e+00 -5.17773e-21
8.58820e-04 3.23421e+00 1.01406e-21
8.58820e-04 3.32757e+00 3.40575e-22
8.58820e-04 3.42061e+00 -5.19057e-23
8.58820e-04 3.51324e+00 -1.06970e-22
8.58820e-04 3.60537e+00 -1.81888e-23
8.58820e-04 3.69691e+00 -2.15819e-24
8.58820e-04 3.78776e+00 -1.85843e-24
8.58820e-04 3.87785e+00 -5.09263e-26
8.58820e-04 3.96708e+00 -4.02208e-27
8.58820e-04 4.05537e+00 -1.61693e-26
8.58820e-04 4.14262e+00 -3.96232e-28
8.58820e-04 4.22876e+00 2.57803e-29
8.58820e-04 4.31369e+00 1.85778e-30
8.58820e-04 4.39734e+00 -1.10385e-30
8.58820e-04 4.47963e+00 -4.81026e-32
8.58820e-04 4.56047e+00 3.36649e-33
8.58820e-04 4.63979e+00 -2.23322e-34
8.58820e-04 4.71751e+00 6.45830e-35
8.58820e-04 4.79354e+00 8.38863e-37
8.58820e-04 4.86783e+00 1.23035e-37
8.58820e-04 4.94029e+00 1.22372e-38
8.58820e-04 5.01085e+00 3.64818e-39
8.58820e-04 5.07945e+00 4.97578e-40
8.58820e-04 5.14601e+00 6.92246e-41
8.58820e-04 5.21048e+00 8.65734e-42
8.58820e-04 5.27279e+00 1.03960e-42
8.58820e-04 5.33288e+00 1.20312e-43
8.58820e-04 5.39069e+00 1.36400e-44
8.58820e-04 5.44617e+00 1.53889e-45
8.58820e-04 5.49925e+00 1.75380e-46
8.58820e-04 5.54989e+00 2.04579e-47
8.58820e-04 5.59804e+00 2.47446e-48
8.58820e-04 5.64366e+00 3.14230e-49
8.58820e-04 5.68668e+00 4.23937e-50
8.58820e-04 5.72709e+00 6.14670e-51
8.58820e-04 5.76483e+00 9.68410e-52
8.58820e-04 5.79987e+00 1.67553e-52
8.58820e-04 5.83217e+00 3.21597e-53
8.58820e-04 5.86170e+00 6.91332e-54
8.58820e-04 5.88844e+00 1.67944e-54
8.58820e-04 5.91236e+00 4.64873e-55
8.58820e-04 5.93343e+00 1.47730e-55
8.58820e-04 5.95163e+00 5.42609e-56
8.58820e-04 5.96695e+00 2.31706e-56
8.58820e-04 5.97937e+00 1.15607e-56
8.58820e-04 5.98889e+00 6.76676e-57
8.58820e-04 5.99548e+00 4.66102e-57
8.58820e-04 5.99914e+00 3.78604e-57
4.52415e-03 8.58820e-04 -1.07491e-16
4.52415e-03 4.52415e-03 1.76183e-16
4.52415e-03 1.11146e-02 -2.31327e-17
4.52415e-03 2.06252e-02 -4.00902e-17
4.52415e-03 3.30468e-02 -8.42913e-18
4.52415e-03 4.83674e-02 -7.37895e-19
4.52415e-03 6.65719e-02 -3.77216e-18
4.52415e-03 8.76427e-02 -2.58608e-17
4.52415e-03 1.11559e-01 -7.92005e-17
4.52415e-03 1.38298e-01 -2.24257e-16
4.52415e-03 1.67832e-01 -5.36801e-16
4.52415e-03 2.00134e-01 -1.12721e-15
4.52415e-03 2.35172e-01 -2.14311e-15
4.52415e-03 2.72911e-01 -3.71894e-15
4.52415e-03 3.13315e-01 -5.87189e-15
4.52415e-03 3.56344e-01 -8.55047e-15
4.52415e-03 4.01956e-01 -1.14998e-14
4.52415e-03 4.50106e-01 -1.44073e-14
4.52415e-03 5.00748e-01 -1.69025e-14
4.52415e-03 5.53832e-01 -1.86979e-14
4.52415e-03 6.09306e-01 -1.96219e-14
4.52415e-03 6.67116e-01 -1.96696e-14
4.52415e-03 7.27206e-01 -1.89359e-14
4.52415e-03 7.89516e-01 -1.76073e-14
4.52415e-03 8.53986e-01 -1.58941e-14
4.52415e-03 9.20552e-01 -1.39902e-14
4.52415e-03 9.89151e-01 -1.20483e-14
4.52415e-03 1.05971e+00 -1.01865e-14
4.52415e-03 1.13217e+00 -8.48146e-15
4.52415e-03 1.20646e+00 -6.96676e-15
4.52415e-03 1.28249e+00 -5.63620e-15
4.52415e-03 1.36021e+00 -4.47949e-15
4.52415e-03 1.43953e+00 -3.55540e-15
4.52415e-03 1.52037e+00 -2.77297e-15
4.52415e-03 1.60266e+00 -2.11599e-15
4.52415e-03 1.68631e+00 -1.59402e-15
4.52415e-03 1.77124e+00 -1.18110e-15
4.52415e-03 1.85738e+00 -8.48247e-16
4.52415e-03 1.94463e+00 -5.94532e-16
4.52415e-03 2.03292e+00 -3.98147e-16
4.52415e-03 2.12215e+00 -2.50959e-16
4.52415e-03 2.21224e+00 -1.63756e-16
4.52415e-03 2.30309e+00 -9.13372e-17
4.52415e-03 2.39463e+00 -4.70659e-17
4.52415e-03 2.48676e+00 -2.33644e-17
4.52415e-03 2.57939e+00 -1.07206e-17
4.52415e-03 2.67243e+00 -5.54392e-18
4.52415e-03 2.76579e+00 -2.22161e-18
4.52415e-03 2.85938e+00 -7.07919e-19
4.52415e-03 2.95311e+00 -2.39248e-19
4.52415e-03 3.04689e+00 -9.28355e-20
4.52415e-03 3.14062e+00 -2.17423e-20
4.52415e-03 3.23421e+00 -1.47394e-20
4.52415e-03 3.32757e+00 -1.04564e-21
4.52415e-03 3.42061e+00 2.88010e-23
4.52415e-03 3.51324e+00 -2.26814e-22
4.52415e-03 3.60537e+00 -1.56215e-23
4.52415e-03 3.69691e+00 -1.64119e-23
4.52415e-03 3.78776e+00 -3.42638e-24
4.52415e-03 3.87785e+00 6.36982e-26
4.52415e-03 3.96708e+00 -4.38667e-26
4.52415e-03 4.05537e+00 -1.13038e-26
4.52415e-03 4.14262e+00 -1.78785e-27
4.52415e-03 4.22876e+00 -8.21631e-29
4.52415e-03 4.31369e+00 -1.27146e-30
4.52415e-03 4.39734e+00 -1.70044e-30
4.52415e-03 4.47963e+00 -2.75704e-31
4.52415e-03 4.56047e+00 -7.16584e-33
4.52415e-03 4.63979e+00 1.81584e-33
4.52415e-03 4.71751e+00 4.59955e-34
4.52415e-03 4.79354e+00 7.90250e-35
4.52415e-03 4.86783e+00 1.11965e-35
4.52415e-03 4.94029e+00 1.42581e-36
4.52415e-03 5.01085e+00 1.69902e-37
4.52415e-03 5.07945e+00 1.90284e-38
4.52415e-03 5.14601e+00 2.04722e-39
4.52415e-03 5.21048e+00 2.14409e-40
4.52415e-03 5.27279e+00 2.21012e-41
4.52415e-03 5.33288e+00 2.27013e-42
4.52415e-03 5.39069e+00 2.34973e-43
4.52415e-03 5.44617e+00 2.47879e-44
4.52415e-03 5.49925e+00 2.69477e-45
4.52415e-03 5.54989e+00 3.05194e-46
4.52415e-03 5.59804e+00 3.63926e-47
4.52415e-03 5.64366e+00 4.61642e-48
4.52415e-03 5.68668e+00 6.29180e-49
4.52415e-03 5.72709e+00 9.30212e-50
4.52415e-03 5.76483e+00 1.50562e-50
4.52415e-03 5.79987e+00 2.69141e-51
4.52415e-03 5.83217e+00 5.35797e-52
4.52415e-03 5.86170e+00 1.19727e-52
4.52415e-03 5.88844e+00 3.02529e-53
4.52415e-03 5.91236e+00 8.70351e-54
4.52415e-03 5.93343e+00 2.86879e-54
4.52415e-03 5.95163e+00 1.08951e-54
4.52415e-03 5.96695e+00 4.79128e-55
4.52415e-03 5.97937e+00 2.45021e-55
4.52415e-03 5.98889e+00 1.46220e-55
4.52415e-03 5.99548e+00 1.02102e-55
4.52415e-03 5.99914e+00 8.35736e-56
1.11146e-02 8.58820e-04 1.01981e-16
1.11146e-02 4.52415e-03 -2.31327e-17
1.11146e-02 1.11146e-02 -1.97494e-17
1.11146e-02 2.06252e-02 -1.01411e-17
1.11146e-02 3.30468e-02 -9.43011e-18
1.11146e-02 4.83674e-02 -1.05296e-16
1.11146e-02 6.65719e-02 -6.10351e-16
1.11146e-02 8.76427e-02 -2.32003e-15
1.11146e-02 1.11559e-01 -7.34147e-15
1.11146e-02 1.38298e-01 -1.99315e-14
1.11146e-02 1.67832e-01 -4.74567e-14
1.11146e-02 2.00134e-01 -1.00600e-13
1.11146e-02 2.35172e-01 -1.91903e-13
1.11146e-02 2.72911e-01 -3.32204e-13
1.11146e-02 3.13315e-01 -5.25504e-13
1.11146e-02 3.56344e-01 -7.64392e-13
1.11146e-02 4.01956e-01 -1.02866e-12
1.11146e-02 4.50106e-01 -1.28856e-12
1.11146e-02 5.00748e-01 -1.51201e-12
1.11146e-02 5.53832e-01 -1.67266e-12
1.11146e-02 6.09306e-01 -1.75573e-12
1.11146e-02 6.67116e-01 -1.75966e-12
1.11146e-02 7.27206e-01 -1.69406e-12
1.11146e-02 7.89516e-01 -1.57529e-12
1.11146e-02 8.53986e-01 -1.42203e-12
1.11146e-02 9.20552e-01 -1.25165e-12
1.11146e-02 9.89151e-01 -1.07824e-12
1.11146e-02 1.05971e+00 -9.11888e-13
1.11146e-02 1.13217e+00 -7.58953e-13
1.11146e-02 1.20646e+00 -6.22674e-13
1.11146e-02 1.28249e+00 -5.04183e-13
1.11146e-02 1.36021e+00 -4.03039e-13
1.11146e-02 1.43953e+00 -3.17970e-13
1.11146e-02 1.52037e+00 -2.47399e-13
1.11146e-02 1.60266e+00 -1.89464e-13
1.11146e-02 1.68631e+00 -1.42521e-13
1.11146e-02 1.77124e+00 -1.04975e-13
1.11146e-02 1.85738e+00 -7.54083e-14
1.11146e-02 1.94463e+00 -5.25735e-14
1.11146e-02 2.03292e+00 -3.53765e-14
1.11146e-02 2.12215e+00 -2.28106e-14
1.11146e-02 2.21224e+00 -1.40052e-14
1.11146e-02 2.30309e+00 -8.10320e-15
1.11146e-02 2.39463e+00 -4.38022e-15
1.11146e-02 2.48676e+00 -2.19137e-15
1.11146e-02 2.57939e+00 -1.00775e-15
1.11146e-02 2.67243e+00 -4.23871e-16
1.11146e-02 2.76579e+00 -1.63608e-16
1.11146e-02 2.85938e+00 -5.94155e-17
1.11146e-02 2.95311e+00 -2.07507e-17
1.11146e-02 3.04689e+00 -7.16057e-18
1.11146e-02 3.14062e+00 -2.44385e-18
1.11146e-02 3.23421e+00 -7.88289e-19
1.11146e-02 3.32757e+00 -2.33408e-19
1.11146e-02 3.42061e+00 -6.46400e-20
1.11146e-02 3.51324e+00 -1.63672e-20
1.11146e-02 3.60537e+00 -3.84324e-21
1.11146e-02 3.69691e+00 -8.23174e-22
1.11146e-02 3.78776e+00 -1.64633e-22
1.11146e-02 3.87785e+00 -2.95713e-23
1.11146e-02 3.96708e+00 -5.05412e-24
1.11146e-02 4.05537e+00 -7.83547e-25
1.11146e-02 4.14262e+00 -1.12416e-25
1.11146e-02 4.22876e+00 -1.49165e-26
1.11146e-02 4.31369e+00 -1.75410e-27
1.11146e-02 4.39734e+00 -1.77362e-28
1.11146e-02 4.47963e+00 -1.37182e-29
1.11146e-02 4.56047e+00 -3.90832e-31
1.11146e-02 4.63979e+00 1.24418e-31
1.11146e-02 4.71751e+00 3.48079e-32
1.11146e-02 4.79354e+00 6.13037e-33
1.11146e-02 4.86783e+00 8.92053e-34
1.11146e-02 4.94029e+00 1.15818e-34
1.11146e-02 5.01085e+00 1.38874e-35
1.11146e-02 5.07945e+00 1.57222e-36
1.11146e-02 5.14601e+00 1.70798e-37
1.11146e-02 5.21048e+00 1.80500e-38
1.11146e-02 5.27279e+00 1.87864e-39
1.11146e-02 5.33288e+00 1.94816e-40
1.11146e-02 5.39069e+00 2.03561e-41
1.11146e-02 5.44617e+00 2.16672e-42
1.11146e-02 5.49925e+00 2.37478e-43
1.11146e-02 5.54989e+00 2.70864e-44
1.11146e-02 5.59804e+00 3.24863e-45
1.11146e-02 5.64366e+00 4.13902e-46
1.11146e-02 5.68668e+00 5.65805e-47
1.11146e-02 5.72709e+00 8.37931e-48
1.11146e-02 5.76483e+00 1.35701e-48
1.11146e-02 5.79987e+00 2.42492e-49
1.11146e-02 5.83217e+00 4.82243e-50
1.11146e-02 5.86170e+00 1.07599e-50
1.11146e-02 5.88844e+00 2.71406e-51
1.11146e-02 5.91236e+00 7.79369e-52
1.11146e-02 5.93343e+00 2.56425e-52
1.11146e-02 5.95163e+00 9.72217e-53
1.11146e-02 5.96695e+00 4.26914e-53
1.11146e-02 5.97937e+00 2.18051e-53
1.11146e-02 5.98889e+00 1.30001e-53
1.11146e-02 5.99548e+00 9.07156e-54
1.11146e-02 5.99914e+00 7.42258e-54
2.06252e-02 8.58820e-04 1.30233e-17
2.06252e-02 4.52415e-03 -4.00902e-17
2.06252e-02 1.11146e-02 -1.01411e-17
2.06252e-02 2.06252e-02 1.12365e-17
2.06252e-02 3.30468e-02 -4.34788e-16
2.06252e-02 4.83674e-02 -2.76821e-15
2.06252e-02 6.65719e-02 -1.33453e-14
2.06252e-02 8.76427e-02 -5.08518e-14
2.06252e-02 1.11559e-01 -1.60970e-13
2.06252e-02 1.38298e-01 -4.37152e-13
2.06252e-02 1.67832e-01 -1.04110e-12
2.06252e-02 2.00134e-01 -2.20717e-12
2.06252e-02 2.35172e-01 -4.21109e-12
2.06252e-02 2.72911e-01 -7.29120e-12
2.06252e-02 3.13315e-01 -1.15362e-11
2.06252e-02 3.56344e-01 -1.67843e-11
2.06252e-02 4.01956e-01 -2.25922e-11
2.06252e-02 4.50106e-01 -2.83070e-11
2.06252e-02 5.00748e-01 -3.32230e-11
2.06252e-02 5.53832e-01 -3.67605e-11
2.06252e-02 6.09306e-01 -3.85933e-11
2.06252e-02 6.67116e-01 -3.86864e-11
2.06252e-02 7.27206e-01 -3.72495e-11
2.06252e-02 7.89516e-01 -3.46425e-11
2.06252e-02 8.53986e-01 -3.12756e-11
2.06252e-02 9.20552e-01 -2.75310e-11
2.06252e-02 9.89151e-01 -2.37185e-11
2.06252e-02 1.05971e+00 -2.00606e-11
2.06252e-02 1.13217e+00 -1.66969e-11
2.06252e-02 1.20646e+00 -1.36998e-11
2.06252e-02 1.28249e+00 -1.10930e-11
2.06252e-02 1.36021e+00 -8.86772e-12
2.06252e-02 1.43953e+00 -6.99664e-12
2.06252e-02 1.52037e+00 -5.44345e-12
2.06252e-02 1.60266e+00 -4.16925e-12
2.06252e-02 1.68631e+00 -3.13629e-12
2.06252e-02 1.77124e+00 -2.30996e-12
2.06252e-02 1.85738e+00 -1.65929e-12
2.06252e-02 1.94463e+00 -1.15692e-12
2.06252e-02 2.03292e+00 -7.78485e-13
2.06252e-02 2.12215e+00 -5.02204e-13
2.06252e-02 2.21224e+00 -3.08197e-13
2.06252e-02 2.30309e+00 -1.78368e-13
2.06252e-02 2.39463e+00 -9.64440e-14
2.06252e-02 2.48676e+00 -4.82632e-14
2.06252e-02 2.57939e+00 -2.21751e-14
2.06252e-02 2.67243e+00 -9.32279e-15
2.06252e-02 2.76579e+00 -3.60594e-15
2.06252e-02 2.85938e+00 -1.30701e-15
2.06252e-02 2.95311e+00 -4.57091e-16
2.06252e-02 3.04689e+00 -1.57588e-16
2.06252e-02 3.14062e+00 -5.32874e-17
2.06252e-02 3.23421e+00 -1.72161e-17
2.06252e-02 3.32757e+00 -5.17768e-18
2.06252e-02 3.42061e+00 -1.43317e-18
2.06252e-02 3.51324e+00 -3.63548e-19
2.06252e-02 3.60537e+00 -8.46167e-20
2.06252e-02 3.69691e+00 -1.81293e-20
2.06252e-02 3.78776e+00 -3.57910e-21
2.06252e-02 3.87785e+00 -6.52718e-22
2.06252e-02 3.96708e+00 -1.10273e-22
2.06252e-02 4.05537e+00 -1.72587e-23
2.06252e-02 4.14262e+00 -2.49127e-24
2.06252e-02 4.22876e+00 -3.28428e-25
2.06252e-02 4.31369e+00 -3.87612e-26
2.06252e-02 4.39734e+00 -3.92765e-27
2.06252e-02 4.47963e+00 -3.04188e-28
2.06252e-02 4.56047e+00 -8.75713e-30
2.06252e-02 4.63979e+00 2.72720e-30
2.06252e-02 4.71751e+00 7.64402e-31
2.06252e-02 4.79354e+00 1.34690e-31
2.06252e-02 4.86783e+00 1.96141e-32
2.06252e-02 4.94029e+00 2.54651e-33
2.06252e-02 5.01085e+00 3.05375e-34
2.06252e-02 5.07945e+00 3.45731e-35
2.06252e-02 5.14601e+00 3.75606e-36
2.06252e-02 5.21048e+00 3.96960e-37
2.06252e-02 5.27279e+00 4.13174e-38
2.06252e-02 5.33288e+00 4.28485e-39
2.06252e-02 5.39069e+00 4.47736e-40
2.06252e-02 5.44617e+00 4.76589e-41
2.06252e-02 5.49925e+00 5.22365e-42
2.06252e-02 5.54989e+00 5.95808e-43
2.06252e-02 5.59804e+00 7.14589e-44
2.06252e-02 5.64366e+00 9.10439e-45
2.06252e-02 5.68668e+00 1.24455e-45
2.06252e-02 5.72709e+00 1.84309e-46
2.06252e-02 5.76483e+00 2.98479e-47
2.06252e-02 5.79987e+00 5.33354e-48
2.06252e-02 5.83217e+00 1.06065e-48
2.06252e-02 5.86170e+00 2.36650e-49
2.06252e-02 5.88844e+00 5.96908e-50
2.06252e-02 5.91236e+00 1.71405e-50
2.06252e-02 5.93343e+00 5.63940e-51
2.06252e-02 5.95163e+00 2.13811e-51
2.06252e-02 5.96695e+00 9.38865e-52
2.06252e-02 5.97937e+00 4.79532e-52
2.06252e-02 5.98889e+00 2.85892e-52
2.06252e-02 5.99548e+00 1.99497e-52
2.06252e-02 5.99914e+00 1.63233e-52
3.30468e-02 8.58820e-04 -1.42723e-17
3.30468e-02 4.52415e-03 -8.42913e-18
3.30468e-02 1.11146e-02 -9.43011e-18
3.30468e-02 2.06252e-02 -4.34788e-16
3.30468e-02 3.30468e-02 -4.40157e-15
3.30468e-02 4.83674e-02 -2.90419e-14
3.30468e-02 6.65719e-02 -1.39884e-13
3.30468e-02 8.76427e-02 -5.33021e-13
3.30468e-02 1.11559e-01 -1.68730e-12
3.30468e-02 1.38298e-01 -4.58340e-12
3.30468e-02 1.67832e-01 -1.09184e-11
3.30468e-02 2.00134e-01 -2.31549e-11
3.30468e-02 2.35172e-01 -4.41945e-11
3.30468e-02 2.72911e-01 -7.65531e-11
3.30468e-02 3.13315e-01 -1.21181e-10
3.30468e-02 3.56344e-01 -1.76398e-10
3.30468e-02 4.01956e-01 -2.37560e-10
3.30468e-02 4.50106e-01 -2.97803e-10
3.30468e-02 5.00748e-01 -3.49694e-10
3.30468e-02 5.53832e-01 -3.87106e-10
3.30468e-02 6.09306e-01 -4.06575e-10
3.30468e-02 6.67116e-01 -4.07707e-10
3.30468e-02 7.27206e-01 -3.92692e-10
3.30468e-02 7.89516e-01 -3.65313e-10
3.30468e-02 8.53986e-01 -3.29888e-10
3.30468e-02 9.20552e-01 -2.90450e-10
3.30468e-02 9.89151e-01 -2.50273e-10
3.30468e-02 1.05971e+00 -2.11706e-10
3.30468e-02 1.13217e+00 -1.76230e-10
3.30468e-02 1.20646e+00 -1.44612e-10
3.30468e-02 1.28249e+00 -1.17106e-10
3.30468e-02 1.36021e+00 -9.36216e-11
3.30468e-02 1.43953e+00 -7.38727e-11
3.30468e-02 1.52037e+00 -5.74772e-11
3.30468e-02 1.60266e+00 -4.40254e-11
3.30468e-02 1.68631e+00 -3.31196e-11
3.30468e-02 1.77124e+00 -2.43946e-11
3.30468e-02 1.85738e+00 -1.75240e-11
3.30468e-02 1.94463e+00 -1.22188e-11
3.30468e-02 2.03292e+00 -8.22247e-12
3.30468e-02 2.12215e+00 -5.30458e-12
3.30468e-02 2.21224e+00 -3.25550e-12
3.30468e-02 2.30309e+00 -1.88420e-12
3.30468e-02 2.39463e+00 -1.01883e-12
3.30468e-02 2.48676e+00 -5.09861e-13
3.30468e-02 2.57939e+00 -2.34282e-13
3.30468e-02 2.67243e+00 -9.84982e-14
3.30468e-02 2.76579e+00 -3.80957e-14
3.30468e-02 2.85938e+00 -1.38098e-14
3.30468e-02 2.95311e+00 -4.82974e-15
3.30468e-02 3.04689e+00 -1.66529e-15
3.30468e-02 3.14062e+00 -5.63097e-16
3.30468e-02 3.23421e+00 -1.81865e-16
3.30468e-02 3.32757e+00 -5.47098e-17
3.30468e-02 3.42061e+00 -1.51403e-17
3.30468e-02 3.51324e+00 -3.84227e-18
3.30468e-02 3.60537e+00 -8.94743e-19
3.30468e-02 3.69691e+00 -1.91580e-19
3.30468e-02 3.78776e+00 -3.78221e-20
3.30468e-02 3.87785e+00 -6.90126e-21
3.30468e-02 3.96708e+00 -1.16636e-21
3.30468e-02 4.05537e+00 -1.82513e-22
3.30468e-02 4.14262e+00 -2.63367e-23
3.30468e-02 4.22876e+00 -3.47137e-24
3.30468e-02 4.31369e+00 -4.09699e-25
3.30468e-02 4.39734e+00 -4.15160e-26
3.30468e-02 4.47963e+00 -3.21533e-27
3.30468e-02 4.56047e+00 -9.26616e-29
3.30468e-02 4.63979e+00 2.88068e-29
3.30468e-02 4.71751e+00 8.07603e-30
3.30468e-02 4.79354e+00 1.42319e-30
3.30468e-02 4.86783e+00 2.07259e-31
3.30468e-02 4.94029e+00 2.69091e-32
3.30468e-02 5.01085e+00 3.22696e-33
3.30468e-02 5.07945e+00 3.65344e-34
3.30468e-02 5.14601e+00 3.96917e-35
3.30468e-02 5.21048e+00 4.19484e-36
3.30468e-02 5.27279e+00 4.36620e-37
3.30468e-02 5.33288e+00 4.52800e-38
3.30468e-02 5.39069e+00 4.73143e-39
3.30468e-02 5.44617e+00 5.03635e-40
3.30468e-02 5.49925e+00 5.52008e-41
3.30468e-02 5.54989e+00 6.29619e-42
3.30468e-02 5.59804e+00 7.55140e-43
3.30468e-02 5.64366e+00 9.62105e-44
3.30468e-02 5.68668e+00 1.31518e-44
3.30468e-02 5.72709e+00 1.94768e-45
3.30468e-02 5.76483e+00 3.15417e-46
3.30468e-02 5.79987e+00 5.63620e-47
3.30468e-02 5.83217e+00 1.12084e-47
3.30468e-02 5.86170e+00 2.50079e-48
3.30468e-02 5.88844e+00 6.30781e-49
3.30468e-02 5.91236e+00 1.81131e-49
3.30468e-02 5.93343e+00 5.95942e-50
3.30468e-02 5.95163e+00 2.25944e-50
3.30468e-02 5.96695e+00 9.92143e-51
3.30468e-02 5.97937e+00 5.06744e-51
3.30468e-02 5.98889e+00 3.02116e-51
3.30468e-02 5.99548e+00 2.10818e-51
3.30468e-02 5.99914e+00 1.72496e-51
4.83674e-02 8.58820e-04 -7.24628e-18
4.83674e-02 4.52415e-03 -7.37895e-19
4.83674e-02 1.11146e-02 -1.05296e-16
