0.00085882 1.2126327957575755 0.00023934071122261454
0.00085882 1.2732214945454543 0.0002188360494271801
0.00085882 1.333810193333333 0.00019980368426326622
0.00085882 1.3943988921212118 0.0001820547472240408
0.00085882 1.4549875909090906 0.0001654245303477615
0.00085882 1.5155762896969693 0.000149779946095205
0.00085882 1.576164988484848 0.00013501741936931553
0.00085882 1.636753687272727 0.0001210612969124721
0.00085882 1.6973423860606058 0.00010786415027312681
0.00085882 1.7579310848484846 9.540485864870659e-05
0.00085882 1.8185197836363634 8.368486800303782e-05
0.00085882 1.879108482424242 7.27190233155262e-05
0.00085882 1.9396971812121209 6.253277086543476e-05
0.00085882 2.00028588 5.315885424297549e-05
0.00085882 2.0608745787878786 4.462529779787063e-05
0.00085882 2.1214632775757574 3.695325885109262e-05
0.00085882 2.182051976363636 3.015395810363434e-05
0.00085882 2.242640675151515 2.4220559979291864e-05
0.00085882 2.3032293739393936 1.9130030980711118e-05
0.00085882 2.3638180727272724 1.4843193376092759e-05
0.00085882 2.424406771515151 1.1302327030115109e-05
0.00085882 2.48499547030303 8.437593740258442e-06
0.00085882 2.5455841690909087 6.170128452191902e-06
0.00085882 2.6061728678787874 4.415809524296781e-06
0.00085882 2.666761566666666 3.0906510056162804e-06
0.00085882 2.727350265454545 2.113800617618466e-06
0.00085882 2.7879389642424237 1.4120852710434564e-06
0.00085882 2.8485276630303025 9.209361653051792e-07
0.00085882 2.9091163618181812 5.860165921049518e-07
0.00085882 2.96970506060606 3.6401973134318427e-07
0.00085882 3.0302937593939387 2.205965057660799e-07
0.00085882 3.0908824581818175 1.304408617231285e-07
0.00085882 3.1514711569696963 7.537959270073705e-08
0.00085882 3.212059855757575 4.250002623831346e-08
0.00085882 3.2726485545454542 2.3427452356465094e-08
0.00085882 3.333237253333333 1.2642990959330358e-08
0.00085882 3.3938259521212117 6.655545400951362e-09
0.00085882 3.4544146509090905 3.4321908223641073e-09
0.00085882 3.5150033496969693 1.7315200507871581e-09
0.00085882 3.575592048484848 8.497153847121202e-10
0.00085882 3.6361807472727268 4.0791438096537195e-10
0.00085882 3.6967694460606055 1.9058614342558472e-10
0.00085882 3.7573581448484843 8.602275351788373e-11
0.00085882 3.817946843636363 3.779647275720339e-11
0.00085882 3.878535542424242 1.604577090514248e-11
0.00085882 3.9391242412121206 6.517313825550191e-12
0.00085882 3.9997129399999993 2.5634561421709143e-12
0.00085882 4.0603016387878785 9.686833052956403e-13
0.00085882 4.120890337575758 3.462820226013875e-13
0.00085882 4.181479036363636 1.19285066431335e-13
0.00085882 4.242067735151515 3.946129846259166e-14
0.00085882 4.302656433939394 1.2230092382188238e-14
0.00085882 4.363245132727273 3.607493799706908e-15
0.00085882 4.423833831515151 1.0287313099595569e-15
0.00085882 4.48442253030303 2.7577022703754385e-16
0.00085882 4.545011229090909 6.847138472406144e-17
0.00085882 4.605599927878788 1.6375691388598122e-17
0.00085882 4.666188626666666 3.7377292085924004e-18
0.00085882 4.726777325454545 8.035943373856814e-19
0.00085882 4.787366024242424 1.5825853260052244e-19
0.00085882 4.847954723030303 2.8979481387113675e-20
0.00085882 4.908543421818181 5.339573775183716e-21
0.00085882 4.96913212060606 8.408891999472992e-22
0.00085882 5.029720819393939 1.4734588958269972e-22
0.00085882 5.090309518181818 1.8383152933861664e-23
0.00085882 5.150898216969696 2.9748265589320427e-24
0.00085882 5.211486915757575 3.2821516643947043e-25
0.00085882 5.272075614545455 3.7414197453937256e-26
0.00085882 5.332664313333333 4.6681952966956965e-27
0.00085882 5.393253012121212 1.113268427043852e-27
0.00085882 5.45384171090909 -3.846141558938114e-28
0.00085882 5.51443040969697 1.6179925580792314e-28
0.00085882 5.575019108484848 -3.6495196830774116e-29
0.00085882 5.635607807272727 3.389146363617921e-30
0.00085882 5.6961965060606055 5.282503956666078e-31
0.00085882 5.756785204848485 -5.96649473714573e-32
0.00085882 5.817373903636363 -7.187950676158916e-33
0.00085882 5.877962602424242 -3.399632394372544e-34
0.00085882 5.9385513012121205 4.4720110025387604e-36
0.00085882 5.99914 6.390950000000001e-40
0.06144751878787878 0.00085882 0.00015869211472033755
0.06144751878787878 0.06144751878787878 0.01118933078631474
0.06144751878787878 0.12203621757575756 0.021299128636596512
0.06144751878787878 0.18262491636363634 0.02976660162830786
0.06144751878787878 0.24321361515151513 0.03617292033407296
0.06144751878787878 0.3038023139393939 0.04042197515977815
0.06144751878787878 0.36439101272727265 0.04268016121437172
0.06144751878787878 0.42497971151515146 0.043275439781167144
0.06144751878787878 0.4855684103030302 0.04259852834017711
0.06144751878787878 0.5461571090909091 0.04102911829142439
0.06144751878787878 0.6067458078787878 0.03889357859340297
0.06144751878787878 0.6673345066666666 0.036448191837160256
0.06144751878787878 0.7279232054545454 0.03388055948141038
0.06144751878787878 0.7885119042424241 0.031318841126143124
0.06144751878787878 0.849100603030303 0.02884440532785764
0.06144751878787878 0.9096893018181818 0.02650387899305514
0.06144751878787878 0.9702780006060605 0.024319554575072677
0.06144751878787878 1.0308666993939393 0.022297249314479965
0.06144751878787878 1.091455398181818 0.020432537004244827
0.06144751878787878 1.1520440969696968 0.018715033009314833
0.06144751878787878 1.2126327957575755 0.017131090087135308
0.06144751878787878 1.2732214945454543 0.0156658991429387
0.06144751878787878 1.333810193333333 0.014305377749956561
0.06144751878787878 1.3943988921212118 0.013036278754853603
0.06144751878787878 1.4549875909090906 0.01184693303922804
0.06144751878787878 1.5155762896969693 0.010727788554812328
0.06144751878787878 1.576164988484848 0.009671550076821913
0.06144751878787878 1.636753687272727 0.008672821091992371
0.06144751878787878 1.6973423860606058 0.007728234032470023
0.06144751878787878 1.7579310848484846 0.006836324088621775
0.06144751878787878 1.8185197836363634 0.0059971980892797065
0.06144751878787878 1.879108482424242 0.005211941890010723
0.06144751878787878 1.9396971812121209 0.0044824013977969104
0.06144751878787878 2.00028588 0.00381093022393349
0.06144751878787878 2.0608745787878786 0.0031995537701390332
0.06144751878787878 2.1214632775757574 0.0026498114407040407
0.06144751878787878 2.182051976363636 0.0021625306936453974
0.06144751878787878 2.242640675151515 0.0017372345701582974
0.06144751878787878 2.3032293739393936 0.001372291093707082
0.06144751878787878 2.3638180727272724 0.0010649173617867105
0.06144751878787878 2.424406771515151 0.0008109918002432352
0.06144751878787878 2.48499547030303 0.000605519720328319
0.06144751878787878 2.5455841690909087 0.00044285753663315074
0.06144751878787878 2.6061728678787874 0.00031698570597624213
0.06144751878787878 2.666761566666666 0.00022189086191168434
0.06144751878787878 2.727350265454545 0.00015177950667132067
0.06144751878787878 2.7879389642424237 0.00010140679419234805
0.06144751878787878 2.8485276630303025 6.614369059292557e-05
0.06144751878787878 2.9091163618181812 4.209383728241764e-05
0.06144751878787878 2.96970506060606 2.615049250853411e-05
0.06144751878787878 3.0302937593939387 1.5848752826872352e-05
0.06144751878787878 3.0908824581818175 9.372242889468662e-06
0.06144751878787878 3.1514711569696963 5.416348206638128e-06
0.06144751878787878 3.212059855757575 3.0539183001867733e-06
0.06144751878787878 3.2726485545454542 1.6834468739192524e-06
0.06144751878787878 3.333237253333333 9.084884797618205e-07
0.06144751878787878 3.3938259521212117 4.782325965256312e-07
0.06144751878787878 3.4544146509090905 2.466065494568988e-07
0.06144751878787878 3.5150033496969693 1.244034796849049e-07
0.06144751878787878 3.575592048484848 6.104440859608586e-08
0.06144751878787878 3.6361807472727268 2.9302719063761385e-08
0.06144751878787878 3.6967694460606055 1.36898136212639e-08
0.06144751878787878 3.7573581448484843 6.178589643258367e-09
0.06144751878787878 3.817946843636363 2.7145811475060057e-09
0.06144751878787878 3.878535542424242 1.1523650919651541e-09
0.06144751878787878 3.9391242412121206 4.680371423330561e-10
0.06144751878787878 3.9997129399999993 1.8408878650967544e-10
0.06144751878787878 4.0603016387878785 6.956254492200133e-11
0.06144751878787878 4.120890337575758 2.4866654039114587e-11
0.06144751878787878 4.181479036363636 8.565851622691489e-12
0.06144751878787878 4.242067735151515 2.8337292123691752e-12
0.06144751878787878 4.302656433939394 8.782501058382205e-13
0.06144751878787878 4.363245132727273 2.590553595907033e-13
0.06144751878787878 4.423833831515151 7.387468768655619e-14
0.06144751878787878 4.48442253030303 1.980358287269026e-14
0.06144751878787878 4.545011229090909 4.917088849799399e-15
0.06144751878787878 4.605599927878788 1.176006029839391e-15
0.06144751878787878 4.666188626666666 2.684156665122511e-16
0.06144751878787878 4.726777325454545 5.770988734756321e-17
0.06144751878787878 4.787366024242424 1.136545137315803e-17
0.06144751878787878 4.847954723030303 2.081020233743783e-18
0.06144751878787878 4.908543421818181 3.8351342245193787e-19
0.06144751878787878 4.96913212060606 6.03718609608121e-20
0.06144751878787878 5.029720819393939 1.058541681637724e-20
0.06144751878787878 5.090309518181818 1.3194139212038743e-21
0.06144751878787878 5.150898216969696 2.1373843052069794e-22
0.06144751878787878 5.211486915757575 2.356359517553709e-23
0.06144751878787878 5.272075614545455 2.6855186597698584e-24
0.06144751878787878 5.332664313333333 3.35326290577e-25
0.06144751878787878 5.393253012121212 8.022647445049966e-26
0.06144751878787878 5.45384171090909 -2.780300384433736e-26
0.06144751878787878 5.51443040969697 1.1686678436491353e-26
0.06144751878787878 5.575019108484848 -2.6365264756053e-27
0.06144751878787878 5.635607807272727 2.448208153717409e-28
0.06144751878787878 5.6961965060606055 3.815989937367254e-29
0.06144751878787878 5.756785204848485 -4.31021164536412e-30
0.06144751878787878 5.817373903636363 -5.192568456821105e-31
0.06144751878787878 5.877962602424242 -2.4558924990666684e-32
0.06144751878787878 5.9385513012121205 3.230497890579745e-34
0.06144751878787878 5.99914 4.588929959673707e-38
0.12203621757575756 0.00085882 0.0003018546717341355
0.12203621757575756 0.06144751878787878 0.021299128636596516
0.12203621757575756 0.12203621757575756 0.040625861292974824
0.12203621757575756 0.18262491636363634 0.05695342809540282
0.12203621757575756 0.24321361515151513 0.0694765573158876
0.12203621757575756 0.3038023139393939 0.07796480689235968
0.12203621757575756 0.36439101272727265 0.0826710848978451
0.12203621757575756 0.42497971151515146 0.08416503773213946
0.12203621757575756 0.4855684103030302 0.08315650572203509
0.12203621757575756 0.5461571090909091 0.08035642994330533
0.12203621757575756 0.6067458078787878 0.07639005468041533
0.12203621757575756 0.6673345066666666 0.07175966172837575
0.12203621757575756 0.7279232054545454 0.06683921334904852
0.12203621757575756 0.7885119042424241 0.061889386646251966
0.12203621757575756 0.849100603030303 0.0570791512917412
0.12203621757575756 0.9096893018181818 0.05250827746299407
0.12203621757575756 0.9702780006060605 0.0482271835796604
0.12203621757575756 1.0308666993939393 0.04425245892284715
0.12203621757575756 1.091455398181818 0.040579319786425413
0.12203621757575756 1.1520440969696968 0.03719027921966196
0.12203621757575756 1.2126327957575755 0.03406029455636097
0.12203621757575756 1.2732214945454543 0.03116123044299189
0.12203621757575756 1.333810193333333 0.02846686015406457
0.12203621757575756 1.3943988921212118 0.025951399982024764
0.12203621757575756 1.4549875909090906 0.023592203495751522
0.12203621757575756 1.5155762896969693 0.02137096261156486
0.12203621757575756 1.576164988484848 0.01927328800578122
0.12203621757575756 1.636753687272727 0.017288763425540213
0.12203621757575756 1.6973423860606058 0.015410896259550421
0.12203621757575756 1.7579310848484846 0.01363684345677862
0.12203621757575756 1.8185197836363634 0.0119669666346922
0.12203621757575756 1.879108482424242 0.010403593243931262
0.12203621757575756 1.9396971812121209 0.008950493119139412
0.12203621757575756 2.00028588 0.00761237141289946
0.12203621757575756 2.0608745787878786 0.006393430605959437
0.12203621757575756 2.1214632775757574 0.005296881654714985
0.12203621757575756 2.182051976363636 0.004324447721564036
0.12203621757575756 2.242640675151515 0.0034753039828626774
0.12203621757575756 2.3032293739393936 0.002746315203649124
0.12203621757575756 2.3638180727272724 0.0021320267518214085
0.12203621757575756 2.424406771515151 0.0016243046611379923
0.12203621757575756 2.48499547030303 0.001213261967726025
0.12203621757575756 2.5455841690909087 0.0008877019445656057
0.12203621757575756 2.6061728678787874 0.0006356522225968223
0.12203621757575756 2.666761566666666 0.0004451370564484633
0.12203621757575756 2.727350265454545 0.00030460652848078145
0.12203621757575756 2.7879389642424237 0.0002035916560059833
0.12203621757575756 2.8485276630303025 0.00013284395638427654
0.12203621757575756 2.9091163618181812 8.457120581277486e-05
0.12203621757575756 2.96970506060606 5.255557778535351e-05
0.12203621757575756 3.0302937593939387 3.1860464944670244e-05
0.12203621757575756 3.0908824581818175 1.8845112633843367e-05
0.12203621757575756 3.1514711569696963 1.0892711368346955e-05
0.12203621757575756 3.212059855757575 6.142345809666583e-06
0.12203621757575756 3.2726485545454542 3.3860403514891634e-06
0.12203621757575756 3.333237253333333 1.8272536980602452e-06
0.12203621757575756 3.3938259521212117 9.61785560216016e-07
0.12203621757575756 3.4544146509090905 4.958821221783805e-07
0.12203621757575756 3.5150033496969693 2.501061011028078e-07
0.12203621757575756 3.575592048484848 1.2269919327984943e-07
0.12203621757575756 3.6361807472727268 5.8885001894827725e-08
0.12203621757575756 3.6967694460606055 2.7504257808500004e-08
0.12203621757575756 3.7573581448484843 1.241087254610692e-08
0.12203621757575756 3.817946843636363 5.4517983060248535e-09
0.12203621757575756 3.878535542424242 2.314008701001472e-09
0.12203621757575756 3.9391242412121206 9.397336791099022e-10
0.12203621757575756 3.9997129399999993 3.695862400766049e-10
0.12203621757575756 4.0603016387878785 1.3964984710949356e-10
0.12203621757575756 4.120890337575758 4.9919263842865574e-11
0.12203621757575756 4.181479036363636 1.719550710976514e-11
0.12203621757575756 4.242067735151515 5.6885549408286645e-12
0.12203621757575756 4.302656433939394 1.763054143586895e-12
0.12203621757575756 4.363245132727273 5.200546511273277e-13
0.12203621757575756 4.423833831515151 1.4830809656602788e-13
0.12203621757575756 4.48442253030303 3.975758696014229e-14
0.12203621757575756 4.545011229090909 9.871740162854484e-15
0.12203621757575756 4.605599927878788 2.3611137285829975e-15
0.12203621757575756 4.666188626666666 5.388955004181968e-16
0.12203621757575756 4.726777325454545 1.1587041800643386e-16
0.12203621757575756 4.787366024242424 2.2820041714766233e-17
0.12203621757575756 4.847954723030303 4.177818423835772e-18
0.12203621757575756 4.908543421818181 7.702292070769254e-19
0.12203621757575756 4.96913212060606 1.2115367287746417e-19
0.12203621757575756 5.029720819393939 2.126815669689972e-20
0.12203621757575756 5.090309518181818 2.6461745749918922e-21
0.12203621757575756 5.150898216969696 4.295305696785975e-22
0.12203621757575756 5.211486915757575 4.728287129190479e-23
0.12203621757575756 5.272075614545455 5.3865890190605946e-24
0.12203621757575756 5.332664313333333 6.73553149866896e-25
0.12203621757575756 5.393253012121212 1.6213697433713687e-25
0.12203621757575756 5.45384171090909 -5.652010621508176e-26
0.12203621757575756 5.51443040969697 2.372134735112473e-26
0.12203621757575756 5.575019108484848 -5.3534647389614084e-27
0.12203621757575756 5.635607807272727 4.970253610917061e-28
0.12203621757575756 5.6961965060606055 7.74738517087542e-29
0.12203621757575756 5.756785204848485 -8.751230824791603e-30
0.12203621757575756 5.817373903636363 -1.05426218361443e-30
0.12203621757575756 5.877962602424242 -4.986275022726822e-32
0.12203621757575756 5.9385513012121205 6.5586709955521164e-34
0.12203621757575756 5.99914 9.209504502003748e-38
0.18262491636363634 0.00085882 0.00042139537787514076
0.18262491636363634 0.06144751878787878 0.029766601628307857
0.18262491636363634 0.12203621757575756 0.056953428095402825
0.18262491636363634 0.18262491636363634 0.08022461438825146
0.18262491636363634 0.24321361515151513 0.09844861488091176
0.18262491636363634 0.3038023139393939 0.1112061316712029
0.18262491636363634 0.36439101272727265 0.11871759874700487
0.18262491636363634 0.42497971151515146 0.12165208825843611
0.18262491636363634 0.4855684103030302 0.12091997294257585
0.18262491636363634 0.5461571090909091 0.11747705725549519
0.18262491636363634 0.6067458078787878 0.11220210246022677
0.18262491636363634 0.6673345066666666 0.10582217033545371
0.18262491636363634 0.7279232054545454 0.09889833277017948
0.18262491636363634 0.7885119042424241 0.09183200341629542
0.18262491636363634 0.849100603030303 0.08489261580260883
0.18262491636363634 0.9096893018181818 0.07824617731710302
0.18262491636363634 0.9702780006060605 0.07198314830894283
0.18262491636363634 1.0308666993939393 0.06614031103942708
0.18262491636363634 1.091455398181818 0.060720230499670784
0.18262491636363634 1.1520440969696968 0.055704113673115466
0.18262491636363634 1.2126327957575755 0.05105990615915402
0.18262491636363634 1.2732214945454543 0.04674977721754418
0.18262491636363634 1.333810193333333 0.04273710274346818
0.18262491636363634 1.3943988921212118 0.0389855373278258
0.18262491636363634 1.4549875909090906 0.035462790977363885
0.18262491636363634 1.5155762896969693 0.03214246359696451
0.18262491636363634 1.576164988484848 0.02900379242097269
0.18262491636363634 1.636753687272727 0.026031666067902554
0.18262491636363634 1.6973423860606058 0.023216876870955225
0.18262491636363634 1.7579310848484846 0.020555649579860953
0.18262491636363634 1.8185197836363634 0.018048698371275686
0.18262491636363634 1.879108482424242 0.01569965650598157
0.18262491636363634 1.9396971812121209 0.013514501431270589
0.18262491636363634 2.00028588 0.011500800260710212
0.18262491636363634 2.0608745787878786 0.009665052391742982
0.18262491636363634 2.1214632775757574 0.008012285727501017
0.18262491636363634 2.182051976363636 0.006545421818881734
0.18262491636363634 2.242640675151515 0.005263519608065465
0.18262491636363634 2.3032293739393936 0.004162129546616574
0.18262491636363634 2.3638180727272724 0.0032332822571171957
0.18262491636363634 2.424406771515151 0.002464946588882224
0.18262491636363634 2.48499547030303 0.0018424097305261844
0.18262491636363634 2.5455841690909087 0.0013489386001728912
0.18262491636363634 2.6061728678787874 0.0009665798727881438
0.18262491636363634 2.666761566666666 0.0006773337798424612
0.18262491636363634 2.727350265454545 0.0004638042911956389
0.18262491636363634 2.7879389642424237 0.0003101938338174182
0.18262491636363634 2.8485276630303025 0.00020252593504780324
0.18262491636363634 2.9091163618181812 0.00012900606499085447
0.18262491636363634 2.96970506060606 8.021042557004479e-05
0.18262491636363634 3.0302937593939387 4.864797378009211e-05
0.18262491636363634 3.0908824581818175 2.8785745788297773e-05
0.18262491636363634 3.1514711569696963 1.6643143586754503e-05
0.18262491636363634 3.212059855757575 9.386707772425925e-06
0.18262491636363634 3.2726485545454542 5.174887602886465e-06
0.18262491636363634 3.333237253333333 2.7924521687458198e-06
0.18262491636363634 3.3938259521212117 1.469601638945847e-06
0.18262491636363634 3.4544146509090905 7.575204416534754e-07
0.18262491636363634 3.5150033496969693 3.819477373637576e-07
0.18262491636363634 3.575592048484848 1.8731108122264772e-07
0.18262491636363634 3.6361807472727268 8.9859727471732e-08
0.18262491636363634 3.6967694460606055 4.195673021358713e-08
0.18262491636363634 3.7573581448484843 1.8925772513459356e-08
0.18262491636363634 3.817946843636363 8.311253000724084e-09
0.18262491636363634 3.878535542424242 3.526847791828167e-09
0.18262491636363634 3.9391242412121206 1.4319962696113737e-09
0.18262491636363634 3.9997129399999993 5.631142507837702e-10
0.18262491636363634 4.0603016387878785 2.1275489852058404e-10
0.18262491636363634 4.120890337575758 7.60466259717468e-11
0.18262491636363634 4.181479036363636 2.6194954219467873e-11
0.18262491636363634 4.242067735151515 8.665708328212158e-12
0.18262491636363634 4.302656433939394 2.685816069259775e-12
0.18262491636363634 4.363245132727273 7.92272828709134e-13
0.18262491636363634 4.423833831515151 2.259446567308033e-13
0.18262491636363634 4.48442253030303 6.057302949306022e-14
0.18262491636363634 4.545011229090909 1.50409289266604e-14
0.18262491636363634 4.605599927878788 3.597488874425711e-15
0.18262491636363634 4.666188626666666 8.211584088590076e-16
0.18262491636363634 4.726777325454545 1.7655666472326682e-16
0.18262491636363634 4.787366024242424 3.477247396487769e-17
0.18262491636363634 4.847954723030303 6.3672745897795664e-18
0.18262491636363634 4.908543421818181 1.1733050877499942e-18
0.18262491636363634 4.96913212060606 1.8473711165110256e-19
0.18262491636363634 5.029720819393939 3.23794887863792e-20
0.18262491636363634 5.090309518181818 4.037717453764498e-21
0.18262491636363634 5.150898216969696 6.53693607183967e-22
0.18262491636363634 5.211486915757575 7.208898960938608e-23
0.18262491636363634 5.272075614545455 8.215955674777042e-24
0.18262491636363634 5.332664313333333 1.025414719379049e-24
0.18262491636363634 5.393253012121212 2.449546338798226e-25
0.18262491636363634 5.45384171090909 -8.477476266283458e-26
0.18262491636363634 5.51443040969697 3.564631479985023e-26
0.18262491636363634 5.575019108484848 -8.041234074972418e-27
0.18262491636363634 5.635607807272727 7.467127996434908e-28
0.18262491636363634 5.6961965060606055 1.163881755854565e-28
0.18262491636363634 5.756785204848485 -1.3146072010136422e-29
0.18262491636363634 5.817373903636363 -1.5837273640329068e-30
0.18262491636363634 5.877962602424242 -7.49044256252356e-32
0.18262491636363634 5.9385513012121205 9.853058463309035e-34
0.18262491636363634 5.99914 1.4023122772619897e-37
0.24321361515151513 0.00085882 0.0005113958375644607
0.24321361515151513 0.06144751878787878 0.03617292033407296
0.24321361515151513 0.12203621757575756 0.06947655731588762
0.24321361515151513 0.18262491636363634 0.09844861488091176
0.24321361515151513 0.24321361515151513 0.12172257484332084
0.24321361515151513 0.3038023139393939 0.13866416674477197
0.24321361515151513 0.36439101272727265 0.14933712361217807
0.24321361515151513 0.42497971151515146 0.15435569293728532
0.24321361515151513 0.4855684103030302 0.1546731378214964
0.24321361515151513 0.5461571090909091 0.15137435741727492
0.24321361515151513 0.6067458078787878 0.14551242279118526
0.24321361515151513 0.6673345066666666 0.13800360281924945
0.24321361515151513 0.7279232054545454 0.12958370028125354
0.24321361515151513 0.7885119042424241 0.12080288197543672
0.24321361515151513 0.849100603030303 0.11204417736642862
0.24321361515151513 0.9096893018181818 0.10355748595482878
0.24321361515151513 0.9702780006060605 0.09548844434782025
0.24321361515151513 1.0308666993939393 0.08790752601118851
0.24321361515151513 1.091455398181818 0.08083609072320516
0.24321361515151513 1.1520440969696968 0.07426261689916759
0.24321361515151513 1.2126327957575755 0.06815446508933794
0.24321361515151513 1.2732214945454543 0.062469186669948884
0.24321361515151513 1.333810193333333 0.057163292774178615
0.24321361515151513 1.3943988921212118 0.05219252452605515
0.24321361515151513 1.4549875909090906 0.04751674222008532
0.24321361515151513 1.5155762896969693 0.0431027002957946
0.24321361515151513 1.576164988484848 0.03892439465864224
0.24321361515151513 1.636753687272727 0.03496283973743215
0.24321361515151513 1.6973423860606058 0.031206457311059692
0.24321361515151513 1.7579310848484846 0.027650738883377306
0.24321361515151513 1.8185197836363634 0.02429735555853631
0.24321361515151513 1.879108482424242 0.021151798460454767
0.24321361515151513 1.9396971812121209 0.018222546055342858
0.24321361515151513 2.00028588 0.015520102310876893
0.24321361515151513 2.0608745787878786 0.013053725755822627
0.24321361515151513 2.1214632775757574 0.010830727590771649
0.24321361515151513 2.182051976363636 0.00885556356575622
0.24321361515151513 2.242640675151515 0.007127547929827144
0.24321361515151513 2.3032293739393936 0.005641221725866002
0.24321361515151513 2.3638180727272724 0.004386319764246784
0.24321361515151513 2.424406771515151 0.0033470960599175587
0.24321361515151513 2.48499547030303 0.0025041203817962577
0.24321361515151513 2.5455841690909087 0.0018351503722279503
0.24321361515151513 2.6061728678787874 0.0013162157510026974
0.24321361515151513 2.666761566666666 0.0009232059397902426
0.24321361515151513 2.727350265454545 0.0006327477743498604
0.24321361515151513 2.7879389642424237 0.0004235614310741187
0.24321361515151513 2.8485276630303025 0.0002767808984433839
0.24321361515151513 2.9091163618181812 0.00017644835379317277
0.24321361515151513 2.96970506060606 0.00010978848362527463
0.24321361515151513 3.0302937593939387 6.662979838548942e-05
0.24321361515151513 3.0908824581818175 3.944681703288741e-05
0.24321361515151513 3.1514711569696963 2.281635100146181e-05
0.24321361515151513 3.212059855757575 1.2871834722549144e-05
0.24321361515151513 3.2726485545454542 7.096950542414069e-06
0.24321361515151513 3.333237253333333 3.829403058315084e-06
0.24321361515151513 3.3938259521212117 2.0149219728979977e-06
0.24321361515151513 3.4544146509090905 1.038264698089976e-06
0.24321361515151513 3.5150033496969693 5.232728564983844e-07
0.24321361515151513 3.575592048484848 2.5648886708464507e-07
0.24321361515151513 3.6361807472727268 1.2298343602493364e-07
0.24321361515151513 3.6967694460606055 5.739323718001863e-08
0.24321361515151513 3.7573581448484843 2.5876280666497155e-08
0.24321361515151513 3.817946843636363 1.1359036959064904e-08
0.24321361515151513 3.878535542424242 4.818513034376456e-09
0.24321361515151513 3.9391242412121206 1.955900532165861e-09
0.24321361515151513 3.9997129399999993 7.689900601341746e-10
0.24321361515151513 4.0603016387878785 2.9049841561835876e-10
