0.00085882 1.2126327957575755 0.0002443322503733594
0.00085882 1.2732214945454543 0.00022495020308594703
0.00085882 1.333810193333333 0.00020598466860581507
0.00085882 1.3943988921212118 0.000187508630113248
0.00085882 1.4549875909090906 0.00016959407710571294
0.00085882 1.5155762896969693 0.0001523181774875723
0.00085882 1.576164988484848 0.00013576186820660703
0.00085882 1.636753687272727 0.00012000309217088827
0.00085882 1.6973423860606058 0.00010511964812751269
0.00085882 1.7579310848484846 9.11875380376699e-05
0.00085882 1.8185197836363634 7.827477094811363e-05
0.00085882 1.879108482424242 6.643384920809496e-05
0.00085882 1.9396971812121209 5.570269473466114e-05
0.00085882 2.00028588 4.6103437879983706e-05
0.00085882 2.0608745787878786 3.7633609694376966e-05
0.00085882 2.1214632775757574 3.0270258241919825e-05
0.00085882 2.182051976363636 2.3970932580309535e-05
0.00085882 2.242640675151515 1.8671175427481337e-05
0.00085882 2.3032293739393936 1.4291613768640839e-05
0.00085882 2.3638180727272724 1.0741087330826059e-05
0.00085882 2.424406771515151 7.918868415347787e-06
0.00085882 2.48499547030303 5.721926181780055e-06
0.00085882 2.5455841690909087 4.048489045982419e-06
0.00085882 2.6061728678787874 2.8026369341763167e-06
0.00085882 2.666761566666666 1.8968599103294779e-06
0.00085882 2.727350265454545 1.253932037800198e-06
0.00085882 2.7879389642424237 8.093491128279403e-07
0.00085882 2.8485276630303025 5.096605841246567e-07
0.00085882 2.9091163618181812 3.128399332339675e-07
0.00085882 2.96970506060606 1.872946193338766e-07
0.00085882 3.0302937593939387 1.0921281906312653e-07
0.00085882 3.0908824581818175 6.202394115279622e-08
0.00085882 3.1514711569696963 3.4359948934135074e-08
0.00085882 3.212059855757575 1.8511369568606045e-08
0.00085882 3.2726485545454542 9.722957373393367e-09
0.00085882 3.333237253333333 4.984647773785073e-09
0.00085882 3.3938259521212117 2.481281081828448e-09
0.00085882 3.4544146509090905 1.2066483795763896e-09
0.00085882 3.5150033496969693 5.722381434197196e-10
0.00085882 3.575592048484848 2.6279458323604167e-10
0.00085882 3.6361807472727268 1.1798069797894682e-10
0.00085882 3.6967694460606055 5.144821936131776e-11
0.00085882 3.7573581448484843 2.160920224072022e-11
0.00085882 3.817946843636363 8.854404173716956e-12
0.00085882 3.878535542424242 3.50317327688701e-12
0.00085882 3.9391242412121206 1.323418467547328e-12
0.00085882 3.9997129399999993 4.861195799309573e-13
0.00085882 4.0603016387878785 1.7158729314792743e-13
0.00085882 4.120890337575758 5.714577398473471e-14
0.00085882 4.181479036363636 1.8423970902816284e-14
0.00085882 4.242067735151515 5.7138344394587144e-15
0.00085882 4.302656433939394 1.6536721853053477e-15
0.00085882 4.363245132727273 4.566517778264569e-16
0.00085882 4.423833831515151 1.2252663804843238e-16
0.00085882 4.48442253030303 3.079056875569177e-17
0.00085882 4.545011229090909 7.144683654747135e-18
0.00085882 4.605599927878788 1.610629887679336e-18
0.00085882 4.666188626666666 3.4446692788300887e-19
0.00085882 4.726777325454545 6.997525195255875e-20
0.00085882 4.787366024242424 1.2918696414129832e-20
0.00085882 4.847954723030303 2.1679401690416683e-21
0.00085882 4.908543421818181 4.0269427234940764e-22
0.00085882 4.96913212060606 5.1124279361254714e-23
0.00085882 5.029720819393939 1.0832783443475977e-23
0.00085882 5.090309518181818 8.139627404951257e-25
0.00085882 5.150898216969696 2.083101638870268e-25
0.00085882 5.211486915757575 1.476664826580749e-26
0.00085882 5.272075614545455 1.3452105366408657e-27
0.00085882 5.332664313333333 2.574973479729193e-28
0.00085882 5.393253012121212 1.657462043754511e-28
0.00085882 5.45384171090909 -9.308148068019548e-29
0.00085882 5.51443040969697 3.5175224748586346e-29
0.00085882 5.575019108484848 -8.145556071440581e-30
0.00085882 5.635607807272727 7.471097945612219e-31
0.00085882 5.6961965060606055 1.1680310523583363e-31
0.00085882 5.756785204848485 -1.3244681623900413e-32
0.00085882 5.817373903636363 -1.5944662737723704e-33
0.00085882 5.877962602424242 -7.541905366871216e-35
0.00085882 5.9385513012121205 9.884735993507309e-37
0.00085882 5.99914 1.5019100000000002e-41
0.06144751878787878 0.00085882 9.179087068932224e-05
0.06144751878787878 0.06144751878787878 0.006499637581800367
0.06144751878787878 0.12203621757575756 0.012524822105673072
0.06144751878787878 0.18262491636363634 0.01785193043087725
0.06144751878787878 0.24321361515151513 0.022269064210603925
0.06144751878787878 0.3038023139393939 0.025682480222362285
0.06144751878787878 0.36439101272727265 0.028103799407161872
0.06144751878787878 0.42497971151515146 0.029621208185313455
0.06144751878787878 0.4855684103030302 0.030366407208056858
0.06144751878787878 0.5461571090909091 0.030485658511832874
0.06144751878787878 0.6067458078787878 0.030119372383069696
0.06144751878787878 0.6673345066666666 0.029390970942921858
0.06144751878787878 0.7279232054545454 0.028402118000178563
0.06144751878787878 0.7885119042424241 0.027232818331258096
0.06144751878787878 0.849100603030303 0.025943422385313938
0.06144751878787878 0.9096893018181818 0.024578843770925732
0.06144751878787878 0.9702780006060605 0.023171258405865706
0.06144751878787878 1.0308666993939393 0.0217435149835018
0.06144751878787878 1.091455398181818 0.020311963559257587
0.06144751878787878 1.1520440969696968 0.018888348505077146
0.06144751878787878 1.2126327957575755 0.017481155265952782
0.06144751878787878 1.2732214945454543 0.016097000379265966
0.06144751878787878 1.333810193333333 0.014742088029104308
0.06144751878787878 1.3943988921212118 0.013421728273431601
0.06144751878787878 1.4549875909090906 0.012141107563380075
0.06144751878787878 1.5155762896969693 0.010905786501497046
0.06144751878787878 1.576164988484848 0.009721635802398602
0.06144751878787878 1.636753687272727 0.008594292601380846
0.06144751878787878 1.6973423860606058 0.007529358784604552
0.06144751878787878 1.7579310848484846 0.006532295299606774
0.06144751878787878 1.8185197836363634 0.005607997837385592
0.06144751878787878 1.879108482424242 0.004760263478042667
0.06144751878787878 1.9396971812121209 0.0039918480904795476
0.06144751878787878 2.00028588 0.003304370325878982
0.06144751878787878 2.0608745787878786 0.0026976717668371363
0.06144751878787878 2.1214632775757574 0.002170134865416959
0.06144751878787878 2.182051976363636 0.0017187554044753072
0.06144751878787878 2.242640675151515 0.001338936164180854
0.06144751878787878 2.3032293739393936 0.0010250102528053756
0.06144751878787878 2.3638180727272724 0.0007704677882213602
0.06144751878787878 2.424406771515151 0.0005681058946867101
0.06144751878787878 2.48499547030303 0.0004105522114433701
0.06144751878787878 2.5455841690909087 0.0002905215177766825
0.06144751878787878 2.6061728678787874 0.00020114576449103326
0.06144751878787878 2.666761566666666 0.0001361563411877792
0.06144751878787878 2.727350265454545 9.001850315589617e-05
0.06144751878787878 2.7879389642424237 5.810925566182599e-05
0.06144751878787878 2.8485276630303025 3.659674390815229e-05
0.06144751878787878 2.9091163618181812 2.2466341725911164e-05
0.06144751878787878 2.96970506060606 1.3451701633513471e-05
0.06144751878787878 3.0302937593939387 7.844440500852386e-06
0.06144751878787878 3.0908824581818175 4.455312787046467e-06
0.06144751878787878 3.1514711569696963 2.4682824235093506e-06
0.06144751878787878 3.212059855757575 1.3298321141927536e-06
0.06144751878787878 3.2726485545454542 6.984935959539513e-07
0.06144751878787878 3.333237253333333 3.580919530758938e-07
0.06144751878787878 3.3938259521212117 1.7824874979054748e-07
0.06144751878787878 3.4544146509090905 8.667921790140171e-08
0.06144751878787878 3.5150033496969693 4.1103905415450074e-08
0.06144751878787878 3.575592048484848 1.887520446024458e-08
0.06144751878787878 3.6361807472727268 8.473420546027389e-09
0.06144751878787878 3.6967694460606055 3.6947364126255746e-09
0.06144751878787878 3.7573581448484843 1.5517316948901649e-09
0.06144751878787878 3.817946843636363 6.357889932614075e-10
0.06144751878787878 3.878535542424242 2.515326509888001e-10
0.06144751878787878 3.9391242412121206 9.501926517192801e-11
0.06144751878787878 3.9997129399999993 3.490155089492369e-11
0.06144751878787878 4.0603016387878785 1.2319115471379933e-11
0.06144751878787878 4.120890337575758 4.102742770812954e-12
0.06144751878787878 4.181479036363636 1.3227287046177679e-12
0.06144751878787878 4.242067735151515 4.102231568920409e-13
0.06144751878787878 4.302656433939394 1.1872657781985384e-13
0.06144751878787878 4.363245132727273 3.2785888498831435e-14
0.06144751878787878 4.423833831515151 8.797218789669212e-15
0.06144751878787878 4.48442253030303 2.2107339557430798e-15
0.06144751878787878 4.545011229090909 5.129873047897675e-16
0.06144751878787878 4.605599927878788 1.1565045243985373e-16
0.06144751878787878 4.666188626666666 2.4732756989069336e-17
0.06144751878787878 4.726777325454545 5.024718804738036e-18
0.06144751878787878 4.787366024242424 9.276817393951978e-19
0.06144751878787878 4.847954723030303 1.5563162334421043e-19
0.06144751878787878 4.908543421818181 2.8932733947393076e-20
0.06144751878787878 4.96913212060606 3.666194310444843e-21
0.06144751878787878 5.029720819393939 7.790707215008251e-22
0.06144751878787878 5.090309518181818 5.821889133309695e-23
0.06144751878787878 5.150898216969696 1.4990711461288738e-23
0.06144751878787878 5.211486915757575 1.058396507883821e-24
0.06144751878787878 5.272075614545455 9.621075954378388e-26
0.06144751878787878 5.332664313333333 1.8519888388617288e-26
0.06144751878787878 5.393253012121212 1.1987439075676835e-26
0.06144751878787878 5.45384171090909 -6.739688694494737e-27
0.06144751878787878 5.51443040969697 2.546424390638418e-27
0.06144751878787878 5.575019108484848 -5.897040797141094e-28
0.06144751878787878 5.635607807272727 5.408657343481864e-29
0.06144751878787878 5.6961965060606055 8.45593252830163e-30
0.06144751878787878 5.756785204848485 -9.588506365257893e-31
0.06144751878787878 5.817373903636363 -1.1543150173935641e-31
0.06144751878787878 5.877962602424242 -5.4599681275501956e-33
0.06144751878787878 5.9385513012121205 7.156034093426464e-35
0.06144751878787878 5.99914 1.0782513248718741e-39
0.12203621757575756 0.00085882 0.00017680218558963686
0.12203621757575756 0.06144751878787878 0.012524822105673069
0.12203621757575756 0.12203621757575756 0.02416580509671516
0.12203621757575756 0.18262491636363634 0.03451086119845722
0.12203621757575756 0.24321361515151513 0.04315429202706724
0.12203621757575756 0.3038023139393939 0.04990306603324271
0.12203621757575756 0.36439101272727265 0.05475895099000224
0.12203621757575756 0.42497971151515146 0.057870410442464645
0.12203621757575756 0.4855684103030302 0.05947417943508289
0.12203621757575756 0.5461571090909091 0.05984153746024844
0.12203621757575756 0.6067458078787878 0.05923911406891513
0.12203621757575756 0.6673345066666666 0.057905228771192994
0.12203621757575756 0.7279232054545454 0.05603907301992864
0.12203621757575756 0.7885119042424241 0.05379914225628795
0.12203621757575756 0.849100603030303 0.05130691520104363
0.12203621757575756 0.9096893018181818 0.04865308970045593
0.12203621757575756 0.9702780006060605 0.045903519978950376
0.12203621757575756 1.0308666993939393 0.04310530237565142
0.12203621757575756 1.091455398181818 0.04029239387924308
0.12203621757575756 1.1520440969696968 0.03748937665488131
0.12203621757575756 1.2126327957575755 0.03471411615944167
0.12203621757575756 1.2732214945454543 0.03198060781683013
0.12203621757575756 1.333810193333333 0.029301784972732448
0.12203621757575756 1.3943988921212118 0.02668866354330495
0.12203621757575756 1.4549875909090906 0.024152010012022957
0.12203621757575756 1.5155762896969693 0.02170324674339026
0.12203621757575756 1.576164988484848 0.01935420934882948
0.12203621757575756 1.636753687272727 0.01711636465046686
0.12203621757575756 1.6973423860606058 0.015001122713032989
0.12203621757575756 1.7579310848484846 0.013019557743776725
0.12203621757575756 1.8185197836363634 0.01118155150520224
0.12203621757575756 1.879108482424242 0.009494883438453536
0.12203621757575756 1.9396971812121209 0.00796525005968362
0.12203621757575756 2.00028588 0.006596013247510067
0.12203621757575756 2.0608745787878786 0.005387042698199522
0.12203621757575756 2.1214632775757574 0.004335293411612887
0.12203621757575756 2.182051976363636 0.003434928679318112
0.12203621757575756 2.242640675151515 0.0026769313038083353
0.12203621757575756 2.3032293739393936 0.002050127636088595
0.12203621757575756 2.3638180727272724 0.001541637614527441
0.12203621757575756 2.424406771515151 0.0011371875086200267
0.12203621757575756 2.48499547030303 0.0008221412865372993
0.12203621757575756 2.5455841690909087 0.0005820105422380088
0.12203621757575756 2.6061728678787874 0.0004031210044003944
0.12203621757575756 2.666761566666666 0.0002729801955460789
0.12203621757575756 2.727350265454545 0.00018054704867278125
0.12203621757575756 2.7879389642424237 0.0001165903259840659
0.12203621757575756 2.8485276630303025 7.345298319336506e-05
0.12203621757575756 2.9091163618181812 4.510648413135566e-05
0.12203621757575756 2.96970506060606 2.7015248550751085e-05
0.12203621757575756 3.0302937593939387 1.575809181842685e-05
0.12203621757575756 3.0908824581818175 8.951815988662916e-06
0.12203621757575756 3.1514711569696963 4.960173582922361e-06
0.12203621757575756 3.212059855757575 2.672663886409467e-06
0.12203621757575756 3.2726485545454542 1.403873963832209e-06
0.12203621757575756 3.333237253333333 7.197051447335739e-07
0.12203621757575756 3.3938259521212117 3.582236125743873e-07
0.12203621757575756 3.4544146509090905 1.7417463813086126e-07
0.12203621757575756 3.5150033496969693 8.258147002051303e-08
0.12203621757575756 3.575592048484848 3.791440152232835e-08
0.12203621757575756 3.6361807472727268 1.7016695358396592e-08
0.12203621757575756 3.6967694460606055 7.4183718345265494e-09
0.12203621757575756 3.7573581448484843 3.114960389109807e-09
0.12203621757575756 3.817946843636363 1.2760516453850227e-09
0.12203621757575756 3.878535542424242 5.047572333382673e-10
0.12203621757575756 3.9391242412121206 1.9065374467164664e-10
0.12203621757575756 3.9997129399999993 7.002290102737254e-11
0.12203621757575756 4.0603016387878785 2.471451867305356e-11
0.12203621757575756 4.120890337575758 8.230682157573205e-12
0.12203621757575756 4.181479036363636 2.653567298622515e-12
0.12203621757575756 4.242067735151515 8.229792757321991e-13
0.12203621757575756 4.302656433939394 2.3819433795446713e-13
0.12203621757575756 4.363245132727273 6.577887148178017e-14
0.12203621757575756 4.423833831515151 1.7651141822960524e-14
0.12203621757575756 4.48442253030303 4.435941017239849e-15
0.12203621757575756 4.545011229090909 1.0293886942708133e-15
0.12203621757575756 4.605599927878788 2.3209268902791875e-16
0.12203621757575756 4.666188626666666 4.963409018013003e-17
0.12203621757575756 4.726777325454545 1.0084896861289345e-17
0.12203621757575756 4.787366024242424 1.8620125487164267e-18
0.12203621757575756 4.847954723030303 3.123085401239576e-19
0.12203621757575756 4.908543421818181 5.810398424548406e-20
0.12203621757575756 4.96913212060606 7.350120411051356e-21
0.12203621757575756 5.029720819393939 1.565947193032846e-21
0.12203621757575756 5.090309518181818 1.1644790590691232e-22
0.12203621757575756 5.150898216969696 3.0148464895392414e-23
0.12203621757575756 5.211486915757575 2.120896869179062e-24
0.12203621757575756 5.272075614545455 1.9241572589578547e-25
0.12203621757575756 5.332664313333333 3.722542145618993e-26
0.12203621757575756 5.393253012121212 2.4215513038989444e-26
0.12203621757575756 5.45384171090909 -1.36285189106911e-26
0.12203621757575756 5.51443040969697 5.148318379299115e-27
0.12203621757575756 5.575019108484848 -1.1923022004934797e-27
0.12203621757575756 5.635607807272727 1.0935385132081835e-28
0.12203621757575756 5.6961965060606055 1.7096531652010523e-29
0.12203621757575756 5.756785204848485 -1.938650827962855e-30
0.12203621757575756 5.817373903636363 -2.3338481028727156e-31
0.12203621757575756 5.877962602424242 -1.1039219501949378e-32
0.12203621757575756 5.9385513012121205 1.4468352286873004e-34
0.12203621757575756 5.99914 2.1629088804658993e-39
0.18262491636363634 0.00085882 0.00025182865588546785
0.18262491636363634 0.06144751878787878 0.017851930430877256
0.18262491636363634 0.12203621757575756 0.03451086119845723
0.18262491636363634 0.18262491636363634 0.04943227946095663
0.18262491636363634 0.24321361515151513 0.06204622590041137
0.18262491636363634 0.3038023139393939 0.07205322873267207
0.18262491636363634 0.36439101272727265 0.07941150473015539
0.18262491636363634 0.42497971151515146 0.08428438609339936
0.18262491636363634 0.4855684103030302 0.08696900917265303
0.18262491636363634 0.5461571090909091 0.08782597254647145
0.18262491636363634 0.6067458078787878 0.08722314430997527
0.18262491636363634 0.6673345066666666 0.08549926531948775
0.18262491636363634 0.7279232054545454 0.08294476326238182
0.18262491636363634 0.7885119042424241 0.07979516416427361
0.18262491636363634 0.849100603030303 0.07623479436370836
0.18262491636363634 0.9096893018181818 0.07240285160173733
0.18262491636363634 0.9702780006060605 0.06840238954067902
0.18262491636363634 1.0308666993939393 0.06430794982468364
0.18262491636363634 1.091455398181818 0.06017391404308793
0.18262491636363634 1.1520440969696968 0.056040240921366044
0.18262491636363634 1.2126327957575755 0.05193613763361036
0.18262491636363634 1.2732214945454543 0.047884349165790145
0.18262491636363634 1.333810193333333 0.043905900689147424
0.18262491636363634 1.3943988921212118 0.04001852908067865
0.18262491636363634 1.4549875909090906 0.036239447147933396
0.18262491636363634 1.5155762896969693 0.03258663821524043
0.18262491636363634 1.576164988484848 0.029078337997576507
0.18262491636363634 1.636753687272727 0.025732478465684556
0.18262491636363634 1.6973423860606058 0.022566715584317658
0.18262491636363634 1.7579310848484846 0.01959806543069071
0.18262491636363634 1.8185197836363634 0.016841976767320983
0.18262491636363634 1.879108482424242 0.01431054145827096
0.18262491636363634 1.9396971812121209 0.01201271045573159
0.18262491636363634 2.00028588 0.00995405837011978
0.18262491636363634 2.0608745787878786 0.008134848241349841
0.18262491636363634 2.1214632775757574 0.006550901328643833
0.18262491636363634 2.182051976363636 0.005193800684838996
0.18262491636363634 2.242640675151515 0.004050342251029651
0.18262491636363634 2.3032293739393936 0.0031040244171307236
0.18262491636363634 2.3638180727272724 0.002335708797576285
0.18262491636363634 2.424406771515151 0.00172409326885833
0.18262491636363634 2.48499547030303 0.0012472849083861347
0.18262491636363634 2.5455841690909087 0.0008835689400208066
0.18262491636363634 2.6061728678787874 0.0006123954852439643
0.18262491636363634 2.666761566666666 0.00041496164200063477
0.18262491636363634 2.727350265454545 0.0002746266607187755
0.18262491636363634 2.7879389642424237 0.00017745141782507938
0.18262491636363634 2.8485276630303025 0.0001118598136986177
0.18262491636363634 2.9091163618181812 6.872824187925063e-05
0.18262491636363634 2.96970506060606 4.118278210329526e-05
0.18262491636363634 3.0302937593939387 2.403233829762052e-05
0.18262491636363634 3.0908824581818175 1.3657020575269756e-05
0.18262491636363634 3.1514711569696963 7.5692783204396955e-06
0.18262491636363634 3.212059855757575 4.0792511064457675e-06
0.18262491636363634 3.2726485545454542 2.1428863875816826e-06
0.18262491636363634 3.333237253333333 1.0985369663472575e-06
0.18262491636363634 3.3938259521212117 5.46717753935214e-07
0.18262491636363634 3.4544146509090905 2.6576922875323165e-07
0.18262491636363634 3.5150033496969693 1.2597462343193156e-07
0.18262491636363634 3.575592048484848 5.78175580396448e-08
0.18262491636363634 3.6361807472727268 2.594042874039203e-08
0.18262491636363634 3.6967694460606055 1.1304576259996884e-08
0.18262491636363634 3.7573581448484843 4.74510016508392e-09
0.18262491636363634 3.817946843636363 1.9432675105012383e-09
0.18262491636363634 3.878535542424242 7.684816555393106e-10
0.18262491636363634 3.9391242412121206 2.902040147701758e-10
0.18262491636363634 3.9997129399999993 1.0657119707291196e-10
0.18262491636363634 4.0603016387878785 3.7610307407518784e-11
0.18262491636363634 4.120890337575758 1.2524663302106528e-11
0.18262491636363634 4.181479036363636 4.038000687168949e-12
0.18262491636363634 4.242067735151515 1.2523660290912557e-12
0.18262491636363634 4.302656433939394 3.6249099852551337e-13
0.18262491636363634 4.363245132727273 1.0011440856751776e-13
0.18262491636363634 4.423833831515151 2.6865881068126406e-14
0.18262491636363634 4.48442253030303 6.752572017986198e-15
0.18262491636363634 4.545011229090909 1.5671916824875887e-15
0.18262491636363634 4.605599927878788 3.533318529494969e-16
0.18262491636363634 4.666188626666666 7.558750579696992e-17
0.18262491636363634 4.726777325454545 1.5355513422896473e-17
0.18262491636363634 4.787366024242424 2.8352709238918902e-18
0.18262491636363634 4.847954723030303 4.760666512125411e-19
0.18262491636363634 4.908543421818181 8.832565696680301e-20
0.18262491636363634 4.96913212060606 1.1247004759692046e-20
0.18262491636363634 5.029720819393939 2.372669413176043e-21
0.18262491636363634 5.090309518181818 1.7979032741597318e-22
0.18262491636363634 5.150898216969696 4.557991091891701e-23
0.18262491636363634 5.211486915757575 3.2508550649251236e-24
0.18262491636363634 5.272075614545455 2.9707056310959414e-25
0.18262491636363634 5.332664313333333 5.637775297774469e-26
0.18262491636363634 5.393253012121212 3.5982715226953143e-26
0.18262491636363634 5.45384171090909 -2.0172876175883854e-26
0.18262491636363634 5.51443040969697 7.625433316851357e-27
0.18262491636363634 5.575019108484848 -1.765711953890608e-27
0.18262491636363634 5.635607807272727 1.6195543533544985e-28
0.18262491636363634 5.6961965060606055 2.5319929641451663e-29
0.18262491636363634 5.756785204848485 -2.871087429156094e-30
0.18262491636363634 5.817373903636363 -3.4563747718653286e-31
0.18262491636363634 5.877962602424242 -1.6348825132375844e-32
0.18262491636363634 5.9385513012121205 2.1427562859070985e-34
0.18262491636363634 5.99914 3.290815940959052e-39
0.24321361515151513 0.00085882 0.00031387235181293716
0.24321361515151513 0.06144751878787878 0.022269064210603925
0.24321361515151513 0.12203621757575756 0.04315429202706727
0.24321361515151513 0.18262491636363634 0.06204622590041136
0.24321361515151513 0.24321361515151513 0.07825271056268822
0.24321361515151513 0.3038023139393939 0.09136884584583284
0.24321361515151513 0.36439101272727265 0.10127628702246509
0.24321361515151513 0.42497971151515146 0.10810130655418392
0.24321361515151513 0.4855684103030302 0.11214739873199053
0.24321361515151513 0.5461571090909091 0.11381301334100215
0.24321361515151513 0.6067458078787878 0.11353303772597978
0.24321361515151513 0.6673345066666666 0.11172309563153561
0.24321361515151513 0.7279232054545454 0.10875075472084239
0.24321361515151513 0.7885119042424241 0.10492665914544788
0.24321361515151513 0.849100603030303 0.1004966820705183
0.24321361515151513 0.9096893018181818 0.0956521161871995
0.24321361515151513 0.9702780006060605 0.09053744963212204
0.24321361515151513 1.0308666993939393 0.08525888430905676
0.24321361515151513 1.091455398181818 0.07989518699799951
0.24321361515151513 1.1520440969696968 0.07450502567295832
0.24321361515151513 1.2126327957575755 0.06913180411872179
0.24321361515151513 1.2732214945454543 0.06380949501384443
0.24321361515151513 1.333810193333333 0.05856903429300497
0.24321361515151513 1.3943988921212118 0.05343637196124095
0.24321361515151513 1.4549875909090906 0.04843628872869175
0.24321361515151513 1.5155762896969693 0.04359429714326146
0.24321361515151513 1.576164988484848 0.03893607858229694
0.24321361515151513 1.636753687272727 0.03448661542490888
0.24321361515151513 1.6973423860606058 0.030270523668526193
0.24321361515151513 1.7579310848484846 0.026311571065165473
0.24321361515151513 1.8185197836363634 0.022631266975947546
0.24321361515151513 1.879108482424242 0.019246639144235175
0.24321361515151513 1.9396971812121209 0.016170568224546336
0.24321361515151513 2.00028588 0.013411431678103915
0.24321361515151513 2.0608745787878786 0.010970286797728965
0.24321361515151513 2.1214632775757574 0.008842277211024777
0.24321361515151513 2.182051976363636 0.007016935477090196
0.24321361515151513 2.242640675151515 0.005477181726280555
0.24321361515151513 2.3032293739393936 0.00420141669873979
0.24321361515151513 2.3638180727272724 0.003164432171518192
0.24321361515151513 2.424406771515151 0.002338005907233526
0.24321361515151513 2.48499547030303 0.0016930073320575146
0.24321361515151513 2.5455841690909087 0.0012004370369088112
0.24321361515151513 2.6061728678787874 0.000832781761103061
0.24321361515151513 2.666761566666666 0.0005648080745106931
0.24321361515151513 2.727350265454545 0.00037412718711305257
0.24321361515151513 2.7879389642424237 0.0002419489408171811
0.24321361515151513 2.8485276630303025 0.00015264087826523306
0.24321361515151513 2.9091163618181812 9.385566868592724e-05
0.24321361515151513 2.96970506060606 5.62772436077857e-05
0.24321361515151513 3.0302937593939387 3.286042649349909e-05
0.24321361515151513 3.0908824581818175 1.8683186348755475e-05
0.24321361515151513 3.1514711569696963 1.035889915001975e-05
0.24321361515151513 3.212059855757575 5.584095432506996e-06
0.24321361515151513 3.2726485545454542 2.9337459968556574e-06
0.24321361515151513 3.333237253333333 1.5039340411617096e-06
0.24321361515151513 3.3938259521212117 7.483613953216284e-07
0.24321361515151513 3.4544146509090905 3.6368983155211806e-07
0.24321361515151513 3.5150033496969693 1.7232401309450428e-07
0.24321361515151513 3.575592048484848 7.90535665522818e-08
0.24321361515151513 3.6361807472727268 3.545063023983015e-08
0.24321361515151513 3.6967694460606055 1.5441332071807935e-08
0.24321361515151513 3.7573581448484843 6.478320035755804e-09
0.24321361515151513 3.817946843636363 2.6519537694111568e-09
0.24321361515151513 3.878535542424242 1.0483580330950787e-09
0.24321361515151513 3.9391242412121206 3.95773632881612e-10
