8.58820e-04 2.95311e+00 -2.01712e-12
8.58820e-04 3.04689e+00 -7.35808e-13
8.58820e-04 3.14062e+00 -2.46509e-13
8.58820e-04 3.23421e+00 -7.54185e-14
8.58820e-04 3.32757e+00 -2.09389e-14
8.58820e-04 3.42061e+00 -5.23554e-15
8.58820e-04 3.51324e+00 -1.16700e-15
8.58820e-04 3.60537e+00 -2.28256e-16
8.58820e-04 3.69691e+00 -3.80429e-17
8.58820e-04 3.78776e+00 -5.03696e-18
8.58820e-04 3.87785e+00 -4.04418e-19
8.58820e-04 3.96708e+00 2.92918e-20
8.58820e-04 4.05537e+00 2.15794e-20
8.58820e-04 4.14262e+00 5.87851e-21
8.58820e-04 4.22876e+00 1.20842e-21
8.58820e-04 4.31369e+00 2.11081e-22
8.58820e-04 4.39734e+00 3.27705e-23
8.58820e-04 4.47963e+00 4.62804e-24
8.58820e-04 4.56047e+00 6.03166e-25
8.58820e-04 4.63979e+00 7.32875e-26
8.58820e-04 4.71751e+00 8.36927e-27
8.58820e-04 4.79354e+00 9.04660e-28
8.58820e-04 4.86783e+00 9.31823e-29
8.58820e-04 4.94029e+00 9.20754e-30
8.58820e-04 5.01085e+00 8.78867e-31
8.58820e-04 5.07945e+00 8.16250e-32
8.58820e-04 5.14601e+00 7.43293e-33
8.58820e-04 5.21048e+00 6.68990e-34
8.58820e-04 5.27279e+00 6.00132e-35
8.58820e-04 5.33288e+00 5.41292e-36
8.58820e-04 5.39069e+00 4.95325e-37
8.58820e-04 5.44617e+00 4.64130e-38
8.58820e-04 5.49925e+00 4.49548e-39
8.58820e-04 5.54989e+00 4.54410e-40
8.58820e-04 5.59804e+00 4.83986e-41
8.58820e-04 5.64366e+00 5.48419e-42
8.58820e-04 5.68668e+00 6.67489e-43
8.58820e-04 5.72709e+00 8.80936e-44
8.58820e-04 5.76483e+00 1.27252e-44
8.58820e-04 5.79987e+00 2.03038e-45
8.58820e-04 5.83217e+00 3.61039e-46
8.58820e-04 5.86170e+00 7.21713e-47
8.58820e-04 5.88844e+00 1.63554e-47
8.58820e-04 5.91236e+00 4.23614e-48
8.58820e-04 5.93343e+00 1.26384e-48
8.58820e-04 5.95163e+00 4.37600e-49
8.58820e-04 5.96695e+00 1.77090e-49
8.58820e-04 5.97937e+00 8.43113e-50
8.58820e-04 5.98889e+00 4.74985e-50
8.58820e-04 5.99548e+00 3.18188e-50
8.58820e-04 5.99914e+00 2.54351e-50
4.52415e-03 8.58820e-04 -1.98021e-11
4.52415e-03 4.52415e-03 -5.49454e-10
4.52415e-03 1.11146e-02 -3.31437e-09
4.52415e-03 2.06252e-02 -1.13945e-08
4.52415e-03 3.30468e-02 -2.91462e-08
4.52415e-03 4.83674e-02 -6.20129e-08
4.52415e-03 6.65719e-02 -1.16153e-07
4.52415e-03 8.76427e-02 -1.97816e-07
4.52415e-03 1.11559e-01 -3.12423e-07
4.52415e-03 1.38298e-01 -4.63387e-07
4.52415e-03 1.67832e-01 -6.50820e-07
4.52415e-03 2.00134e-01 -8.70384e-07
4.52415e-03 2.35172e-01 -1.11267e-06
4.52415e-03 2.72911e-01 -1.36349e-06
4.52415e-03 3.13315e-01 -1.60520e-06
4.52415e-03 3.56344e-01 -1.81909e-06
4.52415e-03 4.01956e-01 -1.98824e-06
4.52415e-03 4.50106e-01 -2.10016e-06
4.52415e-03 5.00748e-01 -2.14861e-06
4.52415e-03 5.53832e-01 -2.13405e-06
4.52415e-03 6.09306e-01 -2.06280e-06
4.52415e-03 6.67116e-01 -1.94534e-06
4.52415e-03 7.27206e-01 -1.79418e-06
4.52415e-03 7.89516e-01 -1.62200e-06
4.52415e-03 8.53986e-01 -1.44024e-06
4.52415e-03 9.20552e-01 -1.25825e-06
4.52415e-03 9.89151e-01 -1.08305e-06
4.52415e-03 1.05971e+00 -9.19425e-07
4.52415e-03 1.13217e+00 -7.70266e-07
4.52415e-03 1.20646e+00 -6.36963e-07
4.52415e-03 1.28249e+00 -5.19826e-07
4.52415e-03 1.36021e+00 -4.18430e-07
4.52415e-03 1.43953e+00 -3.31888e-07
4.52415e-03 1.52037e+00 -2.59052e-07
4.52415e-03 1.60266e+00 -1.98645e-07
4.52415e-03 1.68631e+00 -1.49341e-07
4.52415e-03 1.77124e+00 -1.09816e-07
4.52415e-03 1.85738e+00 -7.87719e-08
4.52415e-03 1.94463e+00 -5.49550e-08
4.52415e-03 2.03292e+00 -3.71667e-08
4.52415e-03 2.12215e+00 -2.42819e-08
4.52415e-03 2.21224e+00 -1.52670e-08
4.52415e-03 2.30309e+00 -9.20106e-09
4.52415e-03 2.39463e+00 -5.29309e-09
4.52415e-03 2.48676e+00 -2.89382e-09
4.52415e-03 2.57939e+00 -1.49679e-09
4.52415e-03 2.67243e+00 -7.29041e-10
4.52415e-03 2.76579e+00 -3.32794e-10
4.52415e-03 2.85938e+00 -1.41682e-10
4.52415e-03 2.95311e+00 -5.59771e-11
4.52415e-03 3.04689e+00 -2.04195e-11
4.52415e-03 3.14062e+00 -6.84090e-12
4.52415e-03 3.23421e+00 -2.09295e-12
4.52415e-03 3.32757e+00 -5.81081e-13
4.52415e-03 3.42061e+00 -1.45293e-13
4.52415e-03 3.51324e+00 -3.23857e-14
4.52415e-03 3.60537e+00 -6.33443e-15
4.52415e-03 3.69691e+00 -1.05575e-15
4.52415e-03 3.78776e+00 -1.39785e-16
4.52415e-03 3.87785e+00 -1.12238e-17
4.52415e-03 3.96708e+00 8.12749e-19
4.52415e-03 4.05537e+00 5.98832e-19
4.52415e-03 4.14262e+00 1.63132e-19
4.52415e-03 4.22876e+00 3.35346e-20
4.52415e-03 4.31369e+00 5.85768e-21
4.52415e-03 4.39734e+00 9.09414e-22
4.52415e-03 4.47963e+00 1.28433e-22
4.52415e-03 4.56047e+00 1.67385e-23
4.52415e-03 4.63979e+00 2.03380e-24
4.52415e-03 4.71751e+00 2.32256e-25
4.52415e-03 4.79354e+00 2.51053e-26
4.52415e-03 4.86783e+00 2.58591e-27
4.52415e-03 4.94029e+00 2.55520e-28
4.52415e-03 5.01085e+00 2.43896e-29
4.52415e-03 5.07945e+00 2.26519e-30
4.52415e-03 5.14601e+00 2.06273e-31
4.52415e-03 5.21048e+00 1.85653e-32
4.52415e-03 5.27279e+00 1.66544e-33
4.52415e-03 5.33288e+00 1.50215e-34
4.52415e-03 5.39069e+00 1.37459e-35
4.52415e-03 5.44617e+00 1.28802e-36
4.52415e-03 5.49925e+00 1.24756e-37
4.52415e-03 5.54989e+00 1.26105e-38
4.52415e-03 5.59804e+00 1.34313e-39
4.52415e-03 5.64366e+00 1.52194e-40
4.52415e-03 5.68668e+00 1.85238e-41
4.52415e-03 5.72709e+00 2.44473e-42
4.52415e-03 5.76483e+00 3.53144e-43
4.52415e-03 5.79987e+00 5.63462e-44
4.52415e-03 5.83217e+00 1.00194e-44
4.52415e-03 5.86170e+00 2.00288e-45
4.52415e-03 5.88844e+00 4.53890e-46
4.52415e-03 5.91236e+00 1.17561e-46
4.52415e-03 5.93343e+00 3.50740e-47
4.52415e-03 5.95163e+00 1.21442e-47
4.52415e-03 5.96695e+00 4.91461e-48
4.52415e-03 5.97937e+00 2.33981e-48
4.52415e-03 5.98889e+00 1.31818e-48
4.52415e-03 5.99548e+00 8.83042e-49
4.52415e-03 5.99914e+00 7.05880e-49
1.11146e-02 8.58820e-04 -1.19448e-10
1.11146e-02 4.52415e-03 -3.31437e-09
1.11146e-02 1.11146e-02 -1.99927e-08
1.11146e-02 2.06252e-02 -6.87330e-08
1.11146e-02 3.30468e-02 -1.75814e-07
1.11146e-02 4.83674e-02 -3.74071e-07
1.11146e-02 6.65719e-02 -7.00657e-07
1.11146e-02 8.76427e-02 -1.19327e-06
1.11146e-02 1.11559e-01 -1.88462e-06
1.11146e-02 1.38298e-01 -2.79531e-06
1.11146e-02 1.67832e-01 -3.92604e-06
1.11146e-02 2.00134e-01 -5.25066e-06
1.11146e-02 2.35172e-01 -6.71246e-06
1.11146e-02 2.72911e-01 -8.22582e-06
1.11146e-02 3.13315e-01 -9.68436e-06
1.11146e-02 3.56344e-01 -1.09752e-05
1.11146e-02 4.01956e-01 -1.19961e-05
1.11146e-02 4.50106e-01 -1.26719e-05
1.11146e-02 5.00748e-01 -1.29647e-05
1.11146e-02 5.53832e-01 -1.28773e-05
1.11146e-02 6.09306e-01 -1.24478e-05
1.11146e-02 6.67116e-01 -1.17394e-05
1.11146e-02 7.27206e-01 -1.08275e-05
1.11146e-02 7.89516e-01 -9.78868e-06
1.11146e-02 8.53986e-01 -8.69193e-06
1.11146e-02 9.20552e-01 -7.59373e-06
1.11146e-02 9.89151e-01 -6.53646e-06
1.11146e-02 1.05971e+00 -5.54903e-06
1.11146e-02 1.13217e+00 -4.64886e-06
1.11146e-02 1.20646e+00 -3.84437e-06
1.11146e-02 1.28249e+00 -3.13742e-06
1.11146e-02 1.36021e+00 -2.52546e-06
1.11146e-02 1.43953e+00 -2.00314e-06
1.11146e-02 1.52037e+00 -1.56354e-06
1.11146e-02 1.60266e+00 -1.19895e-06
1.11146e-02 1.68631e+00 -9.01376e-07
1.11146e-02 1.77124e+00 -6.62817e-07
1.11146e-02 1.85738e+00 -4.75449e-07
1.11146e-02 1.94463e+00 -3.31697e-07
1.11146e-02 2.03292e+00 -2.24332e-07
1.11146e-02 2.12215e+00 -1.46562e-07
1.11146e-02 2.21224e+00 -9.21502e-08
1.11146e-02 2.30309e+00 -5.55369e-08
1.11146e-02 2.39463e+00 -3.19489e-08
1.11146e-02 2.48676e+00 -1.74671e-08
1.11146e-02 2.57939e+00 -9.03466e-09
1.11146e-02 2.67243e+00 -4.40054e-09
1.11146e-02 2.76579e+00 -2.00878e-09
1.11146e-02 2.85938e+00 -8.55215e-10
1.11146e-02 2.95311e+00 -3.37889e-10
1.11146e-02 3.04689e+00 -1.23257e-10
1.11146e-02 3.14062e+00 -4.12938e-11
1.11146e-02 3.23421e+00 -1.26338e-11
1.11146e-02 3.32757e+00 -3.50765e-12
1.11146e-02 3.42061e+00 -8.77059e-13
1.11146e-02 3.51324e+00 -1.95499e-13
1.11146e-02 3.60537e+00 -3.82390e-14
1.11146e-02 3.69691e+00 -6.37343e-15
1.11146e-02 3.78776e+00 -8.43914e-16
1.11146e-02 3.87785e+00 -6.77747e-17
1.11146e-02 3.96708e+00 4.90181e-18
1.11146e-02 4.05537e+00 3.61408e-18
1.11146e-02 4.14262e+00 9.84622e-19
1.11146e-02 4.22876e+00 2.02413e-19
1.11146e-02 4.31369e+00 3.53572e-20
1.11146e-02 4.39734e+00 5.48932e-21
1.11146e-02 4.47963e+00 7.75241e-22
1.11146e-02 4.56047e+00 1.01037e-22
1.11146e-02 4.63979e+00 1.22765e-23
1.11146e-02 4.71751e+00 1.40196e-24
1.11146e-02 4.79354e+00 1.51542e-25
1.11146e-02 4.86783e+00 1.56093e-26
1.11146e-02 4.94029e+00 1.54240e-27
1.11146e-02 5.01085e+00 1.47224e-28
1.11146e-02 5.07945e+00 1.36735e-29
1.11146e-02 5.14601e+00 1.24514e-30
1.11146e-02 5.21048e+00 1.12068e-31
1.11146e-02 5.27279e+00 1.00533e-32
1.11146e-02 5.33288e+00 9.06770e-34
1.11146e-02 5.39069e+00 8.29770e-35
1.11146e-02 5.44617e+00 7.77516e-36
1.11146e-02 5.49925e+00 7.53093e-37
1.11146e-02 5.54989e+00 7.61243e-38
1.11146e-02 5.59804e+00 8.10796e-39
1.11146e-02 5.64366e+00 9.18742e-40
1.11146e-02 5.68668e+00 1.11822e-40
1.11146e-02 5.72709e+00 1.47582e-41
1.11146e-02 5.76483e+00 2.13186e-42
1.11146e-02 5.79987e+00 3.40153e-43
1.11146e-02 5.83217e+00 6.04863e-44
1.11146e-02 5.86170e+00 1.20913e-44
1.11146e-02 5.88844e+00 2.74015e-45
1.11146e-02 5.91236e+00 7.09726e-46
1.11146e-02 5.93343e+00 2.11748e-46
1.11146e-02 5.95163e+00 7.33179e-47
1.11146e-02 5.96695e+00 2.96711e-47
1.11146e-02 5.97937e+00 1.41264e-47
1.11146e-02 5.98889e+00 7.95847e-48
1.11146e-02 5.99548e+00 5.33136e-48
1.11146e-02 5.99914e+00 4.26177e-48
2.06252e-02 8.58820e-04 -4.10650e-10
2.06252e-02 4.52415e-03 -1.13945e-08
2.06252e-02 1.11146e-02 -6.87330e-08
2.06252e-02 2.06252e-02 -2.36298e-07
2.06252e-02 3.30468e-02 -6.04434e-07
2.06252e-02 4.83674e-02 -1.28604e-06
2.06252e-02 6.65719e-02 -2.40886e-06
2.06252e-02 8.76427e-02 -4.10254e-06
2.06252e-02 1.11559e-01 -6.47962e-06
2.06252e-02 1.38298e-01 -9.61110e-06
2.06252e-02 1.67832e-01 -1.34995e-05
2.06252e-02 2.00134e-01 -1.80553e-05
2.06252e-02 2.35172e-01 -2.30837e-05
2.06252e-02 2.72911e-01 -2.82905e-05
2.06252e-02 3.13315e-01 -3.33100e-05
2.06252e-02 3.56344e-01 -3.77539e-05
2.06252e-02 4.01956e-01 -4.12704e-05
2.06252e-02 4.50106e-01 -4.36001e-05
2.06252e-02 5.00748e-01 -4.46125e-05
2.06252e-02 5.53832e-01 -4.43164e-05
2.06252e-02 6.09306e-01 -4.28426e-05
2.06252e-02 6.67116e-01 -4.04078e-05
2.06252e-02 7.27206e-01 -3.72720e-05
2.06252e-02 7.89516e-01 -3.36985e-05
2.06252e-02 8.53986e-01 -2.99246e-05
2.06252e-02 9.20552e-01 -2.61451e-05
2.06252e-02 9.89151e-01 -2.25060e-05
2.06252e-02 1.05971e+00 -1.91069e-05
2.06252e-02 1.13217e+00 -1.60078e-05
2.06252e-02 1.20646e+00 -1.32380e-05
2.06252e-02 1.28249e+00 -1.08039e-05
2.06252e-02 1.36021e+00 -8.69678e-06
2.06252e-02 1.43953e+00 -6.89825e-06
2.06252e-02 1.52037e+00 -5.38449e-06
2.06252e-02 1.60266e+00 -4.12900e-06
2.06252e-02 1.68631e+00 -3.10424e-06
2.06252e-02 1.77124e+00 -2.28271e-06
2.06252e-02 1.85738e+00 -1.63744e-06
2.06252e-02 1.94463e+00 -1.14238e-06
2.06252e-02 2.03292e+00 -7.72621e-07
2.06252e-02 2.12215e+00 -5.04782e-07
2.06252e-02 2.21224e+00 -3.17385e-07
2.06252e-02 2.30309e+00 -1.91284e-07
2.06252e-02 2.39463e+00 -1.10042e-07
2.06252e-02 2.48676e+00 -6.01635e-08
2.06252e-02 2.57939e+00 -3.11194e-08
2.06252e-02 2.67243e+00 -1.51577e-08
2.06252e-02 2.76579e+00 -6.91942e-09
2.06252e-02 2.85938e+00 -2.94592e-09
2.06252e-02 2.95311e+00 -1.16394e-09
2.06252e-02 3.04689e+00 -4.24597e-10
2.06252e-02 3.14062e+00 -1.42253e-10
2.06252e-02 3.23421e+00 -4.35234e-11
2.06252e-02 3.32757e+00 -1.20842e-11
2.06252e-02 3.42061e+00 -3.02166e-12
2.06252e-02 3.51324e+00 -6.73563e-13
2.06252e-02 3.60537e+00 -1.31754e-13
2.06252e-02 3.69691e+00 -2.19618e-14
2.06252e-02 3.78776e+00 -2.90848e-15
2.06252e-02 3.87785e+00 -2.33722e-16
2.06252e-02 3.96708e+00 1.68440e-17
2.06252e-02 4.05537e+00 1.24435e-17
2.06252e-02 4.14262e+00 3.39098e-18
2.06252e-02 4.22876e+00 6.97166e-19
2.06252e-02 4.31369e+00 1.21787e-19
2.06252e-02 4.39734e+00 1.89084e-20
2.06252e-02 4.47963e+00 2.67044e-21
2.06252e-02 4.56047e+00 3.48043e-22
2.06252e-02 4.63979e+00 4.22896e-23
2.06252e-02 4.71751e+00 4.82946e-24
2.06252e-02 4.79354e+00 5.22039e-25
2.06252e-02 4.86783e+00 5.37722e-26
2.06252e-02 4.94029e+00 5.31343e-27
2.06252e-02 5.01085e+00 5.07179e-28
2.06252e-02 5.07945e+00 4.71051e-29
2.06252e-02 5.14601e+00 4.28955e-30
2.06252e-02 5.21048e+00 3.86081e-31
2.06252e-02 5.27279e+00 3.46348e-32
2.06252e-02 5.33288e+00 3.12396e-33
2.06252e-02 5.39069e+00 2.85873e-34
2.06252e-02 5.44617e+00 2.67874e-35
2.06252e-02 5.49925e+00 2.59463e-36
2.06252e-02 5.54989e+00 2.62276e-37
2.06252e-02 5.59804e+00 2.79353e-38
2.06252e-02 5.64366e+00 3.16551e-39
2.06252e-02 5.68668e+00 3.85290e-40
2.06252e-02 5.72709e+00 5.08513e-41
2.06252e-02 5.76483e+00 7.34577e-42
2.06252e-02 5.79987e+00 1.17210e-42
2.06252e-02 5.83217e+00 2.08430e-43
2.06252e-02 5.86170e+00 4.16666e-44
2.06252e-02 5.88844e+00 9.44286e-45
2.06252e-02 5.91236e+00 2.44588e-45
2.06252e-02 5.93343e+00 7.29759e-46
2.06252e-02 5.95163e+00 2.52689e-46
2.06252e-02 5.96695e+00 1.02265e-46
2.06252e-02 5.97937e+00 4.86896e-47
2.06252e-02 5.98889e+00 2.74314e-47
2.06252e-02 5.99548e+00 1.83766e-47
2.06252e-02 5.99914e+00 1.46900e-47
3.30468e-02 8.58820e-04 -1.05041e-09
3.30468e-02 4.52415e-03 -2.91462e-08
3.30468e-02 1.11146e-02 -1.75814e-07
3.30468e-02 2.06252e-02 -6.04434e-07
3.30468e-02 3.30468e-02 -1.54612e-06
3.30468e-02 4.83674e-02 -3.28968e-06
3.30468e-02 6.65719e-02 -6.16202e-06
3.30468e-02 8.76427e-02 -1.04950e-05
3.30468e-02 1.11559e-01 -1.65770e-05
3.30468e-02 1.38298e-01 -2.45905e-05
3.30468e-02 1.67832e-01 -3.45430e-05
3.30468e-02 2.00134e-01 -4.62067e-05
3.30468e-02 2.35172e-01 -5.90850e-05
3.30468e-02 2.72911e-01 -7.24261e-05
3.30468e-02 3.13315e-01 -8.52948e-05
3.30468e-02 3.56344e-01 -9.66964e-05
3.30468e-02 4.01956e-01 -1.05729e-04
3.30468e-02 4.50106e-01 -1.11725e-04
3.30468e-02 5.00748e-01 -1.14347e-04
3.30468e-02 5.53832e-01 -1.13614e-04
3.30468e-02 6.09306e-01 -1.09860e-04
3.30468e-02 6.67116e-01 -1.03637e-04
3.30468e-02 7.27206e-01 -9.56109e-05
3.30468e-02 7.89516e-01 -8.64575e-05
3.30468e-02 8.53986e-01 -7.67857e-05
3.30468e-02 9.20552e-01 -6.70954e-05
3.30468e-02 9.89151e-01 -5.77621e-05
3.30468e-02 1.05971e+00 -4.90424e-05
3.30468e-02 1.13217e+00 -4.10910e-05
3.30468e-02 1.20646e+00 -3.39832e-05
3.30468e-02 1.28249e+00 -2.77361e-05
3.30468e-02 1.36021e+00 -2.23277e-05
3.30468e-02 1.43953e+00 -1.77110e-05
3.30468e-02 1.52037e+00 -1.38250e-05
3.30468e-02 1.60266e+00 -1.06019e-05
3.30468e-02 1.68631e+00 -7.97091e-06
3.30468e-02 1.77124e+00 -5.86162e-06
3.30468e-02 1.85738e+00 -4.20483e-06
3.30468e-02 1.94463e+00 -2.93364e-06
3.30468e-02 2.03292e+00 -1.98417e-06
3.30468e-02 2.12215e+00 -1.29638e-06
3.30468e-02 2.21224e+00 -8.15132e-07
3.30468e-02 2.30309e+00 -4.91288e-07
3.30468e-02 2.39463e+00 -2.82640e-07
3.30468e-02 2.48676e+00 -1.54534e-07
3.30468e-02 2.57939e+00 -7.99357e-08
3.30468e-02 2.67243e+00 -3.89370e-08
3.30468e-02 2.76579e+00 -1.77753e-08
3.30468e-02 2.85938e+00 -7.56812e-09
3.30468e-02 2.95311e+00 -2.99032e-09
3.30468e-02 3.04689e+00 -1.09091e-09
3.30468e-02 3.14062e+00 -3.65506e-10
3.30468e-02 3.23421e+00 -1.11836e-10
3.30468e-02 3.32757e+00 -3.10532e-11
3.30468e-02 3.42061e+00 -7.76545e-12
3.30468e-02 3.51324e+00 -1.73117e-12
3.30468e-02 3.60537e+00 -3.38672e-13
3.30468e-02 3.69691e+00 -5.64630e-14
3.30468e-02 3.78776e+00 -7.48038e-15
3.30468e-02 3.87785e+00 -6.01922e-16
3.30468e-02 3.96708e+00 4.30394e-17
3.30468e-02 4.05537e+00 3.19351e-17
3.30468e-02 4.14262e+00 8.70745e-18
3.30468e-02 4.22876e+00 1.79060e-18
3.30468e-02 4.31369e+00 3.12833e-19
3.30468e-02 4.39734e+00 4.85735e-20
3.30468e-02 4.47963e+00 6.86039e-21
3.30468e-02 4.56047e+00 8.94160e-22
3.30468e-02 4.63979e+00 1.08650e-22
3.30468e-02 4.71751e+00 1.24081e-23
3.30468e-02 4.79354e+00 1.34129e-24
3.30468e-02 4.86783e+00 1.38161e-25
3.30468e-02 4.94029e+00 1.36526e-26
3.30468e-02 5.01085e+00 1.30320e-27
3.30468e-02 5.07945e+00 1.21040e-28
3.30468e-02 5.14601e+00 1.10226e-29
3.30468e-02 5.21048e+00 9.92111e-31
3.30468e-02 5.27279e+00 8.90035e-32
3.30468e-02 5.33288e+00 8.02809e-33
3.30468e-02 5.39069e+00 7.34670e-34
3.30468e-02 5.44617e+00 6.88436e-35
3.30468e-02 5.49925e+00 6.66843e-36
3.30468e-02 5.54989e+00 6.74094e-37
3.30468e-02 5.59804e+00 7.18014e-38
3.30468e-02 5.64366e+00 8.13657e-39
3.30468e-02 5.68668e+00 9.90386e-40
3.30468e-02 5.72709e+00 1.30719e-40
3.30468e-02 5.76483e+00 1.88841e-41
3.30468e-02 5.79987e+00 3.01335e-42
3.30468e-02 5.83217e+00 5.35884e-43
3.30468e-02 5.86170e+00 1.07134e-43
3.30468e-02 5.88844e+00 2.42815e-44
3.30468e-02 5.91236e+00 6.28985e-45
3.30468e-02 5.93343e+00 1.87681e-45
3.30468e-02 5.95163e+00 6.49921e-46
3.30468e-02 5.96695e+00 2.63047e-46
3.30468e-02 5.97937e+00 1.25250e-46
3.30468e-02 5.98889e+00 7.05692e-47
3.30468e-02 5.99548e+00 4.72774e-47
3.30468e-02 5.99914e+00 3.77940e-47
4.83674e-02 8.58820e-04 -2.23490e-09
4.83674e-02 4.52415e-03 -6.20129e-08
4.83674e-02 1.11146e-02 -3.74071e-07
4.83674e-02 2.06252e-02 -1.28604e-06
