0.00085882 1.1520440969696968 -0.00020536884767078924
0.00085882 1.2126327957575755 -0.00017072633772051432
0.00085882 1.2732214945454543 -0.0001384892703054858
0.00085882 1.333810193333333 -0.00010894329080775394
0.00085882 1.3943988921212118 -8.228746553455014e-05
0.00085882 1.4549875909090906 -5.865073961052231e-05
0.00085882 1.5155762896969693 -3.810064738523476e-05
0.00085882 1.576164988484848 -2.0639735456797998e-05
0.00085882 1.636753687272727 -6.205311369398832e-06
0.00085882 1.6973423860606058 5.319995481128422e-06
0.00085882 1.7579310848484846 1.4101904789350887e-05
0.00085882 1.8185197836363634 2.0352012941822877e-05
0.00085882 1.879108482424242 2.432100599055938e-05
0.00085882 1.9396971812121209 2.628884557824245e-05
0.00085882 2.00028588 2.655821817092824e-05
0.00085882 2.0608745787878786 2.5447933230911757e-05
0.00085882 2.1214632775757574 2.3282733538575075e-05
0.00085882 2.182051976363636 2.03853862312582e-05
0.00085882 2.242640675151515 1.7063605343629148e-05
0.00085882 2.3032293739393936 1.3599266177749883e-05
0.00085882 2.3638180727272724 1.0239616060963268e-05
0.00085882 2.424406771515151 7.1792986849744436e-06
0.00085882 2.48499547030303 4.557715543979969e-06
0.00085882 2.5455841690909087 2.456516950976492e-06
0.00085882 2.6061728678787874 8.935752782317837e-07
0.00085882 2.666761566666666 -1.610408085380925e-07
0.00085882 2.727350265454545 -7.778712716634713e-07
0.00085882 2.7879389642424237 -1.0521847222084687e-06
0.00085882 2.8485276630303025 -1.0851369683862382e-06
0.00085882 2.9091163618181812 -9.727942676169668e-07
0.00085882 2.96970506060606 -7.915902824792805e-07
0.00085882 3.0302937593939387 -5.977656998067393e-07
0.00085882 3.0908824581818175 -4.239770638986359e-07
0.00085882 3.1514711569696963 -2.8468498574446156e-07
0.00085882 3.212059855757575 -1.8243591302858864e-07
0.00085882 3.2726485545454542 -1.120590479701478e-07
0.00085882 3.333237253333333 -6.635519563336558e-08
0.00085882 3.3938259521212117 -3.795601182818983e-08
0.00085882 3.4544146509090905 -2.103091420567784e-08
0.00085882 3.5150033496969693 -1.1297649140146331e-08
0.00085882 3.575592048484848 -5.857087045174525e-09
0.00085882 3.6361807472727268 -2.9349990581981238e-09
0.00085882 3.6967694460606055 -1.4148166581455122e-09
0.00085882 3.7573581448484843 -6.503219851144937e-10
0.00085882 3.817946843636363 -2.8588388039673936e-10
0.00085882 3.878535542424242 -1.1923367589452769e-10
0.00085882 3.9391242412121206 -4.6498782481907323e-11
0.00085882 3.9997129399999993 -1.708785490508572e-11
0.00085882 4.0603016387878785 -5.834862517302027e-12
0.00085882 4.120890337575758 -1.7884082603796605e-12
0.00085882 4.181479036363636 -4.940994142343191e-13
0.00085882 4.242067735151515 -1.1688317750243435e-13
0.00085882 4.302656433939394 -1.876567553320808e-14
0.00085882 4.363245132727273 1.5934222361914147e-16
0.00085882 4.423833831515151 1.7314550789391543e-15
0.00085882 4.48442253030303 9.733348312089073e-16
0.00085882 4.545011229090909 3.839951473233594e-16
0.00085882 4.605599927878788 1.2497814367422668e-16
0.00085882 4.666188626666666 3.6506167579012604e-17
0.00085882 4.726777325454545 9.584418611256465e-18
0.00085882 4.787366024242424 2.2668888579695162e-18
0.00085882 4.847954723030303 4.929946943881083e-19
0.00085882 4.908543421818181 9.845805526283404e-20
0.00085882 4.96913212060606 1.9007724206410305e-20
0.00085882 5.029720819393939 3.2032023654028436e-21
0.00085882 5.090309518181818 5.354868531360864e-22
0.00085882 5.150898216969696 7.520042295961122e-23
0.00085882 5.211486915757575 1.052906777195985e-23
0.00085882 5.272075614545455 1.3250816922371089e-24
0.00085882 5.332664313333333 1.4933722701088358e-25
0.00085882 5.393253012121212 1.1513243899910979e-26
0.00085882 5.45384171090909 4.5635714752857004e-27
0.00085882 5.51443040969697 -9.651121644254696e-28
0.00085882 5.575019108484848 2.680129122676612e-28
0.00085882 5.635607807272727 -2.2731783381404058e-29
0.00085882 5.6961965060606055 -3.627127457226837e-30
0.00085882 5.756785204848485 4.204725135541006e-31
0.00085882 5.817373903636363 5.040451076980153e-32
0.00085882 5.877962602424242 2.3832842122940785e-33
0.00085882 5.9385513012121205 -3.09535525288888e-35
0.00085882 5.99914 2.3319599999999996e-39
0.06144751878787878 0.00085882 -0.00012311255729123934
0.06144751878787878 0.06144751878787878 -0.008715476613410779
0.06144751878787878 0.12203621757575756 -0.016782081102522488
0.06144751878787878 0.18262491636363634 -0.023884484296320594
0.06144751878787878 0.24321361515151513 -0.029719283551467034
0.06144751878787878 0.3038023139393939 -0.034138642660859746
0.06144751878787878 0.36439101272727265 -0.03713641765001879
0.06144751878787878 0.42497971151515146 -0.03881376966101199
0.06144751878787878 0.4855684103030302 -0.039336933670762374
0.06144751878787878 0.5461571090909091 -0.03890013209878305
0.06144751878787878 0.6067458078787878 -0.0376985746507675
0.06144751878787878 0.6673345066666666 -0.035911791618154235
0.06144751878787878 0.7279232054545454 -0.03369581055931732
0.06144751878787878 0.7885119042424241 -0.031182070558454778
0.06144751878787878 0.849100603030303 -0.028478349190343342
0.06144751878787878 0.9096893018181818 -0.025672690465025655
0.06144751878787878 0.9702780006060605 -0.02283663987629322
0.06144751878787878 1.0308666993939393 -0.020028015391757477
0.06144751878787878 1.091455398181818 -0.01729445902842518
0.06144751878787878 1.1520440969696968 -0.014675187309931585
0.06144751878787878 1.2126327957575755 -0.012201732715577375
0.06144751878787878 1.2732214945454543 -0.009899303280760873
0.06144751878787878 1.333810193333333 -0.007788390330209106
0.06144751878787878 1.3943988921212118 -0.005883449344398041
0.06144751878787878 1.4549875909090906 -0.004193872039800483
0.06144751878787878 1.5155762896969693 -0.0027245693452278854
0.06144751878787878 1.576164988484848 -0.0014758427160280366
0.06144751878787878 1.636753687272727 -0.0004433144047199205
0.06144751878787878 1.6973423860606058 0.00038131887994934674
0.06144751878787878 1.7579310848484846 0.001009827834178384
0.06144751878787878 1.8185197836363634 0.0014572711466088377
0.06144751878787878 1.879108482424242 0.0017415264870912189
0.06144751878787878 1.9396971812121209 0.001882569655986827
0.06144751878787878 2.00028588 0.0019020001862148363
0.06144751878787878 2.0608745787878786 0.0018226099043311165
0.06144751878787878 2.1214632775757574 0.001667629106628336
0.06144751878787878 2.182051976363636 0.0014601511661778888
0.06144751878787878 2.242640675151515 0.0012222050105072007
0.06144751878787878 2.3032293739393936 0.0009739852825601629
0.06144751878787878 2.3638180727272724 0.0007332197324934687
0.06144751878787878 2.424406771515151 0.000513870473219512
0.06144751878787878 2.48499547030303 0.00032594528558813947
0.06144751878787878 2.5455841690909087 0.00017531596630898283
0.06144751878787878 2.6061728678787874 6.327903081118299e-05
0.06144751878787878 2.666761566666666 -1.2299834316319992e-05
0.06144751878787878 2.727350265454545 -5.647089968059025e-05
0.06144751878787878 2.7879389642424237 -7.606452748191474e-05
0.06144751878787878 2.8485276630303025 -7.833753450781002e-05
0.06144751878787878 2.9091163618181812 -7.018498350552849e-05
0.06144751878787878 2.96970506060606 -5.7095861412709956e-05
0.06144751878787878 3.0302937593939387 -4.311049557122147e-05
0.06144751878787878 3.0908824581818175 -3.0575398207622913e-05
0.06144751878787878 3.1514711569696963 -2.0529483013491555e-05
0.06144751878787878 3.212059855757575 -1.3155128129941473e-05
0.06144751878787878 3.2726485545454542 -8.079401521823668e-06
0.06144751878787878 3.333237253333333 -4.783245113271479e-06
0.06144751878787878 3.3938259521212117 -2.7353361209449576e-06
0.06144751878787878 3.4544146509090905 -1.5150921664459716e-06
0.06144751878787878 3.5150033496969693 -8.135718985162356e-07
0.06144751878787878 3.575592048484848 -4.216009778081245e-07
0.06144751878787878 3.6361807472727268 -2.1117355098631528e-07
0.06144751878787878 3.6967694460606055 -1.0175229343224793e-07
0.06144751878787878 3.7573581448484843 -4.675080390858155e-08
0.06144751878787878 3.817946843636363 -2.0543987852809514e-08
0.06144751878787878 3.878535542424242 -8.565063298947255e-09
0.06144751878787878 3.9391242412121206 -3.338943322946664e-09
0.06144751878787878 3.9997129399999993 -1.226595392027111e-09
0.06144751878787878 4.0603016387878785 -4.1866695571394377e-10
0.06144751878787878 4.120890337575758 -1.282573510504616e-10
0.06144751878787878 4.181479036363636 -3.5411181788430536e-11
0.06144751878787878 4.242067735151515 -8.366584875907393e-12
0.06144751878787878 4.302656433939394 -1.3384456700749488e-12
0.06144751878787878 4.363245132727273 1.4223123184926305e-14
0.06144751878787878 4.423833831515151 1.2515267842389648e-13
0.06144751878787878 4.48442253030303 7.010562008095228e-14
0.06144751878787878 4.545011229090909 2.7622671177679078e-14
0.06144751878787878 4.605599927878788 8.985514727010094e-15
0.06144751878787878 4.666188626666666 2.6232493235477713e-15
0.06144751878787878 4.726777325454545 6.885612412053927e-16
0.06144751878787878 4.787366024242424 1.6281158348583478e-16
0.06144751878787878 4.847954723030303 3.5391360178343235e-17
0.06144751878787878 4.908543421818181 7.070233171210441e-18
0.06144751878787878 4.96913212060606 1.363417121781769e-18
0.06144751878787878 5.029720819393939 2.3001446962582473e-19
0.06144751878787878 5.090309518181818 3.837883865909106e-20
0.06144751878787878 5.150898216969696 5.397803321803344e-21
0.06144751878787878 5.211486915757575 7.545952868751653e-22
0.06144751878787878 5.272075614545455 9.491539427014019e-23
0.06144751878787878 5.332664313333333 1.0703741417937203e-23
0.06144751878787878 5.393253012121212 8.366845605877914e-25
0.06144751878787878 5.45384171090909 3.1887486791171687e-25
0.06144751878787878 5.51443040969697 -6.62112651406993e-26
0.06144751878787878 5.575019108484848 1.8513546346015878e-26
0.06144751878787878 5.635607807272727 -1.5659702332387069e-27
0.06144751878787878 5.6961965060606055 -2.500540800214402e-28
0.06144751878787878 5.756785204848485 2.900840190728582e-29
0.06144751878787878 5.817373903636363 3.476915935600713e-30
0.06144751878787878 5.877962602424242 1.643955842894775e-31
0.06144751878787878 5.9385513012121205 -2.134842322967439e-33
0.06144751878787878 5.99914 1.489329218738469e-37
0.12203621757575756 0.00085882 -0.00023696539998415436
0.12203621757575756 0.06144751878787878 -0.01678208110252248
0.12203621757575756 0.12203621757575756 -0.03235119522539573
0.12203621757575756 0.18262491636363634 -0.04612275043020722
0.12203621757575756 0.24321361515151513 -0.05751491090006593
0.12203621757575756 0.3038023139393939 -0.06622740800976075
0.12203621757575756 0.36439101272727265 -0.07222259772658615
0.12203621757575756 0.42497971151515146 -0.07566770195827452
0.12203621757575756 0.4855684103030302 -0.07686116178576435
0.12203621757575756 0.5461571090909091 -0.07616347451482358
0.12203621757575756 0.6067458078787878 -0.07394492959683696
0.12203621757575756 0.6673345066666666 -0.0705515111733803
0.12203621757575756 0.7279232054545454 -0.06628897235454748
0.12203621757575756 0.7885119042424241 -0.06141617504210535
0.12203621757575756 0.849100603030303 -0.05614837604307892
0.12203621757575756 0.9096893018181818 -0.05066157104666029
0.12203621757575756 0.9702780006060605 -0.045099830482409675
0.12203621757575756 1.0308666993939393 -0.039580058217549084
0.12203621757575756 1.091455398181818 -0.03419867777241377
0.12203621757575756 1.1520440969696968 -0.029035115663853958
0.12203621757575756 1.2126327957575755 -0.024153276627020097
0.12203621757575756 1.2732214945454543 -0.019604361733026543
0.12203621757575756 1.333810193333333 -0.01543019695841561
0.12203621757575756 1.3943988921212118 -0.011660343931853877
0.12203621757575756 1.4549875909090906 -0.008314199215536859
0.12203621757575756 1.5155762896969693 -0.005402233793975623
0.12203621757575756 1.576164988484848 -0.002925698894061249
0.12203621757575756 1.636753687272727 -0.0008765052053725372
0.12203621757575756 1.6973423860606058 0.0007612754475095742
0.12203621757575756 1.7579310848484846 0.0020105090257266623
0.12203621757575756 1.8185197836363634 0.002900656253298263
0.12203621757575756 1.879108482424242 0.0034668117661418654
0.12203621757575756 1.9396971812121209 0.003748317179906386
0.12203621757575756 2.00028588 0.00378784766258919
0.12203621757575756 2.0608745787878786 0.0036305077215824997
0.12203621757575756 2.1214632775757574 0.0033223493104657725
0.12203621757575756 2.182051976363636 0.002909242758401522
0.12203621757575756 2.242640675151515 0.0024350472371028917
0.12203621757575756 2.3032293739393936 0.0019400348080912053
0.12203621757575756 2.3638180727272724 0.0014596104553045712
0.12203621757575756 2.424406771515151 0.0010217091238145259
0.12203621757575756 2.48499547030303 0.0006464070874960613
0.12203621757575756 2.5455841690909087 0.00034554349876231023
0.12203621757575756 2.6061728678787874 0.00012180080280478632
0.12203621757575756 2.666761566666666 -2.901684792449312e-05
0.12203621757575756 2.727350265454545 -0.00011696061282254826
0.12203621757575756 2.7879389642424237 -0.00015567686615160364
0.12203621757575756 2.8485276630303025 -0.00015969056218976846
0.12203621757575756 2.9091163618181812 -0.00014282476839561417
0.12203621757575756 2.96970506060606 -0.00011609856045487851
0.12203621757575756 3.0302937593939387 -8.763093009799779e-05
0.12203621757575756 3.0908824581818175 -6.214159278916977e-05
0.12203621757575756 3.1514711569696963 -4.171963140206327e-05
0.12203621757575756 3.212059855757575 -2.672855059577795e-05
0.12203621757575756 3.2726485545454542 -1.641004833911393e-05
0.12203621757575756 3.333237253333333 -9.709799500423452e-06
0.12203621757575756 3.3938259521212117 -5.5482636937575806e-06
0.12203621757575756 3.4544146509090905 -3.0700995389997863e-06
0.12203621757575756 3.5150033496969693 -1.6466876789759639e-06
0.12203621757575756 3.575592048484848 -8.522551580462853e-07
0.12203621757575756 3.6361807472727268 -4.263372685537453e-07
0.12203621757575756 3.6967694460606055 -2.0517045771888162e-07
0.12203621757575756 3.7573581448484843 -9.415049502631742e-08
0.12203621757575756 3.817946843636363 -4.132595345190379e-08
0.12203621757575756 3.878535542424242 -1.7210656129228502e-08
0.12203621757575756 3.9391242412121206 -6.70191104532935e-09
0.12203621757575756 3.9997129399999993 -2.4593544571085656e-09
0.12203621757575756 4.0603016387878785 -8.384491756599807e-10
0.12203621757575756 4.120890337575758 -2.564684416446938e-10
0.12203621757575756 4.181479036363636 -7.066337502104311e-11
0.12203621757575756 4.242067735151515 -1.6636296714229198e-11
0.12203621757575756 4.302656433939394 -2.6327864576517802e-12
0.12203621757575756 4.363245132727273 4.531449645013123e-14
0.12203621757575756 4.423833831515151 2.5604044949537403e-13
0.12203621757575756 4.48442253030303 1.4199517788397678e-13
0.12203621757575756 4.545011229090909 5.574440840027424e-14
0.12203621757575756 4.605599927878788 1.8098969890917982e-14
0.12203621757575756 4.666188626666666 5.277708002034352e-15
0.12203621757575756 4.726777325454545 1.3839162478132327e-15
0.12203621757575756 4.787366024242424 3.269549136709445e-16
0.12203621757575756 4.847954723030303 7.1027719961222e-17
0.12203621757575756 4.908543421818181 1.4176039219797784e-17
0.12203621757575756 4.96913212060606 2.7332647722785873e-18
0.12203621757575756 5.029720819393939 4.604522779860837e-19
0.12203621757575756 5.090309518181818 7.684875844293811e-20
0.12203621757575756 5.150898216969696 1.0788116701814366e-20
0.12203621757575756 5.211486915757575 1.508052448294167e-21
0.12203621757575756 5.272075614545455 1.8953676980799423e-22
0.12203621757575756 5.332664313333333 2.1336842518386683e-23
0.12203621757575756 5.393253012121212 1.6478573936369952e-24
0.12203621757575756 5.45384171090909 6.467577858173243e-25
0.12203621757575756 5.51443040969697 -1.3636111092505487e-25
0.12203621757575756 5.575019108484848 3.789558007135183e-26
0.12203621757575756 5.635607807272727 -3.2141385278411366e-27
0.12203621757575756 5.6961965060606055 -5.128687109817549e-28
0.12203621757575756 5.756785204848485 5.944262335216791e-29
0.12203621757575756 5.817373903636363 7.125910912066078e-30
0.12203621757575756 5.877962602424242 3.369215606314525e-31
0.12203621757575756 5.9385513012121205 -4.378819451937702e-33
0.12203621757575756 5.99914 1.8972441527306976e-37
0.18262491636363634 0.00085882 -0.00033704559107639503
0.18262491636363634 0.06144751878787878 -0.023884484296320594
0.18262491636363634 0.12203621757575756 -0.046122750430207214
0.18262491636363634 0.18262491636363634 -0.06593355061531826
0.18262491636363634 0.24321361515151513 -0.0824976458601853
0.18262491636363634 0.3038023139393939 -0.09535601061795791
0.18262491636363634 0.36439101272727265 -0.10439995401564425
0.18262491636363634 0.42497971151515146 -0.10980492537959435
0.18262491636363634 0.4855684103030302 -0.11194527531105711
0.18262491636363634 0.5461571090909091 -0.11129943084941554
0.18262491636363634 0.6067458078787878 -0.10837941936816578
0.18262491636363634 0.6673345066666666 -0.10367661736056981
0.18262491636363634 0.7279232054545454 -0.09763434908035581
0.18262491636363634 0.7885119042424241 -0.09063552925193813
0.18262491636363634 0.849100603030303 -0.08300294402288427
0.18262491636363634 0.9096893018181818 -0.0750030461978957
0.18262491636363634 0.9702780006060605 -0.06685564496971667
0.18262491636363634 1.0308666993939393 -0.058740300184745096
0.18262491636363634 1.091455398181818 -0.05080561568715664
0.18262491636363634 1.1520440969696968 -0.04317414693702097
0.18262491636363634 1.2126327957575755 -0.035944765491535316
0.18262491636363634 1.2732214945454543 -0.029197038484590262
0.18262491636363634 1.333810193333333 -0.022996062739580474
0.18262491636363634 1.3943988921212118 -0.017388179971235516
0.18262491636363634 1.4549875909090906 -0.012404334151427126
0.18262491636363634 1.5155762896969693 -0.008061999972162415
0.18262491636363634 1.576164988484848 -0.0043647017624669875
0.18262491636363634 1.636753687272727 -0.0013018259939528844
0.18262491636363634 1.6973423860606058 0.0011490846899143618
0.18262491636363634 1.7579310848484846 0.003020974023644374
0.18262491636363634 1.8185197836363634 0.004356783058159002
0.18262491636363634 1.879108482424242 0.005208041120734376
0.18262491636363634 1.9396971812121209 0.0056328073783518465
0.18262491636363634 2.00028588 0.005694326088064701
0.18262491636363634 2.0608745787878786 0.005459695166594339
0.18262491636363634 2.1214632775757574 0.004997646796845
0.18262491636363634 2.182051976363636 0.004376857275160882
0.18262491636363634 2.242640675151515 0.00366320119466484
0.18262491636363634 2.3032293739393936 0.0029173299324343083
0.18262491636363634 2.3638180727272724 0.002192719487608535
0.18262491636363634 2.424406771515151 0.0015317251066262966
0.18262491636363634 2.48499547030303 0.000964899796956866
0.18262491636363634 2.5455841690909087 0.0005103809717284819
0.18262491636363634 2.6061728678787874 0.00017245794381223645
0.18262491636363634 2.666761566666666 -5.50329794698241e-05
0.18262491636363634 2.727350265454545 -0.00018718600138367897
0.18262491636363634 2.7879389642424237 -0.0002446236542856664
0.18262491636363634 2.8485276630303025 -0.00024936431508716287
0.18262491636363634 2.9091163618181812 -0.00022242088522211442
0.18262491636363634 2.96970506060606 -0.00018057923178556786
0.18262491636363634 3.0302937593939387 -0.00013622773190474695
0.18262491636363634 3.0908824581818175 -9.658106542098172e-05
0.18262491636363634 3.1514711569696963 -6.483047914816822e-05
0.18262491636363634 3.212059855757575 -4.152263194613245e-05
0.18262491636363634 3.2726485545454542 -2.54788453102948e-05
0.18262491636363634 3.333237253333333 -1.5062316835991107e-05
0.18262491636363634 3.3938259521212117 -8.595919079075964e-06
0.18262491636363634 3.4544146509090905 -4.748879402561252e-06
0.18262491636363634 3.5150033496969693 -2.5423971844171035e-06
0.18262491636363634 3.575592048484848 -1.3131462704542457e-06
0.18262491636363634 3.6361807472727268 -6.555311790171212e-07
0.18262491636363634 3.6967694460606055 -3.148199257755288e-07
0.18262491636363634 3.7573581448484843 -1.4417444674985877e-07
0.18262491636363634 3.817946843636363 -6.316526701629781e-08
0.18262491636363634 3.878535542424242 -2.6258329980608033e-08
0.18262491636363634 3.9391242412121206 -1.0206356742196526e-08
0.18262491636363634 3.9997129399999993 -3.738679370493343e-09
0.18262491636363634 4.0603016387878785 -1.272063055076204e-09
0.18262491636363634 4.120890337575758 -3.8810782377133083e-10
0.18262491636363634 4.181479036363636 -1.0656278451740492e-10
0.18262491636363634 4.242067735151515 -2.493434309665934e-11
0.18262491636363634 4.302656433939394 -3.871812508357883e-12
0.18262491636363634 4.363245132727273 1.1192398890289837e-13
0.18262491636363634 4.423833831515151 4.0242521584505225e-13
0.18262491636363634 4.48442253030303 2.1955641737809024e-13
0.18262491636363634 4.545011229090909 8.567294856631845e-14
0.18262491636363634 4.605599927878788 2.773202181027495e-14
0.18262491636363634 4.666188626666666 8.069681365219903e-15
0.18262491636363634 4.726777325454545 2.1127909930223103e-15
0.18262491636363634 4.787366024242424 4.984597788568949e-16
0.18262491636363634 4.847954723030303 1.0813980332876952e-16
0.18262491636363634 4.908543421818181 2.1565493954159722e-17
0.18262491636363634 4.96913212060606 4.151456514158954e-18
0.18262491636363634 5.029720819393939 6.990655035954553e-19
0.18262491636363634 5.090309518181818 1.1643308540475458e-19
0.18262491636363634 5.150898216969696 1.6337500160251097e-20
0.18262491636363634 5.211486915757575 2.27919959145803e-21
0.18262491636363634 5.272075614545455 2.859809199374145e-22
0.18262491636363634 5.332664313333333 3.2148398870718017e-23
0.18262491636363634 5.393253012121212 2.4885442665018373e-24
0.18262491636363634 5.45384171090909 9.643322083739468e-25
0.18262491636363634 5.51443040969697 -2.0249877621953992e-25
0.18262491636363634 5.575019108484848 5.633163316986479e-26
0.18262491636363634 5.635607807272727 -4.777694562049994e-27
0.18262491636363634 5.6961965060606055 -7.623912974209875e-28
0.18262491636363634 5.756785204848485 8.834151217750022e-29
0.18262491636363634 5.817373903636363 1.0590599217143196e-29
0.18262491636363634 5.877962602424242 5.00709335734413e-31
0.18262491636363634 5.9385513012121205 -6.513151429096194e-33
0.18262491636363634 5.99914 1.3999276464143249e-38
0.24321361515151513 0.00085882 -0.00041906421598865803
0.24321361515151513 0.06144751878787878 -0.02971928355146703
0.24321361515151513 0.12203621757575756 -0.05751491090006592
0.24321361515151513 0.18262491636363634 -0.0824976458601853
0.24321361515151513 0.24321361515151513 -0.10366802790560117
0.24321361515151513 0.3038023139393939 -0.12041464828354023
0.24321361515151513 0.36439101272727265 -0.13251568081355797
0.24321361515151513 0.42497971151515146 -0.14009477172957516
0.24321361515151513 0.4855684103030302 -0.1435269249850506
0.24321361515151513 0.5461571090909091 -0.1433475599097039
0.24321361515151513 0.6067458078787878 -0.14015684778428106
0.24321361515151513 0.6673345066666666 -0.134560903641761
0.24321361515151513 0.7279232054545454 -0.12712148100743675
0.24321361515151513 0.7885119042424241 -0.11833541402199643
0.24321361515151513 0.849100603030303 -0.10863030268531568
0.24321361515151513 0.9096893018181818 -0.09836613200619117
0.24321361515151513 0.9702780006060605 -0.08784199882673088
0.24321361515151513 1.0308666993939393 -0.07730444552965643
0.24321361515151513 1.091455398181818 -0.06695866856155282
0.24321361515151513 1.1520440969696968 -0.05697468641600491
0.24321361515151513 1.2126327957575755 -0.04749024933784531
0.24321361515151513 1.2732214945454543 -0.038616313525639455
0.24321361515151513 1.333810193333333 -0.030444181214835848
0.24321361515151513 1.3943988921212118 -0.02303952825936719
0.24321361515151513 1.4549875909090906 -0.01644715043916901
0.24321361515151513 1.5155762896969693 -0.01069364917306215
0.24321361515151513 1.576164988484848 -0.005786738601843745
0.24321361515151513 1.636753687272727 -0.0017150903752381722
0.24321361515151513 1.6973423860606058 0.0015486094654276557
0.24321361515151513 1.7579310848484846 0.004045848614044527
0.24321361515151513 1.8185197836363634 0.005831646301537895
0.24321361515151513 1.879108482424242 0.006972778595276093
0.24321361515151513 1.9396971812121209 0.007545030371461777
0.24321361515151513 2.00028588 0.007631426075355172
0.24321361515151513 2.0608745787878786 0.007320560094401632
0.24321361515151513 2.1214632775757574 0.006703613141986821
0.24321361515151513 2.182051976363636 0.005872089718598298
0.24321361515151513 2.242640675151515 0.004914154059857456
0.24321361515151513 2.3032293739393936 0.0039113002935463725
0.24321361515151513 2.3638180727272724 0.0029356799486970867
0.24321361515151513 2.424406771515151 0.0020447298404014614
0.24321361515151513 2.48499547030303 0.0012800939966467414
0.24321361515151513 2.5455841690909087 0.0006667233737199051
0.24321361515151513 2.6061728678787874 0.0002108588349652243
0.24321361515151513 2.666761566666666 -9.548199274582855e-05
0.24321361515151513 2.727350265454545 -0.0002724956530578937
0.24321361515151513 2.7879389642424237 -0.00034802429910304046
0.24321361515151513 2.8485276630303025 -0.00035192285325838193
0.24321361515151513 2.9091163618181812 -0.00031279208160041777
0.24321361515151513 2.96970506060606 -0.0002535490743514448
0.24321361515151513 3.0302937593939387 -0.00019114603958127796
0.24321361515151513 3.0908824581818175 -0.00013547868821172775
0.24321361515151513 3.1514711569696963 -9.092221573986752e-05
0.24321361515151513 3.212059855757575 -5.821188097281042e-05
0.24321361515151513 3.2726485545454542 -3.569408641588625e-05
0.24321361515151513 3.333237253333333 -2.107639031200193e-05
0.24321361515151513 3.3938259521212117 -1.20079526701547e-05
