8.58820e-04 2.95311e+00 -2.46621e-04
8.58820e-04 3.04689e+00 -7.59007e-05
8.58820e-04 3.14062e+00 -1.70414e-05
8.58820e-04 3.23421e+00 -8.82234e-07
8.58820e-04 3.32757e+00 1.75017e-06
8.58820e-04 3.42061e+00 1.27051e-06
8.58820e-04 3.51324e+00 6.02056e-07
8.58820e-04 3.60537e+00 2.30988e-07
8.58820e-04 3.69691e+00 7.63719e-08
8.58820e-04 3.78776e+00 2.23735e-08
8.58820e-04 3.87785e+00 5.89942e-09
8.58820e-04 3.96708e+00 1.41479e-09
8.58820e-04 4.05537e+00 3.10991e-10
8.58820e-04 4.14262e+00 6.30469e-11
8.58820e-04 4.22876e+00 1.18489e-11
8.58820e-04 4.31369e+00 2.07359e-12
8.58820e-04 4.39734e+00 3.39282e-13
8.58820e-04 4.47963e+00 5.21059e-14
8.58820e-04 4.56047e+00 7.54124e-15
8.58820e-04 4.63979e+00 1.03302e-15
8.58820e-04 4.71751e+00 1.34579e-16
8.58820e-04 4.79354e+00 1.67635e-17
8.58820e-04 4.86783e+00 2.00838e-18
8.58820e-04 4.94029e+00 2.32920e-19
8.58820e-04 5.01085e+00 2.63276e-20
8.58820e-04 5.07945e+00 2.92119e-21
8.58820e-04 5.14601e+00 3.20505e-22
8.58820e-04 5.21048e+00 3.50329e-23
8.58820e-04 5.27279e+00 3.84381e-24
8.58820e-04 5.33288e+00 4.26584e-25
8.58820e-04 5.39069e+00 4.82577e-26
8.58820e-04 5.44617e+00 5.60878e-27
8.58820e-04 5.49925e+00 6.75148e-28
8.58820e-04 5.54989e+00 8.48629e-29
8.58820e-04 5.59804e+00 1.12318e-29
8.58820e-04 5.64366e+00 1.57856e-30
8.58820e-04 5.68668e+00 2.37602e-31
8.58820e-04 5.72709e+00 3.86273e-32
8.58820e-04 5.76483e+00 6.83971e-33
8.58820e-04 5.79987e+00 1.32997e-33
8.58820e-04 5.83217e+00 2.86260e-34
8.58820e-04 5.86170e+00 6.87214e-35
8.58820e-04 5.88844e+00 1.85337e-35
8.58820e-04 5.91236e+00 5.65300e-36
8.58820e-04 5.93343e+00 1.96208e-36
8.58820e-04 5.95163e+00 7.79261e-37
8.58820e-04 5.96695e+00 3.55873e-37
8.58820e-04 5.97937e+00 1.87658e-37
8.58820e-04 5.98889e+00 1.14654e-37
8.58820e-04 5.99548e+00 8.13775e-38
8.58820e-04 5.99914e+00 6.72181e-38
4.52415e-03 8.58820e-04 -1.95070e+00
4.52415e-03 4.52415e-03 -1.95066e+00
4.52415e-03 1.11146e-02 -1.95047e+00
4.52415e-03 2.06252e-02 -1.94990e+00
4.52415e-03 3.30468e-02 -1.94865e+00
4.52415e-03 4.83674e-02 -1.94632e+00
4.52415e-03 6.65719e-02 -1.94243e+00
4.52415e-03 8.76427e-02 -1.93645e+00
4.52415e-03 1.11559e-01 -1.92777e+00
4.52415e-03 1.38298e-01 -1.91582e+00
4.52415e-03 1.67832e-01 -1.90002e+00
4.52415e-03 2.00134e-01 -1.87986e+00
4.52415e-03 2.35172e-01 -1.85495e+00
4.52415e-03 2.72911e-01 -1.82504e+00
4.52415e-03 3.13315e-01 -1.79003e+00
4.52415e-03 3.56344e-01 -1.75001e+00
4.52415e-03 4.01956e-01 -1.70519e+00
4.52415e-03 4.50106e-01 -1.65589e+00
4.52415e-03 5.00748e-01 -1.60248e+00
4.52415e-03 5.53832e-01 -1.54537e+00
4.52415e-03 6.09306e-01 -1.48489e+00
4.52415e-03 6.67116e-01 -1.42132e+00
4.52415e-03 7.27206e-01 -1.35488e+00
4.52415e-03 7.89516e-01 -1.28571e+00
4.52415e-03 8.53986e-01 -1.21389e+00
4.52415e-03 9.20552e-01 -1.13951e+00
4.52415e-03 9.89151e-01 -1.06268e+00
4.52415e-03 1.05971e+00 -9.83572e-01
4.52415e-03 1.13217e+00 -9.02485e-01
4.52415e-03 1.20646e+00 -8.19868e-01
4.52415e-03 1.28249e+00 -7.36350e-01
4.52415e-03 1.36021e+00 -6.52757e-01
4.52415e-03 1.43953e+00 -5.70102e-01
4.52415e-03 1.52037e+00 -4.89562e-01
4.52415e-03 1.60266e+00 -4.12423e-01
4.52415e-03 1.68631e+00 -3.40003e-01
4.52415e-03 1.77124e+00 -2.73554e-01
4.52415e-03 1.85738e+00 -2.14149e-01
4.52415e-03 1.94463e+00 -1.62582e-01
4.52415e-03 2.03292e+00 -1.19272e-01
4.52415e-03 2.12215e+00 -8.42133e-02
4.52415e-03 2.21224e+00 -5.69768e-02
4.52415e-03 2.30309e+00 -3.67609e-02
4.52415e-03 2.39463e+00 -2.24959e-02
4.52415e-03 2.48676e+00 -1.29778e-02
4.52415e-03 2.57939e+00 -7.00833e-03
4.52415e-03 2.67243e+00 -3.51272e-03
4.52415e-03 2.76579e+00 -1.61637e-03
4.52415e-03 2.85938e+00 -6.72387e-04
4.52415e-03 2.95311e+00 -2.46627e-04
4.52415e-03 3.04689e+00 -7.59029e-05
4.52415e-03 3.14062e+00 -1.70422e-05
4.52415e-03 3.23421e+00 -8.82432e-07
4.52415e-03 3.32757e+00 1.75013e-06
4.52415e-03 3.42061e+00 1.27051e-06
4.52415e-03 3.51324e+00 6.02061e-07
4.52415e-03 3.60537e+00 2.30991e-07
4.52415e-03 3.69691e+00 7.63731e-08
4.52415e-03 3.78776e+00 2.23739e-08
4.52415e-03 3.87785e+00 5.89954e-09
4.52415e-03 3.96708e+00 1.41482e-09
4.52415e-03 4.05537e+00 3.10998e-10
4.52415e-03 4.14262e+00 6.30484e-11
4.52415e-03 4.22876e+00 1.18492e-11
4.52415e-03 4.31369e+00 2.07364e-12
4.52415e-03 4.39734e+00 3.39292e-13
4.52415e-03 4.47963e+00 5.21074e-14
4.52415e-03 4.56047e+00 7.54145e-15
4.52415e-03 4.63979e+00 1.03305e-15
4.52415e-03 4.71751e+00 1.34582e-16
4.52415e-03 4.79354e+00 1.67640e-17
4.52415e-03 4.86783e+00 2.00844e-18
4.52415e-03 4.94029e+00 2.32926e-19
4.52415e-03 5.01085e+00 2.63283e-20
4.52415e-03 5.07945e+00 2.92126e-21
4.52415e-03 5.14601e+00 3.20513e-22
4.52415e-03 5.21048e+00 3.50337e-23
4.52415e-03 5.27279e+00 3.84389e-24
4.52415e-03 5.33288e+00 4.26593e-25
4.52415e-03 5.39069e+00 4.82587e-26
4.52415e-03 5.44617e+00 5.60888e-27
4.52415e-03 5.49925e+00 6.75160e-28
4.52415e-03 5.54989e+00 8.48643e-29
4.52415e-03 5.59804e+00 1.12320e-29
4.52415e-03 5.64366e+00 1.57859e-30
4.52415e-03 5.68668e+00 2.37605e-31
4.52415e-03 5.72709e+00 3.86279e-32
4.52415e-03 5.76483e+00 6.83981e-33
4.52415e-03 5.79987e+00 1.32999e-33
4.52415e-03 5.83217e+00 2.86263e-34
4.52415e-03 5.86170e+00 6.87223e-35
4.52415e-03 5.88844e+00 1.85339e-35
4.52415e-03 5.91236e+00 5.65307e-36
4.52415e-03 5.93343e+00 1.96211e-36
4.52415e-03 5.95163e+00 7.79270e-37
4.52415e-03 5.96695e+00 3.55878e-37
4.52415e-03 5.97937e+00 1.87661e-37
4.52415e-03 5.98889e+00 1.14655e-37
4.52415e-03 5.99548e+00 8.13784e-38
4.52415e-03 5.99914e+00 6.72189e-38
1.11146e-02 8.58820e-04 -1.95050e+00
1.11146e-02 4.52415e-03 -1.95047e+00
1.11146e-02 1.11146e-02 -1.95027e+00
1.11146e-02 2.06252e-02 -1.94971e+00
1.11146e-02 3.30468e-02 -1.94846e+00
1.11146e-02 4.83674e-02 -1.94613e+00
1.11146e-02 6.65719e-02 -1.94224e+00
1.11146e-02 8.76427e-02 -1.93626e+00
1.11146e-02 1.11559e-01 -1.92759e+00
1.11146e-02 1.38298e-01 -1.91565e+00
1.11146e-02 1.67832e-01 -1.89985e+00
1.11146e-02 2.00134e-01 -1.87970e+00
1.11146e-02 2.35172e-01 -1.85480e+00
1.11146e-02 2.72911e-01 -1.82491e+00
1.11146e-02 3.13315e-01 -1.78992e+00
1.11146e-02 3.56344e-01 -1.74991e+00
1.11146e-02 4.01956e-01 -1.70510e+00
1.11146e-02 4.50106e-01 -1.65581e+00
1.11146e-02 5.00748e-01 -1.60242e+00
1.11146e-02 5.53832e-01 -1.54531e+00
1.11146e-02 6.09306e-01 -1.48484e+00
1.11146e-02 6.67116e-01 -1.42128e+00
1.11146e-02 7.27206e-01 -1.35485e+00
1.11146e-02 7.89516e-01 -1.28568e+00
1.11146e-02 8.53986e-01 -1.21387e+00
1.11146e-02 9.20552e-01 -1.13950e+00
1.11146e-02 9.89151e-01 -1.06267e+00
1.11146e-02 1.05971e+00 -9.83562e-01
1.11146e-02 1.13217e+00 -9.02478e-01
1.11146e-02 1.20646e+00 -8.19864e-01
1.11146e-02 1.28249e+00 -7.36349e-01
1.11146e-02 1.36021e+00 -6.52758e-01
1.11146e-02 1.43953e+00 -5.70105e-01
1.11146e-02 1.52037e+00 -4.89566e-01
1.11146e-02 1.60266e+00 -4.12428e-01
1.11146e-02 1.68631e+00 -3.40008e-01
1.11146e-02 1.77124e+00 -2.73559e-01
1.11146e-02 1.85738e+00 -2.14154e-01
1.11146e-02 1.94463e+00 -1.62587e-01
1.11146e-02 2.03292e+00 -1.19276e-01
1.11146e-02 2.12215e+00 -8.42165e-02
1.11146e-02 2.21224e+00 -5.69792e-02
1.11146e-02 2.30309e+00 -3.67627e-02
1.11146e-02 2.39463e+00 -2.24972e-02
1.11146e-02 2.48676e+00 -1.29786e-02
1.11146e-02 2.57939e+00 -7.00882e-03
1.11146e-02 2.67243e+00 -3.51300e-03
1.11146e-02 2.76579e+00 -1.61652e-03
1.11146e-02 2.85938e+00 -6.72456e-04
1.11146e-02 2.95311e+00 -2.46657e-04
1.11146e-02 3.04689e+00 -7.59144e-05
1.11146e-02 3.14062e+00 -1.70460e-05
1.11146e-02 3.23421e+00 -8.83464e-07
1.11146e-02 3.32757e+00 1.74995e-06
1.11146e-02 3.42061e+00 1.27052e-06
1.11146e-02 3.51324e+00 6.02089e-07
1.11146e-02 3.60537e+00 2.31007e-07
1.11146e-02 3.69691e+00 7.63793e-08
1.11146e-02 3.78776e+00 2.23760e-08
1.11146e-02 3.87785e+00 5.90014e-09
1.11146e-02 3.96708e+00 1.41497e-09
1.11146e-02 4.05537e+00 3.11035e-10
1.11146e-02 4.14262e+00 6.30563e-11
1.11146e-02 4.22876e+00 1.18507e-11
1.11146e-02 4.31369e+00 2.07393e-12
1.11146e-02 4.39734e+00 3.39339e-13
1.11146e-02 4.47963e+00 5.21148e-14
1.11146e-02 4.56047e+00 7.54256e-15
1.11146e-02 4.63979e+00 1.03321e-15
1.11146e-02 4.71751e+00 1.34602e-16
1.11146e-02 4.79354e+00 1.67665e-17
1.11146e-02 4.86783e+00 2.00873e-18
1.11146e-02 4.94029e+00 2.32959e-19
1.11146e-02 5.01085e+00 2.63320e-20
1.11146e-02 5.07945e+00 2.92165e-21
1.11146e-02 5.14601e+00 3.20554e-22
1.11146e-02 5.21048e+00 3.50380e-23
1.11146e-02 5.27279e+00 3.84433e-24
1.11146e-02 5.33288e+00 4.26639e-25
1.11146e-02 5.39069e+00 4.82636e-26
1.11146e-02 5.44617e+00 5.60943e-27
1.11146e-02 5.49925e+00 6.75221e-28
1.11146e-02 5.54989e+00 8.48717e-29
1.11146e-02 5.59804e+00 1.12329e-29
1.11146e-02 5.64366e+00 1.57871e-30
1.11146e-02 5.68668e+00 2.37623e-31
1.11146e-02 5.72709e+00 3.86307e-32
1.11146e-02 5.76483e+00 6.84030e-33
1.11146e-02 5.79987e+00 1.33008e-33
1.11146e-02 5.83217e+00 2.86283e-34
1.11146e-02 5.86170e+00 6.87269e-35
1.11146e-02 5.88844e+00 1.85351e-35
1.11146e-02 5.91236e+00 5.65344e-36
1.11146e-02 5.93343e+00 1.96223e-36
1.11146e-02 5.95163e+00 7.79321e-37
1.11146e-02 5.96695e+00 3.55901e-37
1.11146e-02 5.97937e+00 1.87673e-37
1.11146e-02 5.98889e+00 1.14662e-37
1.11146e-02 5.99548e+00 8.13836e-38
1.11146e-02 5.99914e+00 6.72231e-38
2.06252e-02 8.58820e-04 -1.94994e+00
2.06252e-02 4.52415e-03 -1.94990e+00
2.06252e-02 1.11146e-02 -1.94971e+00
2.06252e-02 2.06252e-02 -1.94914e+00
2.06252e-02 3.30468e-02 -1.94790e+00
2.06252e-02 4.83674e-02 -1.94557e+00
2.06252e-02 6.65719e-02 -1.94169e+00
2.06252e-02 8.76427e-02 -1.93572e+00
2.06252e-02 1.11559e-01 -1.92706e+00
2.06252e-02 1.38298e-01 -1.91514e+00
2.06252e-02 1.67832e-01 -1.89936e+00
2.06252e-02 2.00134e-01 -1.87924e+00
2.06252e-02 2.35172e-01 -1.85438e+00
2.06252e-02 2.72911e-01 -1.82452e+00
2.06252e-02 3.13315e-01 -1.78957e+00
2.06252e-02 3.56344e-01 -1.74960e+00
2.06252e-02 4.01956e-01 -1.70483e+00
2.06252e-02 4.50106e-01 -1.65557e+00
2.06252e-02 5.00748e-01 -1.60222e+00
2.06252e-02 5.53832e-01 -1.54514e+00
2.06252e-02 6.09306e-01 -1.48470e+00
2.06252e-02 6.67116e-01 -1.42116e+00
2.06252e-02 7.27206e-01 -1.35475e+00
2.06252e-02 7.89516e-01 -1.28560e+00
2.06252e-02 8.53986e-01 -1.21381e+00
2.06252e-02 9.20552e-01 -1.13945e+00
2.06252e-02 9.89151e-01 -1.06263e+00
2.06252e-02 1.05971e+00 -9.83533e-01
2.06252e-02 1.13217e+00 -9.02459e-01
2.06252e-02 1.20646e+00 -8.19853e-01
2.06252e-02 1.28249e+00 -7.36345e-01
2.06252e-02 1.36021e+00 -6.52760e-01
2.06252e-02 1.43953e+00 -5.70112e-01
2.06252e-02 1.52037e+00 -4.89577e-01
2.06252e-02 1.60266e+00 -4.12441e-01
2.06252e-02 1.68631e+00 -3.40023e-01
2.06252e-02 1.77124e+00 -2.73574e-01
2.06252e-02 1.85738e+00 -2.14169e-01
2.06252e-02 1.94463e+00 -1.62600e-01
2.06252e-02 2.03292e+00 -1.19287e-01
2.06252e-02 2.12215e+00 -8.42258e-02
2.06252e-02 2.21224e+00 -5.69865e-02
2.06252e-02 2.30309e+00 -3.67680e-02
2.06252e-02 2.39463e+00 -2.25008e-02
2.06252e-02 2.48676e+00 -1.29810e-02
2.06252e-02 2.57939e+00 -7.01027e-03
2.06252e-02 2.67243e+00 -3.51382e-03
2.06252e-02 2.76579e+00 -1.61695e-03
2.06252e-02 2.85938e+00 -6.72660e-04
2.06252e-02 2.95311e+00 -2.46745e-04
2.06252e-02 3.04689e+00 -7.59482e-05
2.06252e-02 3.14062e+00 -1.70572e-05
2.06252e-02 3.23421e+00 -8.86487e-07
2.06252e-02 3.32757e+00 1.74941e-06
2.06252e-02 3.42061e+00 1.27055e-06
2.06252e-02 3.51324e+00 6.02169e-07
2.06252e-02 3.60537e+00 2.31052e-07
2.06252e-02 3.69691e+00 7.63975e-08
2.06252e-02 3.78776e+00 2.23821e-08
2.06252e-02 3.87785e+00 5.90191e-09
2.06252e-02 3.96708e+00 1.41543e-09
2.06252e-02 4.05537e+00 3.11143e-10
2.06252e-02 4.14262e+00 6.30794e-11
2.06252e-02 4.22876e+00 1.18552e-11
2.06252e-02 4.31369e+00 2.07475e-12
2.06252e-02 4.39734e+00 3.39478e-13
2.06252e-02 4.47963e+00 5.21368e-14
2.06252e-02 4.56047e+00 7.54579e-15
2.06252e-02 4.63979e+00 1.03365e-15
2.06252e-02 4.71751e+00 1.34661e-16
2.06252e-02 4.79354e+00 1.67737e-17
2.06252e-02 4.86783e+00 2.00958e-18
2.06252e-02 4.94029e+00 2.33056e-19
2.06252e-02 5.01085e+00 2.63426e-20
2.06252e-02 5.07945e+00 2.92279e-21
2.06252e-02 5.14601e+00 3.20673e-22
2.06252e-02 5.21048e+00 3.50504e-23
2.06252e-02 5.27279e+00 3.84562e-24
2.06252e-02 5.33288e+00 4.26775e-25
2.06252e-02 5.39069e+00 4.82781e-26
2.06252e-02 5.44617e+00 5.61102e-27
2.06252e-02 5.49925e+00 6.75402e-28
2.06252e-02 5.54989e+00 8.48933e-29
2.06252e-02 5.59804e+00 1.12356e-29
2.06252e-02 5.64366e+00 1.57908e-30
2.06252e-02 5.68668e+00 2.37677e-31
2.06252e-02 5.72709e+00 3.86391e-32
2.06252e-02 5.76483e+00 6.84173e-33
2.06252e-02 5.79987e+00 1.33036e-33
2.06252e-02 5.83217e+00 2.86340e-34
2.06252e-02 5.86170e+00 6.87405e-35
2.06252e-02 5.88844e+00 1.85387e-35
2.06252e-02 5.91236e+00 5.65453e-36
2.06252e-02 5.93343e+00 1.96261e-36
2.06252e-02 5.95163e+00 7.79468e-37
2.06252e-02 5.96695e+00 3.55967e-37
2.06252e-02 5.97937e+00 1.87708e-37
2.06252e-02 5.98889e+00 1.14684e-37
2.06252e-02 5.99548e+00 8.13987e-38
2.06252e-02 5.99914e+00 6.72356e-38
3.30468e-02 8.58820e-04 -1.94869e+00
3.30468e-02 4.52415e-03 -1.94865e+00
3.30468e-02 1.11146e-02 -1.94846e+00
3.30468e-02 2.06252e-02 -1.94790e+00
3.30468e-02 3.30468e-02 -1.94665e+00
3.30468e-02 4.83674e-02 -1.94434e+00
3.30468e-02 6.65719e-02 -1.94047e+00
3.30468e-02 8.76427e-02 -1.93452e+00
3.30468e-02 1.11559e-01 -1.92590e+00
3.30468e-02 1.38298e-01 -1.91401e+00
3.30468e-02 1.67832e-01 -1.89829e+00
3.30468e-02 2.00134e-01 -1.87823e+00
3.30468e-02 2.35172e-01 -1.85344e+00
3.30468e-02 2.72911e-01 -1.82366e+00
3.30468e-02 3.13315e-01 -1.78880e+00
3.30468e-02 3.56344e-01 -1.74892e+00
3.30468e-02 4.01956e-01 -1.70423e+00
3.30468e-02 4.50106e-01 -1.65506e+00
3.30468e-02 5.00748e-01 -1.60178e+00
3.30468e-02 5.53832e-01 -1.54477e+00
3.30468e-02 6.09306e-01 -1.48439e+00
3.30468e-02 6.67116e-01 -1.42091e+00
3.30468e-02 7.27206e-01 -1.35454e+00
3.30468e-02 7.89516e-01 -1.28543e+00
3.30468e-02 8.53986e-01 -1.21367e+00
3.30468e-02 9.20552e-01 -1.13933e+00
3.30468e-02 9.89151e-01 -1.06254e+00
3.30468e-02 1.05971e+00 -9.83470e-01
3.30468e-02 1.13217e+00 -9.02416e-01
3.30468e-02 1.20646e+00 -8.19829e-01
3.30468e-02 1.28249e+00 -7.36337e-01
3.30468e-02 1.36021e+00 -6.52765e-01
3.30468e-02 1.43953e+00 -5.70128e-01
3.30468e-02 1.52037e+00 -4.89601e-01
3.30468e-02 1.60266e+00 -4.12471e-01
3.30468e-02 1.68631e+00 -3.40056e-01
3.30468e-02 1.77124e+00 -2.73608e-01
3.30468e-02 1.85738e+00 -2.14201e-01
3.30468e-02 1.94463e+00 -1.62629e-01
3.30468e-02 2.03292e+00 -1.19312e-01
3.30468e-02 2.12215e+00 -8.42464e-02
3.30468e-02 2.21224e+00 -5.70025e-02
3.30468e-02 2.30309e+00 -3.67798e-02
3.30468e-02 2.39463e+00 -2.25090e-02
3.30468e-02 2.48676e+00 -1.29863e-02
3.30468e-02 2.57939e+00 -7.01348e-03
3.30468e-02 2.67243e+00 -3.51563e-03
3.30468e-02 2.76579e+00 -1.61789e-03
3.30468e-02 2.85938e+00 -6.73111e-04
3.30468e-02 2.95311e+00 -2.46939e-04
3.30468e-02 3.04689e+00 -7.60229e-05
3.30468e-02 3.14062e+00 -1.70820e-05
3.30468e-02 3.23421e+00 -8.93171e-07
3.30468e-02 3.32757e+00 1.74823e-06
3.30468e-02 3.42061e+00 1.27062e-06
3.30468e-02 3.51324e+00 6.02347e-07
3.30468e-02 3.60537e+00 2.31152e-07
3.30468e-02 3.69691e+00 7.64378e-08
3.30468e-02 3.78776e+00 2.23955e-08
3.30468e-02 3.87785e+00 5.90583e-09
3.30468e-02 3.96708e+00 1.41645e-09
3.30468e-02 4.05537e+00 3.11381e-10
3.30468e-02 4.14262e+00 6.31304e-11
3.30468e-02 4.22876e+00 1.18653e-11
3.30468e-02 4.31369e+00 2.07658e-12
3.30468e-02 4.39734e+00 3.39786e-13
3.30468e-02 4.47963e+00 5.21852e-14
3.30468e-02 4.56047e+00 7.55292e-15
3.30468e-02 4.63979e+00 1.03464e-15
3.30468e-02 4.71751e+00 1.34790e-16
3.30468e-02 4.79354e+00 1.67897e-17
3.30468e-02 4.86783e+00 2.01148e-18
3.30468e-02 4.94029e+00 2.33271e-19
3.30468e-02 5.01085e+00 2.63662e-20
3.30468e-02 5.07945e+00 2.92531e-21
3.30468e-02 5.14601e+00 3.20938e-22
3.30468e-02 5.21048e+00 3.50779e-23
3.30468e-02 5.27279e+00 3.84848e-24
3.30468e-02 5.33288e+00 4.27074e-25
3.30468e-02 5.39069e+00 4.83101e-26
3.30468e-02 5.44617e+00 5.61453e-27
3.30468e-02 5.49925e+00 6.75802e-28
3.30468e-02 5.54989e+00 8.49410e-29
3.30468e-02 5.59804e+00 1.12416e-29
3.30468e-02 5.64366e+00 1.57989e-30
3.30468e-02 5.68668e+00 2.37794e-31
3.30468e-02 5.72709e+00 3.86575e-32
3.30468e-02 5.76483e+00 6.84491e-33
3.30468e-02 5.79987e+00 1.33096e-33
3.30468e-02 5.83217e+00 2.86467e-34
3.30468e-02 5.86170e+00 6.87705e-35
3.30468e-02 5.88844e+00 1.85467e-35
3.30468e-02 5.91236e+00 5.65693e-36
3.30468e-02 5.93343e+00 1.96343e-36
3.30468e-02 5.95163e+00 7.79793e-37
3.30468e-02 5.96695e+00 3.56115e-37
3.30468e-02 5.97937e+00 1.87785e-37
3.30468e-02 5.98889e+00 1.14731e-37
3.30468e-02 5.99548e+00 8.14322e-38
3.30468e-02 5.99914e+00 6.72632e-38
4.83674e-02 8.58820e-04 -1.94636e+00
4.83674e-02 4.52415e-03 -1.94632e+00
4.83674e-02 1.11146e-02 -1.94613e+00
4.83674e-02 2.06252e-02 -1.94557e+00
4.83674e-02 3.30468e-02 -1.94434e+00
