8.58820e-04 3.14062e+00 4.73563e-16
8.58820e-04 3.23421e+00 1.55827e-16
8.58820e-04 3.32757e+00 4.74322e-17
8.58820e-04 3.42061e+00 1.33718e-17
8.58820e-04 3.51324e+00 3.50255e-18
8.58820e-04 3.60537e+00 8.57042e-19
8.58820e-04 3.69691e+00 1.97332e-19
8.58820e-04 3.78776e+00 4.30961e-20
8.58820e-04 3.87785e+00 8.98819e-21
8.58820e-04 3.96708e+00 1.79670e-21
8.58820e-04 4.05537e+00 3.44047e-22
8.58820e-04 4.14262e+00 6.28622e-23
8.58820e-04 4.22876e+00 1.08996e-23
8.58820e-04 4.31369e+00 1.78437e-24
8.58820e-04 4.39734e+00 2.74864e-25
8.58820e-04 4.47963e+00 3.97840e-26
8.58820e-04 4.56047e+00 5.41384e-27
8.58820e-04 4.63979e+00 6.94184e-28
8.58820e-04 4.71751e+00 8.41706e-29
8.58820e-04 4.79354e+00 9.69543e-30
8.58820e-04 4.86783e+00 1.06677e-30
8.58820e-04 4.94029e+00 1.12816e-31
8.58820e-04 5.01085e+00 1.15459e-32
8.58820e-04 5.07945e+00 1.15198e-33
8.58820e-04 5.14601e+00 1.12939e-34
8.58820e-04 5.21048e+00 1.09706e-35
8.58820e-04 5.27279e+00 1.06503e-36
8.58820e-04 5.33288e+00 1.04266e-37
8.58820e-04 5.39069e+00 1.03891e-38
8.58820e-04 5.44617e+00 1.06355e-39
8.58820e-04 5.49925e+00 1.12933e-40
8.58820e-04 5.54989e+00 1.25580e-41
8.58820e-04 5.59804e+00 1.47641e-42
8.58820e-04 5.64366e+00 1.85265e-43
8.58820e-04 5.68668e+00 2.50452e-44
8.58820e-04 5.72709e+00 3.68089e-45
8.58820e-04 5.76483e+00 5.93348e-46
8.58820e-04 5.79987e+00 1.05800e-46
8.58820e-04 5.83217e+00 2.10377e-47
8.58820e-04 5.86170e+00 4.70089e-48
8.58820e-04 5.88844e+00 1.18890e-48
8.58820e-04 5.91236e+00 3.42586e-49
8.58820e-04 5.93343e+00 1.13158e-49
8.58820e-04 5.95163e+00 4.30763e-50
8.58820e-04 5.96695e+00 1.89888e-50
8.58820e-04 5.97937e+00 9.73237e-51
8.58820e-04 5.98889e+00 5.81893e-51
8.58820e-04 5.99548e+00 4.06893e-51
8.58820e-04 5.99914e+00 3.33327e-51
4.52415e-03 8.58820e-04 2.50700e-16
4.52415e-03 4.52415e-03 3.66426e-14
4.52415e-03 1.11146e-02 5.42872e-13
4.52415e-03 2.06252e-02 3.46066e-12
4.52415e-03 3.30468e-02 1.41591e-11
4.52415e-03 4.83674e-02 4.39513e-11
4.52415e-03 6.65719e-02 1.12707e-10
4.52415e-03 8.76427e-02 2.50638e-10
4.52415e-03 1.11559e-01 4.97934e-10
4.52415e-03 1.38298e-01 9.00751e-10
4.52415e-03 1.67832e-01 1.50261e-09
4.52415e-03 2.00134e-01 2.33169e-09
4.52415e-03 2.35172e-01 3.38682e-09
4.52415e-03 2.72911e-01 4.62685e-09
4.52415e-03 3.13315e-01 5.96891e-09
4.52415e-03 3.56344e-01 7.29840e-09
4.52415e-03 4.01956e-01 8.48949e-09
4.52415e-03 4.50106e-01 9.42995e-09
4.52415e-03 5.00748e-01 1.00424e-08
4.52415e-03 5.53832e-01 1.02955e-08
4.52415e-03 6.09306e-01 1.02028e-08
4.52415e-03 6.67116e-01 9.81312e-09
4.52415e-03 7.27206e-01 9.19499e-09
4.52415e-03 7.89516e-01 8.42272e-09
4.52415e-03 8.53986e-01 7.56526e-09
4.52415e-03 9.20552e-01 6.67991e-09
4.52415e-03 9.89151e-01 5.80993e-09
4.52415e-03 1.05971e+00 4.98510e-09
4.52415e-03 1.13217e+00 4.22377e-09
4.52415e-03 1.20646e+00 3.53548e-09
4.52415e-03 1.28249e+00 2.92354e-09
4.52415e-03 1.36021e+00 2.38709e-09
4.52415e-03 1.43953e+00 1.92278e-09
4.52415e-03 1.52037e+00 1.52585e-09
4.52415e-03 1.60266e+00 1.19091e-09
4.52415e-03 1.68631e+00 9.12279e-10
4.52415e-03 1.77124e+00 6.84260e-10
4.52415e-03 1.85738e+00 5.01162e-10
4.52415e-03 1.94463e+00 3.57351e-10
4.52415e-03 2.03292e+00 2.47257e-10
4.52415e-03 2.12215e+00 1.65430e-10
4.52415e-03 2.21224e+00 1.06627e-10
4.52415e-03 2.30309e+00 6.59484e-11
4.52415e-03 2.39463e+00 3.89816e-11
4.52415e-03 2.48676e+00 2.19288e-11
4.52415e-03 2.57939e+00 1.16904e-11
4.52415e-03 2.67243e+00 5.88115e-12
4.52415e-03 2.76579e+00 2.78036e-12
4.52415e-03 2.85938e+00 1.23030e-12
4.52415e-03 2.95311e+00 5.07668e-13
4.52415e-03 3.04689e+00 1.94709e-13
4.52415e-03 3.14062e+00 6.92297e-14
4.52415e-03 3.23421e+00 2.27802e-14
4.52415e-03 3.32757e+00 6.93407e-15
4.52415e-03 3.42061e+00 1.95480e-15
4.52415e-03 3.51324e+00 5.12033e-16
4.52415e-03 3.60537e+00 1.25290e-16
4.52415e-03 3.69691e+00 2.88479e-17
4.52415e-03 3.78776e+00 6.30018e-18
4.52415e-03 3.87785e+00 1.31398e-18
4.52415e-03 3.96708e+00 2.62657e-19
4.52415e-03 4.05537e+00 5.02957e-20
4.52415e-03 4.14262e+00 9.18971e-21
4.52415e-03 4.22876e+00 1.59340e-21
4.52415e-03 4.31369e+00 2.60855e-22
4.52415e-03 4.39734e+00 4.01820e-23
4.52415e-03 4.47963e+00 5.81597e-24
4.52415e-03 4.56047e+00 7.91441e-25
4.52415e-03 4.63979e+00 1.01482e-25
4.52415e-03 4.71751e+00 1.23048e-26
4.52415e-03 4.79354e+00 1.41736e-27
4.52415e-03 4.86783e+00 1.55950e-28
4.52415e-03 4.94029e+00 1.64924e-29
4.52415e-03 5.01085e+00 1.68788e-30
4.52415e-03 5.07945e+00 1.68407e-31
4.52415e-03 5.14601e+00 1.65105e-32
4.52415e-03 5.21048e+00 1.60377e-33
4.52415e-03 5.27279e+00 1.55695e-34
4.52415e-03 5.33288e+00 1.52425e-35
4.52415e-03 5.39069e+00 1.51877e-36
4.52415e-03 5.44617e+00 1.55479e-37
4.52415e-03 5.49925e+00 1.65095e-38
4.52415e-03 5.54989e+00 1.83584e-39
4.52415e-03 5.59804e+00 2.15835e-40
4.52415e-03 5.64366e+00 2.70837e-41
4.52415e-03 5.68668e+00 3.66133e-42
4.52415e-03 5.72709e+00 5.38104e-43
4.52415e-03 5.76483e+00 8.67408e-44
4.52415e-03 5.79987e+00 1.54667e-44
4.52415e-03 5.83217e+00 3.07548e-45
4.52415e-03 5.86170e+00 6.87218e-46
4.52415e-03 5.88844e+00 1.73803e-46
4.52415e-03 5.91236e+00 5.00822e-47
4.52415e-03 5.93343e+00 1.65423e-47
4.52415e-03 5.95163e+00 6.29726e-48
4.52415e-03 5.96695e+00 2.77594e-48
4.52415e-03 5.97937e+00 1.42276e-48
4.52415e-03 5.98889e+00 8.50662e-49
4.52415e-03 5.99548e+00 5.94831e-49
4.52415e-03 5.99914e+00 4.87286e-49
1.11146e-02 8.58820e-04 3.71418e-15
1.11146e-02 4.52415e-03 5.42872e-13
1.11146e-02 1.11146e-02 8.04284e-12
1.11146e-02 2.06252e-02 5.12709e-11
1.11146e-02 3.30468e-02 2.09772e-10
1.11146e-02 4.83674e-02 6.51159e-10
1.11146e-02 6.65719e-02 1.66981e-09
1.11146e-02 8.76427e-02 3.71339e-09
1.11146e-02 1.11559e-01 7.37739e-09
1.11146e-02 1.38298e-01 1.33458e-08
1.11146e-02 1.67832e-01 2.22638e-08
1.11146e-02 2.00134e-01 3.45494e-08
1.11146e-02 2.35172e-01 5.01856e-08
1.11146e-02 2.72911e-01 6.85636e-08
1.11146e-02 3.13315e-01 8.84558e-08
1.11146e-02 3.56344e-01 1.08164e-07
1.11146e-02 4.01956e-01 1.25823e-07
1.11146e-02 4.50106e-01 1.39770e-07
1.11146e-02 5.00748e-01 1.48855e-07
1.11146e-02 5.53832e-01 1.52614e-07
1.11146e-02 6.09306e-01 1.51247e-07
1.11146e-02 6.67116e-01 1.45476e-07
1.11146e-02 7.27206e-01 1.36318e-07
1.11146e-02 7.89516e-01 1.24872e-07
1.11146e-02 8.53986e-01 1.12163e-07
1.11146e-02 9.20552e-01 9.90385e-08
1.11146e-02 9.89151e-01 8.61415e-08
1.11146e-02 1.05971e+00 7.39132e-08
1.11146e-02 1.13217e+00 6.26259e-08
1.11146e-02 1.20646e+00 5.24213e-08
1.11146e-02 1.28249e+00 4.33483e-08
1.11146e-02 1.36021e+00 3.53945e-08
1.11146e-02 1.43953e+00 2.85101e-08
1.11146e-02 1.52037e+00 2.26248e-08
1.11146e-02 1.60266e+00 1.76585e-08
1.11146e-02 1.68631e+00 1.35272e-08
1.11146e-02 1.77124e+00 1.01462e-08
1.11146e-02 1.85738e+00 7.43125e-09
1.11146e-02 1.94463e+00 5.29884e-09
1.11146e-02 2.03292e+00 3.66638e-09
1.11146e-02 2.12215e+00 2.45304e-09
1.11146e-02 2.21224e+00 1.58110e-09
1.11146e-02 2.30309e+00 9.77914e-10
1.11146e-02 2.39463e+00 5.78041e-10
1.11146e-02 2.48676e+00 3.25175e-10
1.11146e-02 2.57939e+00 1.73354e-10
1.11146e-02 2.67243e+00 8.72107e-11
1.11146e-02 2.76579e+00 4.12299e-11
1.11146e-02 2.85938e+00 1.82442e-11
1.11146e-02 2.95311e+00 7.52828e-12
1.11146e-02 3.04689e+00 2.88739e-12
1.11146e-02 3.14062e+00 1.02663e-12
1.11146e-02 3.23421e+00 3.37818e-13
1.11146e-02 3.32757e+00 1.02829e-13
1.11146e-02 3.42061e+00 2.89889e-14
1.11146e-02 3.51324e+00 7.59323e-15
1.11146e-02 3.60537e+00 1.85800e-15
1.11146e-02 3.69691e+00 4.27801e-16
1.11146e-02 3.78776e+00 9.34285e-17
1.11146e-02 3.87785e+00 1.94855e-17
1.11146e-02 3.96708e+00 3.89503e-18
1.11146e-02 4.05537e+00 7.45847e-19
1.11146e-02 4.14262e+00 1.36276e-19
1.11146e-02 4.22876e+00 2.36287e-20
1.11146e-02 4.31369e+00 3.86825e-21
1.11146e-02 4.39734e+00 5.95864e-22
1.11146e-02 4.47963e+00 8.62457e-23
1.11146e-02 4.56047e+00 1.17364e-23
1.11146e-02 4.63979e+00 1.50489e-24
1.11146e-02 4.71751e+00 1.82470e-25
1.11146e-02 4.79354e+00 2.10184e-26
1.11146e-02 4.86783e+00 2.31263e-27
1.11146e-02 4.94029e+00 2.44571e-28
1.11146e-02 5.01085e+00 2.50301e-29
1.11146e-02 5.07945e+00 2.49737e-30
1.11146e-02 5.14601e+00 2.44840e-31
1.11146e-02 5.21048e+00 2.37830e-32
1.11146e-02 5.27279e+00 2.30886e-33
1.11146e-02 5.33288e+00 2.26036e-34
1.11146e-02 5.39069e+00 2.25225e-35
1.11146e-02 5.44617e+00 2.30567e-36
1.11146e-02 5.49925e+00 2.44826e-37
1.11146e-02 5.54989e+00 2.72244e-38
1.11146e-02 5.59804e+00 3.20071e-39
1.11146e-02 5.64366e+00 4.01636e-40
1.11146e-02 5.68668e+00 5.42953e-41
1.11146e-02 5.72709e+00 7.97975e-42
1.11146e-02 5.76483e+00 1.28631e-42
1.11146e-02 5.79987e+00 2.29362e-43
1.11146e-02 5.83217e+00 4.56074e-44
1.11146e-02 5.86170e+00 1.01910e-44
1.11146e-02 5.88844e+00 2.57739e-45
1.11146e-02 5.91236e+00 7.42685e-46
1.11146e-02 5.93343e+00 2.45312e-46
1.11146e-02 5.95163e+00 9.33840e-47
1.11146e-02 5.96695e+00 4.11653e-47
1.11146e-02 5.97937e+00 2.10986e-47
1.11146e-02 5.98889e+00 1.26147e-47
1.11146e-02 5.99548e+00 8.82093e-48
1.11146e-02 5.99914e+00 7.22610e-48
2.06252e-02 8.58820e-04 2.36768e-14
2.06252e-02 4.52415e-03 3.46066e-12
2.06252e-02 1.11146e-02 5.12709e-11
2.06252e-02 2.06252e-02 3.26839e-10
2.06252e-02 3.30468e-02 1.33725e-09
2.06252e-02 4.83674e-02 4.15106e-09
2.06252e-02 6.65719e-02 1.06451e-08
2.06252e-02 8.76427e-02 2.36738e-08
2.06252e-02 1.11559e-01 4.70350e-08
2.06252e-02 1.38298e-01 8.50927e-08
2.06252e-02 1.67832e-01 1.41965e-07
2.06252e-02 2.00134e-01 2.20328e-07
2.06252e-02 2.35172e-01 3.20083e-07
2.06252e-02 2.72911e-01 4.37359e-07
2.06252e-02 3.13315e-01 5.64336e-07
2.06252e-02 3.56344e-01 6.90184e-07
2.06252e-02 4.01956e-01 8.02998e-07
2.06252e-02 4.50106e-01 8.92149e-07
2.06252e-02 5.00748e-01 9.50292e-07
2.06252e-02 5.53832e-01 9.74426e-07
2.06252e-02 6.09306e-01 9.65829e-07
2.06252e-02 6.67116e-01 9.29084e-07
2.06252e-02 7.27206e-01 8.70680e-07
2.06252e-02 7.89516e-01 7.97647e-07
2.06252e-02 8.53986e-01 7.16516e-07
2.06252e-02 9.20552e-01 6.32716e-07
2.06252e-02 9.89151e-01 5.50352e-07
2.06252e-02 1.05971e+00 4.72247e-07
2.06252e-02 1.13217e+00 4.00145e-07
2.06252e-02 1.20646e+00 3.34955e-07
2.06252e-02 1.28249e+00 2.76989e-07
2.06252e-02 1.36021e+00 2.26171e-07
2.06252e-02 1.43953e+00 1.82184e-07
2.06252e-02 1.52037e+00 1.44579e-07
2.06252e-02 1.60266e+00 1.12845e-07
2.06252e-02 1.68631e+00 8.64456e-08
2.06252e-02 1.77124e+00 6.48405e-08
2.06252e-02 1.85738e+00 4.74912e-08
2.06252e-02 1.94463e+00 3.38641e-08
2.06252e-02 2.03292e+00 2.34317e-08
2.06252e-02 2.12215e+00 1.56776e-08
2.06252e-02 2.21224e+00 1.01051e-08
2.06252e-02 2.30309e+00 6.25014e-09
2.06252e-02 2.39463e+00 3.69450e-09
2.06252e-02 2.48676e+00 2.07837e-09
2.06252e-02 2.57939e+00 1.10802e-09
2.06252e-02 2.67243e+00 5.57431e-10
2.06252e-02 2.76579e+00 2.63537e-10
2.06252e-02 2.85938e+00 1.16617e-10
2.06252e-02 2.95311e+00 4.81218e-11
2.06252e-02 3.04689e+00 1.84569e-11
2.06252e-02 3.14062e+00 6.56261e-12
2.06252e-02 3.23421e+00 2.15949e-12
2.06252e-02 3.32757e+00 6.57341e-13
2.06252e-02 3.42061e+00 1.85316e-13
2.06252e-02 3.51324e+00 4.85412e-14
2.06252e-02 3.60537e+00 1.18776e-14
2.06252e-02 3.69691e+00 2.73479e-15
2.06252e-02 3.78776e+00 5.97249e-16
2.06252e-02 3.87785e+00 1.24560e-16
2.06252e-02 3.96708e+00 2.48984e-17
2.06252e-02 4.05537e+00 4.76764e-18
2.06252e-02 4.14262e+00 8.71098e-19
2.06252e-02 4.22876e+00 1.51038e-19
2.06252e-02 4.31369e+00 2.47262e-20
2.06252e-02 4.39734e+00 3.80882e-21
2.06252e-02 4.47963e+00 5.51293e-22
2.06252e-02 4.56047e+00 7.50207e-23
2.06252e-02 4.63979e+00 9.61953e-24
2.06252e-02 4.71751e+00 1.16639e-24
2.06252e-02 4.79354e+00 1.34355e-25
2.06252e-02 4.86783e+00 1.47830e-26
2.06252e-02 4.94029e+00 1.56338e-27
2.06252e-02 5.01085e+00 1.60001e-28
2.06252e-02 5.07945e+00 1.59641e-29
2.06252e-02 5.14601e+00 1.56512e-30
2.06252e-02 5.21048e+00 1.52031e-31
2.06252e-02 5.27279e+00 1.47592e-32
2.06252e-02 5.33288e+00 1.44493e-33
2.06252e-02 5.39069e+00 1.43974e-34
2.06252e-02 5.44617e+00 1.47389e-35
2.06252e-02 5.49925e+00 1.56504e-36
2.06252e-02 5.54989e+00 1.74031e-37
2.06252e-02 5.59804e+00 2.04604e-38
2.06252e-02 5.64366e+00 2.56744e-39
2.06252e-02 5.68668e+00 3.47080e-40
2.06252e-02 5.72709e+00 5.10100e-41
2.06252e-02 5.76483e+00 8.22264e-42
2.06252e-02 5.79987e+00 1.46618e-42
2.06252e-02 5.83217e+00 2.91541e-43
2.06252e-02 5.86170e+00 6.51447e-44
2.06252e-02 5.88844e+00 1.64756e-44
2.06252e-02 5.91236e+00 4.74752e-45
2.06252e-02 5.93343e+00 1.56812e-45
2.06252e-02 5.95163e+00 5.96943e-46
2.06252e-02 5.96695e+00 2.63142e-46
2.06252e-02 5.97937e+00 1.34869e-46
2.06252e-02 5.98889e+00 8.06374e-47
2.06252e-02 5.99548e+00 5.63862e-47
2.06252e-02 5.99914e+00 4.61916e-47
3.30468e-02 8.58820e-04 9.68720e-14
3.30468e-02 4.52415e-03 1.41591e-11
3.30468e-02 1.11146e-02 2.09772e-10
3.30468e-02 2.06252e-02 1.33725e-09
3.30468e-02 3.30468e-02 5.47142e-09
3.30468e-02 4.83674e-02 1.69847e-08
3.30468e-02 6.65719e-02 4.35582e-08
3.30468e-02 8.76427e-02 9.68771e-08
3.30468e-02 1.11559e-01 1.92496e-07
3.30468e-02 1.38298e-01 3.48302e-07
3.30468e-02 1.67832e-01 5.81202e-07
3.30468e-02 2.00134e-01 9.02224e-07
3.30468e-02 2.35172e-01 1.31107e-06
3.30468e-02 2.72911e-01 1.79199e-06
3.30468e-02 3.13315e-01 2.31304e-06
3.30468e-02 3.56344e-01 2.82987e-06
3.30468e-02 4.01956e-01 3.29363e-06
3.30468e-02 4.50106e-01 3.66061e-06
3.30468e-02 5.00748e-01 3.90052e-06
3.30468e-02 5.53832e-01 4.00086e-06
3.30468e-02 6.09306e-01 3.96671e-06
3.30468e-02 6.67116e-01 3.81678e-06
3.30468e-02 7.27206e-01 3.57766e-06
3.30468e-02 7.89516e-01 3.27820e-06
3.30468e-02 8.53986e-01 2.94525e-06
3.30468e-02 9.20552e-01 2.60115e-06
3.30468e-02 9.89151e-01 2.26281e-06
3.30468e-02 1.05971e+00 1.94187e-06
3.30468e-02 1.13217e+00 1.64553e-06
3.30468e-02 1.20646e+00 1.37754e-06
3.30468e-02 1.28249e+00 1.13922e-06
3.30468e-02 1.36021e+00 9.30265e-07
3.30468e-02 1.43953e+00 7.49378e-07
3.30468e-02 1.52037e+00 5.94725e-07
3.30468e-02 1.60266e+00 4.64206e-07
3.30468e-02 1.68631e+00 3.55623e-07
3.30468e-02 1.77124e+00 2.66753e-07
3.30468e-02 1.85738e+00 1.95386e-07
3.30468e-02 1.94463e+00 1.39327e-07
3.30468e-02 2.03292e+00 9.64088e-08
3.30468e-02 2.12215e+00 6.45071e-08
3.30468e-02 2.21224e+00 4.15803e-08
3.30468e-02 2.30309e+00 2.57189e-08
3.30468e-02 2.39463e+00 1.52032e-08
3.30468e-02 2.48676e+00 8.55303e-09
3.30468e-02 2.57939e+00 4.55999e-09
3.30468e-02 2.67243e+00 2.29417e-09
3.30468e-02 2.76579e+00 1.08466e-09
3.30468e-02 2.85938e+00 4.79992e-10
3.30468e-02 2.95311e+00 1.98076e-10
3.30468e-02 3.04689e+00 7.59745e-11
3.30468e-02 3.14062e+00 2.70148e-11
3.30468e-02 3.23421e+00 8.88984e-12
3.30468e-02 3.32757e+00 2.70612e-12
3.30468e-02 3.42061e+00 7.62918e-13
3.30468e-02 3.51324e+00 1.99840e-13
3.30468e-02 3.60537e+00 4.88994e-14
3.30468e-02 3.69691e+00 1.12588e-14
3.30468e-02 3.78776e+00 2.45873e-15
3.30468e-02 3.87785e+00 5.12766e-16
3.30468e-02 3.96708e+00 1.02493e-16
3.30468e-02 4.05537e+00 1.96250e-17
3.30468e-02 4.14262e+00 3.58559e-18
3.30468e-02 4.22876e+00 6.21687e-19
3.30468e-02 4.31369e+00 1.01775e-19
3.30468e-02 4.39734e+00 1.56774e-20
3.30468e-02 4.47963e+00 2.26918e-21
3.30468e-02 4.56047e+00 3.08796e-22
3.30468e-02 4.63979e+00 3.95958e-23
3.30468e-02 4.71751e+00 4.80114e-24
3.30468e-02 4.79354e+00 5.53044e-25
3.30468e-02 4.86783e+00 6.08518e-26
3.30468e-02 4.94029e+00 6.43546e-27
3.30468e-02 5.01085e+00 6.58633e-28
3.30468e-02 5.07945e+00 6.57158e-29
3.30468e-02 5.14601e+00 6.44280e-30
3.30468e-02 5.21048e+00 6.25839e-31
3.30468e-02 5.27279e+00 6.07573e-32
3.30468e-02 5.33288e+00 5.94815e-33
3.30468e-02 5.39069e+00 5.92681e-34
3.30468e-02 5.44617e+00 6.06741e-35
3.30468e-02 5.49925e+00 6.44266e-36
3.30468e-02 5.54989e+00 7.16416e-37
3.30468e-02 5.59804e+00 8.42270e-38
3.30468e-02 5.64366e+00 1.05691e-38
3.30468e-02 5.68668e+00 1.42878e-39
3.30468e-02 5.72709e+00 2.09986e-40
3.30468e-02 5.76483e+00 3.38488e-41
3.30468e-02 5.79987e+00 6.03554e-42
3.30468e-02 5.83217e+00 1.20013e-42
3.30468e-02 5.86170e+00 2.68167e-43
3.30468e-02 5.88844e+00 6.78214e-44
3.30468e-02 5.91236e+00 1.95429e-44
3.30468e-02 5.93343e+00 6.45507e-45
3.30468e-02 5.95163e+00 2.45727e-45
3.30468e-02 5.96695e+00 1.08320e-45
3.30468e-02 5.97937e+00 5.55176e-46
3.30468e-02 5.98889e+00 3.31936e-46
3.30468e-02 5.99548e+00 2.32108e-46
3.30468e-02 5.99914e+00 1.90143e-46
4.83674e-02 8.58820e-04 3.00702e-13
4.83674e-02 4.52415e-03 4.39513e-11
4.83674e-02 1.11146e-02 6.51159e-10
4.83674e-02 2.06252e-02 4.15106e-09
4.83674e-02 3.30468e-02 1.69847e-08
4.83674e-02 4.83674e-02 5.27280e-08
4.83674e-02 6.65719e-02 1.35236e-07
4.83674e-02 8.76427e-02 3.00819e-07
4.83674e-02 1.11559e-01 5.97849e-07
4.83674e-02 1.38298e-01 1.08204e-06
4.83674e-02 1.67832e-01 1.80621e-06
4.83674e-02 2.00134e-01 2.80505e-06
4.83674e-02 2.35172e-01 4.07824e-06
4.83674e-02 2.72911e-01 5.57744e-06
4.83674e-02 3.13315e-01 7.20372e-06
4.83674e-02 3.56344e-01 8.81921e-06
