8.58820e-04 3.04689e+00 5.49124e-15
8.58820e-04 3.14062e+00 2.19523e-15
8.58820e-04 3.23421e+00 7.85522e-16
8.58820e-04 3.32757e+00 2.49350e-16
8.58820e-04 3.42061e+00 6.92538e-17
8.58820e-04 3.51324e+00 1.65152e-17
8.58820e-04 3.60537e+00 3.29735e-18
8.58820e-04 3.69691e+00 5.41467e-19
8.58820e-04 3.78776e+00 8.06137e-20
8.58820e-04 3.87785e+00 1.83351e-20
8.58820e-04 3.96708e+00 7.73853e-21
8.58820e-04 4.05537e+00 3.35192e-21
8.58820e-04 4.14262e+00 1.20883e-21
8.58820e-04 4.22876e+00 3.64302e-22
8.58820e-04 4.31369e+00 9.42851e-23
8.58820e-04 4.39734e+00 2.14287e-23
8.58820e-04 4.47963e+00 4.34848e-24
8.58820e-04 4.56047e+00 7.98028e-25
8.58820e-04 4.63979e+00 1.33847e-25
8.58820e-04 4.71751e+00 2.07082e-26
8.58820e-04 4.79354e+00 2.98117e-27
8.58820e-04 4.86783e+00 4.02746e-28
8.58820e-04 4.94029e+00 5.14985e-29
8.58820e-04 5.01085e+00 6.28770e-30
8.58820e-04 5.07945e+00 7.39734e-31
8.58820e-04 5.14601e+00 8.46539e-32
8.58820e-04 5.21048e+00 9.51606e-33
8.58820e-04 5.27279e+00 1.06142e-33
8.58820e-04 5.33288e+00 1.18693e-34
8.58820e-04 5.39069e+00 1.34463e-35
8.58820e-04 5.44617e+00 1.55948e-36
8.58820e-04 5.49925e+00 1.87095e-37
8.58820e-04 5.54989e+00 2.34562e-38
8.58820e-04 5.59804e+00 3.10343e-39
8.58820e-04 5.64366e+00 4.37433e-40
8.58820e-04 5.68668e+00 6.62783e-41
8.58820e-04 5.72709e+00 1.08875e-41
8.58820e-04 5.76483e+00 1.95477e-42
8.58820e-04 5.79987e+00 3.86539e-43
8.58820e-04 5.83217e+00 8.47924e-44
8.58820e-04 5.86170e+00 2.07750e-44
8.58820e-04 5.88844e+00 5.72155e-45
8.58820e-04 5.91236e+00 1.78175e-45
8.58820e-04 5.93343e+00 6.30814e-46
8.58820e-04 5.95163e+00 2.55158e-46
8.58820e-04 5.96695e+00 1.18429e-46
8.58820e-04 5.97937e+00 6.33087e-47
8.58820e-04 5.98889e+00 3.90988e-47
8.58820e-04 5.99548e+00 2.79635e-47
8.58820e-04 5.99914e+00 2.31974e-47
4.52415e-03 8.58820e-04 -8.79409e-17
4.52415e-03 4.52415e-03 -1.28898e-14
4.52415e-03 1.11146e-02 -1.91142e-13
4.52415e-03 2.06252e-02 -1.21854e-12
4.52415e-03 3.30468e-02 -4.98782e-12
4.52415e-03 4.83674e-02 -1.54967e-11
4.52415e-03 6.65719e-02 -3.97986e-11
4.52415e-03 8.76427e-02 -8.87102e-11
4.52415e-03 1.11559e-01 -1.76835e-10
4.52415e-03 1.38298e-01 -3.21398e-10
4.52415e-03 1.67832e-01 -5.39535e-10
4.52415e-03 2.00134e-01 -8.44090e-10
4.52415e-03 2.35172e-01 -1.23872e-09
4.52415e-03 2.72911e-01 -1.71377e-09
4.52415e-03 3.13315e-01 -2.24467e-09
4.52415e-03 3.56344e-01 -2.79412e-09
4.52415e-03 4.01956e-01 -3.31795e-09
4.52415e-03 4.50106e-01 -3.77308e-09
4.52415e-03 5.00748e-01 -4.12516e-09
4.52415e-03 5.53832e-01 -4.35366e-09
4.52415e-03 6.09306e-01 -4.45322e-09
4.52415e-03 6.67116e-01 -4.43182e-09
4.52415e-03 7.27206e-01 -4.30672e-09
4.52415e-03 7.89516e-01 -4.09992e-09
4.52415e-03 8.53986e-01 -3.83421e-09
4.52415e-03 9.20552e-01 -3.53038e-09
4.52415e-03 9.89151e-01 -3.20573e-09
4.52415e-03 1.05971e+00 -2.87366e-09
4.52415e-03 1.13217e+00 -2.54389e-09
4.52415e-03 1.20646e+00 -2.22319e-09
4.52415e-03 1.28249e+00 -1.91611e-09
4.52415e-03 1.36021e+00 -1.62577e-09
4.52415e-03 1.43953e+00 -1.35449e-09
4.52415e-03 1.52037e+00 -1.10427e-09
4.52415e-03 1.60266e+00 -8.76958e-10
4.52415e-03 1.68631e+00 -6.74388e-10
4.52415e-03 1.77124e+00 -4.98207e-10
4.52415e-03 1.85738e+00 -3.49637e-10
4.52415e-03 1.94463e+00 -2.29156e-10
4.52415e-03 2.03292e+00 -1.36203e-10
4.52415e-03 2.12215e+00 -6.89769e-11
4.52415e-03 2.21224e+00 -2.44280e-11
4.52415e-03 2.30309e+00 1.53082e-12
4.52415e-03 2.39463e+00 1.35941e-11
4.52415e-03 2.48676e+00 1.64884e-11
4.52415e-03 2.57939e+00 1.43791e-11
4.52415e-03 2.67243e+00 1.04162e-11
4.52415e-03 2.76579e+00 6.54768e-12
4.52415e-03 2.85938e+00 3.63794e-12
4.52415e-03 2.95311e+00 1.80394e-12
4.52415e-03 3.04689e+00 8.02656e-13
4.52415e-03 3.14062e+00 3.20871e-13
4.52415e-03 3.23421e+00 1.14819e-13
4.52415e-03 3.32757e+00 3.64513e-14
4.52415e-03 3.42061e+00 1.01258e-14
4.52415e-03 3.51324e+00 2.41465e-15
4.52415e-03 3.60537e+00 4.82157e-16
4.52415e-03 3.69691e+00 7.91696e-17
4.52415e-03 3.78776e+00 1.17852e-17
4.52415e-03 3.87785e+00 2.68079e-18
4.52415e-03 3.96708e+00 1.13168e-18
4.52415e-03 4.05537e+00 4.90110e-19
4.52415e-03 4.14262e+00 1.76735e-19
4.52415e-03 4.22876e+00 5.32612e-20
4.52415e-03 4.31369e+00 1.37842e-20
4.52415e-03 4.39734e+00 3.13279e-21
4.52415e-03 4.47963e+00 6.35721e-22
4.52415e-03 4.56047e+00 1.16666e-22
4.52415e-03 4.63979e+00 1.95673e-23
4.52415e-03 4.71751e+00 3.02733e-24
4.52415e-03 4.79354e+00 4.35814e-25
4.52415e-03 4.86783e+00 5.88767e-26
4.52415e-03 4.94029e+00 7.52843e-27
4.52415e-03 5.01085e+00 9.19181e-28
4.52415e-03 5.07945e+00 1.08139e-28
4.52415e-03 5.14601e+00 1.23753e-29
4.52415e-03 5.21048e+00 1.39113e-30
4.52415e-03 5.27279e+00 1.55167e-31
4.52415e-03 5.33288e+00 1.73515e-32
4.52415e-03 5.39069e+00 1.96571e-33
4.52415e-03 5.44617e+00 2.27981e-34
4.52415e-03 5.49925e+00 2.73516e-35
4.52415e-03 5.54989e+00 3.42912e-36
4.52415e-03 5.59804e+00 4.53700e-37
4.52415e-03 5.64366e+00 6.39498e-38
4.52415e-03 5.68668e+00 9.68948e-39
4.52415e-03 5.72709e+00 1.59169e-39
4.52415e-03 5.76483e+00 2.85777e-40
4.52415e-03 5.79987e+00 5.65099e-41
4.52415e-03 5.83217e+00 1.23962e-41
4.52415e-03 5.86170e+00 3.03719e-42
4.52415e-03 5.88844e+00 8.36460e-43
4.52415e-03 5.91236e+00 2.60482e-43
4.52415e-03 5.93343e+00 9.22214e-44
4.52415e-03 5.95163e+00 3.73026e-44
4.52415e-03 5.96695e+00 1.73136e-44
4.52415e-03 5.97937e+00 9.25536e-45
4.52415e-03 5.98889e+00 5.71602e-45
4.52415e-03 5.99548e+00 4.08809e-45
4.52415e-03 5.99914e+00 3.39132e-45
1.11146e-02 8.58820e-04 -1.31018e-15
1.11146e-02 4.52415e-03 -1.91142e-13
1.11146e-02 1.11146e-02 -2.83154e-12
1.11146e-02 2.06252e-02 -1.80540e-11
1.11146e-02 3.30468e-02 -7.39021e-11
1.11146e-02 4.83674e-02 -2.29608e-10
1.11146e-02 6.65719e-02 -5.89682e-10
1.11146e-02 8.76427e-02 -1.31440e-09
1.11146e-02 1.11559e-01 -2.62017e-09
1.11146e-02 1.38298e-01 -4.76226e-09
1.11146e-02 1.67832e-01 -7.99467e-09
1.11146e-02 2.00134e-01 -1.25079e-08
1.11146e-02 2.35172e-01 -1.83563e-08
1.11146e-02 2.72911e-01 -2.53970e-08
1.11146e-02 3.13315e-01 -3.32661e-08
1.11146e-02 3.56344e-01 -4.14111e-08
1.11146e-02 4.01956e-01 -4.91772e-08
1.11146e-02 4.50106e-01 -5.59257e-08
1.11146e-02 5.00748e-01 -6.11473e-08
1.11146e-02 5.53832e-01 -6.45371e-08
1.11146e-02 6.09306e-01 -6.60157e-08
1.11146e-02 6.67116e-01 -6.57008e-08
1.11146e-02 7.27206e-01 -6.38482e-08
1.11146e-02 7.89516e-01 -6.07840e-08
1.11146e-02 8.53986e-01 -5.68460e-08
1.11146e-02 9.20552e-01 -5.23424e-08
1.11146e-02 9.89151e-01 -4.75299e-08
1.11146e-02 1.05971e+00 -4.26070e-08
1.11146e-02 1.13217e+00 -3.77181e-08
1.11146e-02 1.20646e+00 -3.29634e-08
1.11146e-02 1.28249e+00 -2.84105e-08
1.11146e-02 1.36021e+00 -2.41058e-08
1.11146e-02 1.43953e+00 -2.00837e-08
1.11146e-02 1.52037e+00 -1.63735e-08
1.11146e-02 1.60266e+00 -1.30032e-08
1.11146e-02 1.68631e+00 -9.99962e-09
1.11146e-02 1.77124e+00 -7.38730e-09
1.11146e-02 1.85738e+00 -5.18435e-09
1.11146e-02 1.94463e+00 -3.39790e-09
1.11146e-02 2.03292e+00 -2.01961e-09
1.11146e-02 2.12215e+00 -1.02278e-09
1.11146e-02 2.21224e+00 -3.62209e-10
1.11146e-02 2.30309e+00 2.27113e-11
1.11146e-02 2.39463e+00 2.01588e-10
1.11146e-02 2.48676e+00 2.44505e-10
1.11146e-02 2.57939e+00 2.13227e-10
1.11146e-02 2.67243e+00 1.54462e-10
1.11146e-02 2.76579e+00 9.70963e-11
1.11146e-02 2.85938e+00 5.39479e-11
1.11146e-02 2.95311e+00 2.67514e-11
1.11146e-02 3.04689e+00 1.19031e-11
1.11146e-02 3.14062e+00 4.75845e-12
1.11146e-02 3.23421e+00 1.70278e-12
1.11146e-02 3.32757e+00 5.40585e-13
1.11146e-02 3.42061e+00 1.50173e-13
1.11146e-02 3.51324e+00 3.58128e-14
1.11146e-02 3.60537e+00 7.15166e-15
1.11146e-02 3.69691e+00 1.17448e-15
1.11146e-02 3.78776e+00 1.74879e-16
1.11146e-02 3.87785e+00 3.97803e-17
1.11146e-02 3.96708e+00 1.67876e-17
1.11146e-02 4.05537e+00 7.26914e-18
1.11146e-02 4.14262e+00 2.62109e-18
1.11146e-02 4.22876e+00 7.89872e-19
1.11146e-02 4.31369e+00 2.04419e-19
1.11146e-02 4.39734e+00 4.64588e-20
1.11146e-02 4.47963e+00 9.42763e-21
1.11146e-02 4.56047e+00 1.73013e-21
1.11146e-02 4.63979e+00 2.90179e-22
1.11146e-02 4.71751e+00 4.48949e-23
1.11146e-02 4.79354e+00 6.46307e-24
1.11146e-02 4.86783e+00 8.73137e-25
1.11146e-02 4.94029e+00 1.11646e-25
1.11146e-02 5.01085e+00 1.36315e-26
1.11146e-02 5.07945e+00 1.60371e-27
1.11146e-02 5.14601e+00 1.83527e-28
1.11146e-02 5.21048e+00 2.06307e-29
1.11146e-02 5.27279e+00 2.30117e-30
1.11146e-02 5.33288e+00 2.57327e-31
1.11146e-02 5.39069e+00 2.91521e-32
1.11146e-02 5.44617e+00 3.38104e-33
1.11146e-02 5.49925e+00 4.05634e-34
1.11146e-02 5.54989e+00 5.08551e-35
1.11146e-02 5.59804e+00 6.72853e-36
1.11146e-02 5.64366e+00 9.48399e-37
1.11146e-02 5.68668e+00 1.43698e-37
1.11146e-02 5.72709e+00 2.36053e-38
1.11146e-02 5.76483e+00 4.23816e-39
1.11146e-02 5.79987e+00 8.38058e-40
1.11146e-02 5.83217e+00 1.83839e-40
1.11146e-02 5.86170e+00 4.50423e-41
1.11146e-02 5.88844e+00 1.24049e-41
1.11146e-02 5.91236e+00 3.86300e-42
1.11146e-02 5.93343e+00 1.36766e-42
1.11146e-02 5.95163e+00 5.53204e-43
1.11146e-02 5.96695e+00 2.56763e-43
1.11146e-02 5.97937e+00 1.37258e-43
1.11146e-02 5.98889e+00 8.47692e-44
1.11146e-02 5.99548e+00 6.06269e-44
1.11146e-02 5.99914e+00 5.02936e-44
2.06252e-02 8.58820e-04 -8.31877e-15
2.06252e-02 4.52415e-03 -1.21854e-12
2.06252e-02 1.11146e-02 -1.80540e-11
2.06252e-02 2.06252e-02 -1.15114e-10
2.06252e-02 3.30468e-02 -4.71213e-10
2.06252e-02 4.83674e-02 -1.46404e-09
2.06252e-02 6.65719e-02 -3.76004e-09
2.06252e-02 8.76427e-02 -8.38138e-09
2.06252e-02 1.11559e-01 -1.67084e-08
2.06252e-02 1.38298e-01 -3.03701e-08
2.06252e-02 1.67832e-01 -5.09878e-08
2.06252e-02 2.00134e-01 -7.97792e-08
2.06252e-02 2.35172e-01 -1.17095e-07
2.06252e-02 2.72911e-01 -1.62028e-07
2.06252e-02 3.13315e-01 -2.12261e-07
2.06252e-02 3.56344e-01 -2.64270e-07
2.06252e-02 4.01956e-01 -3.13877e-07
2.06252e-02 4.50106e-01 -3.57002e-07
2.06252e-02 5.00748e-01 -3.90388e-07
2.06252e-02 5.53832e-01 -4.12083e-07
2.06252e-02 6.09306e-01 -4.21574e-07
2.06252e-02 6.67116e-01 -4.19607e-07
2.06252e-02 7.27206e-01 -4.07813e-07
2.06252e-02 7.89516e-01 -3.88272e-07
2.06252e-02 8.53986e-01 -3.63141e-07
2.06252e-02 9.20552e-01 -3.34391e-07
2.06252e-02 9.89151e-01 -3.03661e-07
2.06252e-02 1.05971e+00 -2.72220e-07
2.06252e-02 1.13217e+00 -2.40993e-07
2.06252e-02 1.20646e+00 -2.10620e-07
2.06252e-02 1.28249e+00 -1.81534e-07
2.06252e-02 1.36021e+00 -1.54032e-07
2.06252e-02 1.43953e+00 -1.28334e-07
2.06252e-02 1.52037e+00 -1.04628e-07
2.06252e-02 1.60266e+00 -8.30928e-08
2.06252e-02 1.68631e+00 -6.39004e-08
2.06252e-02 1.77124e+00 -4.72077e-08
2.06252e-02 1.85738e+00 -3.31304e-08
2.06252e-02 1.94463e+00 -2.17144e-08
2.06252e-02 2.03292e+00 -1.29065e-08
2.06252e-02 2.12215e+00 -6.53617e-09
2.06252e-02 2.21224e+00 -2.31461e-09
2.06252e-02 2.30309e+00 1.45360e-10
2.06252e-02 2.39463e+00 1.28855e-09
2.06252e-02 2.48676e+00 1.56283e-09
2.06252e-02 2.57939e+00 1.36292e-09
2.06252e-02 2.67243e+00 9.87315e-10
2.06252e-02 2.76579e+00 6.20650e-10
2.06252e-02 2.85938e+00 3.44849e-10
2.06252e-02 2.95311e+00 1.71007e-10
2.06252e-02 3.04689e+00 7.60925e-11
2.06252e-02 3.14062e+00 3.04205e-11
2.06252e-02 3.23421e+00 1.08863e-11
2.06252e-02 3.32757e+00 3.45631e-12
2.06252e-02 3.42061e+00 9.60236e-13
2.06252e-02 3.51324e+00 2.29025e-13
2.06252e-02 3.60537e+00 4.57461e-14
2.06252e-02 3.69691e+00 7.51610e-15
2.06252e-02 3.78776e+00 1.12000e-15
2.06252e-02 3.87785e+00 2.54778e-16
2.06252e-02 3.96708e+00 1.07417e-16
2.06252e-02 4.05537e+00 4.64883e-17
2.06252e-02 4.14262e+00 1.67592e-17
2.06252e-02 4.22876e+00 5.04998e-18
2.06252e-02 4.31369e+00 1.30688e-18
2.06252e-02 4.39734e+00 2.97013e-19
2.06252e-02 4.47963e+00 6.02708e-20
2.06252e-02 4.56047e+00 1.10607e-20
2.06252e-02 4.63979e+00 1.85512e-21
2.06252e-02 4.71751e+00 2.87015e-22
2.06252e-02 4.79354e+00 4.13190e-23
2.06252e-02 4.86783e+00 5.58208e-24
2.06252e-02 4.94029e+00 7.13777e-25
2.06252e-02 5.01085e+00 8.71494e-26
2.06252e-02 5.07945e+00 1.02530e-26
2.06252e-02 5.14601e+00 1.17336e-27
2.06252e-02 5.21048e+00 1.31901e-28
2.06252e-02 5.27279e+00 1.47125e-29
2.06252e-02 5.33288e+00 1.64523e-30
2.06252e-02 5.39069e+00 1.86386e-31
2.06252e-02 5.44617e+00 2.16171e-32
2.06252e-02 5.49925e+00 2.59348e-33
2.06252e-02 5.54989e+00 3.25150e-34
2.06252e-02 5.59804e+00 4.30200e-35
2.06252e-02 5.64366e+00 6.06375e-36
2.06252e-02 5.68668e+00 9.18758e-37
2.06252e-02 5.72709e+00 1.50924e-37
2.06252e-02 5.76483e+00 2.70971e-38
2.06252e-02 5.79987e+00 5.35819e-39
2.06252e-02 5.83217e+00 1.17538e-39
2.06252e-02 5.86170e+00 2.87979e-40
2.06252e-02 5.88844e+00 7.93104e-41
2.06252e-02 5.91236e+00 2.46979e-41
2.06252e-02 5.93343e+00 8.74402e-42
2.06252e-02 5.95163e+00 3.53685e-42
2.06252e-02 5.96695e+00 1.64158e-42
2.06252e-02 5.97937e+00 8.77542e-43
2.06252e-02 5.98889e+00 5.41960e-43
2.06252e-02 5.99548e+00 3.87608e-43
2.06252e-02 5.99914e+00 3.21544e-43
3.30468e-02 8.58820e-04 -3.41221e-14
3.30468e-02 4.52415e-03 -4.98782e-12
3.30468e-02 1.11146e-02 -7.39021e-11
3.30468e-02 2.06252e-02 -4.71213e-10
3.30468e-02 3.30468e-02 -1.92891e-09
3.30468e-02 4.83674e-02 -5.99317e-09
3.30468e-02 6.65719e-02 -1.53928e-08
3.30468e-02 8.76427e-02 -3.43138e-08
3.30468e-02 1.11559e-01 -6.84118e-08
3.30468e-02 1.38298e-01 -1.24365e-07
3.30468e-02 1.67832e-01 -2.08829e-07
3.30468e-02 2.00134e-01 -3.26817e-07
3.30468e-02 2.35172e-01 -4.79799e-07
3.30468e-02 2.72911e-01 -6.64097e-07
3.30468e-02 3.13315e-01 -8.70249e-07
3.30468e-02 3.56344e-01 -1.08383e-06
3.30468e-02 4.01956e-01 -1.28769e-06
3.30468e-02 4.50106e-01 -1.46509e-06
3.30468e-02 5.00748e-01 -1.60259e-06
3.30468e-02 5.53832e-01 -1.69214e-06
3.30468e-02 6.09306e-01 -1.73156e-06
3.30468e-02 6.67116e-01 -1.72388e-06
3.30468e-02 7.27206e-01 -1.67576e-06
3.30468e-02 7.89516e-01 -1.59575e-06
3.30468e-02 8.53986e-01 -1.49269e-06
3.30468e-02 9.20552e-01 -1.37468e-06
3.30468e-02 9.89151e-01 -1.24848e-06
3.30468e-02 1.05971e+00 -1.11932e-06
3.30468e-02 1.13217e+00 -9.90997e-07
3.30468e-02 1.20646e+00 -8.66157e-07
3.30468e-02 1.28249e+00 -7.46586e-07
3.30468e-02 1.36021e+00 -6.33510e-07
3.30468e-02 1.43953e+00 -5.27842e-07
3.30468e-02 1.52037e+00 -4.30358e-07
3.30468e-02 1.60266e+00 -3.41791e-07
3.30468e-02 1.68631e+00 -2.62855e-07
3.30468e-02 1.77124e+00 -1.94195e-07
3.30468e-02 1.85738e+00 -1.36291e-07
3.30468e-02 1.94463e+00 -8.93303e-08
3.30468e-02 2.03292e+00 -5.30964e-08
3.30468e-02 2.12215e+00 -2.68892e-08
3.30468e-02 2.21224e+00 -9.52110e-09
3.30468e-02 2.30309e+00 6.00012e-10
3.30468e-02 2.39463e+00 5.30364e-09
3.30468e-02 2.48676e+00 6.43214e-09
3.30468e-02 2.57939e+00 5.60942e-09
3.30468e-02 2.67243e+00 4.06368e-09
3.30468e-02 2.76579e+00 2.55465e-09
3.30468e-02 2.85938e+00 1.41951e-09
3.30468e-02 2.95311e+00 7.03969e-10
3.30468e-02 3.04689e+00 3.13267e-10
3.30468e-02 3.14062e+00 1.25250e-10
3.30468e-02 3.23421e+00 4.48266e-11
3.30468e-02 3.32757e+00 1.42340e-11
3.30468e-02 3.42061e+00 3.95527e-12
3.30468e-02 3.51324e+00 9.43651e-13
3.30468e-02 3.60537e+00 1.88585e-13
3.30468e-02 3.69691e+00 3.10159e-14
3.30468e-02 3.78776e+00 4.62966e-15
3.30468e-02 3.87785e+00 1.05321e-15
3.30468e-02 3.96708e+00 4.43128e-16
3.30468e-02 4.05537e+00 1.91560e-16
3.30468e-02 4.14262e+00 6.90269e-17
3.30468e-02 4.22876e+00 2.07956e-17
3.30468e-02 4.31369e+00 5.38121e-18
3.30468e-02 4.39734e+00 1.22293e-18
3.30468e-02 4.47963e+00 2.48156e-19
3.30468e-02 4.56047e+00 4.55407e-20
3.30468e-02 4.63979e+00 7.63821e-21
3.30468e-02 4.71751e+00 1.18176e-21
3.30468e-02 4.79354e+00 1.70130e-22
3.30468e-02 4.86783e+00 2.29845e-23
3.30468e-02 4.94029e+00 2.93907e-24
3.30468e-02 5.01085e+00 3.58856e-25
3.30468e-02 5.07945e+00 4.22200e-26
3.30468e-02 5.14601e+00 4.83176e-27
3.30468e-02 5.21048e+00 5.43164e-28
3.30468e-02 5.27279e+00 6.05868e-29
3.30468e-02 5.33288e+00 6.77529e-30
3.30468e-02 5.39069e+00 7.67576e-31
3.30468e-02 5.44617e+00 8.90246e-32
3.30468e-02 5.49925e+00 1.06807e-32
3.30468e-02 5.54989e+00 1.33907e-33
3.30468e-02 5.59804e+00 1.77170e-34
3.30468e-02 5.64366e+00 2.49724e-35
3.30468e-02 5.68668e+00 3.78371e-36
3.30468e-02 5.72709e+00 6.21544e-37
3.30468e-02 5.76483e+00 1.11592e-37
3.30468e-02 5.79987e+00 2.20660e-38
3.30468e-02 5.83217e+00 4.84038e-39
3.30468e-02 5.86170e+00 1.18592e-39
3.30468e-02 5.88844e+00 3.26604e-40
3.30468e-02 5.91236e+00 1.01706e-40
3.30468e-02 5.93343e+00 3.60076e-41
3.30468e-02 5.95163e+00 1.45645e-41
3.30468e-02 5.96695e+00 6.75988e-42
3.30468e-02 5.97937e+00 3.61361e-42
3.30468e-02 5.98889e+00 2.23172e-42
3.30468e-02 5.99548e+00 1.59611e-42
3.30468e-02 5.99914e+00 1.32407e-42
4.83674e-02 8.58820e-04 -1.06015e-13
4.83674e-02 4.52415e-03 -1.54967e-11
4.83674e-02 1.11146e-02 -2.29608e-10
4.83674e-02 2.06252e-02 -1.46404e-09
4.83674e-02 3.30468e-02 -5.99317e-09
4.83674e-02 4.83674e-02 -1.86219e-08
4.83674e-02 6.65719e-02 -4.78321e-08
