8.58820e-04 3.14062e+00 3.58969e-16
8.58820e-04 3.23421e+00 1.16370e-16
8.58820e-04 3.32757e+00 3.48882e-17
8.58820e-04 3.42061e+00 9.68086e-18
8.58820e-04 3.51324e+00 2.49381e-18
8.58820e-04 3.60537e+00 5.99299e-19
8.58820e-04 3.69691e+00 1.35307e-19
8.58820e-04 3.78776e+00 2.89245e-20
8.58820e-04 3.87785e+00 5.89617e-21
8.58820e-04 3.96708e+00 1.15092e-21
8.58820e-04 4.05537e+00 2.15211e-22
8.58820e-04 4.14262e+00 3.84259e-23
8.58820e-04 4.22876e+00 6.51833e-24
8.58820e-04 4.31369e+00 1.04531e-24
8.58820e-04 4.39734e+00 1.57918e-25
8.58820e-04 4.47963e+00 2.24392e-26
8.58820e-04 4.56047e+00 3.00021e-27
8.58820e-04 4.63979e+00 3.78241e-28
8.58820e-04 4.71751e+00 4.51181e-29
8.58820e-04 4.79354e+00 5.11532e-30
8.58820e-04 4.86783e+00 5.54234e-31
8.58820e-04 4.94029e+00 5.77415e-32
8.58820e-04 5.01085e+00 5.82389e-33
8.58820e-04 5.07945e+00 5.72882e-34
8.58820e-04 5.14601e+00 5.53929e-35
8.58820e-04 5.21048e+00 5.30861e-36
8.58820e-04 5.27279e+00 5.08635e-37
8.58820e-04 5.33288e+00 4.91621e-38
8.58820e-04 5.39069e+00 4.83796e-39
8.58820e-04 5.44617e+00 4.89320e-40
8.58820e-04 5.49925e+00 5.13529e-41
8.58820e-04 5.54989e+00 5.64606e-42
8.58820e-04 5.59804e+00 6.56588e-43
8.58820e-04 5.64366e+00 8.15326e-44
8.58820e-04 5.68668e+00 1.09124e-44
8.58820e-04 5.72709e+00 1.58862e-45
8.58820e-04 5.76483e+00 2.53797e-46
8.58820e-04 5.79987e+00 4.48762e-47
8.58820e-04 5.83217e+00 8.85406e-48
8.58820e-04 5.86170e+00 1.96429e-48
8.58820e-04 5.88844e+00 4.93551e-49
8.58820e-04 5.91236e+00 1.41387e-49
8.58820e-04 5.93343e+00 4.64588e-50
8.58820e-04 5.95163e+00 1.76064e-50
8.58820e-04 5.96695e+00 7.73184e-51
8.58820e-04 5.97937e+00 3.95064e-51
8.58820e-04 5.98889e+00 2.35651e-51
8.58820e-04 5.99548e+00 1.64511e-51
8.58820e-04 5.99914e+00 1.34645e-51
4.52415e-03 8.58820e-04 4.31027e-16
4.52415e-03 4.52415e-03 3.65200e-14
4.52415e-03 1.11146e-02 5.42546e-13
4.52415e-03 2.06252e-02 3.45838e-12
4.52415e-03 3.30468e-02 1.41498e-11
4.52415e-03 4.83674e-02 4.39225e-11
4.52415e-03 6.65719e-02 1.12632e-10
4.52415e-03 8.76427e-02 2.50468e-10
4.52415e-03 1.11559e-01 4.97585e-10
4.52415e-03 1.38298e-01 9.00092e-10
4.52415e-03 1.67832e-01 1.50144e-09
4.52415e-03 2.00134e-01 2.32975e-09
4.52415e-03 2.35172e-01 3.38373e-09
4.52415e-03 2.72911e-01 4.62215e-09
4.52415e-03 3.13315e-01 5.96202e-09
4.52415e-03 3.56344e-01 7.28864e-09
4.52415e-03 4.01956e-01 8.47609e-09
4.52415e-03 4.50106e-01 9.41210e-09
4.52415e-03 5.00748e-01 1.00193e-08
4.52415e-03 5.53832e-01 1.02662e-08
4.52415e-03 6.09306e-01 1.01669e-08
4.52415e-03 6.67116e-01 9.76987e-09
4.52415e-03 7.27206e-01 9.14416e-09
4.52415e-03 7.89516e-01 8.36429e-09
4.52415e-03 8.53986e-01 7.49952e-09
4.52415e-03 9.20552e-01 6.60747e-09
4.52415e-03 9.89151e-01 5.73174e-09
4.52415e-03 1.05971e+00 4.90241e-09
4.52415e-03 1.13217e+00 4.13809e-09
4.52415e-03 1.20646e+00 3.44852e-09
4.52415e-03 1.28249e+00 2.83712e-09
4.52415e-03 1.36021e+00 2.30306e-09
4.52415e-03 1.43953e+00 1.84291e-09
4.52415e-03 1.52037e+00 1.45175e-09
4.52415e-03 1.60266e+00 1.12388e-09
4.52415e-03 1.68631e+00 8.53301e-10
4.52415e-03 1.77124e+00 6.33868e-10
4.52415e-03 1.85738e+00 4.59457e-10
4.52415e-03 1.94463e+00 3.24006e-10
4.52415e-03 2.03292e+00 2.21577e-10
4.52415e-03 2.12215e+00 1.46438e-10
4.52415e-03 2.21224e+00 9.31854e-11
4.52415e-03 2.30309e+00 5.68765e-11
4.52415e-03 2.39463e+00 3.31642e-11
4.52415e-03 2.48676e+00 1.83982e-11
4.52415e-03 2.57939e+00 9.67016e-12
4.52415e-03 2.67243e+00 4.79549e-12
4.52415e-03 2.76579e+00 2.23454e-12
4.52415e-03 2.85938e+00 9.74496e-13
4.52415e-03 2.95311e+00 3.96286e-13
4.52415e-03 3.04689e+00 1.49780e-13
4.52415e-03 3.14062e+00 5.24762e-14
4.52415e-03 3.23421e+00 1.70120e-14
4.52415e-03 3.32757e+00 5.10002e-15
4.52415e-03 3.42061e+00 1.41522e-15
4.52415e-03 3.51324e+00 3.64555e-16
4.52415e-03 3.60537e+00 8.76130e-17
4.52415e-03 3.69691e+00 1.97807e-17
4.52415e-03 3.78776e+00 4.22858e-18
4.52415e-03 3.87785e+00 8.61956e-19
4.52415e-03 3.96708e+00 1.68255e-19
4.52415e-03 4.05537e+00 3.14616e-20
4.52415e-03 4.14262e+00 5.61741e-21
4.52415e-03 4.22876e+00 9.52896e-22
4.52415e-03 4.31369e+00 1.52812e-22
4.52415e-03 4.39734e+00 2.30857e-23
4.52415e-03 4.47963e+00 3.28035e-24
4.52415e-03 4.56047e+00 4.38597e-25
4.52415e-03 4.63979e+00 5.52943e-26
4.52415e-03 4.71751e+00 6.59574e-27
4.52415e-03 4.79354e+00 7.47802e-28
4.52415e-03 4.86783e+00 8.10226e-29
4.52415e-03 4.94029e+00 8.44114e-30
4.52415e-03 5.01085e+00 8.51385e-31
4.52415e-03 5.07945e+00 8.37487e-32
4.52415e-03 5.14601e+00 8.09780e-33
4.52415e-03 5.21048e+00 7.76056e-34
4.52415e-03 5.27279e+00 7.43564e-35
4.52415e-03 5.33288e+00 7.18691e-36
4.52415e-03 5.39069e+00 7.07251e-37
4.52415e-03 5.44617e+00 7.15326e-38
4.52415e-03 5.49925e+00 7.50717e-39
4.52415e-03 5.54989e+00 8.25385e-40
4.52415e-03 5.59804e+00 9.59852e-41
4.52415e-03 5.64366e+00 1.19191e-41
4.52415e-03 5.68668e+00 1.59525e-42
4.52415e-03 5.72709e+00 2.32238e-43
4.52415e-03 5.76483e+00 3.71021e-44
4.52415e-03 5.79987e+00 6.56036e-45
4.52415e-03 5.83217e+00 1.29436e-45
4.52415e-03 5.86170e+00 2.87157e-46
4.52415e-03 5.88844e+00 7.21514e-47
4.52415e-03 5.91236e+00 2.06691e-47
4.52415e-03 5.93343e+00 6.79174e-48
4.52415e-03 5.95163e+00 2.57385e-48
4.52415e-03 5.96695e+00 1.13031e-48
4.52415e-03 5.97937e+00 5.77539e-49
4.52415e-03 5.98889e+00 3.44494e-49
4.52415e-03 5.99548e+00 2.40496e-49
4.52415e-03 5.99914e+00 1.96835e-49
1.11146e-02 8.58820e-04 3.64518e-15
1.11146e-02 4.52415e-03 5.42546e-13
1.11146e-02 1.11146e-02 8.03775e-12
1.11146e-02 2.06252e-02 5.12377e-11
1.11146e-02 3.30468e-02 2.09635e-10
1.11146e-02 4.83674e-02 6.50732e-10
1.11146e-02 6.65719e-02 1.66870e-09
1.11146e-02 8.76427e-02 3.71087e-09
1.11146e-02 1.11559e-01 7.37222e-09
1.11146e-02 1.38298e-01 1.33361e-08
1.11146e-02 1.67832e-01 2.22465e-08
1.11146e-02 2.00134e-01 3.45206e-08
1.11146e-02 2.35172e-01 5.01398e-08
1.11146e-02 2.72911e-01 6.84940e-08
1.11146e-02 3.13315e-01 8.83536e-08
1.11146e-02 3.56344e-01 1.08019e-07
1.11146e-02 4.01956e-01 1.25625e-07
1.11146e-02 4.50106e-01 1.39505e-07
1.11146e-02 5.00748e-01 1.48513e-07
1.11146e-02 5.53832e-01 1.52181e-07
1.11146e-02 6.09306e-01 1.50714e-07
1.11146e-02 6.67116e-01 1.44835e-07
1.11146e-02 7.27206e-01 1.35564e-07
1.11146e-02 7.89516e-01 1.24006e-07
1.11146e-02 8.53986e-01 1.11188e-07
1.11146e-02 9.20552e-01 9.79646e-08
1.11146e-02 9.89151e-01 8.49823e-08
1.11146e-02 1.05971e+00 7.26872e-08
1.11146e-02 1.13217e+00 6.13556e-08
1.11146e-02 1.20646e+00 5.11319e-08
1.11146e-02 1.28249e+00 4.20669e-08
1.11146e-02 1.36021e+00 3.41485e-08
1.11146e-02 1.43953e+00 2.73259e-08
1.11146e-02 1.52037e+00 2.15260e-08
1.11146e-02 1.60266e+00 1.66647e-08
1.11146e-02 1.68631e+00 1.26526e-08
1.11146e-02 1.77124e+00 9.39897e-09
1.11146e-02 1.85738e+00 6.81286e-09
1.11146e-02 1.94463e+00 4.80441e-09
1.11146e-02 2.03292e+00 3.28559e-09
1.11146e-02 2.12215e+00 2.17143e-09
1.11146e-02 2.21224e+00 1.38179e-09
1.11146e-02 2.30309e+00 8.43393e-10
1.11146e-02 2.39463e+00 4.91779e-10
1.11146e-02 2.48676e+00 2.72820e-10
1.11146e-02 2.57939e+00 1.43397e-10
1.11146e-02 2.67243e+00 7.11117e-11
1.11146e-02 2.76579e+00 3.31359e-11
1.11146e-02 2.85938e+00 1.44509e-11
1.11146e-02 2.95311e+00 5.87659e-12
1.11146e-02 3.04689e+00 2.22113e-12
1.11146e-02 3.14062e+00 7.78189e-13
1.11146e-02 3.23421e+00 2.52279e-13
1.11146e-02 3.32757e+00 7.56308e-14
1.11146e-02 3.42061e+00 2.09871e-14
1.11146e-02 3.51324e+00 5.40621e-15
1.11146e-02 3.60537e+00 1.29927e-15
1.11146e-02 3.69691e+00 2.93340e-16
1.11146e-02 3.78776e+00 6.27078e-17
1.11146e-02 3.87785e+00 1.27823e-17
1.11146e-02 3.96708e+00 2.49510e-18
1.11146e-02 4.05537e+00 4.66552e-19
1.11146e-02 4.14262e+00 8.33017e-20
1.11146e-02 4.22876e+00 1.41306e-20
1.11146e-02 4.31369e+00 2.26607e-21
1.11146e-02 4.39734e+00 3.42340e-22
1.11146e-02 4.47963e+00 4.86448e-23
1.11146e-02 4.56047e+00 6.50402e-24
1.11146e-02 4.63979e+00 8.19970e-25
1.11146e-02 4.71751e+00 9.78097e-26
1.11146e-02 4.79354e+00 1.10893e-26
1.11146e-02 4.86783e+00 1.20151e-27
1.11146e-02 4.94029e+00 1.25176e-28
1.11146e-02 5.01085e+00 1.26255e-29
1.11146e-02 5.07945e+00 1.24194e-30
1.11146e-02 5.14601e+00 1.20085e-31
1.11146e-02 5.21048e+00 1.15084e-32
1.11146e-02 5.27279e+00 1.10266e-33
1.11146e-02 5.33288e+00 1.06578e-34
1.11146e-02 5.39069e+00 1.04881e-35
1.11146e-02 5.44617e+00 1.06079e-36
1.11146e-02 5.49925e+00 1.11327e-37
1.11146e-02 5.54989e+00 1.22400e-38
1.11146e-02 5.59804e+00 1.42341e-39
1.11146e-02 5.64366e+00 1.76753e-40
1.11146e-02 5.68668e+00 2.36567e-41
1.11146e-02 5.72709e+00 3.44395e-42
1.11146e-02 5.76483e+00 5.50202e-43
1.11146e-02 5.79987e+00 9.72862e-44
1.11146e-02 5.83217e+00 1.91946e-44
1.11146e-02 5.86170e+00 4.25835e-45
1.11146e-02 5.88844e+00 1.06996e-45
1.11146e-02 5.91236e+00 3.06509e-46
1.11146e-02 5.93343e+00 1.00717e-46
1.11146e-02 5.95163e+00 3.81685e-47
1.11146e-02 5.96695e+00 1.67617e-47
1.11146e-02 5.97937e+00 8.56452e-48
1.11146e-02 5.98889e+00 5.10862e-48
1.11146e-02 5.99548e+00 3.56640e-48
1.11146e-02 5.99914e+00 2.91894e-48
2.06252e-02 8.58820e-04 2.36371e-14
2.06252e-02 4.52415e-03 3.45838e-12
2.06252e-02 1.11146e-02 5.12377e-11
2.06252e-02 2.06252e-02 3.26627e-10
2.06252e-02 3.30468e-02 1.33638e-09
2.06252e-02 4.83674e-02 4.14833e-09
2.06252e-02 6.65719e-02 1.06380e-08
2.06252e-02 8.76427e-02 2.36576e-08
2.06252e-02 1.11559e-01 4.70019e-08
2.06252e-02 1.38298e-01 8.50303e-08
2.06252e-02 1.67832e-01 1.41855e-07
2.06252e-02 2.00134e-01 2.20144e-07
2.06252e-02 2.35172e-01 3.19790e-07
2.06252e-02 2.72911e-01 4.36914e-07
2.06252e-02 3.13315e-01 5.63683e-07
2.06252e-02 3.56344e-01 6.89259e-07
2.06252e-02 4.01956e-01 8.01730e-07
2.06252e-02 4.50106e-01 8.90459e-07
2.06252e-02 5.00748e-01 9.48101e-07
2.06252e-02 5.53832e-01 9.71660e-07
2.06252e-02 6.09306e-01 9.62423e-07
2.06252e-02 6.67116e-01 9.24988e-07
2.06252e-02 7.27206e-01 8.65866e-07
2.06252e-02 7.89516e-01 7.92112e-07
2.06252e-02 8.53986e-01 7.10289e-07
2.06252e-02 9.20552e-01 6.25855e-07
2.06252e-02 9.89151e-01 5.42945e-07
2.06252e-02 1.05971e+00 4.64414e-07
2.06252e-02 1.13217e+00 3.92029e-07
2.06252e-02 1.20646e+00 3.26716e-07
2.06252e-02 1.28249e+00 2.68801e-07
2.06252e-02 1.36021e+00 2.18210e-07
2.06252e-02 1.43953e+00 1.74617e-07
2.06252e-02 1.52037e+00 1.37558e-07
2.06252e-02 1.60266e+00 1.06494e-07
2.06252e-02 1.68631e+00 8.08572e-08
2.06252e-02 1.77124e+00 6.00655e-08
2.06252e-02 1.85738e+00 4.35393e-08
2.06252e-02 1.94463e+00 3.07044e-08
2.06252e-02 2.03292e+00 2.09982e-08
2.06252e-02 2.12215e+00 1.38778e-08
2.06252e-02 2.21224e+00 8.83131e-09
2.06252e-02 2.30309e+00 5.39039e-09
2.06252e-02 2.39463e+00 3.14317e-09
2.06252e-02 2.48676e+00 1.74375e-09
2.06252e-02 2.57939e+00 9.16544e-10
2.06252e-02 2.67243e+00 4.54531e-10
2.06252e-02 2.76579e+00 2.11802e-10
2.06252e-02 2.85938e+00 9.23705e-11
2.06252e-02 2.95311e+00 3.75641e-11
2.06252e-02 3.04689e+00 1.41981e-11
2.06252e-02 3.14062e+00 4.97449e-12
2.06252e-02 3.23421e+00 1.61269e-12
2.06252e-02 3.32757e+00 4.83477e-13
2.06252e-02 3.42061e+00 1.34164e-13
2.06252e-02 3.51324e+00 3.45604e-14
2.06252e-02 3.60537e+00 8.30585e-15
2.06252e-02 3.69691e+00 1.87523e-15
2.06252e-02 3.78776e+00 4.00866e-16
2.06252e-02 3.87785e+00 8.17111e-17
2.06252e-02 3.96708e+00 1.59497e-17
2.06252e-02 4.05537e+00 2.98233e-18
2.06252e-02 4.14262e+00 5.32481e-19
2.06252e-02 4.22876e+00 9.03251e-20
2.06252e-02 4.31369e+00 1.44850e-20
2.06252e-02 4.39734e+00 2.18828e-21
2.06252e-02 4.47963e+00 3.10944e-22
2.06252e-02 4.56047e+00 4.15748e-23
2.06252e-02 4.63979e+00 5.24141e-24
2.06252e-02 4.71751e+00 6.25222e-25
2.06252e-02 4.79354e+00 7.08860e-26
2.06252e-02 4.86783e+00 7.68039e-27
2.06252e-02 4.94029e+00 8.00169e-28
2.06252e-02 5.01085e+00 8.07067e-29
2.06252e-02 5.07945e+00 7.93896e-30
2.06252e-02 5.14601e+00 7.67636e-31
2.06252e-02 5.21048e+00 7.35670e-32
2.06252e-02 5.27279e+00 7.04872e-33
2.06252e-02 5.33288e+00 6.81295e-34
2.06252e-02 5.39069e+00 6.70452e-35
2.06252e-02 5.44617e+00 6.78108e-36
2.06252e-02 5.49925e+00 7.11658e-37
2.06252e-02 5.54989e+00 7.82442e-38
2.06252e-02 5.59804e+00 9.09912e-39
2.06252e-02 5.64366e+00 1.12989e-39
2.06252e-02 5.68668e+00 1.51225e-40
2.06252e-02 5.72709e+00 2.20154e-41
2.06252e-02 5.76483e+00 3.51715e-42
2.06252e-02 5.79987e+00 6.21898e-43
2.06252e-02 5.83217e+00 1.22700e-43
2.06252e-02 5.86170e+00 2.72213e-44
2.06252e-02 5.88844e+00 6.83964e-45
2.06252e-02 5.91236e+00 1.95933e-45
2.06252e-02 5.93343e+00 6.43825e-46
2.06252e-02 5.95163e+00 2.43988e-46
2.06252e-02 5.96695e+00 1.07147e-46
2.06252e-02 5.97937e+00 5.47477e-47
2.06252e-02 5.98889e+00 3.26562e-47
2.06252e-02 5.99548e+00 2.27978e-47
2.06252e-02 5.99914e+00 1.86589e-47
3.30468e-02 8.58820e-04 9.68310e-14
3.30468e-02 4.52415e-03 1.41498e-11
3.30468e-02 1.11146e-02 2.09635e-10
3.30468e-02 2.06252e-02 1.33638e-09
3.30468e-02 3.30468e-02 5.46783e-09
3.30468e-02 4.83674e-02 1.69735e-08
3.30468e-02 6.65719e-02 4.35291e-08
3.30468e-02 8.76427e-02 9.68108e-08
3.30468e-02 1.11559e-01 1.92360e-07
3.30468e-02 1.38298e-01 3.48045e-07
3.30468e-02 1.67832e-01 5.80750e-07
3.30468e-02 2.00134e-01 9.01469e-07
3.30468e-02 2.35172e-01 1.30987e-06
3.30468e-02 2.72911e-01 1.79017e-06
3.30468e-02 3.13315e-01 2.31036e-06
3.30468e-02 3.56344e-01 2.82607e-06
3.30468e-02 4.01956e-01 3.28841e-06
3.30468e-02 4.50106e-01 3.65366e-06
3.30468e-02 5.00748e-01 3.89151e-06
3.30468e-02 5.53832e-01 3.98949e-06
3.30468e-02 6.09306e-01 3.95271e-06
3.30468e-02 6.67116e-01 3.79995e-06
3.30468e-02 7.27206e-01 3.55787e-06
3.30468e-02 7.89516e-01 3.25544e-06
3.30468e-02 8.53986e-01 2.91964e-06
3.30468e-02 9.20552e-01 2.57294e-06
3.30468e-02 9.89151e-01 2.23235e-06
3.30468e-02 1.05971e+00 1.90966e-06
3.30468e-02 1.13217e+00 1.61215e-06
3.30468e-02 1.20646e+00 1.34366e-06
3.30468e-02 1.28249e+00 1.10555e-06
3.30468e-02 1.36021e+00 8.97521e-07
3.30468e-02 1.43953e+00 7.18255e-07
3.30468e-02 1.52037e+00 5.65845e-07
3.30468e-02 1.60266e+00 4.38085e-07
3.30468e-02 1.68631e+00 3.32635e-07
3.30468e-02 1.77124e+00 2.47111e-07
3.30468e-02 1.85738e+00 1.79129e-07
3.30468e-02 1.94463e+00 1.26328e-07
3.30468e-02 2.03292e+00 8.63968e-08
3.30468e-02 2.12215e+00 5.71023e-08
3.30468e-02 2.21224e+00 3.63392e-08
3.30468e-02 2.30309e+00 2.21813e-08
3.30468e-02 2.39463e+00 1.29346e-08
3.30468e-02 2.48676e+00 7.17604e-09
3.30468e-02 2.57939e+00 3.77201e-09
3.30468e-02 2.67243e+00 1.87069e-09
3.30468e-02 2.76579e+00 8.71739e-10
3.30468e-02 2.85938e+00 3.80197e-10
3.30468e-02 2.95311e+00 1.54620e-10
3.30468e-02 3.04689e+00 5.84442e-11
3.30468e-02 3.14062e+00 2.04775e-11
3.30468e-02 3.23421e+00 6.63892e-12
3.30468e-02 3.32757e+00 1.99038e-12
3.30468e-02 3.42061e+00 5.52337e-13
3.30468e-02 3.51324e+00 1.42284e-13
3.30468e-02 3.60537e+00 3.41949e-14
3.30468e-02 3.69691e+00 7.72016e-15
3.30468e-02 3.78776e+00 1.65029e-15
3.30468e-02 3.87785e+00 3.36377e-16
3.30468e-02 3.96708e+00 6.56567e-17
3.30468e-02 4.05537e+00 1.22763e-17
3.30468e-02 4.14262e+00 2.19181e-18
3.30468e-02 4.22876e+00 3.71791e-19
3.30468e-02 4.31369e+00 5.96219e-20
3.30468e-02 4.39734e+00 9.00720e-21
3.30468e-02 4.47963e+00 1.27989e-21
3.30468e-02 4.56047e+00 1.71129e-22
3.30468e-02 4.63979e+00 2.15748e-23
3.30468e-02 4.71751e+00 2.57358e-24
3.30468e-02 4.79354e+00 2.91789e-25
3.30468e-02 4.86783e+00 3.16153e-26
3.30468e-02 4.94029e+00 3.29383e-27
3.30468e-02 5.01085e+00 3.32226e-28
3.30468e-02 5.07945e+00 3.26808e-29
3.30468e-02 5.14601e+00 3.16000e-30
3.30468e-02 5.21048e+00 3.02844e-31
3.30468e-02 5.27279e+00 2.90167e-32
3.30468e-02 5.33288e+00 2.80463e-33
3.30468e-02 5.39069e+00 2.76001e-34
3.30468e-02 5.44617e+00 2.79153e-35
3.30468e-02 5.49925e+00 2.92965e-36
3.30468e-02 5.54989e+00 3.22104e-37
3.30468e-02 5.59804e+00 3.74579e-38
3.30468e-02 5.64366e+00 4.65136e-39
3.30468e-02 5.68668e+00 6.22538e-40
3.30468e-02 5.72709e+00 9.06289e-41
3.30468e-02 5.76483e+00 1.44787e-41
3.30468e-02 5.79987e+00 2.56010e-42
3.30468e-02 5.83217e+00 5.05104e-43
3.30468e-02 5.86170e+00 1.12058e-43
3.30468e-02 5.88844e+00 2.81557e-44
3.30468e-02 5.91236e+00 8.06565e-45
3.30468e-02 5.93343e+00 2.65031e-45
3.30468e-02 5.95163e+00 1.00438e-45
3.30468e-02 5.96695e+00 4.41071e-46
3.30468e-02 5.97937e+00 2.25368e-46
3.30468e-02 5.98889e+00 1.34429e-46
3.30468e-02 5.99548e+00 9.38463e-47
3.30468e-02 5.99914e+00 7.68089e-47
4.83674e-02 8.58820e-04 3.00506e-13
4.83674e-02 4.52415e-03 4.39225e-11
4.83674e-02 1.11146e-02 6.50732e-10
4.83674e-02 2.06252e-02 4.14833e-09
4.83674e-02 3.30468e-02 1.69735e-08
4.83674e-02 4.83674e-02 5.26929e-08
4.83674e-02 6.65719e-02 1.35145e-07
4.83674e-02 8.76427e-02 3.00611e-07
4.83674e-02 1.11559e-01 5.97424e-07
4.83674e-02 1.38298e-01 1.08124e-06
4.83674e-02 1.67832e-01 1.80479e-06
4.83674e-02 2.00134e-01 2.80269e-06
4.83674e-02 2.35172e-01 4.07449e-06
4.83674e-02 2.72911e-01 5.57172e-06
4.83674e-02 3.13315e-01 7.19532e-06
4.83674e-02 3.56344e-01 8.80731e-06
