8.58820e-04 3.14062e+00 4.77536e-21
8.58820e-04 3.23421e+00 4.28337e-22
8.58820e-04 3.32757e+00 2.55522e-23
8.58820e-04 3.42061e+00 -9.12020e-23
8.58820e-04 3.51324e+00 -1.19602e-23
8.58820e-04 3.60537e+00 -2.47744e-24
8.58820e-04 3.69691e+00 1.79414e-24
8.58820e-04 3.78776e+00 -5.64528e-26
8.58820e-04 3.87785e+00 6.97084e-27
8.58820e-04 3.96708e+00 2.57266e-26
8.58820e-04 4.05537e+00 8.36048e-28
8.58820e-04 4.14262e+00 3.59978e-28
8.58820e-04 4.22876e+00 2.75365e-29
8.58820e-04 4.31369e+00 -3.82454e-30
8.58820e-04 4.39734e+00 -4.82951e-32
8.58820e-04 4.47963e+00 -1.16796e-32
8.58820e-04 4.56047e+00 -3.73065e-33
8.58820e-04 4.63979e+00 -9.82418e-35
8.58820e-04 4.71751e+00 -4.83551e-35
8.58820e-04 4.79354e+00 -7.37757e-36
8.58820e-04 4.86783e+00 -7.82739e-37
8.58820e-04 4.94029e+00 -8.79665e-38
8.58820e-04 5.01085e+00 -8.15768e-39
8.58820e-04 5.07945e+00 -7.56024e-40
8.58820e-04 5.14601e+00 -6.61204e-41
8.58820e-04 5.21048e+00 -5.34327e-42
8.58820e-04 5.27279e+00 -4.05890e-43
8.58820e-04 5.33288e+00 -2.81649e-44
8.58820e-04 5.39069e+00 -1.65823e-45
8.58820e-04 5.44617e+00 -5.89091e-47
8.58820e-04 5.49925e+00 4.36623e-48
8.58820e-04 5.54989e+00 1.49514e-48
8.58820e-04 5.59804e+00 2.70948e-49
8.58820e-04 5.64366e+00 4.28129e-50
8.58820e-04 5.68668e+00 6.56008e-51
8.58820e-04 5.72709e+00 1.02033e-51
8.58820e-04 5.76483e+00 1.65422e-52
8.58820e-04 5.79987e+00 2.84701e-53
8.58820e-04 5.83217e+00 5.27377e-54
8.58820e-04 5.86170e+00 1.06308e-54
8.58820e-04 5.88844e+00 2.35288e-55
8.58820e-04 5.91236e+00 5.75948e-56
8.58820e-04 5.93343e+00 1.56848e-56
8.58820e-04 5.95163e+00 4.77583e-57
8.58820e-04 5.96695e+00 1.63410e-57
8.58820e-04 5.97937e+00 6.33035e-58
8.58820e-04 5.98889e+00 2.81999e-58
8.58820e-04 5.99548e+00 1.49489e-58
8.58820e-04 5.99914e+00 1.00470e-58
4.52415e-03 8.58820e-04 6.12979e-21
4.52415e-03 4.52415e-03 4.67542e-20
4.52415e-03 1.11146e-02 1.06328e-19
4.52415e-03 2.06252e-02 1.69035e-19
4.52415e-03 3.30468e-02 3.41827e-19
4.52415e-03 4.83674e-02 4.58559e-19
4.52415e-03 6.65719e-02 6.21142e-19
4.52415e-03 8.76427e-02 8.83797e-19
4.52415e-03 1.11559e-01 1.10473e-18
4.52415e-03 1.38298e-01 1.26232e-18
4.52415e-03 1.67832e-01 1.55346e-18
4.52415e-03 2.00134e-01 1.55716e-18
4.52415e-03 2.35172e-01 1.72129e-18
4.52415e-03 2.72911e-01 2.26472e-18
4.52415e-03 3.13315e-01 3.89637e-18
4.52415e-03 3.56344e-01 3.45742e-18
4.52415e-03 4.01956e-01 -3.38426e-18
4.52415e-03 4.50106e-01 1.80714e-18
4.52415e-03 5.00748e-01 6.04283e-19
4.52415e-03 5.53832e-01 -4.08599e-19
4.52415e-03 6.09306e-01 1.12930e-18
4.52415e-03 6.67116e-01 -8.90727e-18
4.52415e-03 7.27206e-01 6.68994e-18
4.52415e-03 7.89516e-01 2.93903e-18
4.52415e-03 8.53986e-01 3.15033e-18
4.52415e-03 9.20552e-01 5.12607e-18
4.52415e-03 9.89151e-01 1.40467e-18
4.52415e-03 1.05971e+00 1.95085e-18
4.52415e-03 1.13217e+00 2.84611e-18
4.52415e-03 1.20646e+00 -6.82030e-18
4.52415e-03 1.28249e+00 2.41809e-18
4.52415e-03 1.36021e+00 -1.11073e-18
4.52415e-03 1.43953e+00 8.09202e-18
4.52415e-03 1.52037e+00 -1.76658e-18
4.52415e-03 1.60266e+00 -5.61099e-18
4.52415e-03 1.68631e+00 -7.76742e-20
4.52415e-03 1.77124e+00 2.97447e-18
4.52415e-03 1.85738e+00 2.90898e-18
4.52415e-03 1.94463e+00 -1.42439e-18
4.52415e-03 2.03292e+00 -5.57018e-18
4.52415e-03 2.12215e+00 1.96948e-18
4.52415e-03 2.21224e+00 4.20525e-19
4.52415e-03 2.30309e+00 -2.04219e-19
4.52415e-03 2.39463e+00 1.15769e-18
4.52415e-03 2.48676e+00 9.93255e-20
4.52415e-03 2.57939e+00 6.39706e-19
4.52415e-03 2.67243e+00 -1.06201e-19
4.52415e-03 2.76579e+00 3.43207e-21
4.52415e-03 2.85938e+00 -4.21760e-20
4.52415e-03 2.95311e+00 -1.15675e-20
4.52415e-03 3.04689e+00 -4.71239e-22
4.52415e-03 3.14062e+00 -6.06785e-21
4.52415e-03 3.23421e+00 1.81165e-21
4.52415e-03 3.32757e+00 7.76627e-22
4.52415e-03 3.42061e+00 -5.19292e-23
4.52415e-03 3.51324e+00 7.04204e-24
4.52415e-03 3.60537e+00 6.59588e-24
4.52415e-03 3.69691e+00 1.25307e-24
4.52415e-03 3.78776e+00 5.38912e-26
4.52415e-03 3.87785e+00 4.44421e-26
4.52415e-03 3.96708e+00 -2.40160e-26
4.52415e-03 4.05537e+00 -8.83532e-28
4.52415e-03 4.14262e+00 5.60559e-28
4.52415e-03 4.22876e+00 7.66953e-31
4.52415e-03 4.31369e+00 2.42486e-30
4.52415e-03 4.39734e+00 5.08529e-31
4.52415e-03 4.47963e+00 5.97557e-33
4.52415e-03 4.56047e+00 6.06858e-34
4.52415e-03 4.63979e+00 4.35894e-34
4.52415e-03 4.71751e+00 1.94328e-35
4.52415e-03 4.79354e+00 1.97665e-36
4.52415e-03 4.86783e+00 1.86741e-37
4.52415e-03 4.94029e+00 2.55117e-38
4.52415e-03 5.01085e+00 2.96304e-39
4.52415e-03 5.07945e+00 2.23103e-40
4.52415e-03 5.14601e+00 1.81779e-41
4.52415e-03 5.21048e+00 9.92664e-43
4.52415e-03 5.27279e+00 8.16697e-45
4.52415e-03 5.33288e+00 -8.59425e-45
4.52415e-03 5.39069e+00 -1.81556e-45
4.52415e-03 5.44617e+00 -2.80310e-46
4.52415e-03 5.49925e+00 -3.90009e-47
4.52415e-03 5.54989e+00 -5.23711e-48
4.52415e-03 5.59804e+00 -7.04429e-49
4.52415e-03 5.64366e+00 -9.72996e-50
4.52415e-03 5.68668e+00 -1.40646e-50
4.52415e-03 5.72709e+00 -2.16137e-51
4.52415e-03 5.76483e+00 -3.58012e-52
4.52415e-03 5.79987e+00 -6.47121e-53
4.52415e-03 5.83217e+00 -1.29081e-53
4.52415e-03 5.86170e+00 -2.87070e-54
4.52415e-03 5.88844e+00 -7.18528e-55
4.52415e-03 5.91236e+00 -2.04152e-55
4.52415e-03 5.93343e+00 -6.63554e-56
4.52415e-03 5.95163e+00 -2.48427e-56
4.52415e-03 5.96695e+00 -1.07777e-56
4.52415e-03 5.97937e+00 -5.44592e-57
4.52415e-03 5.98889e+00 -3.21833e-57
4.52415e-03 5.99548e+00 -2.23146e-57
4.52415e-03 5.99914e+00 -1.81917e-57
1.11146e-02 8.58820e-04 2.90842e-20
1.11146e-02 4.52415e-03 1.01379e-19
1.11146e-02 1.11146e-02 2.53602e-19
1.11146e-02 2.06252e-02 4.38576e-19
1.11146e-02 3.30468e-02 7.44271e-19
1.11146e-02 4.83674e-02 9.46578e-19
1.11146e-02 6.65719e-02 8.01181e-19
1.11146e-02 8.76427e-02 -3.40065e-19
1.11146e-02 1.11559e-01 -5.11626e-18
1.11146e-02 1.38298e-01 -1.62244e-17
1.11146e-02 1.67832e-01 -4.11242e-17
1.11146e-02 2.00134e-01 -8.43997e-17
1.11146e-02 2.35172e-01 -1.53192e-16
1.11146e-02 2.72911e-01 -2.44524e-16
1.11146e-02 3.13315e-01 -3.52860e-16
1.11146e-02 3.56344e-01 -4.63330e-16
1.11146e-02 4.01956e-01 -5.42648e-16
1.11146e-02 4.50106e-01 -5.83732e-16
1.11146e-02 5.00748e-01 -5.80779e-16
1.11146e-02 5.53832e-01 -5.35621e-16
1.11146e-02 6.09306e-01 -4.64576e-16
1.11146e-02 6.67116e-01 -3.84115e-16
1.11146e-02 7.27206e-01 -2.98167e-16
1.11146e-02 7.89516e-01 -2.17909e-16
1.11146e-02 8.53986e-01 -1.55007e-16
1.11146e-02 9.20552e-01 -1.06310e-16
1.11146e-02 9.89151e-01 -7.71729e-17
1.11146e-02 1.05971e+00 -4.68806e-17
1.11146e-02 1.13217e+00 -3.27669e-17
1.11146e-02 1.20646e+00 -2.07196e-17
1.11146e-02 1.28249e+00 -1.35018e-17
1.11146e-02 1.36021e+00 -1.15582e-17
1.11146e-02 1.43953e+00 -7.69515e-18
1.11146e-02 1.52037e+00 -4.42408e-18
1.11146e-02 1.60266e+00 -1.64275e-18
1.11146e-02 1.68631e+00 -2.69744e-19
1.11146e-02 1.77124e+00 4.68783e-19
1.11146e-02 1.85738e+00 -9.84938e-19
1.11146e-02 1.94463e+00 -2.46107e-18
1.11146e-02 2.03292e+00 5.07250e-19
1.11146e-02 2.12215e+00 7.83258e-19
1.11146e-02 2.21224e+00 2.09548e-18
1.11146e-02 2.30309e+00 4.83522e-19
1.11146e-02 2.39463e+00 3.04905e-19
1.11146e-02 2.48676e+00 4.11287e-19
1.11146e-02 2.57939e+00 3.33910e-19
1.11146e-02 2.67243e+00 2.74911e-20
1.11146e-02 2.76579e+00 2.98759e-20
1.11146e-02 2.85938e+00 2.44584e-20
1.11146e-02 2.95311e+00 -2.13081e-20
1.11146e-02 3.04689e+00 -1.05041e-20
1.11146e-02 3.14062e+00 -1.28832e-21
1.11146e-02 3.23421e+00 -6.34903e-22
1.11146e-02 3.32757e+00 4.63671e-22
1.11146e-02 3.42061e+00 -6.84722e-23
1.11146e-02 3.51324e+00 4.03968e-23
1.11146e-02 3.60537e+00 -1.04489e-24
1.11146e-02 3.69691e+00 3.74369e-24
1.11146e-02 3.78776e+00 -4.67140e-27
1.11146e-02 3.87785e+00 3.27536e-26
1.11146e-02 3.96708e+00 -2.40071e-26
1.11146e-02 4.05537e+00 6.88647e-28
1.11146e-02 4.14262e+00 -1.02615e-28
1.11146e-02 4.22876e+00 -7.25116e-29
1.11146e-02 4.31369e+00 3.20109e-30
1.11146e-02 4.39734e+00 4.08276e-32
1.11146e-02 4.47963e+00 -4.45353e-32
1.11146e-02 4.56047e+00 3.55495e-33
1.11146e-02 4.63979e+00 1.39070e-34
1.11146e-02 4.71751e+00 -4.93664e-37
1.11146e-02 4.79354e+00 2.05295e-36
1.11146e-02 4.86783e+00 3.55761e-37
1.11146e-02 4.94029e+00 4.76469e-38
1.11146e-02 5.01085e+00 5.85588e-39
1.11146e-02 5.07945e+00 6.78882e-40
1.11146e-02 5.14601e+00 6.96641e-41
1.11146e-02 5.21048e+00 6.81665e-42
1.11146e-02 5.27279e+00 6.26651e-43
1.11146e-02 5.33288e+00 5.49496e-44
1.11146e-02 5.39069e+00 4.58640e-45
1.11146e-02 5.44617e+00 3.60215e-46
1.11146e-02 5.49925e+00 2.53386e-47
1.11146e-02 5.54989e+00 1.32114e-48
1.11146e-02 5.59804e+00 -1.91068e-50
1.11146e-02 5.64366e+00 -2.31897e-50
1.11146e-02 5.68668e+00 -5.70011e-51
1.11146e-02 5.72709e+00 -1.16887e-51
1.11146e-02 5.76483e+00 -2.33518e-52
1.11146e-02 5.79987e+00 -4.81619e-53
1.11146e-02 5.83217e+00 -1.05826e-53
1.11146e-02 5.86170e+00 -2.53005e-54
1.11146e-02 5.88844e+00 -6.68656e-55
1.11146e-02 5.91236e+00 -1.97875e-55
1.11146e-02 5.93343e+00 -6.62794e-56
1.11146e-02 5.95163e+00 -2.53611e-56
1.11146e-02 5.96695e+00 -1.11730e-56
1.11146e-02 5.97937e+00 -5.70499e-57
1.11146e-02 5.98889e+00 -3.39437e-57
1.11146e-02 5.99548e+00 -2.36310e-57
1.11146e-02 5.99914e+00 -1.93042e-57
2.06252e-02 8.58820e-04 3.45801e-20
2.06252e-02 4.52415e-03 1.79441e-19
2.06252e-02 1.11146e-02 4.00710e-19
2.06252e-02 2.06252e-02 6.98301e-19
2.06252e-02 3.30468e-02 -1.54211e-19
2.06252e-02 4.83674e-02 -8.13110e-18
2.06252e-02 6.65719e-02 -4.55809e-17
2.06252e-02 8.76427e-02 -1.77635e-16
2.06252e-02 1.11559e-01 -5.55885e-16
2.06252e-02 1.38298e-01 -1.46657e-15
2.06252e-02 1.67832e-01 -3.35693e-15
2.06252e-02 2.00134e-01 -6.72170e-15
2.06252e-02 2.35172e-01 -1.19438e-14
2.06252e-02 2.72911e-01 -1.89662e-14
2.06252e-02 3.13315e-01 -2.70772e-14
2.06252e-02 3.56344e-01 -3.49571e-14
2.06252e-02 4.01956e-01 -4.10671e-14
2.06252e-02 4.50106e-01 -4.41859e-14
2.06252e-02 5.00748e-01 -4.38687e-14
2.06252e-02 5.53832e-01 -4.05002e-14
2.06252e-02 6.09306e-01 -3.50697e-14
2.06252e-02 6.67116e-01 -2.86894e-14
2.06252e-02 7.27206e-01 -2.23653e-14
2.06252e-02 7.89516e-01 -1.67496e-14
2.06252e-02 8.53986e-01 -1.21229e-14
2.06252e-02 9.20552e-01 -8.53477e-15
2.06252e-02 9.89151e-01 -5.88205e-15
2.06252e-02 1.05971e+00 -3.98116e-15
2.06252e-02 1.13217e+00 -2.65241e-15
2.06252e-02 1.20646e+00 -1.74734e-15
2.06252e-02 1.28249e+00 -1.14863e-15
2.06252e-02 1.36021e+00 -7.41418e-16
2.06252e-02 1.43953e+00 -4.82102e-16
2.06252e-02 1.52037e+00 -2.98965e-16
2.06252e-02 1.60266e+00 -1.90418e-16
2.06252e-02 1.68631e+00 -1.21146e-16
2.06252e-02 1.77124e+00 -7.05102e-17
2.06252e-02 1.85738e+00 -4.46447e-17
2.06252e-02 1.94463e+00 -2.65446e-17
2.06252e-02 2.03292e+00 -1.77838e-17
2.06252e-02 2.12215e+00 -6.16845e-18
2.06252e-02 2.21224e+00 -4.28018e-18
2.06252e-02 2.30309e+00 -2.84228e-18
2.06252e-02 2.39463e+00 -6.81247e-19
2.06252e-02 2.48676e+00 -3.89344e-19
2.06252e-02 2.57939e+00 -1.86206e-19
2.06252e-02 2.67243e+00 1.24256e-19
2.06252e-02 2.76579e+00 -1.10400e-19
2.06252e-02 2.85938e+00 -5.35692e-20
2.06252e-02 2.95311e+00 -3.40023e-20
2.06252e-02 3.04689e+00 4.53329e-22
2.06252e-02 3.14062e+00 1.06444e-21
2.06252e-02 3.23421e+00 9.00316e-22
2.06252e-02 3.32757e+00 7.47593e-22
2.06252e-02 3.42061e+00 2.05331e-22
2.06252e-02 3.51324e+00 1.03256e-24
2.06252e-02 3.60537e+00 -7.35405e-24
2.06252e-02 3.69691e+00 1.40417e-24
2.06252e-02 3.78776e+00 7.11665e-26
2.06252e-02 3.87785e+00 -1.43605e-25
2.06252e-02 3.96708e+00 -1.85301e-26
2.06252e-02 4.05537e+00 5.84357e-28
2.06252e-02 4.14262e+00 1.33379e-29
2.06252e-02 4.22876e+00 5.99413e-29
2.06252e-02 4.31369e+00 5.58730e-30
2.06252e-02 4.39734e+00 1.92081e-32
2.06252e-02 4.47963e+00 4.79709e-32
2.06252e-02 4.56047e+00 5.50133e-33
2.06252e-02 4.63979e+00 8.67858e-35
2.06252e-02 4.71751e+00 5.58505e-35
2.06252e-02 4.79354e+00 6.97570e-36
2.06252e-02 4.86783e+00 7.23486e-37
2.06252e-02 4.94029e+00 6.13849e-38
2.06252e-02 5.01085e+00 4.78329e-39
2.06252e-02 5.07945e+00 2.78570e-40
2.06252e-02 5.14601e+00 6.60465e-42
2.06252e-02 5.21048e+00 -1.47965e-42
2.06252e-02 5.27279e+00 -3.52089e-43
2.06252e-02 5.33288e+00 -5.33610e-44
2.06252e-02 5.39069e+00 -6.97077e-45
2.06252e-02 5.44617e+00 -8.51471e-46
2.06252e-02 5.49925e+00 -1.01271e-46
2.06252e-02 5.54989e+00 -1.20273e-47
2.06252e-02 5.59804e+00 -1.45392e-48
2.06252e-02 5.64366e+00 -1.81767e-49
2.06252e-02 5.68668e+00 -2.38319e-50
2.06252e-02 5.72709e+00 -3.31871e-51
2.06252e-02 5.76483e+00 -4.96634e-52
2.06252e-02 5.79987e+00 -8.07431e-53
2.06252e-02 5.83217e+00 -1.44097e-53
2.06252e-02 5.86170e+00 -2.85059e-54
2.06252e-02 5.88844e+00 -6.30978e-55
2.06252e-02 5.91236e+00 -1.57710e-55
2.06252e-02 5.93343e+00 -4.49176e-56
2.06252e-02 5.95163e+00 -1.47145e-56
2.06252e-02 5.96695e+00 -5.59966e-57
2.06252e-02 5.97937e+00 -2.50244e-57
2.06252e-02 5.98889e+00 -1.32875e-57
2.06252e-02 5.99548e+00 -8.48424e-58
2.06252e-02 5.99914e+00 -6.58404e-58
3.30468e-02 8.58820e-04 7.26601e-20
3.30468e-02 4.52415e-03 2.95112e-19
3.30468e-02 1.11146e-02 5.67033e-19
3.30468e-02 2.06252e-02 -2.58489e-18
3.30468e-02 3.30468e-02 -3.91951e-17
3.30468e-02 4.83674e-02 -2.69340e-16
3.30468e-02 6.65719e-02 -1.29572e-15
3.30468e-02 8.76427e-02 -4.86797e-15
3.30468e-02 1.11559e-01 -1.50680e-14
3.30468e-02 1.38298e-01 -3.95970e-14
3.30468e-02 1.67832e-01 -9.02643e-14
3.30468e-02 2.00134e-01 -1.80880e-13
3.30468e-02 2.35172e-01 -3.21616e-13
3.30468e-02 2.72911e-01 -5.11030e-13
3.30468e-02 3.13315e-01 -7.30041e-13
3.30468e-02 3.56344e-01 -9.43132e-13
3.30468e-02 4.01956e-01 -1.10861e-12
3.30468e-02 4.50106e-01 -1.19362e-12
3.30468e-02 5.00748e-01 -1.18579e-12
3.30468e-02 5.53832e-01 -1.09546e-12
3.30468e-02 6.09306e-01 -9.48780e-13
3.30468e-02 6.67116e-01 -7.76727e-13
3.30468e-02 7.27206e-01 -6.05866e-13
3.30468e-02 7.89516e-01 -4.53715e-13
3.30468e-02 8.53986e-01 -3.28484e-13
3.30468e-02 9.20552e-01 -2.31347e-13
3.30468e-02 9.89151e-01 -1.59359e-13
3.30468e-02 1.05971e+00 -1.07849e-13
3.30468e-02 1.13217e+00 -7.19689e-14
3.30468e-02 1.20646e+00 -4.74959e-14
3.30468e-02 1.28249e+00 -3.10495e-14
3.30468e-02 1.36021e+00 -2.01224e-14
3.30468e-02 1.43953e+00 -1.29483e-14
3.30468e-02 1.52037e+00 -8.25232e-15
3.30468e-02 1.60266e+00 -5.21108e-15
3.30468e-02 1.68631e+00 -3.25733e-15
3.30468e-02 1.77124e+00 -1.99441e-15
3.30468e-02 1.85738e+00 -1.20276e-15
3.30468e-02 1.94463e+00 -7.12637e-16
3.30468e-02 2.03292e+00 -4.03318e-16
3.30468e-02 2.12215e+00 -2.21745e-16
3.30468e-02 2.21224e+00 -1.16821e-16
3.30468e-02 2.30309e+00 -5.80460e-17
3.30468e-02 2.39463e+00 -2.72430e-17
3.30468e-02 2.48676e+00 -1.06892e-17
3.30468e-02 2.57939e+00 -3.82367e-18
3.30468e-02 2.67243e+00 -1.02594e-18
3.30468e-02 2.76579e+00 -2.34829e-19
3.30468e-02 2.85938e+00 -1.68924e-20
3.30468e-02 2.95311e+00 5.65510e-20
3.30468e-02 3.04689e+00 1.05249e-20
3.30468e-02 3.14062e+00 1.39438e-20
3.30468e-02 3.23421e+00 4.51840e-21
3.30468e-02 3.32757e+00 3.63732e-22
3.30468e-02 3.42061e+00 1.84451e-22
3.30468e-02 3.51324e+00 1.34326e-22
3.30468e-02 3.60537e+00 1.92379e-23
3.30468e-02 3.69691e+00 2.41935e-24
3.30468e-02 3.78776e+00 6.38987e-25
3.30468e-02 3.87785e+00 4.15557e-25
3.30468e-02 3.96708e+00 4.31156e-26
3.30468e-02 4.05537e+00 8.08041e-27
3.30468e-02 4.14262e+00 2.52221e-27
3.30468e-02 4.22876e+00 2.52418e-28
3.30468e-02 4.31369e+00 3.96845e-29
3.30468e-02 4.39734e+00 5.19637e-30
3.30468e-02 4.47963e+00 6.40238e-31
3.30468e-02 4.56047e+00 6.52601e-32
3.30468e-02 4.63979e+00 7.37285e-33
3.30468e-02 4.71751e+00 6.46149e-34
3.30468e-02 4.79354e+00 5.25401e-35
3.30468e-02 4.86783e+00 3.48590e-36
3.30468e-02 4.94029e+00 1.62352e-37
3.30468e-02 5.01085e+00 -2.92037e-39
3.30468e-02 5.07945e+00 -1.95082e-39
3.30468e-02 5.14601e+00 -3.32640e-40
3.30468e-02 5.21048e+00 -4.40919e-41
3.30468e-02 5.27279e+00 -5.24627e-42
3.30468e-02 5.33288e+00 -5.93078e-43
3.30468e-02 5.39069e+00 -6.56387e-44
3.30468e-02 5.44617e+00 -7.26921e-45
3.30468e-02 5.49925e+00 -8.19277e-46
3.30468e-02 5.54989e+00 -9.53481e-47
3.30468e-02 5.59804e+00 -1.16092e-47
3.30468e-02 5.64366e+00 -1.49662e-48
3.30468e-02 5.68668e+00 -2.06588e-49
3.30468e-02 5.72709e+00 -3.08570e-50
3.30468e-02 5.76483e+00 -5.03692e-51
3.30468e-02 5.79987e+00 -9.06954e-52
3.30468e-02 5.83217e+00 -1.81723e-52
3.30468e-02 5.86170e+00 -4.08486e-53
3.30468e-02 5.88844e+00 -1.03791e-53
3.30468e-02 5.91236e+00 -3.00161e-54
3.30468e-02 5.93343e+00 -9.94223e-55
3.30468e-02 5.95163e+00 -3.79289e-55
3.30468e-02 5.96695e+00 -1.67468e-55
3.30468e-02 5.97937e+00 -8.59350e-56
3.30468e-02 5.98889e+00 -5.14233e-56
3.30468e-02 5.99548e+00 -3.59777e-56
3.30468e-02 5.99914e+00 -2.94815e-56
4.83674e-02 8.58820e-04 1.27848e-19
4.83674e-02 4.52415e-03 4.33577e-19
4.83674e-02 1.11146e-02 -1.49245e-18
4.83674e-02 2.06252e-02 -5.41314e-17
