8.58820e-04 3.04689e+00 2.59456e-22
8.58820e-04 3.14062e+00 7.41983e-23
8.58820e-04 3.23421e+00 4.76592e-23
8.58820e-04 3.32757e+00 9.37039e-24
8.58820e-04 3.42061e+00 -1.27208e-24
8.58820e-04 3.51324e+00 -2.01951e-25
8.58820e-04 3.60537e+00 4.56608e-26
8.58820e-04 3.69691e+00 1.29387e-26
8.58820e-04 3.78776e+00 2.43215e-26
8.58820e-04 3.87785e+00 3.21585e-27
8.58820e-04 3.96708e+00 1.13813e-27
8.58820e-04 4.05537e+00 3.26618e-28
8.58820e-04 4.14262e+00 7.28950e-29
8.58820e-04 4.22876e+00 1.33458e-29
8.58820e-04 4.31369e+00 1.88274e-30
8.58820e-04 4.39734e+00 2.76777e-31
8.58820e-04 4.47963e+00 3.47141e-32
8.58820e-04 4.56047e+00 3.93479e-33
8.58820e-04 4.63979e+00 4.02777e-34
8.58820e-04 4.71751e+00 3.70719e-35
8.58820e-04 4.79354e+00 3.17600e-36
8.58820e-04 4.86783e+00 2.83256e-37
8.58820e-04 4.94029e+00 2.79827e-38
8.58820e-04 5.01085e+00 3.22511e-39
8.58820e-04 5.07945e+00 4.03534e-40
8.58820e-04 5.14601e+00 5.05838e-41
8.58820e-04 5.21048e+00 6.11221e-42
8.58820e-04 5.27279e+00 7.05996e-43
8.58820e-04 5.33288e+00 7.84146e-44
8.58820e-04 5.39069e+00 8.47014e-45
8.58820e-04 5.44617e+00 9.01347e-46
8.58820e-04 5.49925e+00 9.57397e-47
8.58820e-04 5.54989e+00 1.02810e-47
8.58820e-04 5.59804e+00 1.12983e-48
8.58820e-04 5.64366e+00 1.28534e-49
8.58820e-04 5.68668e+00 1.52986e-50
8.58820e-04 5.72709e+00 1.92327e-51
8.58820e-04 5.76483e+00 2.57441e-52
8.58820e-04 5.79987e+00 3.69109e-53
8.58820e-04 5.83217e+00 5.68450e-54
8.58820e-04 5.86170e+00 9.37869e-55
8.58820e-04 5.88844e+00 1.63543e-55
8.58820e-04 5.91236e+00 2.89426e-56
8.58820e-04 5.93343e+00 4.52297e-57
8.58820e-04 5.95163e+00 1.48833e-58
8.58820e-04 5.96695e+00 -4.88933e-58
8.58820e-04 5.97937e+00 -4.70434e-58
8.58820e-04 5.98889e+00 -3.77911e-58
8.58820e-04 5.99548e+00 -3.09624e-58
8.58820e-04 5.99914e+00 -2.73882e-58
4.52415e-03 8.58820e-04 -5.55362e-22
4.52415e-03 4.52415e-03 -2.85473e-21
4.52415e-03 1.11146e-02 -7.30098e-21
4.52415e-03 2.06252e-02 -3.24754e-20
4.52415e-03 3.30468e-02 -2.38753e-19
4.52415e-03 4.83674e-02 -1.43732e-18
4.52415e-03 6.65719e-02 -6.83871e-18
4.52415e-03 8.76427e-02 -2.59783e-17
4.52415e-03 1.11559e-01 -8.21242e-17
4.52415e-03 1.38298e-01 -2.22929e-16
4.52415e-03 1.67832e-01 -5.30809e-16
4.52415e-03 2.00134e-01 -1.12490e-15
4.52415e-03 2.35172e-01 -2.14563e-15
4.52415e-03 2.72911e-01 -3.71326e-15
4.52415e-03 3.13315e-01 -5.87212e-15
4.52415e-03 3.56344e-01 -8.53844e-15
4.52415e-03 4.01956e-01 -1.14849e-14
4.52415e-03 4.50106e-01 -1.43771e-14
4.52415e-03 5.00748e-01 -1.68542e-14
4.52415e-03 5.53832e-01 -1.86206e-14
4.52415e-03 6.09306e-01 -1.95109e-14
4.52415e-03 6.67116e-01 -1.95079e-14
4.52415e-03 7.27206e-01 -1.87204e-14
4.52415e-03 7.89516e-01 -1.73339e-14
4.52415e-03 8.53986e-01 -1.55592e-14
4.52415e-03 9.20552e-01 -1.35958e-14
4.52415e-03 9.89151e-01 -1.16043e-14
4.52415e-03 1.05971e+00 -9.70106e-15
4.52415e-03 1.13217e+00 -7.95941e-15
4.52415e-03 1.20646e+00 -6.41862e-15
4.52415e-03 1.28249e+00 -5.08932e-15
4.52415e-03 1.36021e+00 -3.97187e-15
4.52415e-03 1.43953e+00 -3.04622e-15
4.52415e-03 1.52037e+00 -2.29683e-15
4.52415e-03 1.60266e+00 -1.69908e-15
4.52415e-03 1.68631e+00 -1.23122e-15
4.52415e-03 1.77124e+00 -8.72705e-16
4.52415e-03 1.85738e+00 -6.01865e-16
4.52415e-03 1.94463e+00 -4.04125e-16
4.52415e-03 2.03292e+00 -2.62565e-16
4.52415e-03 2.12215e+00 -1.64619e-16
4.52415e-03 2.21224e+00 -9.89191e-17
4.52415e-03 2.30309e+00 -5.69894e-17
4.52415e-03 2.39463e+00 -3.11632e-17
4.52415e-03 2.48676e+00 -1.61831e-17
4.52415e-03 2.57939e+00 -7.90151e-18
4.52415e-03 2.67243e+00 -3.61120e-18
4.52415e-03 2.76579e+00 -1.50800e-18
4.52415e-03 2.85938e+00 -5.80032e-19
4.52415e-03 2.95311e+00 -2.01557e-19
4.52415e-03 3.04689e+00 -6.18865e-20
4.52415e-03 3.14062e+00 -1.57890e-20
4.52415e-03 3.23421e+00 -2.93027e-21
4.52415e-03 3.32757e+00 -5.29259e-23
4.52415e-03 3.42061e+00 2.22476e-22
4.52415e-03 3.51324e+00 1.31625e-22
4.52415e-03 3.60537e+00 5.11199e-23
4.52415e-03 3.69691e+00 1.60640e-23
4.52415e-03 3.78776e+00 4.34539e-24
4.52415e-03 3.87785e+00 1.03802e-24
4.52415e-03 3.96708e+00 2.26821e-25
4.52415e-03 4.05537e+00 4.45705e-26
4.52415e-03 4.14262e+00 8.01397e-27
4.52415e-03 4.22876e+00 1.32711e-27
4.52415e-03 4.31369e+00 2.03602e-28
4.52415e-03 4.39734e+00 2.90166e-29
4.52415e-03 4.47963e+00 3.86263e-30
4.52415e-03 4.56047e+00 4.81441e-31
4.52415e-03 4.63979e+00 5.64393e-32
4.52415e-03 4.71751e+00 6.24673e-33
4.52415e-03 4.79354e+00 6.55426e-34
4.52415e-03 4.86783e+00 6.54922e-35
4.52415e-03 4.94029e+00 6.26235e-36
4.52415e-03 5.01085e+00 5.76035e-37
4.52415e-03 5.07945e+00 5.12522e-38
4.52415e-03 5.14601e+00 4.43582e-39
4.52415e-03 5.21048e+00 3.75530e-40
4.52415e-03 5.27279e+00 3.12557e-41
4.52415e-03 5.33288e+00 2.56776e-42
4.52415e-03 5.39069e+00 2.08578e-43
4.52415e-03 5.44617e+00 1.67038e-44
4.52415e-03 5.49925e+00 1.30166e-45
4.52415e-03 5.54989e+00 9.48105e-47
4.52415e-03 5.59804e+00 5.59430e-48
4.52415e-03 5.64366e+00 4.72278e-50
4.52415e-03 5.68668e+00 -7.62216e-50
4.52415e-03 5.72709e+00 -2.24475e-50
4.52415e-03 5.76483e+00 -5.28399e-51
4.52415e-03 5.79987e+00 -1.21271e-51
4.52415e-03 5.83217e+00 -2.89686e-52
4.52415e-03 5.86170e+00 -7.44227e-53
4.52415e-03 5.88844e+00 -2.09881e-53
4.52415e-03 5.91236e+00 -6.59239e-54
4.52415e-03 5.93343e+00 -2.33212e-54
4.52415e-03 5.95163e+00 -9.37454e-55
4.52415e-03 5.96695e+00 -4.31278e-55
4.52415e-03 5.97937e+00 -2.28395e-55
4.52415e-03 5.98889e+00 -1.39867e-55
4.52415e-03 5.99548e+00 -9.93884e-56
4.52415e-03 5.99914e+00 -8.21354e-56
1.11146e-02 8.58820e-04 -1.18726e-21
1.11146e-02 4.52415e-03 -7.30098e-21
1.11146e-02 1.11146e-02 -9.92258e-20
1.11146e-02 2.06252e-02 -1.84857e-18
1.11146e-02 3.30468e-02 -1.91176e-17
1.11146e-02 4.83674e-02 -1.26276e-16
1.11146e-02 6.65719e-02 -6.08669e-16
1.11146e-02 8.76427e-02 -2.31856e-15
1.11146e-02 1.11559e-01 -7.33743e-15
1.11146e-02 1.38298e-01 -1.99248e-14
1.11146e-02 1.67832e-01 -4.74439e-14
1.11146e-02 2.00134e-01 -1.00563e-13
1.11146e-02 2.35172e-01 -1.91815e-13
1.11146e-02 2.72911e-01 -3.32007e-13
1.11146e-02 3.13315e-01 -5.25090e-13
1.11146e-02 3.56344e-01 -7.63575e-13
1.11146e-02 4.01956e-01 -1.02713e-12
1.11146e-02 4.50106e-01 -1.28587e-12
1.11146e-02 5.00748e-01 -1.50755e-12
1.11146e-02 5.53832e-01 -1.66568e-12
1.11146e-02 6.09306e-01 -1.74542e-12
1.11146e-02 6.67116e-01 -1.74524e-12
1.11146e-02 7.27206e-01 -1.67484e-12
1.11146e-02 7.89516e-01 -1.55083e-12
1.11146e-02 8.53986e-01 -1.39216e-12
1.11146e-02 9.20552e-01 -1.21653e-12
1.11146e-02 9.89151e-01 -1.03836e-12
1.11146e-02 1.05971e+00 -8.68057e-13
1.11146e-02 1.13217e+00 -7.12210e-13
1.11146e-02 1.20646e+00 -5.74296e-13
1.11146e-02 1.28249e+00 -4.55480e-13
1.11146e-02 1.36021e+00 -3.55382e-13
1.11146e-02 1.43953e+00 -2.72685e-13
1.11146e-02 1.52037e+00 -2.05587e-13
1.11146e-02 1.60266e+00 -1.52094e-13
1.11146e-02 1.68631e+00 -1.10214e-13
1.11146e-02 1.77124e+00 -7.80546e-14
1.11146e-02 1.85738e+00 -5.38832e-14
1.11146e-02 1.94463e+00 -3.61470e-14
1.11146e-02 2.03292e+00 -2.34843e-14
1.11146e-02 2.12215e+00 -1.47200e-14
1.11146e-02 2.21224e+00 -8.86412e-15
1.11146e-02 2.30309e+00 -5.10451e-15
1.11146e-02 2.39463e+00 -2.79691e-15
1.11146e-02 2.48676e+00 -1.44999e-15
1.11146e-02 2.57939e+00 -7.06811e-16
1.11146e-02 2.67243e+00 -3.21657e-16
1.11146e-02 2.76579e+00 -1.35468e-16
1.11146e-02 2.85938e+00 -5.22211e-17
1.11146e-02 2.95311e+00 -1.81356e-17
1.11146e-02 3.04689e+00 -5.53171e-18
1.11146e-02 3.14062e+00 -1.40701e-18
1.11146e-02 3.23421e+00 -2.56712e-19
1.11146e-02 3.32757e+00 -7.53636e-21
1.11146e-02 3.42061e+00 2.02307e-20
1.11146e-02 3.51324e+00 1.17499e-20
1.11146e-02 3.60537e+00 4.55261e-21
1.11146e-02 3.69691e+00 1.43326e-21
1.11146e-02 3.78776e+00 3.89092e-22
1.11146e-02 3.87785e+00 9.35450e-23
1.11146e-02 3.96708e+00 2.02237e-23
1.11146e-02 4.05537e+00 3.97142e-24
1.11146e-02 4.14262e+00 7.13846e-25
1.11146e-02 4.22876e+00 1.18138e-25
1.11146e-02 4.31369e+00 1.80931e-26
1.11146e-02 4.39734e+00 2.57556e-27
1.11146e-02 4.47963e+00 3.42133e-28
1.11146e-02 4.56047e+00 4.25720e-29
1.11146e-02 4.63979e+00 4.98090e-30
1.11146e-02 4.71751e+00 5.50132e-31
1.11146e-02 4.79354e+00 5.76029e-32
1.11146e-02 4.86783e+00 5.74427e-33
1.11146e-02 4.94029e+00 5.48259e-34
1.11146e-02 5.01085e+00 5.03481e-35
1.11146e-02 5.07945e+00 4.47309e-36
1.11146e-02 5.14601e+00 3.86606e-37
1.11146e-02 5.21048e+00 3.26811e-38
1.11146e-02 5.27279e+00 2.71503e-39
1.11146e-02 5.33288e+00 2.22455e-40
1.11146e-02 5.39069e+00 1.79948e-41
1.11146e-02 5.44617e+00 1.43121e-42
1.11146e-02 5.49925e+00 1.10167e-43
1.11146e-02 5.54989e+00 7.82232e-45
1.11146e-02 5.59804e+00 4.27052e-46
1.11146e-02 5.64366e+00 -4.46946e-48
1.11146e-02 5.68668e+00 -7.91736e-48
1.11146e-02 5.72709e+00 -2.15672e-48
1.11146e-02 5.76483e+00 -4.94282e-49
1.11146e-02 5.79987e+00 -1.11865e-49
1.11146e-02 5.83217e+00 -2.64855e-50
1.11146e-02 5.86170e+00 -6.76178e-51
1.11146e-02 5.88844e+00 -1.89792e-51
1.11146e-02 5.91236e+00 -5.93949e-52
1.11146e-02 5.93343e+00 -2.09503e-52
1.11146e-02 5.95163e+00 -8.40196e-53
1.11146e-02 5.96695e+00 -3.85828e-53
1.11146e-02 5.97937e+00 -2.04038e-53
1.11146e-02 5.98889e+00 -1.24822e-53
1.11146e-02 5.99548e+00 -8.86357e-54
1.11146e-02 5.99914e+00 -7.32215e-54
2.06252e-02 8.58820e-04 -2.47662e-21
2.06252e-02 4.52415e-03 -3.24754e-20
2.06252e-02 1.11146e-02 -1.84857e-18
2.06252e-02 2.06252e-02 -3.99557e-17
2.06252e-02 3.30468e-02 -4.18226e-16
2.06252e-02 4.83674e-02 -2.76800e-15
2.06252e-02 6.65719e-02 -1.33456e-14
2.06252e-02 8.76427e-02 -5.08437e-14
2.06252e-02 1.11559e-01 -1.60919e-13
2.06252e-02 1.38298e-01 -4.37022e-13
2.06252e-02 1.67832e-01 -1.04074e-12
2.06252e-02 2.00134e-01 -2.20630e-12
2.06252e-02 2.35172e-01 -4.20908e-12
2.06252e-02 2.72911e-01 -7.28681e-12
2.06252e-02 3.13315e-01 -1.15270e-11
2.06252e-02 3.56344e-01 -1.67663e-11
2.06252e-02 4.01956e-01 -2.25586e-11
2.06252e-02 4.50106e-01 -2.82478e-11
2.06252e-02 5.00748e-01 -3.31248e-11
2.06252e-02 5.53832e-01 -3.66071e-11
2.06252e-02 6.09306e-01 -3.83668e-11
2.06252e-02 6.67116e-01 -3.83693e-11
2.06252e-02 7.27206e-01 -3.68270e-11
2.06252e-02 7.89516e-01 -3.41046e-11
2.06252e-02 8.53986e-01 -3.06186e-11
2.06252e-02 9.20552e-01 -2.67584e-11
2.06252e-02 9.89151e-01 -2.28413e-11
2.06252e-02 1.05971e+00 -1.90962e-11
2.06252e-02 1.13217e+00 -1.56687e-11
2.06252e-02 1.20646e+00 -1.26352e-11
2.06252e-02 1.28249e+00 -1.00215e-11
2.06252e-02 1.36021e+00 -7.81942e-12
2.06252e-02 1.43953e+00 -6.00004e-12
2.06252e-02 1.52037e+00 -4.52377e-12
2.06252e-02 1.60266e+00 -3.34681e-12
2.06252e-02 1.68631e+00 -2.42530e-12
2.06252e-02 1.77124e+00 -1.71766e-12
2.06252e-02 1.85738e+00 -1.18576e-12
2.06252e-02 1.94463e+00 -7.95480e-13
2.06252e-02 2.03292e+00 -5.16822e-13
2.06252e-02 2.12215e+00 -3.23950e-13
2.06252e-02 2.21224e+00 -1.95080e-13
2.06252e-02 2.30309e+00 -1.12343e-13
2.06252e-02 2.39463e+00 -6.15570e-14
2.06252e-02 2.48676e+00 -3.19140e-14
2.06252e-02 2.57939e+00 -1.55575e-14
2.06252e-02 2.67243e+00 -7.07979e-15
2.06252e-02 2.76579e+00 -2.98176e-15
2.06252e-02 2.85938e+00 -1.14944e-15
2.06252e-02 2.95311e+00 -3.99242e-16
2.06252e-02 3.04689e+00 -1.21785e-16
2.06252e-02 3.14062e+00 -3.09797e-17
2.06252e-02 3.23421e+00 -5.65590e-18
2.06252e-02 3.32757e+00 -1.66175e-19
2.06252e-02 3.42061e+00 4.45081e-19
2.06252e-02 3.51324e+00 2.58612e-19
2.06252e-02 3.60537e+00 1.00195e-19
2.06252e-02 3.69691e+00 3.15454e-20
2.06252e-02 3.78776e+00 8.56374e-21
2.06252e-02 3.87785e+00 2.05897e-21
2.06252e-02 3.96708e+00 4.45145e-22
2.06252e-02 4.05537e+00 8.74212e-23
2.06252e-02 4.14262e+00 1.57133e-23
2.06252e-02 4.22876e+00 2.60054e-24
2.06252e-02 4.31369e+00 3.98286e-25
2.06252e-02 4.39734e+00 5.66973e-26
2.06252e-02 4.47963e+00 7.53167e-27
2.06252e-02 4.56047e+00 9.37189e-28
2.06252e-02 4.63979e+00 1.09652e-28
2.06252e-02 4.71751e+00 1.21110e-29
2.06252e-02 4.79354e+00 1.26812e-30
2.06252e-02 4.86783e+00 1.26459e-31
2.06252e-02 4.94029e+00 1.20698e-32
2.06252e-02 5.01085e+00 1.10841e-33
2.06252e-02 5.07945e+00 9.84750e-35
2.06252e-02 5.14601e+00 8.51127e-36
2.06252e-02 5.21048e+00 7.19514e-37
2.06252e-02 5.27279e+00 5.97788e-38
2.06252e-02 5.33288e+00 4.89852e-39
2.06252e-02 5.39069e+00 3.96327e-40
2.06252e-02 5.44617e+00 3.15317e-41
2.06252e-02 5.49925e+00 2.42849e-42
2.06252e-02 5.54989e+00 1.72632e-43
2.06252e-02 5.59804e+00 9.45910e-45
2.06252e-02 5.64366e+00 -9.03390e-47
2.06252e-02 5.68668e+00 -1.73121e-46
2.06252e-02 5.72709e+00 -4.72968e-47
2.06252e-02 5.76483e+00 -1.08510e-47
2.06252e-02 5.79987e+00 -2.45713e-48
2.06252e-02 5.83217e+00 -5.81967e-49
2.06252e-02 5.86170e+00 -1.48613e-49
2.06252e-02 5.88844e+00 -4.17208e-50
2.06252e-02 5.91236e+00 -1.30583e-50
2.06252e-02 5.93343e+00 -4.60654e-51
2.06252e-02 5.95163e+00 -1.84758e-51
2.06252e-02 5.96695e+00 -8.48490e-52
2.06252e-02 5.97937e+00 -4.48732e-52
2.06252e-02 5.98889e+00 -2.74527e-52
2.06252e-02 5.99548e+00 -1.94945e-52
2.06252e-02 5.99914e+00 -1.61045e-52
3.30468e-02 8.58820e-04 -3.04082e-21
3.30468e-02 4.52415e-03 -2.38753e-19
3.30468e-02 1.11146e-02 -1.91176e-17
3.30468e-02 2.06252e-02 -4.18226e-16
3.30468e-02 3.30468e-02 -4.38158e-15
3.30468e-02 4.83674e-02 -2.90046e-14
3.30468e-02 6.65719e-02 -1.39857e-13
3.30468e-02 8.76427e-02 -5.32882e-13
3.30468e-02 1.11559e-01 -1.68682e-12
3.30468e-02 1.38298e-01 -4.58197e-12
3.30468e-02 1.67832e-01 -1.09146e-11
3.30468e-02 2.00134e-01 -2.31457e-11
3.30468e-02 2.35172e-01 -4.41733e-11
3.30468e-02 2.72911e-01 -7.65068e-11
3.30468e-02 3.13315e-01 -1.21084e-10
3.30468e-02 3.56344e-01 -1.76208e-10
3.30468e-02 4.01956e-01 -2.37206e-10
3.30468e-02 4.50106e-01 -2.97180e-10
3.30468e-02 5.00748e-01 -3.48660e-10
3.30468e-02 5.53832e-01 -3.85489e-10
3.30468e-02 6.09306e-01 -4.04187e-10
3.30468e-02 6.67116e-01 -4.04364e-10
3.30468e-02 7.27206e-01 -3.88237e-10
3.30468e-02 7.89516e-01 -3.59639e-10
3.30468e-02 8.53986e-01 -3.22957e-10
3.30468e-02 9.20552e-01 -2.82299e-10
3.30468e-02 9.89151e-01 -2.41016e-10
3.30468e-02 1.05971e+00 -2.01529e-10
3.30468e-02 1.13217e+00 -1.65378e-10
3.30468e-02 1.20646e+00 -1.33375e-10
3.30468e-02 1.28249e+00 -1.05795e-10
3.30468e-02 1.36021e+00 -8.25545e-11
3.30468e-02 1.43953e+00 -6.33507e-11
3.30468e-02 1.52037e+00 -4.77666e-11
3.30468e-02 1.60266e+00 -3.53411e-11
3.30468e-02 1.68631e+00 -2.56117e-11
3.30468e-02 1.77124e+00 -1.81397e-11
3.30468e-02 1.85738e+00 -1.25232e-11
3.30468e-02 1.94463e+00 -8.40166e-12
3.30468e-02 2.03292e+00 -5.45879e-12
3.30468e-02 2.12215e+00 -3.42178e-12
3.30468e-02 2.21224e+00 -2.06067e-12
3.30468e-02 2.30309e+00 -1.18676e-12
3.30468e-02 2.39463e+00 -6.50301e-13
3.30468e-02 2.48676e+00 -3.37164e-13
3.30468e-02 2.57939e+00 -1.64370e-13
3.30468e-02 2.67243e+00 -7.48049e-14
3.30468e-02 2.76579e+00 -3.15075e-14
3.30468e-02 2.85938e+00 -1.21467e-14
3.30468e-02 2.95311e+00 -4.21945e-15
3.30468e-02 3.04689e+00 -1.28730e-15
3.30468e-02 3.14062e+00 -3.27546e-16
3.30468e-02 3.23421e+00 -5.98383e-17
3.30468e-02 3.32757e+00 -1.78149e-18
3.30468e-02 3.42061e+00 4.69539e-18
3.30468e-02 3.51324e+00 2.73067e-18
3.30468e-02 3.60537e+00 1.05825e-18
3.30468e-02 3.69691e+00 3.33231e-19
3.30468e-02 3.78776e+00 9.04721e-20
3.30468e-02 3.87785e+00 2.17536e-20
3.30468e-02 3.96708e+00 4.70333e-21
3.30468e-02 4.05537e+00 9.23716e-22
3.30468e-02 4.14262e+00 1.66036e-22
3.30468e-02 4.22876e+00 2.74797e-23
3.30468e-02 4.31369e+00 4.20876e-24
3.30468e-02 4.39734e+00 5.99144e-25
3.30468e-02 4.47963e+00 7.95923e-26
3.30468e-02 4.56047e+00 9.90414e-27
3.30468e-02 4.63979e+00 1.15882e-27
3.30468e-02 4.71751e+00 1.27994e-28
3.30468e-02 4.79354e+00 1.34024e-29
3.30468e-02 4.86783e+00 1.33656e-30
3.30468e-02 4.94029e+00 1.27573e-31
3.30468e-02 5.01085e+00 1.17158e-32
3.30468e-02 5.07945e+00 1.04093e-33
3.30468e-02 5.14601e+00 8.99736e-35
3.30468e-02 5.21048e+00 7.60660e-36
3.30468e-02 5.27279e+00 6.32029e-37
3.30468e-02 5.33288e+00 5.17969e-38
3.30468e-02 5.39069e+00 4.19141e-39
3.30468e-02 5.44617e+00 3.33546e-40
3.30468e-02 5.49925e+00 2.56989e-41
3.30468e-02 5.54989e+00 1.82827e-42
3.30468e-02 5.59804e+00 1.00425e-43
3.30468e-02 5.64366e+00 -8.96732e-46
3.30468e-02 5.68668e+00 -1.82172e-45
3.30468e-02 5.72709e+00 -4.98691e-46
3.30468e-02 5.76483e+00 -1.14491e-46
3.30468e-02 5.79987e+00 -2.59348e-47
3.30468e-02 5.83217e+00 -6.14391e-48
3.30468e-02 5.86170e+00 -1.56915e-48
3.30468e-02 5.88844e+00 -4.40559e-49
3.30468e-02 5.91236e+00 -1.37901e-49
3.30468e-02 5.93343e+00 -4.86498e-50
3.30468e-02 5.95163e+00 -1.95132e-50
3.30468e-02 5.96695e+00 -8.96157e-51
3.30468e-02 5.97937e+00 -4.73952e-51
3.30468e-02 5.98889e+00 -2.89961e-51
3.30468e-02 5.99548e+00 -2.05908e-51
3.30468e-02 5.99914e+00 -1.70103e-51
4.83674e-02 8.58820e-04 2.37860e-21
4.83674e-02 4.52415e-03 -1.43732e-18
