8.58820e-04 3.14062e+00 8.22966e-23
8.58820e-04 3.23421e+00 3.05896e-22
8.58820e-04 3.32757e+00 3.94872e-23
8.58820e-04 3.42061e+00 -9.56922e-23
8.58820e-04 3.51324e+00 1.15813e-23
8.58820e-04 3.60537e+00 -4.55851e-24
8.58820e-04 3.69691e+00 -3.36886e-25
8.58820e-04 3.78776e+00 -5.30583e-26
8.58820e-04 3.87785e+00 -7.71278e-27
8.58820e-04 3.96708e+00 -3.83610e-27
8.58820e-04 4.05537e+00 8.44219e-29
8.58820e-04 4.14262e+00 2.18798e-30
8.58820e-04 4.22876e+00 5.53588e-30
8.58820e-04 4.31369e+00 -8.09352e-31
8.58820e-04 4.39734e+00 2.30835e-32
8.58820e-04 4.47963e+00 3.75840e-33
8.58820e-04 4.56047e+00 -1.18854e-34
8.58820e-04 4.63979e+00 2.07261e-35
8.58820e-04 4.71751e+00 3.31752e-36
8.58820e-04 4.79354e+00 4.42062e-37
8.58820e-04 4.86783e+00 3.90814e-38
8.58820e-04 4.94029e+00 4.62894e-39
8.58820e-04 5.01085e+00 4.82767e-40
8.58820e-04 5.07945e+00 4.67058e-41
8.58820e-04 5.14601e+00 4.04908e-42
8.58820e-04 5.21048e+00 3.13246e-43
8.58820e-04 5.27279e+00 1.95801e-44
8.58820e-04 5.33288e+00 6.05398e-46
8.58820e-04 5.39069e+00 -9.20130e-47
8.58820e-04 5.44617e+00 -2.63224e-47
8.58820e-04 5.49925e+00 -4.65037e-48
8.58820e-04 5.54989e+00 -7.20490e-49
8.58820e-04 5.59804e+00 -1.07325e-49
8.58820e-04 5.64366e+00 -1.60509e-50
8.58820e-04 5.68668e+00 -2.47622e-51
8.58820e-04 5.72709e+00 -4.02023e-52
8.58820e-04 5.76483e+00 -6.98109e-53
8.58820e-04 5.79987e+00 -1.31475e-53
8.58820e-04 5.83217e+00 -2.71855e-54
8.58820e-04 5.86170e+00 -6.24000e-55
8.58820e-04 5.88844e+00 -1.60580e-55
8.58820e-04 5.91236e+00 -4.67444e-56
8.58820e-04 5.93343e+00 -1.55155e-56
8.58820e-04 5.95163e+00 -5.91363e-57
8.58820e-04 5.96695e+00 -2.60405e-57
8.58820e-04 5.97937e+00 -1.33165e-57
8.58820e-04 5.98889e+00 -7.94149e-58
8.58820e-04 5.99548e+00 -5.54097e-58
8.58820e-04 5.99914e+00 -4.53295e-58
4.52415e-03 8.58820e-04 1.30083e-21
4.52415e-03 4.52415e-03 5.73666e-21
4.52415e-03 1.11146e-02 1.88083e-20
4.52415e-03 2.06252e-02 1.17231e-19
4.52415e-03 3.30468e-02 1.07815e-18
4.52415e-03 4.83674e-02 7.03792e-18
4.52415e-03 6.65719e-02 3.33721e-17
4.52415e-03 8.76427e-02 1.26631e-16
4.52415e-03 1.11559e-01 3.99200e-16
4.52415e-03 1.38298e-01 1.07732e-15
4.52415e-03 1.67832e-01 2.54786e-15
4.52415e-03 2.00134e-01 5.35129e-15
4.52415e-03 2.35172e-01 1.00902e-14
4.52415e-03 2.72911e-01 1.72166e-14
4.52415e-03 3.13315e-01 2.67721e-14
4.52415e-03 3.56344e-01 3.81622e-14
4.52415e-03 4.01956e-01 5.01715e-14
4.52415e-03 4.50106e-01 6.12126e-14
4.52415e-03 5.00748e-01 6.97360e-14
4.52415e-03 5.53832e-01 7.46871e-14
4.52415e-03 6.09306e-01 7.56831e-14
4.52415e-03 6.67116e-01 7.30413e-14
4.52415e-03 7.27206e-01 6.75540e-14
4.52415e-03 7.89516e-01 6.02064e-14
4.52415e-03 8.53986e-01 5.19918e-14
4.52415e-03 9.20552e-01 4.36974e-14
4.52415e-03 9.89151e-01 3.58761e-14
4.52415e-03 1.05971e+00 2.88612e-14
4.52415e-03 1.13217e+00 2.28026e-14
4.52415e-03 1.20646e+00 1.77259e-14
4.52415e-03 1.28249e+00 1.35716e-14
4.52415e-03 1.36021e+00 1.02339e-14
4.52415e-03 1.43953e+00 7.61038e-15
4.52415e-03 1.52037e+00 5.56371e-15
4.52415e-03 1.60266e+00 4.00626e-15
4.52415e-03 1.68631e+00 2.82191e-15
4.52415e-03 1.77124e+00 1.95204e-15
4.52415e-03 1.85738e+00 1.32201e-15
4.52415e-03 1.94463e+00 8.70028e-16
4.52415e-03 2.03292e+00 5.54721e-16
4.52415e-03 2.12215e+00 3.44548e-16
4.52415e-03 2.21224e+00 2.05450e-16
4.52415e-03 2.30309e+00 1.17713e-16
4.52415e-03 2.39463e+00 6.47641e-17
4.52415e-03 2.48676e+00 3.39113e-17
4.52415e-03 2.57939e+00 1.69874e-17
4.52415e-03 2.67243e+00 7.85058e-18
4.52415e-03 2.76579e+00 3.47328e-18
4.52415e-03 2.85938e+00 1.46924e-18
4.52415e-03 2.95311e+00 5.38995e-19
4.52415e-03 3.04689e+00 1.98193e-19
4.52415e-03 3.14062e+00 6.27929e-20
4.52415e-03 3.23421e+00 1.96426e-20
4.52415e-03 3.32757e+00 5.55827e-21
4.52415e-03 3.42061e+00 1.43762e-21
4.52415e-03 3.51324e+00 3.47652e-22
4.52415e-03 3.60537e+00 7.63127e-23
4.52415e-03 3.69691e+00 1.54443e-23
4.52415e-03 3.78776e+00 3.01033e-24
4.52415e-03 3.87785e+00 5.38267e-25
4.52415e-03 3.96708e+00 9.42366e-26
4.52415e-03 4.05537e+00 1.59965e-26
4.52415e-03 4.14262e+00 2.55234e-27
4.52415e-03 4.22876e+00 4.13814e-28
4.52415e-03 4.31369e+00 6.23471e-29
4.52415e-03 4.39734e+00 9.10328e-30
4.52415e-03 4.47963e+00 1.24605e-30
4.52415e-03 4.56047e+00 1.61769e-31
4.52415e-03 4.63979e+00 1.98981e-32
4.52415e-03 4.71751e+00 2.31761e-33
4.52415e-03 4.79354e+00 2.56803e-34
4.52415e-03 4.86783e+00 2.72060e-35
4.52415e-03 4.94029e+00 2.76970e-36
4.52415e-03 5.01085e+00 2.72916e-37
4.52415e-03 5.07945e+00 2.62148e-38
4.52415e-03 5.14601e+00 2.47446e-39
4.52415e-03 5.21048e+00 2.31435e-40
4.52415e-03 5.27279e+00 2.16360e-41
4.52415e-03 5.33288e+00 2.04012e-42
4.52415e-03 5.39069e+00 1.95842e-43
4.52415e-03 5.44617e+00 1.93223e-44
4.52415e-03 5.49925e+00 1.97832e-45
4.52415e-03 5.54989e+00 2.12243e-46
4.52415e-03 5.59804e+00 2.40927e-47
4.52415e-03 5.64366e+00 2.92169e-48
4.52415e-03 5.68668e+00 3.82122e-49
4.52415e-03 5.72709e+00 5.44028e-50
4.52415e-03 5.76483e+00 8.50761e-51
4.52415e-03 5.79987e+00 1.47410e-51
4.52415e-03 5.83217e+00 2.85349e-52
4.52415e-03 5.86170e+00 6.21941e-53
4.52415e-03 5.88844e+00 1.53752e-53
4.52415e-03 5.91236e+00 4.34032e-54
4.52415e-03 5.93343e+00 1.40773e-54
4.52415e-03 5.95163e+00 5.27471e-55
4.52415e-03 5.96695e+00 2.29430e-55
4.52415e-03 5.97937e+00 1.16319e-55
4.52415e-03 5.98889e+00 6.89691e-56
4.52415e-03 5.99548e+00 4.79490e-56
4.52415e-03 5.99914e+00 3.91536e-56
1.11146e-02 8.58820e-04 -7.43262e-22
1.11146e-02 4.52415e-03 1.88083e-20
1.11146e-02 1.11146e-02 4.44021e-19
1.11146e-02 2.06252e-02 8.99299e-18
1.11146e-02 3.30468e-02 9.36311e-17
1.11146e-02 4.83674e-02 6.18575e-16
1.11146e-02 6.65719e-02 2.97666e-15
1.11146e-02 8.76427e-02 1.13102e-14
1.11146e-02 1.11559e-01 3.56583e-14
1.11146e-02 1.38298e-01 9.63211e-14
1.11146e-02 1.67832e-01 2.27742e-13
1.11146e-02 2.00134e-01 4.78332e-13
1.11146e-02 2.35172e-01 9.01952e-13
1.11146e-02 2.72911e-01 1.53930e-12
1.11146e-02 3.13315e-01 2.39370e-12
1.11146e-02 3.56344e-01 3.41256e-12
1.11146e-02 4.01956e-01 4.48697e-12
1.11146e-02 4.50106e-01 5.47456e-12
1.11146e-02 5.00748e-01 6.23774e-12
1.11146e-02 5.53832e-01 6.68080e-12
1.11146e-02 6.09306e-01 6.77044e-12
1.11146e-02 6.67116e-01 6.53443e-12
1.11146e-02 7.27206e-01 6.04354e-12
1.11146e-02 7.89516e-01 5.38718e-12
1.11146e-02 8.53986e-01 4.65227e-12
1.11146e-02 9.20552e-01 3.90985e-12
1.11146e-02 9.89151e-01 3.20996e-12
1.11146e-02 1.05971e+00 2.58239e-12
1.11146e-02 1.13217e+00 2.04059e-12
1.11146e-02 1.20646e+00 1.58643e-12
1.11146e-02 1.28249e+00 1.21468e-12
1.11146e-02 1.36021e+00 9.16317e-13
1.11146e-02 1.43953e+00 6.80927e-13
1.11146e-02 1.52037e+00 4.98101e-13
1.11146e-02 1.60266e+00 3.58242e-13
1.11146e-02 1.68631e+00 2.52912e-13
1.11146e-02 1.77124e+00 1.74895e-13
1.11146e-02 1.85738e+00 1.18182e-13
1.11146e-02 1.94463e+00 7.78160e-14
1.11146e-02 2.03292e+00 4.97713e-14
1.11146e-02 2.12215e+00 3.08165e-14
1.11146e-02 2.21224e+00 1.84041e-14
1.11146e-02 2.30309e+00 1.05608e-14
1.11146e-02 2.39463e+00 5.79782e-15
1.11146e-02 2.48676e+00 3.03300e-15
1.11146e-02 2.57939e+00 1.50520e-15
1.11146e-02 2.67243e+00 7.05531e-16
1.11146e-02 2.76579e+00 3.11046e-16
1.11146e-02 2.85938e+00 1.28356e-16
1.11146e-02 2.95311e+00 4.93985e-17
1.11146e-02 3.04689e+00 1.76496e-17
1.11146e-02 3.14062e+00 5.83661e-18
1.11146e-02 3.23421e+00 1.78157e-18
1.11146e-02 3.32757e+00 5.00535e-19
1.11146e-02 3.42061e+00 1.29359e-19
1.11146e-02 3.51324e+00 3.08004e-20
1.11146e-02 3.60537e+00 6.76587e-21
1.11146e-02 3.69691e+00 1.38098e-21
1.11146e-02 3.78776e+00 2.64541e-22
1.11146e-02 3.87785e+00 4.79988e-23
1.11146e-02 3.96708e+00 8.35691e-24
1.11146e-02 4.05537e+00 1.40910e-24
1.11146e-02 4.14262e+00 2.30751e-25
1.11146e-02 4.22876e+00 3.65509e-26
1.11146e-02 4.31369e+00 5.56311e-27
1.11146e-02 4.39734e+00 8.07488e-28
1.11146e-02 4.47963e+00 1.11124e-28
1.11146e-02 4.56047e+00 1.44624e-29
1.11146e-02 4.63979e+00 1.77962e-30
1.11146e-02 4.71751e+00 2.07490e-31
1.11146e-02 4.79354e+00 2.30078e-32
1.11146e-02 4.86783e+00 2.43848e-33
1.11146e-02 4.94029e+00 2.48475e-34
1.11146e-02 5.01085e+00 2.45051e-35
1.11146e-02 5.07945e+00 2.35614e-36
1.11146e-02 5.14601e+00 2.22590e-37
1.11146e-02 5.21048e+00 2.08336e-38
1.11146e-02 5.27279e+00 1.94871e-39
1.11146e-02 5.33288e+00 1.83810e-40
1.11146e-02 5.39069e+00 1.76469e-41
1.11146e-02 5.44617e+00 1.74091e-42
1.11146e-02 5.49925e+00 1.78193e-43
1.11146e-02 5.54989e+00 1.91089e-44
1.11146e-02 5.59804e+00 2.16792e-45
1.11146e-02 5.64366e+00 2.62730e-46
1.11146e-02 5.68668e+00 3.43381e-47
1.11146e-02 5.72709e+00 4.88529e-48
1.11146e-02 5.76483e+00 7.63442e-49
1.11146e-02 5.79987e+00 1.32194e-49
1.11146e-02 5.83217e+00 2.55738e-50
1.11146e-02 5.86170e+00 5.57094e-51
1.11146e-02 5.88844e+00 1.37654e-51
1.11146e-02 5.91236e+00 3.88423e-52
1.11146e-02 5.93343e+00 1.25935e-52
1.11146e-02 5.95163e+00 4.71730e-53
1.11146e-02 5.96695e+00 2.05135e-53
1.11146e-02 5.97937e+00 1.03982e-53
1.11146e-02 5.98889e+00 6.16450e-54
1.11146e-02 5.99548e+00 4.28529e-54
1.11146e-02 5.99914e+00 3.49904e-54
2.06252e-02 8.58820e-04 1.05043e-20
2.06252e-02 4.52415e-03 1.17231e-19
2.06252e-02 1.11146e-02 8.99299e-18
2.06252e-02 2.06252e-02 1.95866e-16
2.06252e-02 3.30468e-02 2.05032e-15
2.06252e-02 4.83674e-02 1.35576e-14
2.06252e-02 6.65719e-02 6.52579e-14
2.06252e-02 8.76427e-02 2.47973e-13
2.06252e-02 1.11559e-01 7.81862e-13
2.06252e-02 1.38298e-01 2.11221e-12
2.06252e-02 1.67832e-01 4.99478e-12
2.06252e-02 2.00134e-01 1.04923e-11
2.06252e-02 2.35172e-01 1.97883e-11
2.06252e-02 2.72911e-01 3.37787e-11
2.06252e-02 3.13315e-01 5.25404e-11
2.06252e-02 3.56344e-01 7.49224e-11
2.06252e-02 4.01956e-01 9.85360e-11
2.06252e-02 4.50106e-01 1.20254e-10
2.06252e-02 5.00748e-01 1.37051e-10
2.06252e-02 5.53832e-01 1.46819e-10
2.06252e-02 6.09306e-01 1.48819e-10
2.06252e-02 6.67116e-01 1.43658e-10
2.06252e-02 7.27206e-01 1.32887e-10
2.06252e-02 7.89516e-01 1.18471e-10
2.06252e-02 8.53986e-01 1.02321e-10
2.06252e-02 9.20552e-01 8.60011e-11
2.06252e-02 9.89151e-01 7.06122e-11
2.06252e-02 1.05971e+00 5.68110e-11
2.06252e-02 1.13217e+00 4.48940e-11
2.06252e-02 1.20646e+00 3.49040e-11
2.06252e-02 1.28249e+00 2.67259e-11
2.06252e-02 1.36021e+00 2.01620e-11
2.06252e-02 1.43953e+00 1.49832e-11
2.06252e-02 1.52037e+00 1.09606e-11
2.06252e-02 1.60266e+00 7.88323e-12
2.06252e-02 1.68631e+00 5.56544e-12
2.06252e-02 1.77124e+00 3.84876e-12
2.06252e-02 1.85738e+00 2.60079e-12
2.06252e-02 1.94463e+00 1.71252e-12
2.06252e-02 2.03292e+00 1.09535e-12
2.06252e-02 2.12215e+00 6.78233e-13
2.06252e-02 2.21224e+00 4.05060e-13
2.06252e-02 2.30309e+00 2.32423e-13
2.06252e-02 2.39463e+00 1.27611e-13
2.06252e-02 2.48676e+00 6.67579e-14
2.06252e-02 2.57939e+00 3.31314e-14
2.06252e-02 2.67243e+00 1.55304e-14
2.06252e-02 2.76579e+00 6.84578e-15
2.06252e-02 2.85938e+00 2.82539e-15
2.06252e-02 2.95311e+00 1.08723e-15
2.06252e-02 3.04689e+00 3.88562e-16
2.06252e-02 3.14062e+00 1.28511e-16
2.06252e-02 3.23421e+00 3.92194e-17
2.06252e-02 3.32757e+00 1.10211e-17
2.06252e-02 3.42061e+00 2.84897e-18
2.06252e-02 3.51324e+00 6.78068e-19
2.06252e-02 3.60537e+00 1.49025e-19
2.06252e-02 3.69691e+00 3.04249e-20
2.06252e-02 3.78776e+00 5.82289e-21
2.06252e-02 3.87785e+00 1.05670e-21
2.06252e-02 3.96708e+00 1.84016e-22
2.06252e-02 4.05537e+00 3.10260e-23
2.06252e-02 4.14262e+00 5.07893e-24
2.06252e-02 4.22876e+00 8.04576e-25
2.06252e-02 4.31369e+00 1.22460e-25
2.06252e-02 4.39734e+00 1.77738e-26
2.06252e-02 4.47963e+00 2.44614e-27
2.06252e-02 4.56047e+00 3.18345e-28
2.06252e-02 4.63979e+00 3.91735e-29
2.06252e-02 4.71751e+00 4.56742e-30
2.06252e-02 4.79354e+00 5.06473e-31
2.06252e-02 4.86783e+00 5.36787e-32
2.06252e-02 4.94029e+00 5.46979e-33
2.06252e-02 5.01085e+00 5.39450e-34
2.06252e-02 5.07945e+00 5.18683e-35
2.06252e-02 5.14601e+00 4.90020e-36
2.06252e-02 5.21048e+00 4.58649e-37
2.06252e-02 5.27279e+00 4.29013e-38
2.06252e-02 5.33288e+00 4.04669e-39
2.06252e-02 5.39069e+00 3.88514e-40
2.06252e-02 5.44617e+00 3.83286e-41
2.06252e-02 5.49925e+00 3.92323e-42
2.06252e-02 5.54989e+00 4.20721e-43
2.06252e-02 5.59804e+00 4.77316e-44
2.06252e-02 5.64366e+00 5.78467e-45
2.06252e-02 5.68668e+00 7.56047e-46
2.06252e-02 5.72709e+00 1.07564e-46
2.06252e-02 5.76483e+00 1.68094e-47
2.06252e-02 5.79987e+00 2.91064e-48
2.06252e-02 5.83217e+00 5.63085e-49
2.06252e-02 5.86170e+00 1.22661e-49
2.06252e-02 5.88844e+00 3.03087e-50
2.06252e-02 5.91236e+00 8.55231e-51
2.06252e-02 5.93343e+00 2.77283e-51
2.06252e-02 5.95163e+00 1.03865e-51
2.06252e-02 5.96695e+00 4.51664e-52
2.06252e-02 5.97937e+00 2.28945e-52
2.06252e-02 5.98889e+00 1.35729e-52
2.06252e-02 5.99548e+00 9.43528e-53
2.06252e-02 5.99914e+00 7.70413e-53
3.30468e-02 8.58820e-04 1.60764e-20
3.30468e-02 4.52415e-03 1.07815e-18
3.30468e-02 1.11146e-02 9.36311e-17
3.30468e-02 2.06252e-02 2.05032e-15
3.30468e-02 3.30468e-02 2.14711e-14
3.30468e-02 4.83674e-02 1.41992e-13
3.30468e-02 6.65719e-02 6.83522e-13
3.30468e-02 8.76427e-02 2.59762e-12
3.30468e-02 1.11559e-01 8.19167e-12
3.30468e-02 1.38298e-01 2.21348e-11
3.30468e-02 1.67832e-01 5.23576e-11
3.30468e-02 2.00134e-01 1.10025e-10
3.30468e-02 2.35172e-01 2.07591e-10
3.30468e-02 2.72911e-01 3.54526e-10
3.30468e-02 3.13315e-01 5.51728e-10
3.30468e-02 3.56344e-01 7.87196e-10
3.30468e-02 4.01956e-01 1.03588e-09
3.30468e-02 4.50106e-01 1.26490e-09
3.30468e-02 5.00748e-01 1.44235e-09
3.30468e-02 5.53832e-01 1.54592e-09
3.30468e-02 6.09306e-01 1.56769e-09
3.30468e-02 6.67116e-01 1.51393e-09
3.30468e-02 7.27206e-01 1.40091e-09
3.30468e-02 7.89516e-01 1.24932e-09
3.30468e-02 8.53986e-01 1.07929e-09
3.30468e-02 9.20552e-01 9.07340e-10
3.30468e-02 9.89151e-01 7.45118e-10
3.30468e-02 1.05971e+00 5.99575e-10
3.30468e-02 1.13217e+00 4.73866e-10
3.30468e-02 1.20646e+00 3.68459e-10
3.30468e-02 1.28249e+00 2.82154e-10
3.30468e-02 1.36021e+00 2.12873e-10
3.30468e-02 1.43953e+00 1.58205e-10
3.30468e-02 1.52037e+00 1.15738e-10
3.30468e-02 1.60266e+00 8.32475e-11
3.30468e-02 1.68631e+00 5.87744e-11
3.30468e-02 1.77124e+00 4.06471e-11
3.30468e-02 1.85738e+00 2.74684e-11
3.30468e-02 1.94463e+00 1.80876e-11
3.30468e-02 2.03292e+00 1.15696e-11
3.30468e-02 2.12215e+00 7.16412e-12
3.30468e-02 2.21224e+00 4.27878e-12
3.30468e-02 2.30309e+00 2.45527e-12
3.30468e-02 2.39463e+00 1.34811e-12
3.30468e-02 2.48676e+00 7.05276e-13
3.30468e-02 2.57939e+00 3.50037e-13
3.30468e-02 2.67243e+00 1.64088e-13
3.30468e-02 2.76579e+00 7.23327e-14
3.30468e-02 2.85938e+00 2.98543e-14
3.30468e-02 2.95311e+00 1.14888e-14
3.30468e-02 3.04689e+00 4.10608e-15
3.30468e-02 3.14062e+00 1.35812e-15
3.30468e-02 3.23421e+00 4.14493e-16
3.30468e-02 3.32757e+00 1.16480e-16
3.30468e-02 3.42061e+00 3.01123e-17
3.30468e-02 3.51324e+00 7.16689e-18
3.30468e-02 3.60537e+00 1.57519e-18
3.30468e-02 3.69691e+00 3.21596e-19
3.30468e-02 3.78776e+00 6.15463e-20
3.30468e-02 3.87785e+00 1.11691e-20
3.30468e-02 3.96708e+00 1.94498e-21
3.30468e-02 4.05537e+00 3.27900e-22
3.30468e-02 4.14262e+00 5.36746e-23
3.30468e-02 4.22876e+00 8.50240e-24
3.30468e-02 4.31369e+00 1.29407e-24
3.30468e-02 4.39734e+00 1.87817e-25
3.30468e-02 4.47963e+00 2.58486e-26
3.30468e-02 4.56047e+00 3.36401e-27
3.30468e-02 4.63979e+00 4.13957e-28
3.30468e-02 4.71751e+00 4.82658e-29
3.30468e-02 4.79354e+00 5.35219e-30
3.30468e-02 4.86783e+00 5.67262e-31
3.30468e-02 4.94029e+00 5.78042e-32
3.30468e-02 5.01085e+00 5.70093e-33
3.30468e-02 5.07945e+00 5.48154e-34
3.30468e-02 5.14601e+00 5.17870e-35
3.30468e-02 5.21048e+00 4.84722e-36
3.30468e-02 5.27279e+00 4.53406e-37
3.30468e-02 5.33288e+00 4.27683e-38
3.30468e-02 5.39069e+00 4.10613e-39
3.30468e-02 5.44617e+00 4.05091e-40
3.30468e-02 5.49925e+00 4.14644e-41
3.30468e-02 5.54989e+00 4.44661e-42
3.30468e-02 5.59804e+00 5.04479e-43
3.30468e-02 5.64366e+00 6.11387e-44
3.30468e-02 5.68668e+00 7.99075e-45
3.30468e-02 5.72709e+00 1.13685e-45
3.30468e-02 5.76483e+00 1.77661e-46
3.30468e-02 5.79987e+00 3.07629e-47
3.30468e-02 5.83217e+00 5.95130e-48
3.30468e-02 5.86170e+00 1.29642e-48
3.30468e-02 5.88844e+00 3.20334e-49
3.30468e-02 5.91236e+00 9.03896e-50
3.30468e-02 5.93343e+00 2.93060e-50
3.30468e-02 5.95163e+00 1.09775e-50
3.30468e-02 5.96695e+00 4.77362e-51
3.30468e-02 5.97937e+00 2.41971e-51
3.30468e-02 5.98889e+00 1.43451e-51
3.30468e-02 5.99548e+00 9.97207e-52
3.30468e-02 5.99914e+00 8.14242e-52
4.83674e-02 8.58820e-04 5.34385e-20
4.83674e-02 4.52415e-03 7.03792e-18
4.83674e-02 1.11146e-02 6.18575e-16
4.83674e-02 2.06252e-02 1.35576e-14
4.83674e-02 3.30468e-02 1.41992e-13
4.83674e-02 4.83674e-02 9.39099e-13
4.83674e-02 6.65719e-02 4.52129e-12
4.83674e-02 8.76427e-02 1.71862e-11
4.83674e-02 1.11559e-01 5.42136e-11
4.83674e-02 1.38298e-01 1.46552e-10
4.83674e-02 1.67832e-01 3.46838e-10
4.83674e-02 2.00134e-01 7.29328e-10
4.83674e-02 2.35172e-01 1.37715e-09
4.83674e-02 2.72911e-01 2.35399e-09
