8.58820e-04 3.04689e+00 3.67818e-21
8.58820e-04 3.14062e+00 -2.32933e-21
8.58820e-04 3.23421e+00 -1.08980e-21
8.58820e-04 3.32757e+00 -2.02965e-22
8.58820e-04 3.42061e+00 7.26126e-23
8.58820e-04 3.51324e+00 -1.20269e-23
8.58820e-04 3.60537e+00 -2.38655e-24
8.58820e-04 3.69691e+00 -8.06313e-25
8.58820e-04 3.78776e+00 4.56131e-26
8.58820e-04 3.87785e+00 -5.42433e-26
8.58820e-04 3.96708e+00 6.71518e-28
8.58820e-04 4.05537e+00 8.57541e-28
8.58820e-04 4.14262e+00 -9.96225e-30
8.58820e-04 4.22876e+00 3.74938e-30
8.58820e-04 4.31369e+00 1.01896e-30
8.58820e-04 4.39734e+00 -1.52828e-31
8.58820e-04 4.47963e+00 2.65773e-32
8.58820e-04 4.56047e+00 6.20816e-34
8.58820e-04 4.63979e+00 1.31967e-34
8.58820e-04 4.71751e+00 3.19381e-36
8.58820e-04 4.79354e+00 7.67260e-37
8.58820e-04 4.86783e+00 -3.49012e-39
8.58820e-04 4.94029e+00 -5.79626e-40
8.58820e-04 5.01085e+00 1.09129e-40
8.58820e-04 5.07945e+00 1.23652e-41
8.58820e-04 5.14601e+00 1.80521e-42
8.58820e-04 5.21048e+00 1.64130e-43
8.58820e-04 5.27279e+00 1.71629e-44
8.58820e-04 5.33288e+00 1.69761e-45
8.58820e-04 5.39069e+00 1.72619e-46
8.58820e-04 5.44617e+00 1.79011e-47
8.58820e-04 5.49925e+00 1.90447e-48
8.58820e-04 5.54989e+00 2.10968e-49
8.58820e-04 5.59804e+00 2.45653e-50
8.58820e-04 5.64366e+00 3.04246e-51
8.58820e-04 5.68668e+00 4.05036e-52
8.58820e-04 5.72709e+00 5.85102e-53
8.58820e-04 5.76483e+00 9.25731e-54
8.58820e-04 5.79987e+00 1.61822e-54
8.58820e-04 5.83217e+00 3.15169e-55
8.58820e-04 5.86170e+00 6.89365e-56
8.58820e-04 5.88844e+00 1.70619e-56
8.58820e-04 5.91236e+00 4.81231e-57
8.58820e-04 5.93343e+00 1.55698e-57
8.58820e-04 5.95163e+00 5.81324e-58
8.58820e-04 5.96695e+00 2.51814e-58
8.58820e-04 5.97937e+00 1.27138e-58
8.58820e-04 5.98889e+00 7.51055e-59
8.58820e-04 5.99548e+00 5.20669e-59
8.58820e-04 5.99914e+00 4.24446e-59
4.52415e-03 8.58820e-04 -5.52769e-17
4.52415e-03 4.52415e-03 1.35599e-16
4.52415e-03 1.11146e-02 -3.23163e-17
4.52415e-03 2.06252e-02 7.18542e-18
4.52415e-03 3.30468e-02 1.84964e-18
4.52415e-03 4.83674e-02 6.94666e-18
4.52415e-03 6.65719e-02 -5.56754e-18
4.52415e-03 8.76427e-02 2.73822e-18
4.52415e-03 1.11559e-01 1.24604e-17
4.52415e-03 1.38298e-01 1.44909e-18
4.52415e-03 1.67832e-01 4.47648e-18
4.52415e-03 2.00134e-01 -7.16294e-18
4.52415e-03 2.35172e-01 3.84424e-18
4.52415e-03 2.72911e-01 2.96001e-18
4.52415e-03 3.13315e-01 2.31353e-18
4.52415e-03 3.56344e-01 1.81137e-18
4.52415e-03 4.01956e-01 -3.49936e-19
4.52415e-03 4.50106e-01 -4.26214e-18
4.52415e-03 5.00748e-01 -4.64839e-18
4.52415e-03 5.53832e-01 -1.92935e-18
4.52415e-03 6.09306e-01 -1.45685e-18
4.52415e-03 6.67116e-01 3.58807e-18
4.52415e-03 7.27206e-01 -7.64304e-18
4.52415e-03 7.89516e-01 3.84505e-18
4.52415e-03 8.53986e-01 9.41235e-19
4.52415e-03 9.20552e-01 6.54206e-19
4.52415e-03 9.89151e-01 -3.71931e-18
4.52415e-03 1.05971e+00 -3.07749e-19
4.52415e-03 1.13217e+00 5.53482e-18
4.52415e-03 1.20646e+00 4.47116e-18
4.52415e-03 1.28249e+00 -3.86789e-18
4.52415e-03 1.36021e+00 4.07655e-18
4.52415e-03 1.43953e+00 7.78841e-19
4.52415e-03 1.52037e+00 2.26905e-19
4.52415e-03 1.60266e+00 1.41387e-18
4.52415e-03 1.68631e+00 1.70274e-18
4.52415e-03 1.77124e+00 3.89677e-18
4.52415e-03 1.85738e+00 6.91952e-19
4.52415e-03 1.94463e+00 -1.28520e-18
4.52415e-03 2.03292e+00 1.62938e-18
4.52415e-03 2.12215e+00 -8.13635e-19
4.52415e-03 2.21224e+00 2.31320e-19
4.52415e-03 2.30309e+00 -1.82621e-20
4.52415e-03 2.39463e+00 -6.02715e-19
4.52415e-03 2.48676e+00 6.68536e-20
4.52415e-03 2.57939e+00 -6.38848e-20
4.52415e-03 2.67243e+00 8.11803e-20
4.52415e-03 2.76579e+00 -3.54312e-21
4.52415e-03 2.85938e+00 2.17150e-20
4.52415e-03 2.95311e+00 -1.02144e-20
4.52415e-03 3.04689e+00 -4.76170e-21
4.52415e-03 3.14062e+00 8.12935e-23
4.52415e-03 3.23421e+00 -3.11253e-23
4.52415e-03 3.32757e+00 -2.53654e-23
4.52415e-03 3.42061e+00 1.05092e-22
4.52415e-03 3.51324e+00 9.31310e-25
4.52415e-03 3.60537e+00 3.00752e-24
4.52415e-03 3.69691e+00 7.73261e-25
4.52415e-03 3.78776e+00 -5.36603e-26
4.52415e-03 3.87785e+00 -2.64331e-26
4.52415e-03 3.96708e+00 -2.96261e-27
4.52415e-03 4.05537e+00 1.19107e-27
4.52415e-03 4.14262e+00 -1.25871e-28
4.52415e-03 4.22876e+00 -2.48277e-29
4.52415e-03 4.31369e+00 -1.68544e-30
4.52415e-03 4.39734e+00 7.31649e-32
4.52415e-03 4.47963e+00 -3.69953e-32
4.52415e-03 4.56047e+00 2.08970e-33
4.52415e-03 4.63979e+00 -1.17915e-34
4.52415e-03 4.71751e+00 1.31108e-37
4.52415e-03 4.79354e+00 8.45344e-37
4.52415e-03 4.86783e+00 -5.38147e-40
4.52415e-03 4.94029e+00 -1.05619e-39
4.52415e-03 5.01085e+00 5.65654e-41
4.52415e-03 5.07945e+00 -2.77071e-42
4.52415e-03 5.14601e+00 -4.82718e-44
4.52415e-03 5.21048e+00 -2.25491e-45
4.52415e-03 5.27279e+00 -2.89429e-45
4.52415e-03 5.33288e+00 -4.75798e-46
4.52415e-03 5.39069e+00 -6.57743e-47
4.52415e-03 5.44617e+00 -8.56823e-48
4.52415e-03 5.49925e+00 -1.07689e-48
4.52415e-03 5.54989e+00 -1.35650e-49
4.52415e-03 5.59804e+00 -1.73605e-50
4.52415e-03 5.64366e+00 -2.29780e-51
4.52415e-03 5.68668e+00 -3.19464e-52
4.52415e-03 5.72709e+00 -4.72682e-53
4.52415e-03 5.76483e+00 -7.53926e-54
4.52415e-03 5.79987e+00 -1.31187e-54
4.52415e-03 5.83217e+00 -2.51802e-55
4.52415e-03 5.86170e+00 -5.38788e-56
4.52415e-03 5.88844e+00 -1.29789e-56
4.52415e-03 5.91236e+00 -3.55228e-57
4.52415e-03 5.93343e+00 -1.11403e-57
4.52415e-03 5.95163e+00 -4.03419e-58
4.52415e-03 5.96695e+00 -1.69852e-58
4.52415e-03 5.97937e+00 -8.36449e-59
4.52415e-03 5.98889e+00 -4.84207e-59
4.52415e-03 5.99548e+00 -3.30789e-59
4.52415e-03 5.99914e+00 -2.67407e-59
1.11146e-02 8.58820e-04 1.21754e-17
1.11146e-02 4.52415e-03 -3.23163e-17
1.11146e-02 1.11146e-02 4.44848e-17
1.11146e-02 2.06252e-02 -9.25926e-18
1.11146e-02 3.30468e-02 2.43235e-18
1.11146e-02 4.83674e-02 6.67353e-18
1.11146e-02 6.65719e-02 -5.53265e-18
1.11146e-02 8.76427e-02 4.05979e-18
1.11146e-02 1.11559e-01 -5.11668e-22
1.11146e-02 1.38298e-01 -8.11998e-18
1.11146e-02 1.67832e-01 3.11530e-19
1.11146e-02 2.00134e-01 -8.18433e-18
1.11146e-02 2.35172e-01 5.75996e-18
1.11146e-02 2.72911e-01 -7.09932e-18
1.11146e-02 3.13315e-01 -2.99953e-18
1.11146e-02 3.56344e-01 2.37495e-18
1.11146e-02 4.01956e-01 -3.49382e-18
1.11146e-02 4.50106e-01 -3.98953e-18
1.11146e-02 5.00748e-01 -4.52246e-18
1.11146e-02 5.53832e-01 -1.12709e-17
1.11146e-02 6.09306e-01 -1.28388e-17
1.11146e-02 6.67116e-01 -1.89412e-17
1.11146e-02 7.27206e-01 -1.54697e-17
1.11146e-02 7.89516e-01 -1.59549e-17
1.11146e-02 8.53986e-01 -1.13385e-17
1.11146e-02 9.20552e-01 -2.25513e-17
1.11146e-02 9.89151e-01 -1.08638e-17
1.11146e-02 1.05971e+00 -8.08724e-18
1.11146e-02 1.13217e+00 -9.04454e-18
1.11146e-02 1.20646e+00 -6.00975e-18
1.11146e-02 1.28249e+00 -6.67370e-18
1.11146e-02 1.36021e+00 -1.13845e-17
1.11146e-02 1.43953e+00 -3.63176e-18
1.11146e-02 1.52037e+00 -2.22377e-18
1.11146e-02 1.60266e+00 1.46431e-19
1.11146e-02 1.68631e+00 3.31347e-18
1.11146e-02 1.77124e+00 -5.71173e-20
1.11146e-02 1.85738e+00 4.89433e-19
1.11146e-02 1.94463e+00 5.04251e-20
1.11146e-02 2.03292e+00 8.55309e-19
1.11146e-02 2.12215e+00 -1.57803e-18
1.11146e-02 2.21224e+00 -6.55372e-19
1.11146e-02 2.30309e+00 -3.09233e-19
1.11146e-02 2.39463e+00 7.61547e-19
1.11146e-02 2.48676e+00 1.75558e-19
1.11146e-02 2.57939e+00 8.48762e-22
1.11146e-02 2.67243e+00 8.75778e-20
1.11146e-02 2.76579e+00 -3.09516e-21
1.11146e-02 2.85938e+00 -1.73573e-20
1.11146e-02 2.95311e+00 -2.33977e-20
1.11146e-02 3.04689e+00 -3.71105e-22
1.11146e-02 3.14062e+00 -1.17068e-21
1.11146e-02 3.23421e+00 4.80700e-22
1.11146e-02 3.32757e+00 -5.27918e-23
1.11146e-02 3.42061e+00 -1.05276e-22
1.11146e-02 3.51324e+00 -1.19212e-23
1.11146e-02 3.60537e+00 7.26542e-24
1.11146e-02 3.69691e+00 -1.07487e-24
1.11146e-02 3.78776e+00 -4.21301e-25
1.11146e-02 3.87785e+00 2.78085e-26
1.11146e-02 3.96708e+00 -1.12005e-26
1.11146e-02 4.05537e+00 -9.11229e-28
1.11146e-02 4.14262e+00 -4.93647e-30
1.11146e-02 4.22876e+00 -2.40567e-30
1.11146e-02 4.31369e+00 -1.42991e-30
1.11146e-02 4.39734e+00 1.74004e-31
1.11146e-02 4.47963e+00 -7.68592e-33
1.11146e-02 4.56047e+00 -6.38925e-34
1.11146e-02 4.63979e+00 1.76348e-35
1.11146e-02 4.71751e+00 1.00659e-36
1.11146e-02 4.79354e+00 2.08235e-37
1.11146e-02 4.86783e+00 -2.12144e-38
1.11146e-02 4.94029e+00 1.54803e-39
1.11146e-02 5.01085e+00 1.48982e-40
1.11146e-02 5.07945e+00 1.76473e-41
1.11146e-02 5.14601e+00 1.45084e-42
1.11146e-02 5.21048e+00 1.29082e-43
1.11146e-02 5.27279e+00 1.23535e-44
1.11146e-02 5.33288e+00 1.25814e-45
1.11146e-02 5.39069e+00 1.27035e-46
1.11146e-02 5.44617e+00 1.30007e-47
1.11146e-02 5.49925e+00 1.39195e-48
1.11146e-02 5.54989e+00 1.56287e-49
1.11146e-02 5.59804e+00 1.85803e-50
1.11146e-02 5.64366e+00 2.36464e-51
1.11146e-02 5.68668e+00 3.24622e-52
1.11146e-02 5.72709e+00 4.85371e-53
1.11146e-02 5.76483e+00 7.96369e-54
1.11146e-02 5.79987e+00 1.44520e-54
1.11146e-02 5.83217e+00 2.92249e-55
1.11146e-02 5.86170e+00 6.63256e-56
1.11146e-02 5.88844e+00 1.70085e-56
1.11146e-02 5.91236e+00 4.96018e-57
1.11146e-02 5.93343e+00 1.65492e-57
1.11146e-02 5.95163e+00 6.35154e-58
1.11146e-02 5.96695e+00 2.81791e-58
1.11146e-02 5.97937e+00 1.45131e-58
1.11146e-02 5.98889e+00 8.70759e-59
1.11146e-02 5.99548e+00 6.10278e-59
1.11146e-02 5.99914e+00 5.00552e-59
2.06252e-02 8.58820e-04 4.20480e-17
2.06252e-02 4.52415e-03 7.18542e-18
2.06252e-02 1.11146e-02 -9.25926e-18
2.06252e-02 2.06252e-02 3.66974e-17
2.06252e-02 3.30468e-02 2.04918e-17
2.06252e-02 4.83674e-02 4.58852e-18
2.06252e-02 6.65719e-02 4.58411e-19
2.06252e-02 8.76427e-02 1.54538e-18
2.06252e-02 1.11559e-01 -8.72264e-18
2.06252e-02 1.38298e-01 -5.00614e-18
2.06252e-02 1.67832e-01 -2.05712e-19
2.06252e-02 2.00134e-01 3.53941e-19
2.06252e-02 2.35172e-01 -2.41610e-18
2.06252e-02 2.72911e-01 -2.10593e-17
2.06252e-02 3.13315e-01 -5.91050e-17
2.06252e-02 3.56344e-01 -1.30025e-16
2.06252e-02 4.01956e-01 -2.32031e-16
2.06252e-02 4.50106e-01 -3.98247e-16
2.06252e-02 5.00748e-01 -5.92154e-16
2.06252e-02 5.53832e-01 -7.98488e-16
2.06252e-02 6.09306e-01 -9.90318e-16
2.06252e-02 6.67116e-01 -1.13161e-15
2.06252e-02 7.27206e-01 -1.20587e-15
2.06252e-02 7.89516e-01 -1.21429e-15
2.06252e-02 8.53986e-01 -1.15757e-15
2.06252e-02 9.20552e-01 -1.05158e-15
2.06252e-02 9.89151e-01 -9.22307e-16
2.06252e-02 1.05971e+00 -7.79062e-16
2.06252e-02 1.13217e+00 -6.38961e-16
2.06252e-02 1.20646e+00 -5.08858e-16
2.06252e-02 1.28249e+00 -3.94331e-16
2.06252e-02 1.36021e+00 -3.04025e-16
2.06252e-02 1.43953e+00 -2.22442e-16
2.06252e-02 1.52037e+00 -1.61348e-16
2.06252e-02 1.60266e+00 -1.15784e-16
2.06252e-02 1.68631e+00 -7.67888e-17
2.06252e-02 1.77124e+00 -5.23187e-17
2.06252e-02 1.85738e+00 -3.53633e-17
2.06252e-02 1.94463e+00 -2.40104e-17
2.06252e-02 2.03292e+00 -1.58498e-17
2.06252e-02 2.12215e+00 -9.73071e-18
2.06252e-02 2.21224e+00 -3.11777e-18
2.06252e-02 2.30309e+00 -2.27683e-18
2.06252e-02 2.39463e+00 -1.38537e-18
2.06252e-02 2.48676e+00 -6.55480e-19
2.06252e-02 2.57939e+00 -5.07768e-19
2.06252e-02 2.67243e+00 -2.08465e-19
2.06252e-02 2.76579e+00 -3.55822e-20
2.06252e-02 2.85938e+00 -3.29565e-20
2.06252e-02 2.95311e+00 -1.66309e-20
2.06252e-02 3.04689e+00 4.41948e-21
2.06252e-02 3.14062e+00 -1.25690e-22
2.06252e-02 3.23421e+00 3.58166e-22
2.06252e-02 3.32757e+00 -7.27879e-22
2.06252e-02 3.42061e+00 -1.28471e-22
2.06252e-02 3.51324e+00 9.66111e-24
2.06252e-02 3.60537e+00 -1.17934e-24
2.06252e-02 3.69691e+00 -2.72301e-24
2.06252e-02 3.78776e+00 3.32289e-25
2.06252e-02 3.87785e+00 3.21891e-26
2.06252e-02 3.96708e+00 7.34582e-27
2.06252e-02 4.05537e+00 1.68772e-29
2.06252e-02 4.14262e+00 -2.21268e-28
2.06252e-02 4.22876e+00 -6.91046e-30
2.06252e-02 4.31369e+00 -2.71183e-30
2.06252e-02 4.39734e+00 2.43277e-31
2.06252e-02 4.47963e+00 7.27520e-33
2.06252e-02 4.56047e+00 -6.84231e-34
2.06252e-02 4.63979e+00 3.42696e-36
2.06252e-02 4.71751e+00 -2.02852e-36
2.06252e-02 4.79354e+00 7.88240e-37
2.06252e-02 4.86783e+00 2.81563e-38
2.06252e-02 4.94029e+00 5.21673e-39
2.06252e-02 5.01085e+00 6.06854e-40
2.06252e-02 5.07945e+00 4.96592e-41
2.06252e-02 5.14601e+00 4.98420e-42
2.06252e-02 5.21048e+00 4.56278e-43
2.06252e-02 5.27279e+00 4.40350e-44
2.06252e-02 5.33288e+00 4.35168e-45
2.06252e-02 5.39069e+00 4.29435e-46
2.06252e-02 5.44617e+00 4.38292e-47
2.06252e-02 5.49925e+00 4.59444e-48
2.06252e-02 5.54989e+00 5.00989e-49
2.06252e-02 5.59804e+00 5.72444e-50
2.06252e-02 5.64366e+00 6.91689e-51
2.06252e-02 5.68668e+00 8.92212e-52
2.06252e-02 5.72709e+00 1.24080e-52
2.06252e-02 5.76483e+00 1.87856e-53
2.06252e-02 5.79987e+00 3.12666e-54
2.06252e-02 5.83217e+00 5.77615e-55
2.06252e-02 5.86170e+00 1.19552e-55
2.06252e-02 5.88844e+00 2.79742e-56
2.06252e-02 5.91236e+00 7.46404e-57
2.06252e-02 5.93343e+00 2.28940e-57
2.06252e-02 5.95163e+00 8.13313e-58
2.06252e-02 5.96695e+00 3.36924e-58
2.06252e-02 5.97937e+00 1.63736e-58
2.06252e-02 5.98889e+00 9.38181e-59
2.06252e-02 5.99548e+00 6.36352e-59
2.06252e-02 5.99914e+00 5.12364e-59
3.30468e-02 8.58820e-04 -3.83097e-18
3.30468e-02 4.52415e-03 1.84964e-18
3.30468e-02 1.11146e-02 2.43235e-18
3.30468e-02 2.06252e-02 2.04918e-17
3.30468e-02 3.30468e-02 7.96408e-18
3.30468e-02 4.83674e-02 -3.50053e-18
3.30468e-02 6.65719e-02 -9.69558e-18
3.30468e-02 8.76427e-02 5.81411e-18
3.30468e-02 1.11559e-01 -2.40153e-18
3.30468e-02 1.38298e-01 -2.42092e-18
3.30468e-02 1.67832e-01 -2.06691e-17
3.30468e-02 2.00134e-01 -6.87156e-17
3.30468e-02 2.35172e-01 -2.26610e-16
3.30468e-02 2.72911e-01 -6.46484e-16
3.30468e-02 3.13315e-01 -1.58928e-15
3.30468e-02 3.56344e-01 -3.38973e-15
3.30468e-02 4.01956e-01 -6.36699e-15
3.30468e-02 4.50106e-01 -1.06212e-14
3.30468e-02 5.00748e-01 -1.58871e-14
3.30468e-02 5.53832e-01 -2.15287e-14
3.30468e-02 6.09306e-01 -2.67039e-14
3.30468e-02 6.67116e-01 -3.05876e-14
3.30468e-02 7.27206e-01 -3.27059e-14
3.30468e-02 7.89516e-01 -3.28809e-14
3.30468e-02 8.53986e-01 -3.13523e-14
3.30468e-02 9.20552e-01 -2.85447e-14
3.30468e-02 9.89151e-01 -2.49716e-14
3.30468e-02 1.05971e+00 -2.10900e-14
3.30468e-02 1.13217e+00 -1.72697e-14
3.30468e-02 1.20646e+00 -1.37626e-14
3.30468e-02 1.28249e+00 -1.06950e-14
3.30468e-02 1.36021e+00 -8.11066e-15
3.30468e-02 1.43953e+00 -6.03010e-15
3.30468e-02 1.52037e+00 -4.37952e-15
3.30468e-02 1.60266e+00 -3.10877e-15
3.30468e-02 1.68631e+00 -2.15625e-15
3.30468e-02 1.77124e+00 -1.45608e-15
3.30468e-02 1.85738e+00 -9.61759e-16
3.30468e-02 1.94463e+00 -6.12741e-16
3.30468e-02 2.03292e+00 -3.80381e-16
3.30468e-02 2.12215e+00 -2.27265e-16
3.30468e-02 2.21224e+00 -1.29376e-16
3.30468e-02 2.30309e+00 -7.12047e-17
3.30468e-02 2.39463e+00 -3.80161e-17
3.30468e-02 2.48676e+00 -1.92856e-17
3.30468e-02 2.57939e+00 -9.51335e-18
3.30468e-02 2.67243e+00 -4.03016e-18
3.30468e-02 2.76579e+00 -1.72584e-18
3.30468e-02 2.85938e+00 -7.20160e-19
3.30468e-02 2.95311e+00 -2.33927e-19
3.30468e-02 3.04689e+00 -8.27592e-20
3.30468e-02 3.14062e+00 -2.79736e-20
3.30468e-02 3.23421e+00 -7.37432e-21
3.30468e-02 3.32757e+00 -2.16722e-21
3.30468e-02 3.42061e+00 -5.09081e-22
3.30468e-02 3.51324e+00 -1.19230e-22
3.30468e-02 3.60537e+00 -2.55169e-23
3.30468e-02 3.69691e+00 -1.76421e-24
3.30468e-02 3.78776e+00 -4.11567e-25
3.30468e-02 3.87785e+00 -1.30463e-25
3.30468e-02 3.96708e+00 -2.05012e-27
3.30468e-02 4.05537e+00 -9.38841e-28
3.30468e-02 4.14262e+00 5.17633e-29
3.30468e-02 4.22876e+00 -5.20506e-30
3.30468e-02 4.31369e+00 -1.40687e-30
3.30468e-02 4.39734e+00 6.52422e-31
3.30468e-02 4.47963e+00 9.52055e-32
3.30468e-02 4.56047e+00 1.02653e-32
3.30468e-02 4.63979e+00 1.19616e-33
3.30468e-02 4.71751e+00 1.39546e-34
3.30468e-02 4.79354e+00 1.50274e-35
3.30468e-02 4.86783e+00 1.50936e-36
3.30468e-02 4.94029e+00 1.52638e-37
3.30468e-02 5.01085e+00 1.45137e-38
3.30468e-02 5.07945e+00 1.35549e-39
3.30468e-02 5.14601e+00 1.23676e-40
3.30468e-02 5.21048e+00 1.11652e-41
3.30468e-02 5.27279e+00 1.00633e-42
3.30468e-02 5.33288e+00 9.13539e-44
3.30468e-02 5.39069e+00 8.43039e-45
3.30468e-02 5.44617e+00 7.97813e-46
3.30468e-02 5.49925e+00 7.82201e-47
3.30468e-02 5.54989e+00 8.01964e-48
3.30468e-02 5.59804e+00 8.68408e-49
3.30468e-02 5.64366e+00 1.00290e-49
3.30468e-02 5.68668e+00 1.24736e-50
3.30468e-02 5.72709e+00 1.68700e-51
3.30468e-02 5.76483e+00 2.50450e-52
3.30468e-02 5.79987e+00 4.11913e-53
3.30468e-02 5.83217e+00 7.57221e-54
3.30468e-02 5.86170e+00 1.56912e-54
3.30468e-02 5.88844e+00 3.69479e-55
3.30468e-02 5.91236e+00 9.96046e-56
3.30468e-02 5.93343e+00 3.09544e-56
3.30468e-02 5.95163e+00 1.11591e-56
3.30468e-02 5.96695e+00 4.69250e-57
3.30468e-02 5.97937e+00 2.31265e-57
3.30468e-02 5.98889e+00 1.34107e-57
3.30468e-02 5.99548e+00 9.17807e-58
3.30468e-02 5.99914e+00 7.42848e-58
4.83674e-02 8.58820e-04 1.08762e-17
4.83674e-02 4.52415e-03 6.94666e-18
4.83674e-02 1.11146e-02 6.67353e-18
4.83674e-02 2.06252e-02 4.58852e-18
4.83674e-02 3.30468e-02 -3.50053e-18
