8.58820e-04 3.04689e+00 7.65355e-19
8.58820e-04 3.14062e+00 3.17490e-19
8.58820e-04 3.23421e+00 1.21143e-19
8.58820e-04 3.32757e+00 3.97409e-20
8.58820e-04 3.42061e+00 1.32758e-20
8.58820e-04 3.51324e+00 3.56266e-21
8.58820e-04 3.60537e+00 8.70460e-22
8.58820e-04 3.69691e+00 1.94899e-22
8.58820e-04 3.78776e+00 3.92121e-23
8.58820e-04 3.87785e+00 7.04812e-24
8.58820e-04 3.96708e+00 1.15677e-24
8.58820e-04 4.05537e+00 1.70682e-25
8.58820e-04 4.14262e+00 2.18047e-26
8.58820e-04 4.22876e+00 2.46072e-27
8.58820e-04 4.31369e+00 2.64291e-28
8.58820e-04 4.39734e+00 2.34792e-29
8.58820e-04 4.47963e+00 1.91147e-30
8.58820e-04 4.56047e+00 1.24488e-31
8.58820e-04 4.63979e+00 6.35621e-33
8.58820e-04 4.71751e+00 2.68518e-35
8.58820e-04 4.79354e+00 -5.00621e-35
8.58820e-04 4.86783e+00 -9.33772e-36
8.58820e-04 4.94029e+00 -1.25672e-36
8.58820e-04 5.01085e+00 -1.50950e-37
8.58820e-04 5.07945e+00 -1.67059e-38
8.58820e-04 5.14601e+00 -1.78061e-39
8.58820e-04 5.21048e+00 -1.85257e-40
8.58820e-04 5.27279e+00 -1.90576e-41
8.58820e-04 5.33288e+00 -1.95914e-42
8.58820e-04 5.39069e+00 -2.03341e-43
8.58820e-04 5.44617e+00 -2.15215e-44
8.58820e-04 5.49925e+00 -2.34603e-45
8.58820e-04 5.54989e+00 -2.66049e-46
8.58820e-04 5.59804e+00 -3.17046e-47
8.58820e-04 5.64366e+00 -4.01012e-48
8.58820e-04 5.68668e+00 -5.43710e-49
8.58820e-04 5.72709e+00 -7.97955e-50
8.58820e-04 5.76483e+00 -1.27971e-50
8.58820e-04 5.79987e+00 -2.26334e-51
8.58820e-04 5.83217e+00 -4.45363e-52
8.58820e-04 5.86170e+00 -9.83169e-53
8.58820e-04 5.88844e+00 -2.45410e-53
8.58820e-04 5.91236e+00 -6.97684e-54
8.58820e-04 5.93343e+00 -2.27408e-54
8.58820e-04 5.95163e+00 -8.54908e-55
8.58820e-04 5.96695e+00 -3.72619e-55
8.58820e-04 5.97937e+00 -1.89138e-55
8.58820e-04 5.98889e+00 -1.12213e-55
8.58820e-04 5.99548e+00 -7.80338e-56
8.58820e-04 5.99914e+00 -6.37256e-56
4.52415e-03 8.58820e-04 -1.22727e-15
4.52415e-03 4.52415e-03 -1.25304e-15
4.52415e-03 1.11146e-02 -1.29250e-15
4.52415e-03 2.06252e-02 -1.26051e-15
4.52415e-03 3.30468e-02 -1.28739e-15
4.52415e-03 4.83674e-02 -1.30245e-15
4.52415e-03 6.65719e-02 -1.28603e-15
4.52415e-03 8.76427e-02 -1.29430e-15
4.52415e-03 1.11559e-01 -1.27011e-15
4.52415e-03 1.38298e-01 -1.25688e-15
4.52415e-03 1.67832e-01 -1.25991e-15
4.52415e-03 2.00134e-01 -1.24298e-15
4.52415e-03 2.35172e-01 -1.23401e-15
4.52415e-03 2.72911e-01 -1.24056e-15
4.52415e-03 3.13315e-01 -1.20859e-15
4.52415e-03 3.56344e-01 -1.23005e-15
4.52415e-03 4.01956e-01 -1.19523e-15
4.52415e-03 4.50106e-01 -1.20965e-15
4.52415e-03 5.00748e-01 -1.17262e-15
4.52415e-03 5.53832e-01 -1.15034e-15
4.52415e-03 6.09306e-01 -1.09255e-15
4.52415e-03 6.67116e-01 -1.04586e-15
4.52415e-03 7.27206e-01 -9.70009e-16
4.52415e-03 7.89516e-01 -9.04399e-16
4.52415e-03 8.53986e-01 -8.25987e-16
4.52415e-03 9.20552e-01 -7.49031e-16
4.52415e-03 9.89151e-01 -6.50964e-16
4.52415e-03 1.05971e+00 -5.73710e-16
4.52415e-03 1.13217e+00 -4.86376e-16
4.52415e-03 1.20646e+00 -4.05028e-16
4.52415e-03 1.28249e+00 -3.31345e-16
4.52415e-03 1.36021e+00 -2.53335e-16
4.52415e-03 1.43953e+00 -1.82637e-16
4.52415e-03 1.52037e+00 -1.16875e-16
4.52415e-03 1.60266e+00 -7.90380e-17
4.52415e-03 1.68631e+00 -1.86246e-17
4.52415e-03 1.77124e+00 1.79730e-17
4.52415e-03 1.85738e+00 4.49161e-17
4.52415e-03 1.94463e+00 5.01234e-17
4.52415e-03 2.03292e+00 6.51546e-17
4.52415e-03 2.12215e+00 5.58219e-17
4.52415e-03 2.21224e+00 5.91492e-17
4.52415e-03 2.30309e+00 4.85489e-17
4.52415e-03 2.39463e+00 3.79693e-17
4.52415e-03 2.48676e+00 2.69117e-17
4.52415e-03 2.57939e+00 1.72882e-17
4.52415e-03 2.67243e+00 1.11782e-17
4.52415e-03 2.76579e+00 6.90549e-18
4.52415e-03 2.85938e+00 3.51167e-18
4.52415e-03 2.95311e+00 1.85396e-18
4.52415e-03 3.04689e+00 7.57266e-19
4.52415e-03 3.14062e+00 2.90388e-19
4.52415e-03 3.23421e+00 1.22555e-19
4.52415e-03 3.32757e+00 4.22816e-20
4.52415e-03 3.42061e+00 1.19523e-20
4.52415e-03 3.51324e+00 3.63066e-21
4.52415e-03 3.60537e+00 8.57247e-22
4.52415e-03 3.69691e+00 1.88177e-22
4.52415e-03 3.78776e+00 4.08503e-23
4.52415e-03 3.87785e+00 6.85130e-24
4.52415e-03 3.96708e+00 1.17374e-24
4.52415e-03 4.05537e+00 1.73363e-25
4.52415e-03 4.14262e+00 2.19435e-26
4.52415e-03 4.22876e+00 2.48035e-27
4.52415e-03 4.31369e+00 2.65669e-28
4.52415e-03 4.39734e+00 2.41241e-29
4.52415e-03 4.47963e+00 1.90618e-30
4.52415e-03 4.56047e+00 1.29487e-31
4.52415e-03 4.63979e+00 5.72805e-33
4.52415e-03 4.71751e+00 -1.43546e-35
4.52415e-03 4.79354e+00 -5.84575e-35
4.52415e-03 4.86783e+00 -9.82870e-36
4.52415e-03 4.94029e+00 -1.28827e-36
4.52415e-03 5.01085e+00 -1.53011e-37
4.52415e-03 5.07945e+00 -1.69085e-38
4.52415e-03 5.14601e+00 -1.79305e-39
4.52415e-03 5.21048e+00 -1.85885e-40
4.52415e-03 5.27279e+00 -1.90621e-41
4.52415e-03 5.33288e+00 -1.95453e-42
4.52415e-03 5.39069e+00 -2.02397e-43
4.52415e-03 5.44617e+00 -2.13804e-44
4.52415e-03 5.49925e+00 -2.32702e-45
4.52415e-03 5.54989e+00 -2.63572e-46
4.52415e-03 5.59804e+00 -3.13806e-47
4.52415e-03 5.64366e+00 -3.96656e-48
4.52415e-03 5.68668e+00 -5.37576e-49
4.52415e-03 5.72709e+00 -7.88771e-50
4.52415e-03 5.76483e+00 -1.26489e-50
4.52415e-03 5.79987e+00 -2.23724e-51
4.52415e-03 5.83217e+00 -4.40292e-52
4.52415e-03 5.86170e+00 -9.72179e-53
4.52415e-03 5.88844e+00 -2.42728e-53
4.52415e-03 5.91236e+00 -6.90248e-54
4.52415e-03 5.93343e+00 -2.25047e-54
4.52415e-03 5.95163e+00 -8.46252e-55
4.52415e-03 5.96695e+00 -3.68934e-55
4.52415e-03 5.97937e+00 -1.87305e-55
4.52415e-03 5.98889e+00 -1.11144e-55
4.52415e-03 5.99548e+00 -7.72992e-56
4.52415e-03 5.99914e+00 -6.31299e-56
1.11146e-02 8.58820e-04 -1.27372e-15
1.11146e-02 4.52415e-03 -1.29250e-15
1.11146e-02 1.11146e-02 -1.31986e-15
1.11146e-02 2.06252e-02 -1.25954e-15
1.11146e-02 3.30468e-02 -1.29899e-15
1.11146e-02 4.83674e-02 -1.30030e-15
1.11146e-02 6.65719e-02 -1.29071e-15
1.11146e-02 8.76427e-02 -1.30366e-15
1.11146e-02 1.11559e-01 -1.34194e-15
1.11146e-02 1.38298e-01 -1.49991e-15
1.11146e-02 1.67832e-01 -1.92296e-15
1.11146e-02 2.00134e-01 -2.83741e-15
1.11146e-02 2.35172e-01 -4.61782e-15
1.11146e-02 2.72911e-01 -7.64906e-15
1.11146e-02 3.13315e-01 -1.21131e-14
1.11146e-02 3.56344e-01 -1.62417e-14
1.11146e-02 4.01956e-01 -2.27233e-14
1.11146e-02 4.50106e-01 -2.88741e-14
1.11146e-02 5.00748e-01 -3.37032e-14
1.11146e-02 5.53832e-01 -3.64003e-14
1.11146e-02 6.09306e-01 -3.67456e-14
1.11146e-02 6.67116e-01 -3.48754e-14
1.11146e-02 7.27206e-01 -3.13934e-14
1.11146e-02 7.89516e-01 -2.69613e-14
1.11146e-02 8.53986e-01 -2.22445e-14
1.11146e-02 9.20552e-01 -1.77348e-14
1.11146e-02 9.89151e-01 -1.37127e-14
1.11146e-02 1.05971e+00 -1.03543e-14
1.11146e-02 1.13217e+00 -7.59664e-15
1.11146e-02 1.20646e+00 -5.49148e-15
1.11146e-02 1.28249e+00 -3.88700e-15
1.11146e-02 1.36021e+00 -2.72516e-15
1.11146e-02 1.43953e+00 -1.86896e-15
1.11146e-02 1.52037e+00 -1.43051e-15
1.11146e-02 1.60266e+00 -9.61241e-16
1.11146e-02 1.68631e+00 -5.84580e-16
1.11146e-02 1.77124e+00 -3.56432e-16
1.11146e-02 1.85738e+00 -1.92471e-16
1.11146e-02 1.94463e+00 -8.53149e-17
1.11146e-02 2.03292e+00 -1.99444e-17
1.11146e-02 2.12215e+00 1.65386e-17
1.11146e-02 2.21224e+00 3.60499e-17
1.11146e-02 2.30309e+00 3.07466e-17
1.11146e-02 2.39463e+00 2.73974e-17
1.11146e-02 2.48676e+00 2.35889e-17
1.11146e-02 2.57939e+00 1.70189e-17
1.11146e-02 2.67243e+00 1.04475e-17
1.11146e-02 2.76579e+00 6.02695e-18
1.11146e-02 2.85938e+00 3.18780e-18
1.11146e-02 2.95311e+00 1.76223e-18
1.11146e-02 3.04689e+00 7.60641e-19
1.11146e-02 3.14062e+00 3.06978e-19
1.11146e-02 3.23421e+00 1.14835e-19
1.11146e-02 3.32757e+00 4.05821e-20
1.11146e-02 3.42061e+00 1.29584e-20
1.11146e-02 3.51324e+00 3.55830e-21
1.11146e-02 3.60537e+00 8.76665e-22
1.11146e-02 3.69691e+00 2.05341e-22
1.11146e-02 3.78776e+00 4.01309e-23
1.11146e-02 3.87785e+00 6.94978e-24
1.11146e-02 3.96708e+00 1.15647e-24
1.11146e-02 4.05537e+00 1.70364e-25
1.11146e-02 4.14262e+00 2.23578e-26
1.11146e-02 4.22876e+00 2.54973e-27
1.11146e-02 4.31369e+00 2.61122e-28
1.11146e-02 4.39734e+00 2.46618e-29
1.11146e-02 4.47963e+00 1.92057e-30
1.11146e-02 4.56047e+00 1.31069e-31
1.11146e-02 4.63979e+00 5.86931e-33
1.11146e-02 4.71751e+00 1.11109e-34
1.11146e-02 4.79354e+00 -4.71433e-35
1.11146e-02 4.86783e+00 -9.09209e-36
1.11146e-02 4.94029e+00 -1.23817e-36
1.11146e-02 5.01085e+00 -1.47273e-37
1.11146e-02 5.07945e+00 -1.63875e-38
1.11146e-02 5.14601e+00 -1.74806e-39
1.11146e-02 5.21048e+00 -1.82201e-40
1.11146e-02 5.27279e+00 -1.87772e-41
1.11146e-02 5.33288e+00 -1.93343e-42
1.11146e-02 5.39069e+00 -2.00984e-43
1.11146e-02 5.44617e+00 -2.13062e-44
1.11146e-02 5.49925e+00 -2.32645e-45
1.11146e-02 5.54989e+00 -2.64281e-46
1.11146e-02 5.59804e+00 -3.15486e-47
1.11146e-02 5.64366e+00 -3.99724e-48
1.11146e-02 5.68668e+00 -5.42868e-49
1.11146e-02 5.72709e+00 -7.97980e-50
1.11146e-02 5.76483e+00 -1.28163e-50
1.11146e-02 5.79987e+00 -2.26980e-51
1.11146e-02 5.83217e+00 -4.47172e-52
1.11146e-02 5.86170e+00 -9.88211e-53
1.11146e-02 5.88844e+00 -2.46896e-53
1.11146e-02 5.91236e+00 -7.02458e-54
1.11146e-02 5.93343e+00 -2.29115e-54
1.11146e-02 5.95163e+00 -8.61787e-55
1.11146e-02 5.96695e+00 -3.75779e-55
1.11146e-02 5.97937e+00 -1.90806e-55
1.11146e-02 5.98889e+00 -1.13231e-55
1.11146e-02 5.99548e+00 -7.87545e-56
1.11146e-02 5.99914e+00 -6.43200e-56
2.06252e-02 8.58820e-04 -1.30528e-15
2.06252e-02 4.52415e-03 -1.26051e-15
2.06252e-02 1.11146e-02 -1.25954e-15
2.06252e-02 2.06252e-02 -1.27584e-15
2.06252e-02 3.30468e-02 -1.30281e-15
2.06252e-02 4.83674e-02 -1.30964e-15
2.06252e-02 6.65719e-02 -1.43036e-15
2.06252e-02 8.76427e-02 -2.00543e-15
2.06252e-02 1.11559e-01 -4.14142e-15
2.06252e-02 1.38298e-01 -1.06941e-14
2.06252e-02 1.67832e-01 -2.59984e-14
2.06252e-02 2.00134e-01 -6.40900e-14
2.06252e-02 2.35172e-01 -1.37782e-13
2.06252e-02 2.72911e-01 -2.62005e-13
2.06252e-02 3.13315e-01 -4.45032e-13
2.06252e-02 3.56344e-01 -6.80328e-13
2.06252e-02 4.01956e-01 -9.43019e-13
2.06252e-02 4.50106e-01 -1.19361e-12
2.06252e-02 5.00748e-01 -1.38998e-12
2.06252e-02 5.53832e-01 -1.50064e-12
2.06252e-02 6.09306e-01 -1.51364e-12
2.06252e-02 6.67116e-01 -1.43731e-12
2.06252e-02 7.27206e-01 -1.29440e-12
2.06252e-02 7.89516e-01 -1.11312e-12
2.06252e-02 8.53986e-01 -9.19817e-13
2.06252e-02 9.20552e-01 -7.34360e-13
2.06252e-02 9.89151e-01 -5.69270e-13
2.06252e-02 1.05971e+00 -4.30152e-13
2.06252e-02 1.13217e+00 -3.17846e-13
2.06252e-02 1.20646e+00 -2.30322e-13
2.06252e-02 1.28249e+00 -1.63908e-13
2.06252e-02 1.36021e+00 -1.14726e-13
2.06252e-02 1.43953e+00 -7.90268e-14
2.06252e-02 1.52037e+00 -5.35729e-14
2.06252e-02 1.60266e+00 -3.57494e-14
2.06252e-02 1.68631e+00 -2.34430e-14
2.06252e-02 1.77124e+00 -1.50749e-14
2.06252e-02 1.85738e+00 -9.51448e-15
2.06252e-02 1.94463e+00 -5.87922e-15
2.06252e-02 2.03292e+00 -3.54049e-15
2.06252e-02 2.12215e+00 -2.07634e-15
2.06252e-02 2.21224e+00 -1.18653e-15
2.06252e-02 2.30309e+00 -6.49073e-16
2.06252e-02 2.39463e+00 -3.47347e-16
2.06252e-02 2.48676e+00 -1.75677e-16
2.06252e-02 2.57939e+00 -8.58845e-17
2.06252e-02 2.67243e+00 -4.04547e-17
2.06252e-02 2.76579e+00 -1.83035e-17
2.06252e-02 2.85938e+00 -7.47815e-18
2.06252e-02 2.95311e+00 -3.06473e-18
2.06252e-02 3.04689e+00 -1.11284e-18
2.06252e-02 3.14062e+00 -3.80840e-19
2.06252e-02 3.23421e+00 4.64956e-20
2.06252e-02 3.32757e+00 1.73973e-20
2.06252e-02 3.42061e+00 7.51240e-21
2.06252e-02 3.51324e+00 2.32142e-21
2.06252e-02 3.60537e+00 6.21658e-22
2.06252e-02 3.69691e+00 1.48264e-22
2.06252e-02 3.78776e+00 3.27880e-23
2.06252e-02 3.87785e+00 6.14738e-24
2.06252e-02 3.96708e+00 1.09822e-24
2.06252e-02 4.05537e+00 1.60172e-25
2.06252e-02 4.14262e+00 2.23561e-26
2.06252e-02 4.22876e+00 2.70251e-27
2.06252e-02 4.31369e+00 3.05359e-28
2.06252e-02 4.39734e+00 3.28351e-29
2.06252e-02 4.47963e+00 3.30214e-30
2.06252e-02 4.56047e+00 3.27508e-31
2.06252e-02 4.63979e+00 3.23221e-32
2.06252e-02 4.71751e+00 3.15710e-33
2.06252e-02 4.79354e+00 3.07156e-34
2.06252e-02 4.86783e+00 2.94730e-35
2.06252e-02 4.94029e+00 2.75892e-36
2.06252e-02 5.01085e+00 2.49819e-37
2.06252e-02 5.07945e+00 2.17289e-38
2.06252e-02 5.14601e+00 1.81234e-39
2.06252e-02 5.21048e+00 1.44574e-40
2.06252e-02 5.27279e+00 1.09384e-41
2.06252e-02 5.33288e+00 7.70414e-43
2.06252e-02 5.39069e+00 4.76394e-44
2.06252e-02 5.44617e+00 2.04250e-45
2.06252e-02 5.49925e+00 -6.28356e-47
2.06252e-02 5.54989e+00 -3.52720e-47
2.06252e-02 5.59804e+00 -7.10747e-48
2.06252e-02 5.64366e+00 -1.21601e-48
2.06252e-02 5.68668e+00 -2.01878e-49
2.06252e-02 5.72709e+00 -3.42961e-50
2.06252e-02 5.76483e+00 -6.14298e-51
2.06252e-02 5.79987e+00 -1.18401e-51
2.06252e-02 5.83217e+00 -2.49433e-52
2.06252e-02 5.86170e+00 -5.81726e-53
2.06252e-02 5.88844e+00 -1.51828e-53
2.06252e-02 5.91236e+00 -4.47631e-54
2.06252e-02 5.93343e+00 -1.50297e-54
2.06252e-02 5.95163e+00 -5.78763e-55
2.06252e-02 5.96695e+00 -2.57146e-55
2.06252e-02 5.97937e+00 -1.32487e-55
2.06252e-02 5.98889e+00 -7.94775e-56
2.06252e-02 5.99548e+00 -5.56849e-56
2.06252e-02 5.99914e+00 -4.56618e-56
3.30468e-02 8.58820e-04 -1.28720e-15
3.30468e-02 4.52415e-03 -1.28739e-15
3.30468e-02 1.11146e-02 -1.29899e-15
3.30468e-02 2.06252e-02 -1.30281e-15
3.30468e-02 3.30468e-02 -1.34077e-15
3.30468e-02 4.83674e-02 -1.67775e-15
3.30468e-02 6.65719e-02 -3.72766e-15
3.30468e-02 8.76427e-02 -1.33881e-14
3.30468e-02 1.11559e-01 -4.75161e-14
3.30468e-02 1.38298e-01 -1.57792e-13
3.30468e-02 1.67832e-01 -4.44253e-13
3.30468e-02 2.00134e-01 -1.08350e-12
3.30468e-02 2.35172e-01 -2.32069e-12
3.30468e-02 2.72911e-01 -4.40830e-12
3.30468e-02 3.13315e-01 -7.48664e-12
3.30468e-02 3.56344e-01 -1.14492e-11
3.30468e-02 4.01956e-01 -1.58771e-11
3.30468e-02 4.50106e-01 -2.01077e-11
3.30468e-02 5.00748e-01 -2.34293e-11
3.30468e-02 5.53832e-01 -2.53087e-11
3.30468e-02 6.09306e-01 -2.55414e-11
3.30468e-02 6.67116e-01 -2.42656e-11
3.30468e-02 7.27206e-01 -2.18623e-11
3.30468e-02 7.89516e-01 -1.88079e-11
3.30468e-02 8.53986e-01 -1.55467e-11
3.30468e-02 9.20552e-01 -1.24166e-11
3.30468e-02 9.89151e-01 -9.62755e-12
3.30468e-02 1.05971e+00 -7.27663e-12
3.30468e-02 1.13217e+00 -5.37855e-12
3.30468e-02 1.20646e+00 -3.89784e-12
3.30468e-02 1.28249e+00 -2.77469e-12
3.30468e-02 1.36021e+00 -1.94248e-12
3.30468e-02 1.43953e+00 -1.33822e-12
3.30468e-02 1.52037e+00 -9.07316e-13
3.30468e-02 1.60266e+00 -6.05113e-13
3.30468e-02 1.68631e+00 -3.96637e-13
3.30468e-02 1.77124e+00 -2.55135e-13
3.30468e-02 1.85738e+00 -1.60783e-13
3.30468e-02 1.94463e+00 -9.90303e-14
3.30468e-02 2.03292e+00 -5.94716e-14
3.30468e-02 2.12215e+00 -3.47088e-14
3.30468e-02 2.21224e+00 -1.96240e-14
3.30468e-02 2.30309e+00 -1.07016e-14
3.30468e-02 2.39463e+00 -5.61503e-15
3.30468e-02 2.48676e+00 -2.81709e-15
3.30468e-02 2.57939e+00 -1.34918e-15
3.30468e-02 2.67243e+00 -6.10889e-16
3.30468e-02 2.76579e+00 -2.61831e-16
3.30468e-02 2.85938e+00 -1.05097e-16
3.30468e-02 2.95311e+00 -3.94597e-17
3.30468e-02 3.04689e+00 -1.37806e-17
3.30468e-02 3.14062e+00 -4.44820e-18
3.30468e-02 3.23421e+00 -1.33175e-18
3.30468e-02 3.32757e+00 -3.62194e-19
3.30468e-02 3.42061e+00 -8.99914e-20
3.30468e-02 3.51324e+00 -2.03804e-20
3.30468e-02 3.60537e+00 -4.21777e-21
3.30468e-02 3.69691e+00 -7.58089e-22
3.30468e-02 3.78776e+00 -1.25172e-22
3.30468e-02 3.87785e+00 -1.77359e-23
3.30468e-02 3.96708e+00 -2.09053e-24
3.30468e-02 4.05537e+00 -2.02270e-25
3.30468e-02 4.14262e+00 -8.84813e-27
3.30468e-02 4.22876e+00 1.47740e-27
3.30468e-02 4.31369e+00 5.26380e-28
3.30468e-02 4.39734e+00 1.05528e-28
3.30468e-02 4.47963e+00 1.66534e-29
3.30468e-02 4.56047e+00 2.33162e-30
3.30468e-02 4.63979e+00 2.94301e-31
3.30468e-02 4.71751e+00 3.46422e-32
3.30468e-02 4.79354e+00 3.83262e-33
3.30468e-02 4.86783e+00 4.02765e-34
3.30468e-02 4.94029e+00 4.05621e-35
3.30468e-02 5.01085e+00 3.94493e-36
3.30468e-02 5.07945e+00 3.73526e-37
3.30468e-02 5.14601e+00 3.47049e-38
3.30468e-02 5.21048e+00 3.19029e-39
3.30468e-02 5.27279e+00 2.92695e-40
3.30468e-02 5.33288e+00 2.70288e-41
3.30468e-02 5.39069e+00 2.53608e-42
3.30468e-02 5.44617e+00 2.44058e-43
3.30468e-02 5.49925e+00 2.43204e-44
3.30468e-02 5.54989e+00 2.53402e-45
3.30468e-02 5.59804e+00 2.78774e-46
3.30468e-02 5.64366e+00 3.26995e-47
3.30468e-02 5.68668e+00 4.12943e-48
3.30468e-02 5.72709e+00 5.66838e-49
3.30468e-02 5.76483e+00 8.53725e-50
3.30468e-02 5.79987e+00 1.42372e-50
3.30468e-02 5.83217e+00 2.65210e-51
3.30468e-02 5.86170e+00 5.56485e-52
3.30468e-02 5.88844e+00 1.32573e-52
3.30468e-02 5.91236e+00 3.61248e-53
3.30468e-02 5.93343e+00 1.13360e-53
3.30468e-02 5.95163e+00 4.12180e-54
3.30468e-02 5.96695e+00 1.74604e-54
3.30468e-02 5.97937e+00 8.65748e-55
3.30468e-02 5.98889e+00 5.04399e-55
3.30468e-02 5.99548e+00 3.46339e-55
3.30468e-02 5.99914e+00 2.80834e-55
4.83674e-02 8.58820e-04 -1.30404e-15
4.83674e-02 4.52415e-03 -1.30245e-15
