8.58820e-04 3.14062e+00 -7.13433e-23
8.58820e-04 3.23421e+00 1.57234e-21
8.58820e-04 3.32757e+00 1.66253e-21
8.58820e-04 3.42061e+00 -6.34837e-22
8.58820e-04 3.51324e+00 -1.23601e-22
8.58820e-04 3.60537e+00 -2.83867e-24
8.58820e-04 3.69691e+00 1.99775e-24
8.58820e-04 3.78776e+00 1.03706e-25
8.58820e-04 3.87785e+00 -1.20206e-25
8.58820e-04 3.96708e+00 -2.39988e-26
8.58820e-04 4.05537e+00 6.06767e-27
8.58820e-04 4.14262e+00 1.29405e-27
8.58820e-04 4.22876e+00 3.51151e-28
8.58820e-04 4.31369e+00 2.48307e-28
8.58820e-04 4.39734e+00 1.02662e-28
8.58820e-04 4.47963e+00 2.56365e-29
8.58820e-04 4.56047e+00 7.95450e-30
8.58820e-04 4.63979e+00 4.16236e-30
8.58820e-04 4.71751e+00 1.73144e-30
8.58820e-04 4.79354e+00 4.28650e-31
8.58820e-04 4.86783e+00 5.19318e-32
8.58820e-04 4.94029e+00 2.05524e-33
8.58820e-04 5.01085e+00 2.01425e-33
8.58820e-04 5.07945e+00 1.28878e-33
8.58820e-04 5.14601e+00 2.42185e-34
8.58820e-04 5.21048e+00 -6.19437e-35
8.58820e-04 5.27279e+00 -5.53131e-35
8.58820e-04 5.33288e+00 -2.06849e-35
8.58820e-04 5.39069e+00 -5.95205e-36
8.58820e-04 5.44617e+00 -1.82284e-36
8.58820e-04 5.49925e+00 -7.43451e-37
8.58820e-04 5.54989e+00 -3.64692e-37
8.58820e-04 5.59804e+00 -1.81795e-37
8.58820e-04 5.64366e+00 -8.71941e-38
8.58820e-04 5.68668e+00 -4.03608e-38
8.58820e-04 5.72709e+00 -1.83401e-38
8.58820e-04 5.76483e+00 -8.33891e-39
8.58820e-04 5.79987e+00 -3.86735e-39
8.58820e-04 5.83217e+00 -1.86357e-39
8.58820e-04 5.86170e+00 -9.47996e-40
8.58820e-04 5.88844e+00 -5.14655e-40
8.58820e-04 5.91236e+00 -2.99568e-40
8.58820e-04 5.93343e+00 -1.86883e-40
8.58820e-04 5.95163e+00 -1.24605e-40
8.58820e-04 5.96695e+00 -8.85644e-41
8.58820e-04 5.97937e+00 -6.70249e-41
8.58820e-04 5.98889e+00 -5.40323e-41
8.58820e-04 5.99548e+00 -4.64666e-41
8.58820e-04 5.99914e+00 -4.26991e-41
4.52415e-03 8.58820e-04 1.36352e-17
4.52415e-03 4.52415e-03 4.02458e-17
4.52415e-03 1.11146e-02 4.73838e-17
4.52415e-03 2.06252e-02 -1.12646e-17
4.52415e-03 3.30468e-02 7.53980e-18
4.52415e-03 4.83674e-02 -1.36473e-18
4.52415e-03 6.65719e-02 4.19339e-18
4.52415e-03 8.76427e-02 8.92892e-18
4.52415e-03 1.11559e-01 6.44247e-18
4.52415e-03 1.38298e-01 5.30387e-18
4.52415e-03 1.67832e-01 6.49167e-18
4.52415e-03 2.00134e-01 7.85092e-18
4.52415e-03 2.35172e-01 8.03347e-18
4.52415e-03 2.72911e-01 1.38628e-17
4.52415e-03 3.13315e-01 2.74781e-17
4.52415e-03 3.56344e-01 5.16461e-17
4.52415e-03 4.01956e-01 8.69429e-17
4.52415e-03 4.50106e-01 1.46581e-16
4.52415e-03 5.00748e-01 2.19502e-16
4.52415e-03 5.53832e-01 2.96129e-16
4.52415e-03 6.09306e-01 3.49041e-16
4.52415e-03 6.67116e-01 3.59046e-16
4.52415e-03 7.27206e-01 2.90762e-16
4.52415e-03 7.89516e-01 1.64386e-16
4.52415e-03 8.53986e-01 2.23103e-17
4.52415e-03 9.20552e-01 -9.09435e-17
4.52415e-03 9.89151e-01 -1.17350e-16
4.52415e-03 1.05971e+00 -6.24060e-17
4.52415e-03 1.13217e+00 2.94479e-17
4.52415e-03 1.20646e+00 7.09952e-17
4.52415e-03 1.28249e+00 4.94528e-17
4.52415e-03 1.36021e+00 -4.89132e-18
4.52415e-03 1.43953e+00 -3.42531e-17
4.52415e-03 1.52037e+00 -1.14834e-17
4.52415e-03 1.60266e+00 1.85908e-17
4.52415e-03 1.68631e+00 3.43340e-17
4.52415e-03 1.77124e+00 4.29280e-18
4.52415e-03 1.85738e+00 1.14168e-18
4.52415e-03 1.94463e+00 -4.31254e-18
4.52415e-03 2.03292e+00 2.34307e-18
4.52415e-03 2.12215e+00 1.27953e-17
4.52415e-03 2.21224e+00 1.02134e-18
4.52415e-03 2.30309e+00 1.06920e-19
4.52415e-03 2.39463e+00 -1.89710e-18
4.52415e-03 2.48676e+00 1.79589e-18
4.52415e-03 2.57939e+00 1.90889e-18
4.52415e-03 2.67243e+00 -3.55952e-19
4.52415e-03 2.76579e+00 -4.24120e-20
4.52415e-03 2.85938e+00 4.74835e-20
4.52415e-03 2.95311e+00 1.11329e-19
4.52415e-03 3.04689e+00 7.36901e-20
4.52415e-03 3.14062e+00 2.46574e-21
4.52415e-03 3.23421e+00 -5.22280e-21
4.52415e-03 3.32757e+00 1.07538e-21
4.52415e-03 3.42061e+00 2.11436e-21
4.52415e-03 3.51324e+00 -3.01633e-23
4.52415e-03 3.60537e+00 -1.94160e-22
4.52415e-03 3.69691e+00 -3.09532e-23
4.52415e-03 3.78776e+00 1.56215e-23
4.52415e-03 3.87785e+00 4.39438e-24
4.52415e-03 3.96708e+00 -5.59303e-25
4.52415e-03 4.05537e+00 -3.12980e-25
4.52415e-03 4.14262e+00 -1.11823e-26
4.52415e-03 4.22876e+00 1.25872e-26
4.52415e-03 4.31369e+00 1.67106e-27
4.52415e-03 4.39734e+00 -2.46741e-28
4.52415e-03 4.47963e+00 -6.35507e-29
4.52415e-03 4.56047e+00 8.84812e-30
4.52415e-03 4.63979e+00 4.76777e-30
4.52415e-03 4.71751e+00 5.47709e-31
4.52415e-03 4.79354e+00 5.83601e-32
4.52415e-03 4.86783e+00 7.87827e-32
4.52415e-03 4.94029e+00 4.01931e-32
4.52415e-03 5.01085e+00 9.91962e-33
4.52415e-03 5.07945e+00 1.03920e-33
4.52415e-03 5.14601e+00 -1.12327e-34
4.52415e-03 5.21048e+00 -4.48889e-35
4.52415e-03 5.27279e+00 6.11053e-36
4.52415e-03 5.33288e+00 7.78184e-36
4.52415e-03 5.39069e+00 2.52344e-36
4.52415e-03 5.44617e+00 1.03084e-37
4.52415e-03 5.49925e+00 -3.70477e-37
4.52415e-03 5.54989e+00 -2.72991e-37
4.52415e-03 5.59804e+00 -1.35630e-37
4.52415e-03 5.64366e+00 -5.77695e-38
4.52415e-03 5.68668e+00 -2.37929e-38
4.52415e-03 5.72709e+00 -1.04728e-38
4.52415e-03 5.76483e+00 -5.22611e-39
4.52415e-03 5.79987e+00 -2.92791e-39
4.52415e-03 5.83217e+00 -1.75917e-39
4.52415e-03 5.86170e+00 -1.09380e-39
4.52415e-03 5.88844e+00 -6.93940e-40
4.52415e-03 5.91236e+00 -4.49282e-40
4.52415e-03 5.93343e+00 -2.98819e-40
4.52415e-03 5.95163e+00 -2.05964e-40
4.52415e-03 5.96695e+00 -1.48417e-40
4.52415e-03 5.97937e+00 -1.12690e-40
4.52415e-03 5.98889e+00 -9.07392e-41
4.52415e-03 5.99548e+00 -7.78630e-41
4.52415e-03 5.99914e+00 -7.14376e-41
1.11146e-02 8.58820e-04 1.95080e-17
1.11146e-02 4.52415e-03 4.73838e-17
1.11146e-02 1.11146e-02 -6.18984e-17
1.11146e-02 2.06252e-02 4.99772e-17
1.11146e-02 3.30468e-02 1.41772e-17
1.11146e-02 4.83674e-02 5.20401e-18
1.11146e-02 6.65719e-02 4.99218e-18
1.11146e-02 8.76427e-02 8.63630e-18
1.11146e-02 1.11559e-01 2.14907e-17
1.11146e-02 1.38298e-01 7.22520e-17
1.11146e-02 1.67832e-01 2.36204e-16
1.11146e-02 2.00134e-01 7.38744e-16
1.11146e-02 2.35172e-01 2.07775e-15
1.11146e-02 2.72911e-01 5.23378e-15
1.11146e-02 3.13315e-01 1.18662e-14
1.11146e-02 3.56344e-01 2.43492e-14
1.11146e-02 4.01956e-01 4.52670e-14
1.11146e-02 4.50106e-01 7.61218e-14
1.11146e-02 5.00748e-01 1.15284e-13
1.11146e-02 5.53832e-01 1.55860e-13
1.11146e-02 6.09306e-01 1.85251e-13
1.11146e-02 6.67116e-01 1.88263e-13
1.11146e-02 7.27206e-01 1.54461e-13
1.11146e-02 7.89516e-01 8.70768e-14
1.11146e-02 8.53986e-01 7.30793e-15
1.11146e-02 9.20552e-01 -5.25688e-14
1.11146e-02 9.89151e-01 -6.70710e-14
1.11146e-02 1.05971e+00 -3.62674e-14
1.11146e-02 1.13217e+00 1.11428e-14
1.11146e-02 1.20646e+00 3.75963e-14
1.11146e-02 1.28249e+00 2.66338e-14
1.11146e-02 1.36021e+00 -4.29811e-15
1.11146e-02 1.43953e+00 -2.26607e-14
1.11146e-02 1.52037e+00 -1.39703e-14
1.11146e-02 1.60266e+00 6.09321e-15
1.11146e-02 1.68631e+00 1.35346e-14
1.11146e-02 1.77124e+00 4.05004e-15
1.11146e-02 1.85738e+00 -6.55589e-15
1.11146e-02 1.94463e+00 -5.87778e-15
1.11146e-02 2.03292e+00 1.20951e-15
1.11146e-02 2.12215e+00 3.92398e-15
1.11146e-02 2.21224e+00 8.86780e-16
1.11146e-02 2.30309e+00 -1.71873e-15
1.11146e-02 2.39463e+00 -1.00162e-15
1.11146e-02 2.48676e+00 4.77751e-16
1.11146e-02 2.57939e+00 5.58291e-16
1.11146e-02 2.67243e+00 -4.35572e-17
1.11146e-02 2.76579e+00 -2.09148e-16
1.11146e-02 2.85938e+00 -3.13118e-17
1.11146e-02 2.95311e+00 5.48472e-17
1.11146e-02 3.04689e+00 1.86012e-17
1.11146e-02 3.14062e+00 -9.59799e-18
1.11146e-02 3.23421e+00 -5.44295e-18
1.11146e-02 3.32757e+00 9.06833e-19
1.11146e-02 3.42061e+00 1.00491e-18
1.11146e-02 3.51324e+00 1.52377e-20
1.11146e-02 3.60537e+00 -1.19643e-19
1.11146e-02 3.69691e+00 -1.71337e-20
1.11146e-02 3.78776e+00 8.65434e-21
1.11146e-02 3.87785e+00 2.37664e-21
1.11146e-02 3.96708e+00 -2.97790e-22
1.11146e-02 4.05537e+00 -1.69976e-22
1.11146e-02 4.14262e+00 -4.17765e-24
1.11146e-02 4.22876e+00 6.77530e-24
1.11146e-02 4.31369e+00 8.57690e-25
1.11146e-02 4.39734e+00 -1.36962e-25
1.11146e-02 4.47963e+00 -3.81591e-26
1.11146e-02 4.56047e+00 9.90023e-28
1.11146e-02 4.63979e+00 1.34851e-27
1.11146e-02 4.71751e+00 6.05596e-29
1.11146e-02 4.79354e+00 -7.26124e-29
1.11146e-02 4.86783e+00 -1.74826e-29
1.11146e-02 4.94029e+00 1.49422e-30
1.11146e-02 5.01085e+00 1.68174e-30
1.11146e-02 5.07945e+00 3.17281e-31
1.11146e-02 5.14601e+00 -4.49617e-32
1.11146e-02 5.21048e+00 -3.74518e-32
1.11146e-02 5.27279e+00 -7.09567e-33
1.11146e-02 5.33288e+00 1.17145e-33
1.11146e-02 5.39069e+00 1.11996e-33
1.11146e-02 5.44617e+00 3.15653e-34
1.11146e-02 5.49925e+00 9.11061e-36
1.11146e-02 5.54989e+00 -3.39032e-35
1.11146e-02 5.59804e+00 -1.83725e-35
1.11146e-02 5.64366e+00 -5.28894e-36
1.11146e-02 5.68668e+00 -2.87774e-37
1.11146e-02 5.72709e+00 7.37987e-37
1.11146e-02 5.76483e+00 5.91454e-37
1.11146e-02 5.79987e+00 3.09372e-37
1.11146e-02 5.83217e+00 1.25701e-37
1.11146e-02 5.86170e+00 3.62314e-38
1.11146e-02 5.88844e+00 4.29857e-40
1.11146e-02 5.91236e+00 -1.06991e-38
1.11146e-02 5.93343e+00 -1.21935e-38
1.11146e-02 5.95163e+00 -1.06596e-38
1.11146e-02 5.96695e+00 -8.62903e-39
1.11146e-02 5.97937e+00 -6.91122e-39
1.11146e-02 5.98889e+00 -5.67266e-39
1.11146e-02 5.99548e+00 -4.88029e-39
1.11146e-02 5.99914e+00 -4.46684e-39
2.06252e-02 8.58820e-04 1.64604e-17
2.06252e-02 4.52415e-03 -1.12646e-17
2.06252e-02 1.11146e-02 4.99772e-17
2.06252e-02 2.06252e-02 4.26352e-17
2.06252e-02 3.30468e-02 -1.91200e-17
2.06252e-02 4.83674e-02 1.46384e-17
2.06252e-02 6.65719e-02 2.71977e-17
2.06252e-02 8.76427e-02 2.17455e-16
2.06252e-02 1.11559e-01 1.10418e-15
2.06252e-02 1.38298e-01 4.74023e-15
2.06252e-02 1.67832e-01 1.74054e-14
2.06252e-02 2.00134e-01 5.55754e-14
2.06252e-02 2.35172e-01 1.56800e-13
2.06252e-02 2.72911e-01 3.95315e-13
2.06252e-02 3.13315e-01 8.97330e-13
2.06252e-02 3.56344e-01 1.84190e-12
2.06252e-02 4.01956e-01 3.42423e-12
2.06252e-02 4.50106e-01 5.75840e-12
2.06252e-02 5.00748e-01 8.72065e-12
2.06252e-02 5.53832e-01 1.17903e-11
2.06252e-02 6.09306e-01 1.40140e-11
2.06252e-02 6.67116e-01 1.42423e-11
2.06252e-02 7.27206e-01 1.16856e-11
2.06252e-02 7.89516e-01 6.58935e-12
2.06252e-02 8.53986e-01 5.54866e-13
2.06252e-02 9.20552e-01 -3.97480e-12
2.06252e-02 9.89151e-01 -5.07331e-12
2.06252e-02 1.05971e+00 -2.74318e-12
2.06252e-02 1.13217e+00 8.42601e-13
2.06252e-02 1.20646e+00 2.84405e-12
2.06252e-02 1.28249e+00 2.01468e-12
2.06252e-02 1.36021e+00 -3.24204e-13
2.06252e-02 1.43953e+00 -1.71290e-12
2.06252e-02 1.52037e+00 -1.05740e-12
2.06252e-02 1.60266e+00 4.60084e-13
2.06252e-02 1.68631e+00 1.02348e-12
2.06252e-02 1.77124e+00 3.05554e-13
2.06252e-02 1.85738e+00 -4.96457e-13
2.06252e-02 1.94463e+00 -4.45256e-13
2.06252e-02 2.03292e+00 9.12152e-14
2.06252e-02 2.12215e+00 2.96648e-13
2.06252e-02 2.21224e+00 6.69995e-14
2.06252e-02 2.30309e+00 -1.29935e-13
2.06252e-02 2.39463e+00 -7.58168e-14
2.06252e-02 2.48676e+00 3.61931e-14
2.06252e-02 2.57939e+00 4.21540e-14
2.06252e-02 2.67243e+00 -3.30388e-15
2.06252e-02 2.76579e+00 -1.58151e-14
2.06252e-02 2.85938e+00 -2.37585e-15
2.06252e-02 2.95311e+00 4.15143e-15
2.06252e-02 3.04689e+00 1.40507e-15
2.06252e-02 3.14062e+00 -7.25373e-16
2.06252e-02 3.23421e+00 -4.11429e-16
2.06252e-02 3.32757e+00 6.84283e-17
2.06252e-02 3.42061e+00 7.60153e-17
2.06252e-02 3.51324e+00 1.16675e-18
2.06252e-02 3.60537e+00 -9.05092e-18
2.06252e-02 3.69691e+00 -1.29626e-18
2.06252e-02 3.78776e+00 6.54702e-19
2.06252e-02 3.87785e+00 1.79838e-19
2.06252e-02 3.96708e+00 -2.25284e-20
2.06252e-02 4.05537e+00 -1.28622e-20
2.06252e-02 4.14262e+00 -3.16429e-22
2.06252e-02 4.22876e+00 5.12705e-22
2.06252e-02 4.31369e+00 6.49160e-23
2.06252e-02 4.39734e+00 -1.03677e-23
2.06252e-02 4.47963e+00 -2.89009e-24
2.06252e-02 4.56047e+00 7.45599e-26
2.06252e-02 4.63979e+00 1.02087e-25
2.06252e-02 4.71751e+00 4.58005e-27
2.06252e-02 4.79354e+00 -5.50670e-27
2.06252e-02 4.86783e+00 -1.32546e-27
2.06252e-02 4.94029e+00 1.13533e-28
2.06252e-02 5.01085e+00 1.27484e-28
2.06252e-02 5.07945e+00 2.39929e-29
2.06252e-02 5.14601e+00 -3.42666e-30
2.06252e-02 5.21048e+00 -2.83767e-30
2.06252e-02 5.27279e+00 -5.35236e-31
2.06252e-02 5.33288e+00 8.97685e-32
2.06252e-02 5.39069e+00 8.51040e-32
2.06252e-02 5.44617e+00 2.39650e-32
2.06252e-02 5.49925e+00 7.04626e-34
2.06252e-02 5.54989e+00 -2.56152e-33
2.06252e-02 5.59804e+00 -1.38837e-33
2.06252e-02 5.64366e+00 -3.99107e-34
2.06252e-02 5.68668e+00 -2.11517e-35
2.06252e-02 5.72709e+00 5.61705e-35
2.06252e-02 5.76483e+00 4.49158e-35
2.06252e-02 5.79987e+00 2.34847e-35
2.06252e-02 5.83217e+00 9.54483e-36
2.06252e-02 5.86170e+00 2.75571e-36
2.06252e-02 5.88844e+00 3.83494e-38
2.06252e-02 5.91236e+00 -8.07239e-37
2.06252e-02 5.93343e+00 -9.21716e-37
2.06252e-02 5.95163e+00 -8.06202e-37
2.06252e-02 5.96695e+00 -6.52756e-37
2.06252e-02 5.97937e+00 -5.22849e-37
2.06252e-02 5.98889e+00 -4.29156e-37
2.06252e-02 5.99548e+00 -3.69208e-37
2.06252e-02 5.99914e+00 -3.37926e-37
3.30468e-02 8.58820e-04 1.91810e-18
3.30468e-02 4.52415e-03 7.53980e-18
3.30468e-02 1.11146e-02 1.41772e-17
3.30468e-02 2.06252e-02 -1.91200e-17
3.30468e-02 3.30468e-02 3.28213e-17
3.30468e-02 4.83674e-02 8.40808e-17
3.30468e-02 6.65719e-02 8.34713e-16
3.30468e-02 8.76427e-02 5.62424e-15
3.30468e-02 1.11559e-01 2.95810e-14
3.30468e-02 1.38298e-01 1.27950e-13
3.30468e-02 1.67832e-01 4.70016e-13
3.30468e-02 2.00134e-01 1.50082e-12
3.30468e-02 2.35172e-01 4.23427e-12
3.30468e-02 2.72911e-01 1.06752e-11
3.30468e-02 3.13315e-01 2.42320e-11
3.30468e-02 3.56344e-01 4.97403e-11
3.30468e-02 4.01956e-01 9.24723e-11
3.30468e-02 4.50106e-01 1.55510e-10
3.30468e-02 5.00748e-01 2.35515e-10
3.30468e-02 5.53832e-01 3.18429e-10
3.30468e-02 6.09306e-01 3.78508e-10
3.30468e-02 6.67116e-01 3.84705e-10
3.30468e-02 7.27206e-01 3.15695e-10
3.30468e-02 7.89516e-01 1.78086e-10
3.30468e-02 8.53986e-01 1.51118e-11
3.30468e-02 9.20552e-01 -1.07256e-10
3.30468e-02 9.89151e-01 -1.36984e-10
3.30468e-02 1.05971e+00 -7.41116e-11
3.30468e-02 1.13217e+00 2.27053e-11
3.30468e-02 1.20646e+00 7.67750e-11
3.30468e-02 1.28249e+00 5.44131e-11
3.30468e-02 1.36021e+00 -8.72941e-12
3.30468e-02 1.43953e+00 -4.62401e-11
3.30468e-02 1.52037e+00 -2.85597e-11
3.30468e-02 1.60266e+00 1.24108e-11
3.30468e-02 1.68631e+00 2.76336e-11
3.30468e-02 1.77124e+00 8.25645e-12
3.30468e-02 1.85738e+00 -1.34008e-11
3.30468e-02 1.94463e+00 -1.20243e-11
3.30468e-02 2.03292e+00 2.45991e-12
3.30468e-02 2.12215e+00 8.00996e-12
3.30468e-02 2.21224e+00 1.81066e-12
3.30468e-02 2.30309e+00 -3.50821e-12
3.30468e-02 2.39463e+00 -2.04787e-12
3.30468e-02 2.48676e+00 9.77069e-13
3.30468e-02 2.57939e+00 1.13852e-12
3.30468e-02 2.67243e+00 -8.90738e-14
3.30468e-02 2.76579e+00 -4.27131e-13
3.30468e-02 2.85938e+00 -6.42151e-14
3.30468e-02 2.95311e+00 1.12123e-13
3.30468e-02 3.04689e+00 3.79623e-14
3.30468e-02 3.14062e+00 -1.95902e-14
3.30468e-02 3.23421e+00 -1.11160e-14
3.30468e-02 3.32757e+00 1.84777e-15
3.30468e-02 3.42061e+00 2.05376e-15
3.30468e-02 3.51324e+00 3.16498e-17
3.30468e-02 3.60537e+00 -2.44546e-16
3.30468e-02 3.69691e+00 -3.50382e-17
3.30468e-02 3.78776e+00 1.76898e-17
3.30468e-02 3.87785e+00 4.86059e-18
3.30468e-02 3.96708e+00 -6.08644e-19
3.30468e-02 4.05537e+00 -3.47640e-19
3.30468e-02 4.14262e+00 -8.56373e-21
3.30468e-02 4.22876e+00 1.38577e-20
3.30468e-02 4.31369e+00 1.75512e-21
3.30468e-02 4.39734e+00 -2.80186e-22
3.30468e-02 4.47963e+00 -7.81289e-23
3.30468e-02 4.56047e+00 2.01181e-24
3.30468e-02 4.63979e+00 2.75877e-24
3.30468e-02 4.71751e+00 1.23796e-25
3.30468e-02 4.79354e+00 -1.48784e-25
3.30468e-02 4.86783e+00 -3.58070e-26
3.30468e-02 4.94029e+00 3.06947e-27
3.30468e-02 5.01085e+00 3.44453e-27
3.30468e-02 5.07945e+00 6.48116e-28
3.30468e-02 5.14601e+00 -9.26340e-29
3.30468e-02 5.21048e+00 -7.66753e-29
3.30468e-02 5.27279e+00 -1.44591e-29
3.30468e-02 5.33288e+00 2.42665e-30
3.30468e-02 5.39069e+00 2.29964e-30
3.30468e-02 5.44617e+00 6.47472e-31
3.30468e-02 5.49925e+00 1.89964e-32
3.30468e-02 5.54989e+00 -6.92269e-32
3.30468e-02 5.59804e+00 -3.75170e-32
3.30468e-02 5.64366e+00 -1.07843e-32
3.30468e-02 5.68668e+00 -5.71540e-34
3.30468e-02 5.72709e+00 1.51765e-33
3.30468e-02 5.76483e+00 1.21353e-33
3.30468e-02 5.79987e+00 6.34484e-34
3.30468e-02 5.83217e+00 2.57856e-34
3.30468e-02 5.86170e+00 7.44357e-35
3.30468e-02 5.88844e+00 1.02558e-36
3.30468e-02 5.91236e+00 -2.18153e-35
3.30468e-02 5.93343e+00 -2.49052e-35
3.30468e-02 5.95163e+00 -2.17827e-35
3.30468e-02 5.96695e+00 -1.76361e-35
3.30468e-02 5.97937e+00 -1.41258e-35
3.30468e-02 5.98889e+00 -1.15943e-35
3.30468e-02 5.99548e+00 -9.97452e-36
3.30468e-02 5.99914e+00 -9.12933e-36
4.83674e-02 8.58820e-04 -1.02275e-18
4.83674e-02 4.52415e-03 -1.36473e-18
4.83674e-02 1.11146e-02 5.20401e-18
4.83674e-02 2.06252e-02 1.46384e-17
4.83674e-02 3.30468e-02 8.40808e-17
4.83674e-02 4.83674e-02 1.29709e-15
4.83674e-02 6.65719e-02 1.19358e-14
4.83674e-02 8.76427e-02 8.02566e-14
