8.58820e-04 3.04689e+00 4.42141e-20
8.58820e-04 3.14062e+00 -8.16780e-21
8.58820e-04 3.23421e+00 6.54172e-21
8.58820e-04 3.32757e+00 2.90195e-21
8.58820e-04 3.42061e+00 7.64527e-22
8.58820e-04 3.51324e+00 4.94139e-23
8.58820e-04 3.60537e+00 -1.23761e-23
8.58820e-04 3.69691e+00 4.40897e-24
8.58820e-04 3.78776e+00 2.58120e-24
8.58820e-04 3.87785e+00 5.14085e-25
8.58820e-04 3.96708e+00 7.45234e-26
8.58820e-04 4.05537e+00 1.15383e-26
8.58820e-04 4.14262e+00 -7.41917e-28
8.58820e-04 4.22876e+00 1.07458e-28
8.58820e-04 4.31369e+00 1.46405e-29
8.58820e-04 4.39734e+00 -1.43002e-30
8.58820e-04 4.47963e+00 2.85744e-32
8.58820e-04 4.56047e+00 4.96119e-33
8.58820e-04 4.63979e+00 5.39921e-34
8.58820e-04 4.71751e+00 -7.05251e-36
8.58820e-04 4.79354e+00 -1.70693e-36
8.58820e-04 4.86783e+00 -5.66843e-37
8.58820e-04 4.94029e+00 -5.12621e-38
8.58820e-04 5.01085e+00 -5.29372e-39
8.58820e-04 5.07945e+00 -4.59678e-40
8.58820e-04 5.14601e+00 -4.98729e-41
8.58820e-04 5.21048e+00 -4.82447e-42
8.58820e-04 5.27279e+00 -4.72020e-43
8.58820e-04 5.33288e+00 -4.60125e-44
8.58820e-04 5.39069e+00 -4.59527e-45
8.58820e-04 5.44617e+00 -4.67586e-46
8.58820e-04 5.49925e+00 -4.92632e-47
8.58820e-04 5.54989e+00 -5.41819e-48
8.58820e-04 5.59804e+00 -6.28951e-49
8.58820e-04 5.64366e+00 -7.78846e-50
8.58820e-04 5.68668e+00 -1.03949e-50
8.58820e-04 5.72709e+00 -1.51034e-51
8.58820e-04 5.76483e+00 -2.41139e-52
8.58820e-04 5.79987e+00 -4.26736e-53
8.58820e-04 5.83217e+00 -8.43809e-54
8.58820e-04 5.86170e+00 -1.87815e-54
8.58820e-04 5.88844e+00 -4.73778e-55
8.58820e-04 5.91236e+00 -1.36299e-55
8.58820e-04 5.93343e+00 -4.49748e-56
8.58820e-04 5.95163e+00 -1.71097e-56
8.58820e-04 5.96695e+00 -7.53887e-57
8.58820e-04 5.97937e+00 -3.86258e-57
8.58820e-04 5.98889e+00 -2.30878e-57
8.58820e-04 5.99548e+00 -1.61410e-57
8.58820e-04 5.99914e+00 -1.32211e-57
4.52415e-03 8.58820e-04 -5.71247e-16
4.52415e-03 4.52415e-03 -4.24173e-16
4.52415e-03 1.11146e-02 -5.48757e-16
4.52415e-03 2.06252e-02 -5.45938e-16
4.52415e-03 3.30468e-02 -5.10283e-16
4.52415e-03 4.83674e-02 -5.04511e-16
4.52415e-03 6.65719e-02 -5.08112e-16
4.52415e-03 8.76427e-02 -5.05919e-16
4.52415e-03 1.11559e-01 -5.02749e-16
4.52415e-03 1.38298e-01 -4.99483e-16
4.52415e-03 1.67832e-01 -4.91715e-16
4.52415e-03 2.00134e-01 -4.83666e-16
4.52415e-03 2.35172e-01 -4.77276e-16
4.52415e-03 2.72911e-01 -4.68471e-16
4.52415e-03 3.13315e-01 -4.58253e-16
4.52415e-03 3.56344e-01 -4.41064e-16
4.52415e-03 4.01956e-01 -4.32199e-16
4.52415e-03 4.50106e-01 -4.14500e-16
4.52415e-03 5.00748e-01 -3.98045e-16
4.52415e-03 5.53832e-01 -3.79350e-16
4.52415e-03 6.09306e-01 -3.55500e-16
4.52415e-03 6.67116e-01 -3.40028e-16
4.52415e-03 7.27206e-01 -3.07929e-16
4.52415e-03 7.89516e-01 -2.86392e-16
4.52415e-03 8.53986e-01 -2.81394e-16
4.52415e-03 9.20552e-01 -2.50442e-16
4.52415e-03 9.89151e-01 -2.21999e-16
4.52415e-03 1.05971e+00 -1.87888e-16
4.52415e-03 1.13217e+00 -1.57911e-16
4.52415e-03 1.20646e+00 -1.36312e-16
4.52415e-03 1.28249e+00 -1.14415e-16
4.52415e-03 1.36021e+00 -8.90377e-17
4.52415e-03 1.43953e+00 -7.13148e-17
4.52415e-03 1.52037e+00 -3.31382e-17
4.52415e-03 1.60266e+00 -3.18221e-17
4.52415e-03 1.68631e+00 3.46823e-18
4.52415e-03 1.77124e+00 -1.18052e-17
4.52415e-03 1.85738e+00 9.74889e-18
4.52415e-03 1.94463e+00 1.82491e-17
4.52415e-03 2.03292e+00 1.34548e-17
4.52415e-03 2.12215e+00 2.75849e-17
4.52415e-03 2.21224e+00 1.48920e-17
4.52415e-03 2.30309e+00 8.15857e-18
4.52415e-03 2.39463e+00 8.65722e-18
4.52415e-03 2.48676e+00 5.54972e-18
4.52415e-03 2.57939e+00 3.37711e-18
4.52415e-03 2.67243e+00 1.43304e-18
4.52415e-03 2.76579e+00 6.24626e-19
4.52415e-03 2.85938e+00 -7.12481e-20
4.52415e-03 2.95311e+00 1.40869e-19
4.52415e-03 3.04689e+00 2.16371e-21
4.52415e-03 3.14062e+00 1.44042e-20
4.52415e-03 3.23421e+00 1.15621e-22
4.52415e-03 3.32757e+00 4.10081e-21
4.52415e-03 3.42061e+00 1.87552e-22
4.52415e-03 3.51324e+00 2.27945e-22
4.52415e-03 3.60537e+00 3.38717e-23
4.52415e-03 3.69691e+00 -1.89801e-25
4.52415e-03 3.78776e+00 3.26412e-24
4.52415e-03 3.87785e+00 3.07216e-25
4.52415e-03 3.96708e+00 -1.01833e-26
4.52415e-03 4.05537e+00 1.57282e-27
4.52415e-03 4.14262e+00 2.87252e-28
4.52415e-03 4.22876e+00 2.04054e-29
4.52415e-03 4.31369e+00 -1.49252e-30
4.52415e-03 4.39734e+00 7.02970e-31
4.52415e-03 4.47963e+00 1.50048e-31
4.52415e-03 4.56047e+00 2.56934e-33
4.52415e-03 4.63979e+00 -8.84929e-35
4.52415e-03 4.71751e+00 1.81276e-35
4.52415e-03 4.79354e+00 -2.64820e-36
4.52415e-03 4.86783e+00 -1.60072e-37
4.52415e-03 4.94029e+00 -3.97996e-38
4.52415e-03 5.01085e+00 -3.32521e-39
4.52415e-03 5.07945e+00 -3.08910e-40
4.52415e-03 5.14601e+00 -3.45347e-41
4.52415e-03 5.21048e+00 -3.72579e-42
4.52415e-03 5.27279e+00 -3.87733e-43
4.52415e-03 5.33288e+00 -4.05963e-44
4.52415e-03 5.39069e+00 -4.29109e-45
4.52415e-03 5.44617e+00 -4.62189e-46
4.52415e-03 5.49925e+00 -5.11804e-47
4.52415e-03 5.54989e+00 -5.88688e-48
4.52415e-03 5.59804e+00 -7.10113e-49
4.52415e-03 5.64366e+00 -9.07002e-50
4.52415e-03 5.68668e+00 -1.23926e-50
4.52415e-03 5.72709e+00 -1.82910e-51
4.52415e-03 5.76483e+00 -2.94481e-52
4.52415e-03 5.79987e+00 -5.22048e-53
4.52415e-03 5.83217e+00 -1.02829e-53
4.52415e-03 5.86170e+00 -2.26980e-54
4.52415e-03 5.88844e+00 -5.66022e-55
4.52415e-03 5.91236e+00 -1.60657e-55
4.52415e-03 5.93343e+00 -5.22586e-56
4.52415e-03 5.95163e+00 -1.96014e-56
4.52415e-03 5.96695e+00 -8.52400e-57
4.52415e-03 5.97937e+00 -4.31758e-57
4.52415e-03 5.98889e+00 -2.55701e-57
4.52415e-03 5.99548e+00 -1.77582e-57
4.52415e-03 5.99914e+00 -1.44910e-57
1.11146e-02 8.58820e-04 -4.77641e-16
1.11146e-02 4.52415e-03 -5.48757e-16
1.11146e-02 1.11146e-02 -5.30844e-16
1.11146e-02 2.06252e-02 -5.34088e-16
1.11146e-02 3.30468e-02 -5.08927e-16
1.11146e-02 4.83674e-02 -4.99343e-16
1.11146e-02 6.65719e-02 -4.98617e-16
1.11146e-02 8.76427e-02 -5.05892e-16
1.11146e-02 1.11559e-01 -5.04102e-16
1.11146e-02 1.38298e-01 -4.92816e-16
1.11146e-02 1.67832e-01 -4.92572e-16
1.11146e-02 2.00134e-01 -4.86402e-16
1.11146e-02 2.35172e-01 -4.80059e-16
1.11146e-02 2.72911e-01 -4.68930e-16
1.11146e-02 3.13315e-01 -4.56847e-16
1.11146e-02 3.56344e-01 -4.45155e-16
1.11146e-02 4.01956e-01 -4.29804e-16
1.11146e-02 4.50106e-01 -4.21223e-16
1.11146e-02 5.00748e-01 -4.01638e-16
1.11146e-02 5.53832e-01 -3.81007e-16
1.11146e-02 6.09306e-01 -3.66262e-16
1.11146e-02 6.67116e-01 -3.39439e-16
1.11146e-02 7.27206e-01 -3.19148e-16
1.11146e-02 7.89516e-01 -2.86353e-16
1.11146e-02 8.53986e-01 -2.66088e-16
1.11146e-02 9.20552e-01 -2.38919e-16
1.11146e-02 9.89151e-01 -2.23084e-16
1.11146e-02 1.05971e+00 -1.91810e-16
1.11146e-02 1.13217e+00 -1.64515e-16
1.11146e-02 1.20646e+00 -1.46294e-16
1.11146e-02 1.28249e+00 -1.32958e-16
1.11146e-02 1.36021e+00 -7.92688e-17
1.11146e-02 1.43953e+00 -5.66336e-17
1.11146e-02 1.52037e+00 -4.82571e-17
1.11146e-02 1.60266e+00 -2.97474e-17
1.11146e-02 1.68631e+00 -2.08757e-18
1.11146e-02 1.77124e+00 -2.41240e-18
1.11146e-02 1.85738e+00 1.51737e-17
1.11146e-02 1.94463e+00 2.49045e-17
1.11146e-02 2.03292e+00 2.62501e-17
1.11146e-02 2.12215e+00 2.39823e-17
1.11146e-02 2.21224e+00 1.31664e-17
1.11146e-02 2.30309e+00 1.56149e-17
1.11146e-02 2.39463e+00 6.17844e-18
1.11146e-02 2.48676e+00 3.42502e-18
1.11146e-02 2.57939e+00 2.61714e-18
1.11146e-02 2.67243e+00 1.23480e-18
1.11146e-02 2.76579e+00 2.95561e-19
1.11146e-02 2.85938e+00 4.21168e-19
1.11146e-02 2.95311e+00 -5.55082e-20
1.11146e-02 3.04689e+00 -1.01568e-20
1.11146e-02 3.14062e+00 1.33133e-20
1.11146e-02 3.23421e+00 -3.37294e-21
1.11146e-02 3.32757e+00 1.03030e-21
1.11146e-02 3.42061e+00 5.71939e-23
1.11146e-02 3.51324e+00 9.67652e-23
1.11146e-02 3.60537e+00 6.23855e-23
1.11146e-02 3.69691e+00 -4.88731e-24
1.11146e-02 3.78776e+00 1.55347e-24
1.11146e-02 3.87785e+00 3.87910e-25
1.11146e-02 3.96708e+00 5.08924e-27
1.11146e-02 4.05537e+00 -6.60247e-27
1.11146e-02 4.14262e+00 -4.00249e-28
1.11146e-02 4.22876e+00 -3.28909e-29
1.11146e-02 4.31369e+00 -1.45711e-29
1.11146e-02 4.39734e+00 1.91362e-30
1.11146e-02 4.47963e+00 3.72781e-31
1.11146e-02 4.56047e+00 4.74682e-33
1.11146e-02 4.63979e+00 -5.64110e-35
1.11146e-02 4.71751e+00 -4.62353e-35
1.11146e-02 4.79354e+00 -6.55546e-37
1.11146e-02 4.86783e+00 -2.04757e-37
1.11146e-02 4.94029e+00 -1.80870e-38
1.11146e-02 5.01085e+00 -1.86106e-39
1.11146e-02 5.07945e+00 -1.64021e-40
1.11146e-02 5.14601e+00 -1.49132e-41
1.11146e-02 5.21048e+00 -1.38696e-42
1.11146e-02 5.27279e+00 -1.38041e-43
1.11146e-02 5.33288e+00 -1.39587e-44
1.11146e-02 5.39069e+00 -1.51007e-45
1.11146e-02 5.44617e+00 -1.68735e-46
1.11146e-02 5.49925e+00 -1.95738e-47
1.11146e-02 5.54989e+00 -2.37226e-48
1.11146e-02 5.59804e+00 -3.01700e-49
1.11146e-02 5.64366e+00 -4.05553e-50
1.11146e-02 5.68668e+00 -5.80917e-51
1.11146e-02 5.72709e+00 -8.94658e-52
1.11146e-02 5.76483e+00 -1.49532e-52
1.11146e-02 5.79987e+00 -2.73805e-53
1.11146e-02 5.83217e+00 -5.54353e-54
1.11146e-02 5.86170e+00 -1.25215e-54
1.11146e-02 5.88844e+00 -3.18226e-55
1.11146e-02 5.91236e+00 -9.17223e-56
1.11146e-02 5.93343e+00 -3.02031e-56
1.11146e-02 5.95163e+00 -1.14376e-56
1.11146e-02 5.96695e+00 -5.01024e-57
1.11146e-02 5.97937e+00 -2.55152e-57
1.11146e-02 5.98889e+00 -1.51687e-57
1.11146e-02 5.99548e+00 -1.05606e-57
1.11146e-02 5.99914e+00 -8.62900e-58
2.06252e-02 8.58820e-04 -5.05786e-16
2.06252e-02 4.52415e-03 -5.45938e-16
2.06252e-02 1.11146e-02 -5.34088e-16
2.06252e-02 2.06252e-02 -4.60993e-16
2.06252e-02 3.30468e-02 -5.09096e-16
2.06252e-02 4.83674e-02 -5.09642e-16
2.06252e-02 6.65719e-02 -5.07735e-16
2.06252e-02 8.76427e-02 -5.03945e-16
2.06252e-02 1.11559e-01 -5.00345e-16
2.06252e-02 1.38298e-01 -4.95424e-16
2.06252e-02 1.67832e-01 -4.90841e-16
2.06252e-02 2.00134e-01 -4.90558e-16
2.06252e-02 2.35172e-01 -4.88627e-16
2.06252e-02 2.72911e-01 -4.93678e-16
2.06252e-02 3.13315e-01 -5.08275e-16
2.06252e-02 3.56344e-01 -5.34175e-16
2.06252e-02 4.01956e-01 -5.72745e-16
2.06252e-02 4.50106e-01 -6.15945e-16
2.06252e-02 5.00748e-01 -6.46070e-16
2.06252e-02 5.53832e-01 -6.65424e-16
2.06252e-02 6.09306e-01 -6.66177e-16
2.06252e-02 6.67116e-01 -6.24722e-16
2.06252e-02 7.27206e-01 -5.78172e-16
2.06252e-02 7.89516e-01 -5.13066e-16
2.06252e-02 8.53986e-01 -4.50522e-16
2.06252e-02 9.20552e-01 -3.76203e-16
2.06252e-02 9.89151e-01 -3.20449e-16
2.06252e-02 1.05971e+00 -2.70427e-16
2.06252e-02 1.13217e+00 -2.17753e-16
2.06252e-02 1.20646e+00 -1.68923e-16
2.06252e-02 1.28249e+00 -1.53059e-16
2.06252e-02 1.36021e+00 -1.08428e-16
2.06252e-02 1.43953e+00 -8.03048e-17
2.06252e-02 1.52037e+00 -3.82075e-17
2.06252e-02 1.60266e+00 -4.02604e-17
2.06252e-02 1.68631e+00 -1.94586e-17
2.06252e-02 1.77124e+00 -1.30211e-17
2.06252e-02 1.85738e+00 1.57746e-17
2.06252e-02 1.94463e+00 1.56563e-17
2.06252e-02 2.03292e+00 1.57199e-17
2.06252e-02 2.12215e+00 1.22107e-17
2.06252e-02 2.21224e+00 5.14595e-18
2.06252e-02 2.30309e+00 8.93604e-18
2.06252e-02 2.39463e+00 4.63801e-18
2.06252e-02 2.48676e+00 5.89407e-18
2.06252e-02 2.57939e+00 1.60760e-18
2.06252e-02 2.67243e+00 1.18090e-18
2.06252e-02 2.76579e+00 4.22029e-19
2.06252e-02 2.85938e+00 7.42514e-20
2.06252e-02 2.95311e+00 -3.22839e-21
2.06252e-02 3.04689e+00 -1.01610e-20
2.06252e-02 3.14062e+00 -1.82242e-21
2.06252e-02 3.23421e+00 8.43821e-21
2.06252e-02 3.32757e+00 1.57370e-21
2.06252e-02 3.42061e+00 -8.25768e-22
2.06252e-02 3.51324e+00 -3.94731e-23
2.06252e-02 3.60537e+00 1.22638e-22
2.06252e-02 3.69691e+00 3.77273e-24
2.06252e-02 3.78776e+00 3.64709e-25
2.06252e-02 3.87785e+00 -5.54276e-26
2.06252e-02 3.96708e+00 4.52421e-26
2.06252e-02 4.05537e+00 -1.15286e-26
2.06252e-02 4.14262e+00 1.41715e-27
2.06252e-02 4.22876e+00 1.69571e-28
2.06252e-02 4.31369e+00 -4.40701e-30
2.06252e-02 4.39734e+00 -2.30837e-31
2.06252e-02 4.47963e+00 1.60106e-31
2.06252e-02 4.56047e+00 9.35651e-33
2.06252e-02 4.63979e+00 6.75296e-34
2.06252e-02 4.71751e+00 1.24543e-35
2.06252e-02 4.79354e+00 2.69052e-37
2.06252e-02 4.86783e+00 1.46399e-37
2.06252e-02 4.94029e+00 -1.10505e-38
2.06252e-02 5.01085e+00 -1.80719e-39
2.06252e-02 5.07945e+00 -1.54730e-40
2.06252e-02 5.14601e+00 -1.47091e-41
2.06252e-02 5.21048e+00 -1.44954e-42
2.06252e-02 5.27279e+00 -1.48735e-43
2.06252e-02 5.33288e+00 -1.53548e-44
2.06252e-02 5.39069e+00 -1.64714e-45
2.06252e-02 5.44617e+00 -1.83138e-46
2.06252e-02 5.49925e+00 -2.11759e-47
2.06252e-02 5.54989e+00 -2.56015e-48
2.06252e-02 5.59804e+00 -3.25233e-49
2.06252e-02 5.64366e+00 -4.37341e-50
2.06252e-02 5.68668e+00 -6.27112e-51
2.06252e-02 5.72709e+00 -9.67014e-52
2.06252e-02 5.76483e+00 -1.61796e-52
2.06252e-02 5.79987e+00 -2.96393e-53
2.06252e-02 5.83217e+00 -5.99933e-54
2.06252e-02 5.86170e+00 -1.35382e-54
2.06252e-02 5.88844e+00 -3.43539e-55
2.06252e-02 5.91236e+00 -9.88255e-56
2.06252e-02 5.93343e+00 -3.24714e-56
2.06252e-02 5.95163e+00 -1.22694e-56
2.06252e-02 5.96695e+00 -5.36342e-57
2.06252e-02 5.97937e+00 -2.72638e-57
2.06252e-02 5.98889e+00 -1.61842e-57
2.06252e-02 5.99548e+00 -1.12557e-57
2.06252e-02 5.99914e+00 -9.19142e-58
3.30468e-02 8.58820e-04 -4.98026e-16
3.30468e-02 4.52415e-03 -5.10283e-16
3.30468e-02 1.11146e-02 -5.08927e-16
3.30468e-02 2.06252e-02 -5.09096e-16
3.30468e-02 3.30468e-02 -5.15478e-16
3.30468e-02 4.83674e-02 -5.02595e-16
3.30468e-02 6.65719e-02 -5.03691e-16
3.30468e-02 8.76427e-02 -4.97360e-16
3.30468e-02 1.11559e-01 -5.03896e-16
3.30468e-02 1.38298e-01 -5.07945e-16
3.30468e-02 1.67832e-01 -5.45558e-16
3.30468e-02 2.00134e-01 -6.49318e-16
3.30468e-02 2.35172e-01 -9.24689e-16
3.30468e-02 2.72911e-01 -1.53393e-15
3.30468e-02 3.13315e-01 -2.65736e-15
3.30468e-02 3.56344e-01 -4.37384e-15
3.30468e-02 4.01956e-01 -6.62825e-15
3.30468e-02 4.50106e-01 -9.09443e-15
3.30468e-02 5.00748e-01 -1.13068e-14
3.30468e-02 5.53832e-01 -1.28013e-14
3.30468e-02 6.09306e-01 -1.33072e-14
3.30468e-02 6.67116e-01 -1.28133e-14
3.30468e-02 7.27206e-01 -1.15414e-14
3.30468e-02 7.89516e-01 -9.81350e-15
3.30468e-02 8.53986e-01 -7.94891e-15
3.30468e-02 9.20552e-01 -6.17645e-15
3.30468e-02 9.89151e-01 -4.62648e-15
3.30468e-02 1.05971e+00 -3.36764e-15
3.30468e-02 1.13217e+00 -2.40934e-15
3.30468e-02 1.20646e+00 -1.69002e-15
3.30468e-02 1.28249e+00 -1.15347e-15
3.30468e-02 1.36021e+00 -7.69251e-16
3.30468e-02 1.43953e+00 -5.09554e-16
3.30468e-02 1.52037e+00 -3.34820e-16
3.30468e-02 1.60266e+00 -1.98022e-16
3.30468e-02 1.68631e+00 -1.11840e-16
3.30468e-02 1.77124e+00 -7.87637e-17
3.30468e-02 1.85738e+00 -2.91440e-17
3.30468e-02 1.94463e+00 4.93579e-18
3.30468e-02 2.03292e+00 1.21249e-17
3.30468e-02 2.12215e+00 1.23132e-17
3.30468e-02 2.21224e+00 1.26141e-17
3.30468e-02 2.30309e+00 7.02832e-18
3.30468e-02 2.39463e+00 1.59146e-18
3.30468e-02 2.48676e+00 3.49165e-18
3.30468e-02 2.57939e+00 1.73695e-18
3.30468e-02 2.67243e+00 9.49216e-19
3.30468e-02 2.76579e+00 7.14925e-19
3.30468e-02 2.85938e+00 1.15819e-19
3.30468e-02 2.95311e+00 5.84308e-20
3.30468e-02 3.04689e+00 1.65583e-20
3.30468e-02 3.14062e+00 2.20840e-20
3.30468e-02 3.23421e+00 -5.78648e-21
3.30468e-02 3.32757e+00 1.63239e-21
3.30468e-02 3.42061e+00 3.70404e-22
3.30468e-02 3.51324e+00 2.05413e-22
3.30468e-02 3.60537e+00 1.45621e-23
3.30468e-02 3.69691e+00 2.90632e-24
3.30468e-02 3.78776e+00 3.44067e-24
3.30468e-02 3.87785e+00 8.94370e-25
3.30468e-02 3.96708e+00 7.34998e-26
3.30468e-02 4.05537e+00 9.13413e-27
3.30468e-02 4.14262e+00 -3.66625e-28
3.30468e-02 4.22876e+00 1.88906e-28
3.30468e-02 4.31369e+00 3.86385e-30
3.30468e-02 4.39734e+00 1.26988e-30
3.30468e-02 4.47963e+00 7.64191e-32
3.30468e-02 4.56047e+00 7.88436e-33
3.30468e-02 4.63979e+00 -2.73576e-34
3.30468e-02 4.71751e+00 -1.04106e-35
3.30468e-02 4.79354e+00 -1.21975e-36
3.30468e-02 4.86783e+00 -1.47088e-37
3.30468e-02 4.94029e+00 -2.42747e-38
3.30468e-02 5.01085e+00 -2.39315e-39
3.30468e-02 5.07945e+00 -2.75200e-40
3.30468e-02 5.14601e+00 -2.63040e-41
3.30468e-02 5.21048e+00 -2.54594e-42
3.30468e-02 5.27279e+00 -2.54844e-43
3.30468e-02 5.33288e+00 -2.61623e-44
3.30468e-02 5.39069e+00 -2.74470e-45
3.30468e-02 5.44617e+00 -2.97954e-46
3.30468e-02 5.49925e+00 -3.36955e-47
3.30468e-02 5.54989e+00 -3.99474e-48
3.30468e-02 5.59804e+00 -5.00321e-49
3.30468e-02 5.64366e+00 -6.67245e-50
3.30468e-02 5.68668e+00 -9.55173e-51
3.30468e-02 5.72709e+00 -1.47976e-51
3.30468e-02 5.76483e+00 -2.50141e-52
3.30468e-02 5.79987e+00 -4.65192e-53
3.30468e-02 5.83217e+00 -9.59460e-54
3.30468e-02 5.86170e+00 -2.21187e-54
3.30468e-02 5.88844e+00 -5.74214e-55
3.30468e-02 5.91236e+00 -1.69054e-55
3.30468e-02 5.93343e+00 -5.68131e-56
3.30468e-02 5.95163e+00 -2.19239e-56
3.30468e-02 5.96695e+00 -9.76600e-57
3.30468e-02 5.97937e+00 -5.04444e-57
3.30468e-02 5.98889e+00 -3.03270e-57
3.30468e-02 5.99548e+00 -2.12825e-57
3.30468e-02 5.99914e+00 -1.74680e-57
4.83674e-02 8.58820e-04 -5.00880e-16
