8.58820e-04 2.95311e+00 -1.40268e-16
8.58820e-04 3.04689e+00 1.78017e-16
8.58820e-04 3.14062e+00 1.66316e-16
8.58820e-04 3.23421e+00 9.67501e-17
8.58820e-04 3.32757e+00 4.51057e-17
8.58820e-04 3.42061e+00 1.80093e-17
8.58820e-04 3.51324e+00 6.32794e-18
8.58820e-04 3.60537e+00 1.98418e-18
8.58820e-04 3.69691e+00 5.59932e-19
8.58820e-04 3.78776e+00 1.43057e-19
8.58820e-04 3.87785e+00 3.32473e-20
8.58820e-04 3.96708e+00 7.05732e-21
8.58820e-04 4.05537e+00 1.37318e-21
8.58820e-04 4.14262e+00 2.45701e-22
8.58820e-04 4.22876e+00 4.05404e-23
8.58820e-04 4.31369e+00 6.18254e-24
8.58820e-04 4.39734e+00 8.73030e-25
8.58820e-04 4.47963e+00 1.14295e-25
8.58820e-04 4.56047e+00 1.38816e-26
8.58820e-04 4.63979e+00 1.56375e-27
8.58820e-04 4.71751e+00 1.63102e-28
8.58820e-04 4.79354e+00 1.56785e-29
8.58820e-04 4.86783e+00 1.37408e-30
8.58820e-04 4.94029e+00 1.06991e-31
8.58820e-04 5.01085e+00 6.88618e-33
8.58820e-04 5.07945e+00 2.66632e-34
8.58820e-04 5.14601e+00 -1.65331e-35
8.58820e-04 5.21048e+00 -5.88128e-36
8.58820e-04 5.27279e+00 -9.96659e-37
8.58820e-04 5.33288e+00 -1.40018e-37
8.58820e-04 5.39069e+00 -1.82235e-38
8.58820e-04 5.44617e+00 -2.30327e-39
8.58820e-04 5.49925e+00 -2.90626e-40
8.58820e-04 5.54989e+00 -3.73385e-41
8.58820e-04 5.59804e+00 -4.96230e-42
8.58820e-04 5.64366e+00 -6.91578e-43
8.58820e-04 5.68668e+00 -1.02321e-43
8.58820e-04 5.72709e+00 -1.62544e-44
8.58820e-04 5.76483e+00 -2.80180e-45
8.58820e-04 5.79987e+00 -5.29254e-46
8.58820e-04 5.83217e+00 -1.10579e-46
8.58820e-04 5.86170e+00 -2.57760e-47
8.58820e-04 5.88844e+00 -6.75732e-48
8.58820e-04 5.91236e+00 -2.00699e-48
8.58820e-04 5.93343e+00 -6.79864e-49
8.58820e-04 5.95163e+00 -2.64237e-49
8.58820e-04 5.96695e+00 -1.18445e-49
8.58820e-04 5.97937e+00 -6.15056e-50
8.58820e-04 5.98889e+00 -3.71328e-50
8.58820e-04 5.99548e+00 -2.61368e-50
8.58820e-04 5.99914e+00 -2.14886e-50
4.52415e-03 8.58820e-04 -5.58424e-17
4.52415e-03 4.52415e-03 -8.16230e-15
4.52415e-03 1.11146e-02 -1.20951e-13
4.52415e-03 2.06252e-02 -7.71473e-13
4.52415e-03 3.30468e-02 -3.16044e-12
4.52415e-03 4.83674e-02 -9.83359e-12
4.52415e-03 6.65719e-02 -2.53163e-11
4.52415e-03 8.76427e-02 -5.66408e-11
4.52415e-03 1.11559e-01 -1.13515e-10
4.52415e-03 1.38298e-01 -2.07825e-10
4.52415e-03 1.67832e-01 -3.52199e-10
4.52415e-03 2.00134e-01 -5.57552e-10
4.52415e-03 2.35172e-01 -8.29883e-10
4.52415e-03 2.72911e-01 -1.16707e-09
4.52415e-03 3.13315e-01 -1.55677e-09
4.52415e-03 3.56344e-01 -1.97635e-09
4.52415e-03 4.01956e-01 -2.39553e-09
4.52415e-03 4.50106e-01 -2.78111e-09
4.52415e-03 5.00748e-01 -3.10265e-09
4.52415e-03 5.53832e-01 -3.33734e-09
4.52415e-03 6.09306e-01 -3.47295e-09
4.52415e-03 6.67116e-01 -3.50814e-09
4.52415e-03 7.27206e-01 -3.45083e-09
4.52415e-03 7.89516e-01 -3.31525e-09
4.52415e-03 8.53986e-01 -3.11877e-09
4.52415e-03 9.20552e-01 -2.87928e-09
4.52415e-03 9.89151e-01 -2.61322e-09
4.52415e-03 1.05971e+00 -2.33465e-09
4.52415e-03 1.13217e+00 -2.05480e-09
4.52415e-03 1.20646e+00 -1.78220e-09
4.52415e-03 1.28249e+00 -1.52307e-09
4.52415e-03 1.36021e+00 -1.28171e-09
4.52415e-03 1.43953e+00 -1.06096e-09
4.52415e-03 1.52037e+00 -8.62551e-10
4.52415e-03 1.60266e+00 -6.87382e-10
4.52415e-03 1.68631e+00 -5.35665e-10
4.52415e-03 1.77124e+00 -4.07034e-10
4.52415e-03 1.85738e+00 -3.00589e-10
4.52415e-03 1.94463e+00 -2.14916e-10
4.52415e-03 2.03292e+00 -1.48127e-10
4.52415e-03 2.12215e+00 -9.79286e-11
4.52415e-03 2.21224e+00 -6.17454e-11
4.52415e-03 2.30309e+00 -3.68788e-11
4.52415e-03 2.39463e+00 -2.06934e-11
4.52415e-03 2.48676e+00 -1.07925e-11
4.52415e-03 2.57939e+00 -5.15357e-12
4.52415e-03 2.67243e+00 -2.19968e-12
4.52415e-03 2.76579e+00 -8.01158e-13
4.52415e-03 2.85938e+00 -2.19942e-13
4.52415e-03 2.95311e+00 -2.05084e-14
4.52415e-03 3.04689e+00 2.60218e-14
4.52415e-03 3.14062e+00 2.43129e-14
4.52415e-03 3.23421e+00 1.41435e-14
4.52415e-03 3.32757e+00 6.59382e-15
4.52415e-03 3.42061e+00 2.63274e-15
4.52415e-03 3.51324e+00 9.25069e-16
4.52415e-03 3.60537e+00 2.90064e-16
4.52415e-03 3.69691e+00 8.18552e-17
4.52415e-03 3.78776e+00 2.09132e-17
4.52415e-03 3.87785e+00 4.86036e-18
4.52415e-03 3.96708e+00 1.03170e-18
4.52415e-03 4.05537e+00 2.00742e-19
4.52415e-03 4.14262e+00 3.59187e-20
4.52415e-03 4.22876e+00 5.92653e-21
4.52415e-03 4.31369e+00 9.03816e-22
4.52415e-03 4.39734e+00 1.27627e-22
4.52415e-03 4.47963e+00 1.67085e-23
4.52415e-03 4.56047e+00 2.02933e-24
4.52415e-03 4.63979e+00 2.28602e-25
4.52415e-03 4.71751e+00 2.38435e-26
4.52415e-03 4.79354e+00 2.29199e-27
4.52415e-03 4.86783e+00 2.00871e-28
4.52415e-03 4.94029e+00 1.56405e-29
4.52415e-03 5.01085e+00 1.00664e-30
4.52415e-03 5.07945e+00 3.89741e-32
4.52415e-03 5.14601e+00 -2.41738e-33
4.52415e-03 5.21048e+00 -8.59814e-34
4.52415e-03 5.27279e+00 -1.45703e-34
4.52415e-03 5.33288e+00 -2.04693e-35
4.52415e-03 5.39069e+00 -2.66409e-36
4.52415e-03 5.44617e+00 -3.36713e-37
4.52415e-03 5.49925e+00 -4.24861e-38
4.52415e-03 5.54989e+00 -5.45844e-39
4.52415e-03 5.59804e+00 -7.25428e-40
4.52415e-03 5.64366e+00 -1.01100e-40
4.52415e-03 5.68668e+00 -1.49581e-41
4.52415e-03 5.72709e+00 -2.37618e-42
4.52415e-03 5.76483e+00 -4.09588e-43
4.52415e-03 5.79987e+00 -7.73702e-44
4.52415e-03 5.83217e+00 -1.61652e-44
4.52415e-03 5.86170e+00 -3.76812e-45
4.52415e-03 5.88844e+00 -9.87834e-46
4.52415e-03 5.91236e+00 -2.93396e-46
4.52415e-03 5.93343e+00 -9.93875e-47
4.52415e-03 5.95163e+00 -3.86280e-47
4.52415e-03 5.96695e+00 -1.73152e-47
4.52415e-03 5.97937e+00 -8.99134e-48
4.52415e-03 5.98889e+00 -5.42834e-48
4.52415e-03 5.99548e+00 -3.82087e-48
4.52415e-03 5.99914e+00 -3.14137e-48
1.11146e-02 8.58820e-04 -8.27479e-16
1.11146e-02 4.52415e-03 -1.20951e-13
1.11146e-02 1.11146e-02 -1.79228e-12
1.11146e-02 2.06252e-02 -1.14319e-11
1.11146e-02 3.30468e-02 -4.68322e-11
1.11146e-02 4.83674e-02 -1.45717e-10
1.11146e-02 6.65719e-02 -3.75147e-10
1.11146e-02 8.76427e-02 -8.39331e-10
1.11146e-02 1.11559e-01 -1.68214e-09
1.11146e-02 1.38298e-01 -3.07972e-09
1.11146e-02 1.67832e-01 -5.21928e-09
1.11146e-02 2.00134e-01 -8.26261e-09
1.11146e-02 2.35172e-01 -1.22987e-08
1.11146e-02 2.72911e-01 -1.72964e-08
1.11146e-02 3.13315e-01 -2.30726e-08
1.11146e-02 3.56344e-01 -2.92922e-08
1.11146e-02 4.01956e-01 -3.55065e-08
1.11146e-02 4.50106e-01 -4.12232e-08
1.11146e-02 5.00748e-01 -4.59911e-08
1.11146e-02 5.53832e-01 -4.94719e-08
1.11146e-02 6.09306e-01 -5.14840e-08
1.11146e-02 6.67116e-01 -5.20074e-08
1.11146e-02 7.27206e-01 -5.11594e-08
1.11146e-02 7.89516e-01 -4.91506e-08
1.11146e-02 8.53986e-01 -4.62388e-08
1.11146e-02 9.20552e-01 -4.26888e-08
1.11146e-02 9.89151e-01 -3.87450e-08
1.11146e-02 1.05971e+00 -3.46152e-08
1.11146e-02 1.13217e+00 -3.04663e-08
1.11146e-02 1.20646e+00 -2.64248e-08
1.11146e-02 1.28249e+00 -2.25829e-08
1.11146e-02 1.36021e+00 -1.90043e-08
1.11146e-02 1.43953e+00 -1.57313e-08
1.11146e-02 1.52037e+00 -1.27896e-08
1.11146e-02 1.60266e+00 -1.01923e-08
1.11146e-02 1.68631e+00 -7.94272e-09
1.11146e-02 1.77124e+00 -6.03545e-09
1.11146e-02 1.85738e+00 -4.45712e-09
1.11146e-02 1.94463e+00 -3.18679e-09
1.11146e-02 2.03292e+00 -2.19645e-09
1.11146e-02 2.12215e+00 -1.45211e-09
1.11146e-02 2.21224e+00 -9.15584e-10
1.11146e-02 2.30309e+00 -5.46857e-10
1.11146e-02 2.39463e+00 -3.06854e-10
1.11146e-02 2.48676e+00 -1.60039e-10
1.11146e-02 2.57939e+00 -7.64221e-11
1.11146e-02 2.67243e+00 -3.26196e-11
1.11146e-02 2.76579e+00 -1.18809e-11
1.11146e-02 2.85938e+00 -3.26189e-12
1.11146e-02 2.95311e+00 -3.04329e-13
1.11146e-02 3.04689e+00 3.85776e-13
1.11146e-02 3.14062e+00 3.60494e-13
1.11146e-02 3.23421e+00 2.09718e-13
1.11146e-02 3.32757e+00 9.77744e-14
1.11146e-02 3.42061e+00 3.90394e-14
1.11146e-02 3.51324e+00 1.37174e-14
1.11146e-02 3.60537e+00 4.30126e-15
1.11146e-02 3.69691e+00 1.21381e-15
1.11146e-02 3.78776e+00 3.10120e-16
1.11146e-02 3.87785e+00 7.20742e-17
1.11146e-02 3.96708e+00 1.52991e-17
1.11146e-02 4.05537e+00 2.97683e-18
1.11146e-02 4.14262e+00 5.32644e-19
1.11146e-02 4.22876e+00 8.78860e-20
1.11146e-02 4.31369e+00 1.34030e-20
1.11146e-02 4.39734e+00 1.89263e-21
1.11146e-02 4.47963e+00 2.47779e-22
1.11146e-02 4.56047e+00 3.00941e-23
1.11146e-02 4.63979e+00 3.39011e-24
1.11146e-02 4.71751e+00 3.53597e-25
1.11146e-02 4.79354e+00 3.39907e-26
1.11146e-02 4.86783e+00 2.97904e-27
1.11146e-02 4.94029e+00 2.31969e-28
1.11146e-02 5.01085e+00 1.49312e-29
1.11146e-02 5.07945e+00 5.78342e-31
1.11146e-02 5.14601e+00 -3.58075e-32
1.11146e-02 5.21048e+00 -1.27462e-32
1.11146e-02 5.27279e+00 -2.16024e-33
1.11146e-02 5.33288e+00 -3.03500e-34
1.11146e-02 5.39069e+00 -3.95019e-35
1.11146e-02 5.44617e+00 -4.99273e-36
1.11146e-02 5.49925e+00 -6.29986e-37
1.11146e-02 5.54989e+00 -8.09388e-38
1.11146e-02 5.59804e+00 -1.07569e-38
1.11146e-02 5.64366e+00 -1.49915e-39
1.11146e-02 5.68668e+00 -2.21805e-40
1.11146e-02 5.72709e+00 -3.52353e-41
1.11146e-02 5.76483e+00 -6.07361e-42
1.11146e-02 5.79987e+00 -1.14729e-42
1.11146e-02 5.83217e+00 -2.39709e-43
1.11146e-02 5.86170e+00 -5.58764e-44
1.11146e-02 5.88844e+00 -1.46483e-44
1.11146e-02 5.91236e+00 -4.35070e-45
1.11146e-02 5.93343e+00 -1.47379e-45
1.11146e-02 5.95163e+00 -5.72807e-46
1.11146e-02 5.96695e+00 -2.56763e-46
1.11146e-02 5.97937e+00 -1.33331e-46
1.11146e-02 5.98889e+00 -8.04960e-47
1.11146e-02 5.99548e+00 -5.66590e-47
1.11146e-02 5.99914e+00 -4.65828e-47
2.06252e-02 8.58820e-04 -5.27799e-15
2.06252e-02 4.52415e-03 -7.71473e-13
2.06252e-02 1.11146e-02 -1.14319e-11
2.06252e-02 2.06252e-02 -7.29173e-11
2.06252e-02 3.30468e-02 -2.98716e-10
2.06252e-02 4.83674e-02 -9.29456e-10
2.06252e-02 6.65719e-02 -2.39290e-09
2.06252e-02 8.76427e-02 -5.35384e-09
2.06252e-02 1.11559e-01 -1.07301e-08
2.06252e-02 1.38298e-01 -1.96460e-08
2.06252e-02 1.67832e-01 -3.32963e-08
2.06252e-02 2.00134e-01 -5.27145e-08
2.06252e-02 2.35172e-01 -7.84707e-08
2.06252e-02 2.72911e-01 -1.10368e-07
2.06252e-02 3.13315e-01 -1.47241e-07
2.06252e-02 3.56344e-01 -1.86953e-07
2.06252e-02 4.01956e-01 -2.26641e-07
2.06252e-02 4.50106e-01 -2.63163e-07
2.06252e-02 5.00748e-01 -2.93635e-07
2.06252e-02 5.53832e-01 -3.15895e-07
2.06252e-02 6.09306e-01 -3.28777e-07
2.06252e-02 6.67116e-01 -3.32152e-07
2.06252e-02 7.27206e-01 -3.26764e-07
2.06252e-02 7.89516e-01 -3.13958e-07
2.06252e-02 8.53986e-01 -2.95378e-07
2.06252e-02 9.20552e-01 -2.72717e-07
2.06252e-02 9.89151e-01 -2.47534e-07
2.06252e-02 1.05971e+00 -2.21159e-07
2.06252e-02 1.13217e+00 -1.94659e-07
2.06252e-02 1.20646e+00 -1.68842e-07
2.06252e-02 1.28249e+00 -1.44298e-07
2.06252e-02 1.36021e+00 -1.21435e-07
2.06252e-02 1.43953e+00 -1.00523e-07
2.06252e-02 1.52037e+00 -8.17274e-08
2.06252e-02 1.60266e+00 -6.51318e-08
2.06252e-02 1.68631e+00 -5.07574e-08
2.06252e-02 1.77124e+00 -3.85698e-08
2.06252e-02 1.85738e+00 -2.84840e-08
2.06252e-02 1.94463e+00 -2.03661e-08
2.06252e-02 2.03292e+00 -1.40373e-08
2.06252e-02 2.12215e+00 -9.28049e-09
2.06252e-02 2.21224e+00 -5.85165e-09
2.06252e-02 2.30309e+00 -3.49514e-09
2.06252e-02 2.39463e+00 -1.96125e-09
2.06252e-02 2.48676e+00 -1.02292e-09
2.06252e-02 2.57939e+00 -4.88484e-10
2.06252e-02 2.67243e+00 -2.08513e-10
2.06252e-02 2.76579e+00 -7.59523e-11
2.06252e-02 2.85938e+00 -2.08568e-11
2.06252e-02 2.95311e+00 -1.94917e-12
2.06252e-02 3.04689e+00 2.46397e-12
2.06252e-02 3.14062e+00 2.30345e-12
2.06252e-02 3.23421e+00 1.34020e-12
2.06252e-02 3.32757e+00 6.24869e-13
2.06252e-02 3.42061e+00 2.49508e-13
2.06252e-02 3.51324e+00 8.76736e-14
2.06252e-02 3.60537e+00 2.74918e-14
2.06252e-02 3.69691e+00 7.75833e-15
2.06252e-02 3.78776e+00 1.98223e-15
2.06252e-02 3.87785e+00 4.60692e-16
2.06252e-02 3.96708e+00 9.77918e-17
2.06252e-02 4.05537e+00 1.90282e-17
2.06252e-02 4.14262e+00 3.40476e-18
2.06252e-02 4.22876e+00 5.61790e-19
2.06252e-02 4.31369e+00 8.56765e-20
2.06252e-02 4.39734e+00 1.20985e-20
2.06252e-02 4.47963e+00 1.58395e-21
2.06252e-02 4.56047e+00 1.92383e-22
2.06252e-02 4.63979e+00 2.16726e-23
2.06252e-02 4.71751e+00 2.26060e-24
2.06252e-02 4.79354e+00 2.17319e-25
2.06252e-02 4.86783e+00 1.90479e-26
2.06252e-02 4.94029e+00 1.48340e-27
2.06252e-02 5.01085e+00 9.55114e-29
2.06252e-02 5.07945e+00 3.70415e-30
2.06252e-02 5.14601e+00 -2.28131e-31
2.06252e-02 5.21048e+00 -8.13989e-32
2.06252e-02 5.27279e+00 -1.38009e-32
2.06252e-02 5.33288e+00 -1.93924e-33
2.06252e-02 5.39069e+00 -2.52422e-34
2.06252e-02 5.44617e+00 -3.19060e-35
2.06252e-02 5.49925e+00 -4.02608e-36
2.06252e-02 5.54989e+00 -5.17274e-37
2.06252e-02 5.59804e+00 -6.87479e-38
2.06252e-02 5.64366e+00 -9.58137e-39
2.06252e-02 5.68668e+00 -1.41762e-39
2.06252e-02 5.72709e+00 -2.25201e-40
2.06252e-02 5.76483e+00 -3.88191e-41
2.06252e-02 5.79987e+00 -7.33292e-42
2.06252e-02 5.83217e+00 -1.53211e-42
2.06252e-02 5.86170e+00 -3.57138e-43
2.06252e-02 5.88844e+00 -9.36265e-44
2.06252e-02 5.91236e+00 -2.78081e-44
2.06252e-02 5.93343e+00 -9.42002e-45
2.06252e-02 5.95163e+00 -3.66121e-45
2.06252e-02 5.96695e+00 -1.64116e-45
2.06252e-02 5.97937e+00 -8.52216e-46
2.06252e-02 5.98889e+00 -5.14509e-46
2.06252e-02 5.99548e+00 -3.62150e-46
2.06252e-02 5.99914e+00 -2.97746e-46
3.30468e-02 8.58820e-04 -2.16220e-14
3.30468e-02 4.52415e-03 -3.16044e-12
3.30468e-02 1.11146e-02 -4.68322e-11
3.30468e-02 2.06252e-02 -2.98716e-10
3.30468e-02 3.30468e-02 -1.22375e-09
3.30468e-02 4.83674e-02 -3.80775e-09
3.30468e-02 6.65719e-02 -9.80343e-09
3.30468e-02 8.76427e-02 -2.19350e-08
3.30468e-02 1.11559e-01 -4.39649e-08
3.30468e-02 1.38298e-01 -8.05030e-08
3.30468e-02 1.67832e-01 -1.36453e-07
3.30468e-02 2.00134e-01 -2.16063e-07
3.30468e-02 2.35172e-01 -3.21687e-07
3.30468e-02 2.72911e-01 -4.52539e-07
3.30468e-02 3.13315e-01 -6.03866e-07
3.30468e-02 3.56344e-01 -7.66925e-07
3.30468e-02 4.01956e-01 -9.29975e-07
3.30468e-02 4.50106e-01 -1.08012e-06
3.30468e-02 5.00748e-01 -1.20550e-06
3.30468e-02 5.53832e-01 -1.29721e-06
3.30468e-02 6.09306e-01 -1.35043e-06
3.30468e-02 6.67116e-01 -1.36458e-06
3.30468e-02 7.27206e-01 -1.34270e-06
3.30468e-02 7.89516e-01 -1.29030e-06
3.30468e-02 8.53986e-01 -1.21412e-06
3.30468e-02 9.20552e-01 -1.12112e-06
3.30468e-02 9.89151e-01 -1.01771e-06
3.30468e-02 1.05971e+00 -9.09358e-07
3.30468e-02 1.13217e+00 -8.00460e-07
3.30468e-02 1.20646e+00 -6.94350e-07
3.30468e-02 1.28249e+00 -5.93453e-07
3.30468e-02 1.36021e+00 -4.99454e-07
3.30468e-02 1.43953e+00 -4.13467e-07
3.30468e-02 1.52037e+00 -3.36172e-07
3.30468e-02 1.60266e+00 -2.67921e-07
3.30468e-02 1.68631e+00 -2.08801e-07
3.30468e-02 1.77124e+00 -1.58671e-07
3.30468e-02 1.85738e+00 -1.17184e-07
3.30468e-02 1.94463e+00 -8.37904e-08
3.30468e-02 2.03292e+00 -5.77548e-08
3.30468e-02 2.12215e+00 -3.81852e-08
3.30468e-02 2.21224e+00 -2.40781e-08
3.30468e-02 2.30309e+00 -1.43824e-08
3.30468e-02 2.39463e+00 -8.07095e-09
3.30468e-02 2.48676e+00 -4.20979e-09
3.30468e-02 2.57939e+00 -2.01051e-09
3.30468e-02 2.67243e+00 -8.58300e-10
3.30468e-02 2.76579e+00 -3.12701e-10
3.30468e-02 2.85938e+00 -8.59072e-11
3.30468e-02 2.95311e+00 -8.05811e-12
3.30468e-02 3.04689e+00 1.01242e-11
3.30468e-02 3.14062e+00 9.47342e-12
3.30468e-02 3.23421e+00 5.51336e-12
3.30468e-02 3.32757e+00 2.57097e-12
3.30468e-02 3.42061e+00 1.02668e-12
3.30468e-02 3.51324e+00 3.60784e-13
3.30468e-02 3.60537e+00 1.13137e-13
3.30468e-02 3.69691e+00 3.19294e-14
3.30468e-02 3.78776e+00 8.15818e-15
3.30468e-02 3.87785e+00 1.89612e-15
3.30468e-02 3.96708e+00 4.02506e-16
3.30468e-02 4.05537e+00 7.83212e-17
3.30468e-02 4.14262e+00 1.40146e-17
3.30468e-02 4.22876e+00 2.31250e-18
3.30468e-02 4.31369e+00 3.52682e-19
3.30468e-02 4.39734e+00 4.98047e-20
3.30468e-02 4.47963e+00 6.52073e-21
3.30468e-02 4.56047e+00 7.92035e-22
3.30468e-02 4.63979e+00 8.92310e-23
3.30468e-02 4.71751e+00 9.30814e-24
3.30468e-02 4.79354e+00 8.94925e-25
3.30468e-02 4.86783e+00 7.84534e-26
3.30468e-02 4.94029e+00 6.11160e-27
3.30468e-02 5.01085e+00 3.93764e-28
3.30468e-02 5.07945e+00 1.53132e-29
3.30468e-02 5.14601e+00 -9.32157e-31
3.30468e-02 5.21048e+00 -3.34352e-31
3.30468e-02 5.27279e+00 -5.67361e-32
3.30468e-02 5.33288e+00 -7.97511e-33
3.30468e-02 5.39069e+00 -1.03829e-33
3.30468e-02 5.44617e+00 -1.31255e-34
3.30468e-02 5.49925e+00 -1.65639e-35
3.30468e-02 5.54989e+00 -2.12828e-36
3.30468e-02 5.59804e+00 -2.82872e-37
3.30468e-02 5.64366e+00 -3.94253e-38
3.30468e-02 5.68668e+00 -5.83340e-39
3.30468e-02 5.72709e+00 -9.26712e-40
3.30468e-02 5.76483e+00 -1.59746e-40
3.30468e-02 5.79987e+00 -3.01765e-41
3.30468e-02 5.83217e+00 -6.30505e-42
3.30468e-02 5.86170e+00 -1.46975e-42
3.30468e-02 5.88844e+00 -3.85310e-43
3.30468e-02 5.91236e+00 -1.14443e-43
3.30468e-02 5.93343e+00 -3.87679e-44
3.30468e-02 5.95163e+00 -1.50677e-44
3.30468e-02 5.96695e+00 -6.75424e-45
3.30468e-02 5.97937e+00 -3.50734e-45
3.30468e-02 5.98889e+00 -2.11750e-45
3.30468e-02 5.99548e+00 -1.49046e-45
3.30468e-02 5.99914e+00 -1.22540e-45
4.83674e-02 8.58820e-04 -6.72759e-14
