8.58820e-04 3.14062e+00 2.66420e-04
8.58820e-04 3.23421e+00 9.79864e-05
8.58820e-04 3.32757e+00 3.50720e-05
8.58820e-04 3.42061e+00 1.24269e-05
8.58820e-04 3.51324e+00 4.38282e-06
8.58820e-04 3.60537e+00 1.52252e-06
8.58820e-04 3.69691e+00 5.10205e-07
8.58820e-04 3.78776e+00 1.61429e-07
8.58820e-04 3.87785e+00 4.74545e-08
8.58820e-04 3.96708e+00 1.28353e-08
8.58820e-04 4.05537e+00 3.17949e-09
8.58820e-04 4.14262e+00 7.20493e-10
8.58820e-04 4.22876e+00 1.49520e-10
8.58820e-04 4.31369e+00 2.84898e-11
8.58820e-04 4.39734e+00 5.00220e-12
8.58820e-04 4.47963e+00 8.12857e-13
8.58820e-04 4.56047e+00 1.22863e-13
8.58820e-04 4.63979e+00 1.73698e-14
8.58820e-04 4.71751e+00 2.31078e-15
8.58820e-04 4.79354e+00 2.91156e-16
8.58820e-04 4.86783e+00 3.49849e-17
8.58820e-04 4.94029e+00 4.03791e-18
8.58820e-04 5.01085e+00 4.51040e-19
8.58820e-04 5.07945e+00 4.91388e-20
8.58820e-04 5.14601e+00 5.26318e-21
8.58820e-04 5.21048e+00 5.58770e-22
8.58820e-04 5.27279e+00 5.92927e-23
8.58820e-04 5.33288e+00 6.34229e-24
8.58820e-04 5.39069e+00 6.89802e-25
8.58820e-04 5.44617e+00 7.69575e-26
8.58820e-04 5.49925e+00 8.88565e-27
8.58820e-04 5.54989e+00 1.07136e-27
8.58820e-04 5.59804e+00 1.36115e-28
8.58820e-04 5.64366e+00 1.83869e-29
8.58820e-04 5.68668e+00 2.66458e-30
8.58820e-04 5.72709e+00 4.17918e-31
8.58820e-04 5.76483e+00 7.15556e-32
8.58820e-04 5.79987e+00 1.34872e-32
8.58820e-04 5.83217e+00 2.82111e-33
8.58820e-04 5.86170e+00 6.59885e-34
8.58820e-04 5.88844e+00 1.73858e-34
8.58820e-04 5.91236e+00 5.19415e-35
8.58820e-04 5.93343e+00 1.77047e-35
8.58820e-04 5.95163e+00 6.92327e-36
8.58820e-04 5.96695e+00 3.12097e-36
8.58820e-04 5.97937e+00 1.62863e-36
8.58820e-04 5.98889e+00 9.87155e-37
8.58820e-04 5.99548e+00 6.96810e-37
8.58820e-04 5.99914e+00 5.73815e-37
4.52415e-03 8.58820e-04 3.02711e-06
4.52415e-03 4.52415e-03 8.40000e-05
4.52415e-03 1.11146e-02 5.06874e-04
4.52415e-03 2.06252e-02 1.74436e-03
4.52415e-03 3.30468e-02 4.47196e-03
4.52415e-03 4.83674e-02 9.55477e-03
4.52415e-03 6.65719e-02 1.80227e-02
4.52415e-03 8.76427e-02 3.10289e-02
4.52415e-03 1.11559e-01 4.97876e-02
4.52415e-03 1.38298e-01 7.54890e-02
4.52415e-03 1.67832e-01 1.09192e-01
4.52415e-03 2.00134e-01 1.51707e-01
4.52415e-03 2.35172e-01 2.03472e-01
4.52415e-03 2.72911e-01 2.64461e-01
4.52415e-03 3.13315e-01 3.34114e-01
4.52415e-03 3.56344e-01 4.11339e-01
4.52415e-03 4.01956e-01 4.94558e-01
4.52415e-03 4.50106e-01 5.81812e-01
4.52415e-03 5.00748e-01 6.70901e-01
4.52415e-03 5.53832e-01 7.59521e-01
4.52415e-03 6.09306e-01 8.45392e-01
4.52415e-03 6.67116e-01 9.26355e-01
4.52415e-03 7.27206e-01 1.00042e+00
4.52415e-03 7.89516e-01 1.06578e+00
4.52415e-03 8.53986e-01 1.12082e+00
4.52415e-03 9.20552e-01 1.16406e+00
4.52415e-03 9.89151e-01 1.19418e+00
4.52415e-03 1.05971e+00 1.20998e+00
4.52415e-03 1.13217e+00 1.21045e+00
4.52415e-03 1.20646e+00 1.19479e+00
4.52415e-03 1.28249e+00 1.16253e+00
4.52415e-03 1.36021e+00 1.11364e+00
4.52415e-03 1.43953e+00 1.04871e+00
4.52415e-03 1.52037e+00 9.69038e-01
4.52415e-03 1.60266e+00 8.76758e-01
4.52415e-03 1.68631e+00 7.74861e-01
4.52415e-03 1.77124e+00 6.67108e-01
4.52415e-03 1.85738e+00 5.57826e-01
4.52415e-03 1.94463e+00 4.51555e-01
4.52415e-03 2.03292e+00 3.52613e-01
4.52415e-03 2.12215e+00 2.64618e-01
4.52415e-03 2.21224e+00 1.90078e-01
4.52415e-03 2.30309e+00 1.30141e-01
4.52415e-03 2.39463e+00 8.45637e-02
4.52415e-03 2.48676e+00 5.19190e-02
4.52415e-03 2.57939e+00 2.99884e-02
4.52415e-03 2.67243e+00 1.62288e-02
4.52415e-03 2.76579e+00 8.19961e-03
4.52415e-03 2.85938e+00 3.85866e-03
4.52415e-03 2.95311e+00 1.69064e-03
4.52415e-03 3.04689e+00 6.91727e-04
4.52415e-03 3.14062e+00 2.66427e-04
4.52415e-03 3.23421e+00 9.79890e-05
4.52415e-03 3.32757e+00 3.50729e-05
4.52415e-03 3.42061e+00 1.24272e-05
4.52415e-03 3.51324e+00 4.38290e-06
4.52415e-03 3.60537e+00 1.52255e-06
4.52415e-03 3.69691e+00 5.10213e-07
4.52415e-03 3.78776e+00 1.61431e-07
4.52415e-03 3.87785e+00 4.74551e-08
4.52415e-03 3.96708e+00 1.28355e-08
4.52415e-03 4.05537e+00 3.17953e-09
4.52415e-03 4.14262e+00 7.20502e-10
4.52415e-03 4.22876e+00 1.49522e-10
4.52415e-03 4.31369e+00 2.84902e-11
4.52415e-03 4.39734e+00 5.00227e-12
4.52415e-03 4.47963e+00 8.12868e-13
4.52415e-03 4.56047e+00 1.22865e-13
4.52415e-03 4.63979e+00 1.73701e-14
4.52415e-03 4.71751e+00 2.31081e-15
4.52415e-03 4.79354e+00 2.91160e-16
4.52415e-03 4.86783e+00 3.49854e-17
4.52415e-03 4.94029e+00 4.03797e-18
4.52415e-03 5.01085e+00 4.51047e-19
4.52415e-03 5.07945e+00 4.91395e-20
4.52415e-03 5.14601e+00 5.26326e-21
4.52415e-03 5.21048e+00 5.58778e-22
4.52415e-03 5.27279e+00 5.92936e-23
4.52415e-03 5.33288e+00 6.34238e-24
4.52415e-03 5.39069e+00 6.89812e-25
4.52415e-03 5.44617e+00 7.69586e-26
4.52415e-03 5.49925e+00 8.88578e-27
4.52415e-03 5.54989e+00 1.07138e-27
4.52415e-03 5.59804e+00 1.36117e-28
4.52415e-03 5.64366e+00 1.83872e-29
4.52415e-03 5.68668e+00 2.66461e-30
4.52415e-03 5.72709e+00 4.17924e-31
4.52415e-03 5.76483e+00 7.15566e-32
4.52415e-03 5.79987e+00 1.34874e-32
4.52415e-03 5.83217e+00 2.82115e-33
4.52415e-03 5.86170e+00 6.59894e-34
4.52415e-03 5.88844e+00 1.73861e-34
4.52415e-03 5.91236e+00 5.19423e-35
4.52415e-03 5.93343e+00 1.77049e-35
4.52415e-03 5.95163e+00 6.92337e-36
4.52415e-03 5.96695e+00 3.12102e-36
4.52415e-03 5.97937e+00 1.62866e-36
4.52415e-03 5.98889e+00 9.87170e-37
4.52415e-03 5.99548e+00 6.96820e-37
4.52415e-03 5.99914e+00 5.73824e-37
1.11146e-02 8.58820e-04 3.02560e-06
1.11146e-02 4.52415e-03 8.39581e-05
1.11146e-02 1.11146e-02 5.06621e-04
1.11146e-02 2.06252e-02 1.74349e-03
1.11146e-02 3.30468e-02 4.46974e-03
1.11146e-02 4.83674e-02 9.55004e-03
1.11146e-02 6.65719e-02 1.80138e-02
1.11146e-02 8.76427e-02 3.10138e-02
1.11146e-02 1.11559e-01 4.97638e-02
1.11146e-02 1.38298e-01 7.54535e-02
1.11146e-02 1.67832e-01 1.09142e-01
1.11146e-02 2.00134e-01 1.51640e-01
1.11146e-02 2.35172e-01 2.03387e-01
1.11146e-02 2.72911e-01 2.64355e-01
1.11146e-02 3.13315e-01 3.33989e-01
1.11146e-02 3.56344e-01 4.11196e-01
1.11146e-02 4.01956e-01 4.94399e-01
1.11146e-02 4.50106e-01 5.81642e-01
1.11146e-02 5.00748e-01 6.70724e-01
1.11146e-02 5.53832e-01 7.59341e-01
1.11146e-02 6.09306e-01 8.45214e-01
1.11146e-02 6.67116e-01 9.26183e-01
1.11146e-02 7.27206e-01 1.00026e+00
1.11146e-02 7.89516e-01 1.06563e+00
1.11146e-02 8.53986e-01 1.12068e+00
1.11146e-02 9.20552e-01 1.16393e+00
1.11146e-02 9.89151e-01 1.19407e+00
1.11146e-02 1.05971e+00 1.20989e+00
1.11146e-02 1.13217e+00 1.21037e+00
1.11146e-02 1.20646e+00 1.19472e+00
1.11146e-02 1.28249e+00 1.16247e+00
1.11146e-02 1.36021e+00 1.11360e+00
1.11146e-02 1.43953e+00 1.04868e+00
1.11146e-02 1.52037e+00 9.69020e-01
1.11146e-02 1.60266e+00 8.76749e-01
1.11146e-02 1.68631e+00 7.74859e-01
1.11146e-02 1.77124e+00 6.67111e-01
1.11146e-02 1.85738e+00 5.57833e-01
1.11146e-02 1.94463e+00 4.51564e-01
1.11146e-02 2.03292e+00 3.52623e-01
1.11146e-02 2.12215e+00 2.64627e-01
1.11146e-02 2.21224e+00 1.90086e-01
1.11146e-02 2.30309e+00 1.30148e-01
1.11146e-02 2.39463e+00 8.45686e-02
1.11146e-02 2.48676e+00 5.19225e-02
1.11146e-02 2.57939e+00 2.99907e-02
1.11146e-02 2.67243e+00 1.62301e-02
1.11146e-02 2.76579e+00 8.20038e-03
1.11146e-02 2.85938e+00 3.85906e-03
1.11146e-02 2.95311e+00 1.69084e-03
1.11146e-02 3.04689e+00 6.91814e-04
1.11146e-02 3.14062e+00 2.66462e-04
1.11146e-02 3.23421e+00 9.80022e-05
1.11146e-02 3.32757e+00 3.50774e-05
1.11146e-02 3.42061e+00 1.24287e-05
1.11146e-02 3.51324e+00 4.38337e-06
1.11146e-02 3.60537e+00 1.52269e-06
1.11146e-02 3.69691e+00 5.10253e-07
1.11146e-02 3.78776e+00 1.61443e-07
1.11146e-02 3.87785e+00 4.74583e-08
1.11146e-02 3.96708e+00 1.28363e-08
1.11146e-02 4.05537e+00 3.17974e-09
1.11146e-02 4.14262e+00 7.20550e-10
1.11146e-02 4.22876e+00 1.49532e-10
1.11146e-02 4.31369e+00 2.84921e-11
1.11146e-02 4.39734e+00 5.00262e-12
1.11146e-02 4.47963e+00 8.12927e-13
1.11146e-02 4.56047e+00 1.22874e-13
1.11146e-02 4.63979e+00 1.73714e-14
1.11146e-02 4.71751e+00 2.31099e-15
1.11146e-02 4.79354e+00 2.91182e-16
1.11146e-02 4.86783e+00 3.49881e-17
1.11146e-02 4.94029e+00 4.03828e-18
1.11146e-02 5.01085e+00 4.51082e-19
1.11146e-02 5.07945e+00 4.91433e-20
1.11146e-02 5.14601e+00 5.26366e-21
1.11146e-02 5.21048e+00 5.58821e-22
1.11146e-02 5.27279e+00 5.92981e-23
1.11146e-02 5.33288e+00 6.34287e-24
1.11146e-02 5.39069e+00 6.89864e-25
1.11146e-02 5.44617e+00 7.69645e-26
1.11146e-02 5.49925e+00 8.88645e-27
1.11146e-02 5.54989e+00 1.07146e-27
1.11146e-02 5.59804e+00 1.36127e-28
1.11146e-02 5.64366e+00 1.83886e-29
1.11146e-02 5.68668e+00 2.66481e-30
1.11146e-02 5.72709e+00 4.17955e-31
1.11146e-02 5.76483e+00 7.15620e-32
1.11146e-02 5.79987e+00 1.34884e-32
1.11146e-02 5.83217e+00 2.82137e-33
1.11146e-02 5.86170e+00 6.59944e-34
1.11146e-02 5.88844e+00 1.73874e-34
1.11146e-02 5.91236e+00 5.19462e-35
1.11146e-02 5.93343e+00 1.77063e-35
1.11146e-02 5.95163e+00 6.92390e-36
1.11146e-02 5.96695e+00 3.12126e-36
1.11146e-02 5.97937e+00 1.62878e-36
1.11146e-02 5.98889e+00 9.87245e-37
1.11146e-02 5.99548e+00 6.96873e-37
1.11146e-02 5.99914e+00 5.73868e-37
2.06252e-02 8.58820e-04 3.02118e-06
2.06252e-02 4.52415e-03 8.38356e-05
2.06252e-02 1.11146e-02 5.05882e-04
2.06252e-02 2.06252e-02 1.74095e-03
2.06252e-02 3.30468e-02 4.46324e-03
2.06252e-02 4.83674e-02 9.53621e-03
2.06252e-02 6.65719e-02 1.79879e-02
2.06252e-02 8.76427e-02 3.09696e-02
2.06252e-02 1.11559e-01 4.96940e-02
2.06252e-02 1.38298e-01 7.53498e-02
2.06252e-02 1.67832e-01 1.08996e-01
2.06252e-02 2.00134e-01 1.51444e-01
2.06252e-02 2.35172e-01 2.03136e-01
2.06252e-02 2.72911e-01 2.64046e-01
2.06252e-02 3.13315e-01 3.33622e-01
2.06252e-02 3.56344e-01 4.10776e-01
2.06252e-02 4.01956e-01 4.93935e-01
2.06252e-02 4.50106e-01 5.81145e-01
2.06252e-02 5.00748e-01 6.70206e-01
2.06252e-02 5.53832e-01 7.58815e-01
2.06252e-02 6.09306e-01 8.44694e-01
2.06252e-02 6.67116e-01 9.25678e-01
2.06252e-02 7.27206e-01 9.99776e-01
2.06252e-02 7.89516e-01 1.06518e+00
2.06252e-02 8.53986e-01 1.12027e+00
2.06252e-02 9.20552e-01 1.16357e+00
2.06252e-02 9.89151e-01 1.19375e+00
2.06252e-02 1.05971e+00 1.20961e+00
2.06252e-02 1.13217e+00 1.21014e+00
2.06252e-02 1.20646e+00 1.19453e+00
2.06252e-02 1.28249e+00 1.16232e+00
2.06252e-02 1.36021e+00 1.11349e+00
2.06252e-02 1.43953e+00 1.04860e+00
2.06252e-02 1.52037e+00 9.68969e-01
2.06252e-02 1.60266e+00 8.76723e-01
2.06252e-02 1.68631e+00 7.74852e-01
2.06252e-02 1.77124e+00 6.67121e-01
2.06252e-02 1.85738e+00 5.57852e-01
2.06252e-02 1.94463e+00 4.51590e-01
2.06252e-02 2.03292e+00 3.52650e-01
2.06252e-02 2.12215e+00 2.64653e-01
2.06252e-02 2.21224e+00 1.90109e-01
2.06252e-02 2.30309e+00 1.30167e-01
2.06252e-02 2.39463e+00 8.45829e-02
2.06252e-02 2.48676e+00 5.19326e-02
2.06252e-02 2.57939e+00 2.99973e-02
2.06252e-02 2.67243e+00 1.62342e-02
2.06252e-02 2.76579e+00 8.20266e-03
2.06252e-02 2.85938e+00 3.86025e-03
2.06252e-02 2.95311e+00 1.69141e-03
2.06252e-02 3.04689e+00 6.92067e-04
2.06252e-02 3.14062e+00 2.66565e-04
2.06252e-02 3.23421e+00 9.80409e-05
2.06252e-02 3.32757e+00 3.50909e-05
2.06252e-02 3.42061e+00 1.24330e-05
2.06252e-02 3.51324e+00 4.38473e-06
2.06252e-02 3.60537e+00 1.52310e-06
2.06252e-02 3.69691e+00 5.10372e-07
2.06252e-02 3.78776e+00 1.61477e-07
2.06252e-02 3.87785e+00 4.74677e-08
2.06252e-02 3.96708e+00 1.28388e-08
2.06252e-02 4.05537e+00 3.18035e-09
2.06252e-02 4.14262e+00 7.20690e-10
2.06252e-02 4.22876e+00 1.49562e-10
2.06252e-02 4.31369e+00 2.84979e-11
2.06252e-02 4.39734e+00 5.00365e-12
2.06252e-02 4.47963e+00 8.13098e-13
2.06252e-02 4.56047e+00 1.22900e-13
2.06252e-02 4.63979e+00 1.73752e-14
2.06252e-02 4.71751e+00 2.31149e-15
2.06252e-02 4.79354e+00 2.91247e-16
2.06252e-02 4.86783e+00 3.49959e-17
2.06252e-02 4.94029e+00 4.03919e-18
2.06252e-02 5.01085e+00 4.51183e-19
2.06252e-02 5.07945e+00 4.91544e-20
2.06252e-02 5.14601e+00 5.26485e-21
2.06252e-02 5.21048e+00 5.58947e-22
2.06252e-02 5.27279e+00 5.93114e-23
2.06252e-02 5.33288e+00 6.34428e-24
2.06252e-02 5.39069e+00 6.90018e-25
2.06252e-02 5.44617e+00 7.69816e-26
2.06252e-02 5.49925e+00 8.88842e-27
2.06252e-02 5.54989e+00 1.07170e-27
2.06252e-02 5.59804e+00 1.36157e-28
2.06252e-02 5.64366e+00 1.83926e-29
2.06252e-02 5.68668e+00 2.66540e-30
2.06252e-02 5.72709e+00 4.18048e-31
2.06252e-02 5.76483e+00 7.15779e-32
2.06252e-02 5.79987e+00 1.34914e-32
2.06252e-02 5.83217e+00 2.82199e-33
2.06252e-02 5.86170e+00 6.60091e-34
2.06252e-02 5.88844e+00 1.73913e-34
2.06252e-02 5.91236e+00 5.19578e-35
2.06252e-02 5.93343e+00 1.77102e-35
2.06252e-02 5.95163e+00 6.92544e-36
2.06252e-02 5.96695e+00 3.12196e-36
2.06252e-02 5.97937e+00 1.62915e-36
2.06252e-02 5.98889e+00 9.87467e-37
2.06252e-02 5.99548e+00 6.97030e-37
2.06252e-02 5.99914e+00 5.73996e-37
3.30468e-02 8.58820e-04 3.01146e-06
3.30468e-02 4.52415e-03 8.35660e-05
3.30468e-02 1.11146e-02 5.04256e-04
3.30468e-02 2.06252e-02 1.73536e-03
3.30468e-02 3.30468e-02 4.44893e-03
3.30468e-02 4.83674e-02 9.50577e-03
3.30468e-02 6.65719e-02 1.79309e-02
3.30468e-02 8.76427e-02 3.08724e-02
3.30468e-02 1.11559e-01 4.95403e-02
3.30468e-02 1.38298e-01 7.51216e-02
3.30468e-02 1.67832e-01 1.08675e-01
3.30468e-02 2.00134e-01 1.51013e-01
3.30468e-02 2.35172e-01 2.02583e-01
3.30468e-02 2.72911e-01 2.63365e-01
3.30468e-02 3.13315e-01 3.32814e-01
3.30468e-02 3.56344e-01 4.09852e-01
3.30468e-02 4.01956e-01 4.92912e-01
3.30468e-02 4.50106e-01 5.80048e-01
3.30468e-02 5.00748e-01 6.69063e-01
3.30468e-02 5.53832e-01 7.57655e-01
3.30468e-02 6.09306e-01 8.43545e-01
3.30468e-02 6.67116e-01 9.24565e-01
3.30468e-02 7.27206e-01 9.98720e-01
3.30468e-02 7.89516e-01 1.06420e+00
3.30468e-02 8.53986e-01 1.11937e+00
3.30468e-02 9.20552e-01 1.16276e+00
3.30468e-02 9.89151e-01 1.19303e+00
3.30468e-02 1.05971e+00 1.20899e+00
3.30468e-02 1.13217e+00 1.20962e+00
3.30468e-02 1.20646e+00 1.19411e+00
3.30468e-02 1.28249e+00 1.16198e+00
3.30468e-02 1.36021e+00 1.11323e+00
3.30468e-02 1.43953e+00 1.04842e+00
3.30468e-02 1.52037e+00 9.68854e-01
3.30468e-02 1.60266e+00 8.76664e-01
3.30468e-02 1.68631e+00 7.74839e-01
3.30468e-02 1.77124e+00 6.67141e-01
3.30468e-02 1.85738e+00 5.57896e-01
3.30468e-02 1.94463e+00 4.51646e-01
3.30468e-02 2.03292e+00 3.52711e-01
3.30468e-02 2.12215e+00 2.64711e-01
3.30468e-02 2.21224e+00 1.90160e-01
3.30468e-02 2.30309e+00 1.30208e-01
3.30468e-02 2.39463e+00 8.46145e-02
3.30468e-02 2.48676e+00 5.19548e-02
3.30468e-02 2.57939e+00 3.00119e-02
3.30468e-02 2.67243e+00 1.62431e-02
3.30468e-02 2.76579e+00 8.20770e-03
3.30468e-02 2.85938e+00 3.86288e-03
3.30468e-02 2.95311e+00 1.69267e-03
3.30468e-02 3.04689e+00 6.92627e-04
3.30468e-02 3.14062e+00 2.66793e-04
3.30468e-02 3.23421e+00 9.81265e-05
3.30468e-02 3.32757e+00 3.51207e-05
3.30468e-02 3.42061e+00 1.24427e-05
3.30468e-02 3.51324e+00 4.38773e-06
3.30468e-02 3.60537e+00 1.52399e-06
3.30468e-02 3.69691e+00 5.10634e-07
3.30468e-02 3.78776e+00 1.61552e-07
3.30468e-02 3.87785e+00 4.74884e-08
3.30468e-02 3.96708e+00 1.28443e-08
3.30468e-02 4.05537e+00 3.18170e-09
3.30468e-02 4.14262e+00 7.20999e-10
3.30468e-02 4.22876e+00 1.49627e-10
3.30468e-02 4.31369e+00 2.85106e-11
3.30468e-02 4.39734e+00 5.00593e-12
3.30468e-02 4.47963e+00 8.13475e-13
3.30468e-02 4.56047e+00 1.22958e-13
3.30468e-02 4.63979e+00 1.73835e-14
3.30468e-02 4.71751e+00 2.31262e-15
3.30468e-02 4.79354e+00 2.91389e-16
3.30468e-02 4.86783e+00 3.50132e-17
3.30468e-02 4.94029e+00 4.04119e-18
3.30468e-02 5.01085e+00 4.51407e-19
3.30468e-02 5.07945e+00 4.91788e-20
3.30468e-02 5.14601e+00 5.26746e-21
3.30468e-02 5.21048e+00 5.59224e-22
3.30468e-02 5.27279e+00 5.93408e-23
3.30468e-02 5.33288e+00 6.34742e-24
3.30468e-02 5.39069e+00 6.90358e-25
3.30468e-02 5.44617e+00 7.70194e-26
3.30468e-02 5.49925e+00 8.89278e-27
3.30468e-02 5.54989e+00 1.07222e-27
3.30468e-02 5.59804e+00 1.36224e-28
3.30468e-02 5.64366e+00 1.84016e-29
3.30468e-02 5.68668e+00 2.66671e-30
3.30468e-02 5.72709e+00 4.18252e-31
3.30468e-02 5.76483e+00 7.16129e-32
3.30468e-02 5.79987e+00 1.34980e-32
3.30468e-02 5.83217e+00 2.82338e-33
3.30468e-02 5.86170e+00 6.60415e-34
3.30468e-02 5.88844e+00 1.73998e-34
3.30468e-02 5.91236e+00 5.19834e-35
3.30468e-02 5.93343e+00 1.77190e-35
3.30468e-02 5.95163e+00 6.92886e-36
3.30468e-02 5.96695e+00 3.12350e-36
3.30468e-02 5.97937e+00 1.62995e-36
3.30468e-02 5.98889e+00 9.87955e-37
3.30468e-02 5.99548e+00 6.97375e-37
3.30468e-02 5.99914e+00 5.74281e-37
4.83674e-02 8.58820e-04 2.99341e-06
4.83674e-02 4.52415e-03 8.30652e-05
4.83674e-02 1.11146e-02 5.01235e-04
4.83674e-02 2.06252e-02 1.72497e-03
4.83674e-02 3.30468e-02 4.42236e-03
4.83674e-02 4.83674e-02 9.44921e-03
4.83674e-02 6.65719e-02 1.78249e-02
4.83674e-02 8.76427e-02 3.06918e-02
4.83674e-02 1.11559e-01 4.92547e-02
4.83674e-02 1.38298e-01 7.46974e-02
4.83674e-02 1.67832e-01 1.08078e-01
4.83674e-02 2.00134e-01 1.50212e-01
4.83674e-02 2.35172e-01 2.01554e-01
4.83674e-02 2.72911e-01 2.62097e-01
4.83674e-02 3.13315e-01 3.31310e-01
4.83674e-02 3.56344e-01 4.08130e-01
