8.58820e-04 3.14062e+00 5.47153e-19
8.58820e-04 3.23421e+00 2.06829e-19
8.58820e-04 3.32757e+00 7.32831e-20
8.58820e-04 3.42061e+00 2.11433e-20
8.58820e-04 3.51324e+00 5.87340e-21
8.58820e-04 3.60537e+00 1.55653e-21
8.58820e-04 3.69691e+00 3.53082e-22
8.58820e-04 3.78776e+00 7.05025e-23
8.58820e-04 3.87785e+00 1.37746e-23
8.58820e-04 3.96708e+00 2.25052e-24
8.58820e-04 4.05537e+00 3.71617e-25
8.58820e-04 4.14262e+00 5.58798e-26
8.58820e-04 4.22876e+00 8.02087e-27
8.58820e-04 4.31369e+00 1.09085e-27
8.58820e-04 4.39734e+00 1.51902e-28
8.58820e-04 4.47963e+00 2.04147e-29
8.58820e-04 4.56047e+00 2.72328e-30
8.58820e-04 4.63979e+00 3.48639e-31
8.58820e-04 4.71751e+00 4.29694e-32
8.58820e-04 4.79354e+00 5.05362e-33
8.58820e-04 4.86783e+00 5.68907e-34
8.58820e-04 4.94029e+00 6.14927e-35
8.58820e-04 5.01085e+00 6.41410e-36
8.58820e-04 5.07945e+00 6.50108e-37
8.58820e-04 5.14601e+00 6.45097e-38
8.58820e-04 5.21048e+00 6.31986e-39
8.58820e-04 5.27279e+00 6.16649e-40
8.58820e-04 5.33288e+00 6.04821e-41
8.58820e-04 5.39069e+00 6.02000e-42
8.58820e-04 5.44617e+00 6.13996e-43
8.58820e-04 5.49925e+00 6.48059e-44
8.58820e-04 5.54989e+00 7.14913e-45
8.58820e-04 5.59804e+00 8.32513e-46
8.58820e-04 5.64366e+00 1.03348e-46
8.58820e-04 5.68668e+00 1.38100e-47
8.58820e-04 5.72709e+00 2.00528e-48
8.58820e-04 5.76483e+00 3.19320e-49
8.58820e-04 5.79987e+00 5.62560e-50
8.58820e-04 5.83217e+00 1.10570e-50
8.58820e-04 5.86170e+00 2.44373e-51
8.58820e-04 5.88844e+00 6.11797e-52
8.58820e-04 5.91236e+00 1.74677e-52
8.58820e-04 5.93343e+00 5.72273e-53
8.58820e-04 5.95163e+00 2.16316e-53
8.58820e-04 5.96695e+00 9.47907e-54
8.58820e-04 5.97937e+00 4.83506e-54
8.58820e-04 5.98889e+00 2.88028e-54
8.58820e-04 5.99548e+00 2.00897e-54
8.58820e-04 5.99914e+00 1.64344e-54
4.52415e-03 8.58820e-04 8.72653e-17
4.52415e-03 4.52415e-03 4.56350e-16
4.52415e-03 1.11146e-02 1.56645e-16
4.52415e-03 2.06252e-02 1.10287e-16
4.52415e-03 3.30468e-02 6.42566e-17
4.52415e-03 4.83674e-02 1.18139e-16
4.52415e-03 6.65719e-02 1.05755e-16
4.52415e-03 8.76427e-02 8.83177e-17
4.52415e-03 1.11559e-01 1.02231e-16
4.52415e-03 1.38298e-01 9.23935e-17
4.52415e-03 1.67832e-01 9.62148e-17
4.52415e-03 2.00134e-01 9.81478e-17
4.52415e-03 2.35172e-01 9.58220e-17
4.52415e-03 2.72911e-01 1.04649e-16
4.52415e-03 3.13315e-01 1.19869e-16
4.52415e-03 3.56344e-01 1.31014e-16
4.52415e-03 4.01956e-01 1.60244e-16
4.52415e-03 4.50106e-01 1.74031e-16
4.52415e-03 5.00748e-01 1.96323e-16
4.52415e-03 5.53832e-01 2.24356e-16
4.52415e-03 6.09306e-01 2.41750e-16
4.52415e-03 6.67116e-01 2.54492e-16
4.52415e-03 7.27206e-01 2.53000e-16
4.52415e-03 7.89516e-01 2.60543e-16
4.52415e-03 8.53986e-01 2.69422e-16
4.52415e-03 9.20552e-01 2.66790e-16
4.52415e-03 9.89151e-01 2.68731e-16
4.52415e-03 1.05971e+00 2.84877e-16
4.52415e-03 1.13217e+00 2.96767e-16
4.52415e-03 1.20646e+00 3.13463e-16
4.52415e-03 1.28249e+00 3.39189e-16
4.52415e-03 1.36021e+00 3.25161e-16
4.52415e-03 1.43953e+00 3.31305e-16
4.52415e-03 1.52037e+00 3.36795e-16
4.52415e-03 1.60266e+00 3.54571e-16
4.52415e-03 1.68631e+00 3.53205e-16
4.52415e-03 1.77124e+00 3.32416e-16
4.52415e-03 1.85738e+00 3.03976e-16
4.52415e-03 1.94463e+00 2.68204e-16
4.52415e-03 2.03292e+00 2.30095e-16
4.52415e-03 2.12215e+00 1.89955e-16
4.52415e-03 2.21224e+00 1.47359e-16
4.52415e-03 2.30309e+00 1.11569e-16
4.52415e-03 2.39463e+00 7.81628e-17
4.52415e-03 2.48676e+00 5.48327e-17
4.52415e-03 2.57939e+00 3.46020e-17
4.52415e-03 2.67243e+00 2.22194e-17
4.52415e-03 2.76579e+00 1.22273e-17
4.52415e-03 2.85938e+00 6.66257e-18
4.52415e-03 2.95311e+00 3.15956e-18
4.52415e-03 3.04689e+00 1.36983e-18
4.52415e-03 3.14062e+00 5.76650e-19
4.52415e-03 3.23421e+00 2.11441e-19
4.52415e-03 3.32757e+00 7.07844e-20
4.52415e-03 3.42061e+00 2.07949e-20
4.52415e-03 3.51324e+00 5.83364e-21
4.52415e-03 3.60537e+00 1.56756e-21
4.52415e-03 3.69691e+00 3.46859e-22
4.52415e-03 3.78776e+00 7.07228e-23
4.52415e-03 3.87785e+00 1.31446e-23
4.52415e-03 3.96708e+00 2.26856e-24
4.52415e-03 4.05537e+00 3.65566e-25
4.52415e-03 4.14262e+00 5.48198e-26
4.52415e-03 4.22876e+00 7.89435e-27
4.52415e-03 4.31369e+00 1.12620e-27
4.52415e-03 4.39734e+00 1.52766e-28
4.52415e-03 4.47963e+00 2.06032e-29
4.52415e-03 4.56047e+00 2.75408e-30
4.52415e-03 4.63979e+00 3.54221e-31
4.52415e-03 4.71751e+00 4.35002e-32
4.52415e-03 4.79354e+00 5.12259e-33
4.52415e-03 4.86783e+00 5.76390e-34
4.52415e-03 4.94029e+00 6.22605e-35
4.52415e-03 5.01085e+00 6.49340e-36
4.52415e-03 5.07945e+00 6.57937e-37
4.52415e-03 5.14601e+00 6.52631e-38
4.52415e-03 5.21048e+00 6.39031e-39
4.52415e-03 5.27279e+00 6.23111e-40
4.52415e-03 5.33288e+00 6.10636e-41
4.52415e-03 5.39069e+00 6.07156e-42
4.52415e-03 5.44617e+00 6.18506e-43
4.52415e-03 5.49925e+00 6.51941e-44
4.52415e-03 5.54989e+00 7.18164e-45
4.52415e-03 5.59804e+00 8.35069e-46
4.52415e-03 5.64366e+00 1.03514e-46
4.52415e-03 5.68668e+00 1.38130e-47
4.52415e-03 5.72709e+00 2.00314e-48
4.52415e-03 5.76483e+00 3.18613e-49
4.52415e-03 5.79987e+00 5.60755e-50
4.52415e-03 5.83217e+00 1.10123e-50
4.52415e-03 5.86170e+00 2.43219e-51
4.52415e-03 5.88844e+00 6.08584e-52
4.52415e-03 5.91236e+00 1.73690e-52
4.52415e-03 5.93343e+00 5.68875e-53
4.52415e-03 5.95163e+00 2.14989e-53
4.52415e-03 5.96695e+00 9.41973e-54
4.52415e-03 5.97937e+00 4.80442e-54
4.52415e-03 5.98889e+00 2.86192e-54
4.52415e-03 5.99548e+00 1.99612e-54
4.52415e-03 5.99914e+00 1.63291e-54
1.11146e-02 8.58820e-04 1.33496e-16
1.11146e-02 4.52415e-03 1.56645e-16
1.11146e-02 1.11146e-02 3.47251e-16
1.11146e-02 2.06252e-02 1.91014e-17
1.11146e-02 3.30468e-02 8.48242e-17
1.11146e-02 4.83674e-02 1.07269e-16
1.11146e-02 6.65719e-02 1.19348e-16
1.11146e-02 8.76427e-02 1.09850e-16
1.11146e-02 1.11559e-01 1.14481e-16
1.11146e-02 1.38298e-01 1.88464e-16
1.11146e-02 1.67832e-01 4.00978e-16
1.11146e-02 2.00134e-01 8.67367e-16
1.11146e-02 2.35172e-01 1.79822e-15
1.11146e-02 2.72911e-01 3.43220e-15
1.11146e-02 3.13315e-01 5.93606e-15
1.11146e-02 3.56344e-01 9.41512e-15
1.11146e-02 4.01956e-01 1.35923e-14
1.11146e-02 4.50106e-01 1.80503e-14
1.11146e-02 5.00748e-01 2.21954e-14
1.11146e-02 5.53832e-01 2.54415e-14
1.11146e-02 6.09306e-01 2.73706e-14
1.11146e-02 6.67116e-01 2.78658e-14
1.11146e-02 7.27206e-01 2.69991e-14
1.11146e-02 7.89516e-01 2.50839e-14
1.11146e-02 8.53986e-01 2.24449e-14
1.11146e-02 9.20552e-01 1.94822e-14
1.11146e-02 9.89151e-01 1.64615e-14
1.11146e-02 1.05971e+00 1.35748e-14
1.11146e-02 1.13217e+00 1.10047e-14
1.11146e-02 1.20646e+00 8.75744e-15
1.11146e-02 1.28249e+00 6.87266e-15
1.11146e-02 1.36021e+00 5.32180e-15
1.11146e-02 1.43953e+00 4.09941e-15
1.11146e-02 1.52037e+00 3.04880e-15
1.11146e-02 1.60266e+00 2.27787e-15
1.11146e-02 1.68631e+00 1.70566e-15
1.11146e-02 1.77124e+00 1.27070e-15
1.11146e-02 1.85738e+00 9.36530e-16
1.11146e-02 1.94463e+00 6.92427e-16
1.11146e-02 2.03292e+00 5.01376e-16
1.11146e-02 2.12215e+00 3.61190e-16
1.11146e-02 2.21224e+00 2.58191e-16
1.11146e-02 2.30309e+00 1.75949e-16
1.11146e-02 2.39463e+00 1.14608e-16
1.11146e-02 2.48676e+00 7.70303e-17
1.11146e-02 2.57939e+00 4.50300e-17
1.11146e-02 2.67243e+00 2.56363e-17
1.11146e-02 2.76579e+00 1.45003e-17
1.11146e-02 2.85938e+00 7.24982e-18
1.11146e-02 2.95311e+00 3.34810e-18
1.11146e-02 3.04689e+00 1.53802e-18
1.11146e-02 3.14062e+00 5.95015e-19
1.11146e-02 3.23421e+00 2.28440e-19
1.11146e-02 3.32757e+00 7.71202e-20
1.11146e-02 3.42061e+00 2.42335e-20
1.11146e-02 3.51324e+00 6.62726e-21
1.11146e-02 3.60537e+00 1.66205e-21
1.11146e-02 3.69691e+00 3.86014e-22
1.11146e-02 3.78776e+00 8.09624e-23
1.11146e-02 3.87785e+00 1.51772e-23
1.11146e-02 3.96708e+00 2.70070e-24
1.11146e-02 4.05537e+00 4.33418e-25
1.11146e-02 4.14262e+00 6.86666e-26
1.11146e-02 4.22876e+00 9.95187e-27
1.11146e-02 4.31369e+00 1.42678e-27
1.11146e-02 4.39734e+00 2.00944e-28
1.11146e-02 4.47963e+00 2.72246e-29
1.11146e-02 4.56047e+00 3.59140e-30
1.11146e-02 4.63979e+00 4.55685e-31
1.11146e-02 4.71751e+00 5.54932e-32
1.11146e-02 4.79354e+00 6.45416e-33
1.11146e-02 4.86783e+00 7.19290e-34
1.11146e-02 4.94029e+00 7.71630e-35
1.11146e-02 5.01085e+00 8.00506e-36
1.11146e-02 5.07945e+00 8.08246e-37
1.11146e-02 5.14601e+00 8.00234e-38
1.11146e-02 5.21048e+00 7.83166e-39
1.11146e-02 5.27279e+00 7.64194e-40
1.11146e-02 5.33288e+00 7.50173e-41
1.11146e-02 5.39069e+00 7.47779e-42
1.11146e-02 5.44617e+00 7.64179e-43
1.11146e-02 5.49925e+00 8.08459e-44
1.11146e-02 5.54989e+00 8.94193e-45
1.11146e-02 5.59804e+00 1.04422e-45
1.11146e-02 5.64366e+00 1.30012e-46
1.11146e-02 5.68668e+00 1.74257e-47
1.11146e-02 5.72709e+00 2.53805e-48
1.11146e-02 5.76483e+00 4.05383e-49
1.11146e-02 5.79987e+00 7.16289e-50
1.11146e-02 5.83217e+00 1.41183e-50
1.11146e-02 5.86170e+00 3.12864e-51
1.11146e-02 5.88844e+00 7.85203e-52
1.11146e-02 5.91236e+00 2.24691e-52
1.11146e-02 5.93343e+00 7.37601e-53
1.11146e-02 5.95163e+00 2.79294e-53
1.11146e-02 5.96695e+00 1.22568e-53
1.11146e-02 5.97937e+00 6.25939e-54
1.11146e-02 5.98889e+00 3.73218e-54
1.11146e-02 5.99548e+00 2.60481e-54
1.11146e-02 5.99914e+00 2.13162e-54
2.06252e-02 8.58820e-04 1.13082e-16
2.06252e-02 4.52415e-03 1.10287e-16
2.06252e-02 1.11146e-02 1.91014e-17
2.06252e-02 2.06252e-02 -2.77863e-17
2.06252e-02 3.30468e-02 4.34874e-17
2.06252e-02 4.83674e-02 1.61898e-16
2.06252e-02 6.65719e-02 1.51274e-16
2.06252e-02 8.76427e-02 4.28629e-16
2.06252e-02 1.11559e-01 1.43014e-15
2.06252e-02 1.38298e-01 4.57919e-15
2.06252e-02 1.67832e-01 1.28810e-14
2.06252e-02 2.00134e-01 3.18613e-14
2.06252e-02 2.35172e-01 6.96484e-14
2.06252e-02 2.72911e-01 1.35899e-13
2.06252e-02 3.13315e-01 2.38426e-13
2.06252e-02 3.56344e-01 3.78867e-13
2.06252e-02 4.01956e-01 5.49037e-13
2.06252e-02 4.50106e-01 7.30713e-13
2.06252e-02 5.00748e-01 8.99529e-13
2.06252e-02 5.53832e-01 1.03179e-12
2.06252e-02 6.09306e-01 1.11079e-12
2.06252e-02 6.67116e-01 1.13043e-12
2.06252e-02 7.27206e-01 1.09494e-12
2.06252e-02 7.89516e-01 1.01584e-12
2.06252e-02 8.53986e-01 9.07885e-13
2.06252e-02 9.20552e-01 7.85591e-13
2.06252e-02 9.89151e-01 6.60983e-13
2.06252e-02 1.05971e+00 5.42703e-13
2.06252e-02 1.13217e+00 4.36040e-13
2.06252e-02 1.20646e+00 3.43552e-13
2.06252e-02 1.28249e+00 2.65863e-13
2.06252e-02 1.36021e+00 2.02225e-13
2.06252e-02 1.43953e+00 1.51235e-13
2.06252e-02 1.52037e+00 1.11196e-13
2.06252e-02 1.60266e+00 8.03170e-14
2.06252e-02 1.68631e+00 5.69385e-14
2.06252e-02 1.77124e+00 3.95365e-14
2.06252e-02 1.85738e+00 2.68850e-14
2.06252e-02 1.94463e+00 1.78348e-14
2.06252e-02 2.03292e+00 1.15231e-14
2.06252e-02 2.12215e+00 7.24360e-15
2.06252e-02 2.21224e+00 4.41897e-15
2.06252e-02 2.30309e+00 2.59854e-15
2.06252e-02 2.39463e+00 1.47824e-15
2.06252e-02 2.48676e+00 8.12232e-16
2.06252e-02 2.57939e+00 4.24935e-16
2.06252e-02 2.67243e+00 2.12266e-16
2.06252e-02 2.76579e+00 1.00870e-16
2.06252e-02 2.85938e+00 4.56478e-17
2.06252e-02 2.95311e+00 1.95937e-17
2.06252e-02 3.04689e+00 7.87757e-18
2.06252e-02 3.14062e+00 2.97086e-18
2.06252e-02 3.23421e+00 9.96233e-19
2.06252e-02 3.32757e+00 3.26734e-19
2.06252e-02 3.42061e+00 9.98573e-20
2.06252e-02 3.51324e+00 2.82198e-20
2.06252e-02 3.60537e+00 7.51642e-21
2.06252e-02 3.69691e+00 1.83832e-21
2.06252e-02 3.78776e+00 4.18571e-22
2.06252e-02 3.87785e+00 8.84709e-23
2.06252e-02 3.96708e+00 1.75895e-23
2.06252e-02 4.05537e+00 3.26272e-24
2.06252e-02 4.14262e+00 5.68500e-25
2.06252e-02 4.22876e+00 9.30501e-26
2.06252e-02 4.31369e+00 1.43500e-26
2.06252e-02 4.39734e+00 2.08839e-27
2.06252e-02 4.47963e+00 2.86745e-28
2.06252e-02 4.56047e+00 3.72836e-29
2.06252e-02 4.63979e+00 4.59840e-30
2.06252e-02 4.71751e+00 5.39824e-31
2.06252e-02 4.79354e+00 6.05648e-32
2.06252e-02 4.86783e+00 6.52524e-33
2.06252e-02 4.94029e+00 6.78979e-34
2.06252e-02 5.01085e+00 6.86608e-35
2.06252e-02 5.07945e+00 6.79403e-36
2.06252e-02 5.14601e+00 6.62728e-37
2.06252e-02 5.21048e+00 6.42312e-38
2.06252e-02 5.27279e+00 6.23670e-39
2.06252e-02 5.33288e+00 6.11927e-40
2.06252e-02 5.39069e+00 6.12112e-41
2.06252e-02 5.44617e+00 6.29919e-42
2.06252e-02 5.49925e+00 6.73061e-43
2.06252e-02 5.54989e+00 7.53634e-44
2.06252e-02 5.59804e+00 8.92540e-45
2.06252e-02 5.64366e+00 1.12838e-45
2.06252e-02 5.68668e+00 1.53671e-46
2.06252e-02 5.72709e+00 2.27463e-47
2.06252e-02 5.76483e+00 3.69136e-48
2.06252e-02 5.79987e+00 6.62307e-49
2.06252e-02 5.83217e+00 1.32442e-49
2.06252e-02 5.86170e+00 2.97436e-50
2.06252e-02 5.88844e+00 7.55575e-51
2.06252e-02 5.91236e+00 2.18555e-51
2.06252e-02 5.93343e+00 7.24240e-52
2.06252e-02 5.95163e+00 2.76444e-52
2.06252e-02 5.96695e+00 1.22128e-52
2.06252e-02 5.97937e+00 6.27020e-53
2.06252e-02 5.98889e+00 3.75370e-53
2.06252e-02 5.99548e+00 2.62707e-53
2.06252e-02 5.99914e+00 2.15311e-53
3.30468e-02 8.58820e-04 1.21866e-16
3.30468e-02 4.52415e-03 6.42566e-17
3.30468e-02 1.11146e-02 8.48242e-17
3.30468e-02 2.06252e-02 4.34874e-17
3.30468e-02 3.30468e-02 1.88906e-16
3.30468e-02 4.83674e-02 2.41147e-16
3.30468e-02 6.65719e-02 1.25228e-15
3.30468e-02 8.76427e-02 5.75425e-15
3.30468e-02 1.11559e-01 2.27357e-14
3.30468e-02 1.38298e-01 7.54737e-14
3.30468e-02 1.67832e-01 2.14859e-13
3.30468e-02 2.00134e-01 5.33243e-13
3.30468e-02 2.35172e-01 1.16830e-12
3.30468e-02 2.72911e-01 2.28225e-12
3.30468e-02 3.13315e-01 4.00778e-12
3.30468e-02 3.56344e-01 6.37314e-12
3.30468e-02 4.01956e-01 9.24190e-12
3.30468e-02 4.50106e-01 1.23076e-11
3.30468e-02 5.00748e-01 1.51599e-11
3.30468e-02 5.53832e-01 1.73980e-11
3.30468e-02 6.09306e-01 1.87391e-11
3.30468e-02 6.67116e-01 1.90786e-11
3.30468e-02 7.27206e-01 1.84863e-11
3.30468e-02 7.89516e-01 1.71560e-11
3.30468e-02 8.53986e-01 1.53365e-11
3.30468e-02 9.20552e-01 1.32731e-11
3.30468e-02 9.89151e-01 1.11691e-11
3.30468e-02 1.05971e+00 9.17073e-12
3.30468e-02 1.13217e+00 7.36807e-12
3.30468e-02 1.20646e+00 5.80472e-12
3.30468e-02 1.28249e+00 4.49068e-12
3.30468e-02 1.36021e+00 3.41428e-12
3.30468e-02 1.43953e+00 2.55181e-12
3.30468e-02 1.52037e+00 1.87431e-12
3.30468e-02 1.60266e+00 1.35193e-12
3.30468e-02 1.68631e+00 9.56436e-13
3.30468e-02 1.77124e+00 6.62646e-13
3.30468e-02 1.85738e+00 4.48749e-13
3.30468e-02 1.94463e+00 2.96386e-13
3.30468e-02 2.03292e+00 1.90461e-13
3.30468e-02 2.12215e+00 1.18734e-13
3.30468e-02 2.21224e+00 7.16278e-14
3.30468e-02 2.30309e+00 4.16910e-14
3.30468e-02 2.39463e+00 2.33355e-14
3.30468e-02 2.48676e+00 1.25295e-14
3.30468e-02 2.57939e+00 6.42782e-15
3.30468e-02 2.67243e+00 3.14599e-15
3.30468e-02 2.76579e+00 1.46256e-15
3.30468e-02 2.85938e+00 6.44673e-16
3.30468e-02 2.95311e+00 2.68617e-16
3.30468e-02 3.04689e+00 1.05631e-16
3.30468e-02 3.14062e+00 3.91121e-17
3.30468e-02 3.23421e+00 1.35934e-17
3.30468e-02 3.32757e+00 4.43049e-18
3.30468e-02 3.42061e+00 1.35119e-18
3.30468e-02 3.51324e+00 3.85308e-19
3.30468e-02 3.60537e+00 1.02658e-19
3.30468e-02 3.69691e+00 2.55281e-20
3.30468e-02 3.78776e+00 5.92505e-21
3.30468e-02 3.87785e+00 1.28426e-21
3.30468e-02 3.96708e+00 2.59739e-22
3.30468e-02 4.05537e+00 4.90902e-23
3.30468e-02 4.14262e+00 8.67635e-24
3.30468e-02 4.22876e+00 1.43558e-24
3.30468e-02 4.31369e+00 2.22724e-25
3.30468e-02 4.39734e+00 3.24585e-26
3.30468e-02 4.47963e+00 4.45409e-27
3.30468e-02 4.56047e+00 5.77090e-28
3.30468e-02 4.63979e+00 7.08442e-29
3.30468e-02 4.71751e+00 8.27361e-30
3.30468e-02 4.79354e+00 9.23506e-31
3.30468e-02 4.86783e+00 9.90472e-32
3.30468e-02 4.94029e+00 1.02673e-32
3.30468e-02 5.01085e+00 1.03532e-33
3.30468e-02 5.07945e+00 1.02260e-34
3.30468e-02 5.14601e+00 9.96694e-36
3.30468e-02 5.21048e+00 9.66121e-37
3.30468e-02 5.27279e+00 9.38976e-38
3.30468e-02 5.33288e+00 9.22796e-39
3.30468e-02 5.39069e+00 9.25053e-40
3.30468e-02 5.44617e+00 9.54345e-41
3.30468e-02 5.49925e+00 1.02247e-41
3.30468e-02 5.54989e+00 1.14808e-42
3.30468e-02 5.59804e+00 1.36348e-43
3.30468e-02 5.64366e+00 1.72839e-44
3.30468e-02 5.68668e+00 2.35981e-45
3.30468e-02 5.72709e+00 3.50115e-46
3.30468e-02 5.76483e+00 5.69384e-47
3.30468e-02 5.79987e+00 1.02353e-47
3.30468e-02 5.83217e+00 2.05018e-48
3.30468e-02 5.86170e+00 4.61095e-49
3.30468e-02 5.88844e+00 1.17278e-49
3.30468e-02 5.91236e+00 3.39593e-50
3.30468e-02 5.93343e+00 1.12632e-50
3.30468e-02 5.95163e+00 4.30229e-51
3.30468e-02 5.96695e+00 1.90178e-51
3.30468e-02 5.97937e+00 9.76833e-52
3.30468e-02 5.98889e+00 5.84983e-52
3.30468e-02 5.99548e+00 4.09498e-52
3.30468e-02 5.99914e+00 3.35661e-52
4.83674e-02 8.58820e-04 1.48928e-16
4.83674e-02 4.52415e-03 1.18139e-16
4.83674e-02 1.11146e-02 1.07269e-16
4.83674e-02 2.06252e-02 1.61898e-16
4.83674e-02 3.30468e-02 2.41147e-16
4.83674e-02 4.83674e-02 1.77914e-15
4.83674e-02 6.65719e-02 1.10716e-14
4.83674e-02 8.76427e-02 5.48247e-14
4.83674e-02 1.11559e-01 2.18966e-13
4.83674e-02 1.38298e-01 7.29579e-13
4.83674e-02 1.67832e-01 2.08013e-12
4.83674e-02 2.00134e-01 5.16732e-12
4.83674e-02 2.35172e-01 1.13315e-11
4.83674e-02 2.72911e-01 2.21567e-11
4.83674e-02 3.13315e-01 3.89480e-11
4.83674e-02 3.56344e-01 6.20012e-11
