8.58820e-04 3.14062e+00 2.36858e-16
8.58820e-04 3.23421e+00 7.55844e-17
8.58820e-04 3.32757e+00 2.23138e-17
8.58820e-04 3.42061e+00 6.09701e-18
8.58820e-04 3.51324e+00 1.54513e-18
8.58820e-04 3.60537e+00 3.64621e-19
8.58820e-04 3.69691e+00 8.06063e-20
8.58820e-04 3.78776e+00 1.67991e-20
8.58820e-04 3.87785e+00 3.32253e-21
8.58820e-04 3.96708e+00 6.26392e-22
8.58820e-04 4.05537e+00 1.12806e-22
8.58820e-04 4.14262e+00 1.93720e-23
8.58820e-04 4.22876e+00 3.16084e-24
8.58820e-04 4.31369e+00 4.88319e-25
8.58820e-04 4.39734e+00 7.12045e-26
8.58820e-04 4.47963e+00 9.78612e-27
8.58820e-04 4.56047e+00 1.26803e-27
8.58820e-04 4.63979e+00 1.55203e-28
8.58820e-04 4.71751e+00 1.80023e-29
8.58820e-04 4.79354e+00 1.98750e-30
8.58820e-04 4.86783e+00 2.09955e-31
8.58820e-04 4.94029e+00 2.13506e-32
8.58820e-04 5.01085e+00 2.10409e-33
8.58820e-04 5.07945e+00 2.02415e-34
8.58820e-04 5.14601e+00 1.91568e-35
8.58820e-04 5.21048e+00 1.79833e-36
8.58820e-04 5.27279e+00 1.68897e-37
8.58820e-04 5.33288e+00 1.60124e-38
8.58820e-04 5.39069e+00 1.54656e-39
8.58820e-04 5.44617e+00 1.53613e-40
8.58820e-04 5.49925e+00 1.58410e-41
8.58820e-04 5.54989e+00 1.71234e-42
8.58820e-04 5.59804e+00 1.95894e-43
8.58820e-04 5.64366e+00 2.39444e-44
8.58820e-04 5.68668e+00 3.15655e-45
8.58820e-04 5.72709e+00 4.52930e-46
8.58820e-04 5.76483e+00 7.13720e-47
8.58820e-04 5.79987e+00 1.24574e-47
8.58820e-04 5.83217e+00 2.42819e-48
8.58820e-04 5.86170e+00 5.32671e-49
8.58820e-04 5.88844e+00 1.32466e-49
8.58820e-04 5.91236e+00 3.75948e-50
8.58820e-04 5.93343e+00 1.22513e-50
8.58820e-04 5.95163e+00 4.60939e-51
8.58820e-04 5.96695e+00 2.01184e-51
8.58820e-04 5.97937e+00 1.02284e-51
8.58820e-04 5.98889e+00 6.07768e-52
8.58820e-04 5.99548e+00 4.23159e-52
8.58820e-04 5.99914e+00 3.45821e-52
4.52415e-03 8.58820e-04 3.10711e-17
4.52415e-03 4.52415e-03 7.20591e-14
4.52415e-03 1.11146e-02 1.07380e-12
4.52415e-03 2.06252e-02 6.84444e-12
4.52415e-03 3.30468e-02 2.80005e-11
4.52415e-03 4.83674e-02 8.68962e-11
4.52415e-03 6.65719e-02 2.22743e-10
4.52415e-03 8.76427e-02 4.95026e-10
4.52415e-03 1.11559e-01 9.82523e-10
4.52415e-03 1.38298e-01 1.77494e-09
4.52415e-03 1.67832e-01 2.95528e-09
4.52415e-03 2.00134e-01 4.57393e-09
4.52415e-03 2.35172e-01 6.62041e-09
4.52415e-03 2.72911e-01 9.00244e-09
4.52415e-03 3.13315e-01 1.15436e-08
4.52415e-03 3.56344e-01 1.40057e-08
4.52415e-03 4.01956e-01 1.61329e-08
4.52415e-03 4.50106e-01 1.77043e-08
4.52415e-03 5.00748e-01 1.85782e-08
4.52415e-03 5.53832e-01 1.87134e-08
4.52415e-03 6.09306e-01 1.81647e-08
4.52415e-03 6.67116e-01 1.70576e-08
4.52415e-03 7.27206e-01 1.55541e-08
4.52415e-03 7.89516e-01 1.38203e-08
4.52415e-03 8.53986e-01 1.20033e-08
4.52415e-03 9.20552e-01 1.02180e-08
4.52415e-03 9.89151e-01 8.54461e-09
4.52415e-03 1.05971e+00 7.03158e-09
4.52415e-03 1.13217e+00 5.70166e-09
4.52415e-03 1.20646e+00 4.55914e-09
4.52415e-03 1.28249e+00 3.59613e-09
4.52415e-03 1.36021e+00 2.79768e-09
4.52415e-03 1.43953e+00 2.14545e-09
4.52415e-03 1.52037e+00 1.62017e-09
4.52415e-03 1.60266e+00 1.20315e-09
4.52415e-03 1.68631e+00 8.77034e-10
4.52415e-03 1.77124e+00 6.26213e-10
4.52415e-03 1.85738e+00 4.36875e-10
4.52415e-03 1.94463e+00 2.96962e-10
4.52415e-03 2.03292e+00 1.96067e-10
4.52415e-03 2.12215e+00 1.25315e-10
4.52415e-03 2.21224e+00 7.72535e-11
4.52415e-03 2.30309e+00 4.57600e-11
4.52415e-03 2.39463e+00 2.59397e-11
4.52415e-03 2.48676e+00 1.40137e-11
4.52415e-03 2.57939e+00 7.18488e-12
4.52415e-03 2.67243e+00 3.48113e-12
4.52415e-03 2.76579e+00 1.58723e-12
4.52415e-03 2.85938e+00 6.78296e-13
4.52415e-03 2.95311e+00 2.70656e-13
4.52415e-03 3.04689e+00 1.00499e-13
4.52415e-03 3.14062e+00 3.46278e-14
4.52415e-03 3.23421e+00 1.10492e-14
4.52415e-03 3.32757e+00 3.26185e-15
4.52415e-03 3.42061e+00 8.91269e-16
4.52415e-03 3.51324e+00 2.25883e-16
4.52415e-03 3.60537e+00 5.33106e-17
4.52415e-03 3.69691e+00 1.17834e-17
4.52415e-03 3.78776e+00 2.45574e-18
4.52415e-03 3.87785e+00 4.85690e-19
4.52415e-03 3.96708e+00 9.15826e-20
4.52415e-03 4.05537e+00 1.64911e-20
4.52415e-03 4.14262e+00 2.83170e-21
4.52415e-03 4.22876e+00 4.62089e-22
4.52415e-03 4.31369e+00 7.13866e-23
4.52415e-03 4.39734e+00 1.04093e-23
4.52415e-03 4.47963e+00 1.43061e-24
4.52415e-03 4.56047e+00 1.85372e-25
4.52415e-03 4.63979e+00 2.26889e-26
4.52415e-03 4.71751e+00 2.63172e-27
4.52415e-03 4.79354e+00 2.90548e-28
4.52415e-03 4.86783e+00 3.06929e-29
4.52415e-03 4.94029e+00 3.12120e-30
4.52415e-03 5.01085e+00 3.07592e-31
4.52415e-03 5.07945e+00 2.95905e-32
4.52415e-03 5.14601e+00 2.80048e-33
4.52415e-03 5.21048e+00 2.62893e-34
4.52415e-03 5.27279e+00 2.46906e-35
4.52415e-03 5.33288e+00 2.34081e-36
4.52415e-03 5.39069e+00 2.26087e-37
4.52415e-03 5.44617e+00 2.24563e-38
4.52415e-03 5.49925e+00 2.31575e-39
4.52415e-03 5.54989e+00 2.50323e-40
4.52415e-03 5.59804e+00 2.86372e-41
4.52415e-03 5.64366e+00 3.50037e-42
4.52415e-03 5.68668e+00 4.61449e-43
4.52415e-03 5.72709e+00 6.62129e-44
4.52415e-03 5.76483e+00 1.04337e-44
4.52415e-03 5.79987e+00 1.82112e-45
4.52415e-03 5.83217e+00 3.54972e-46
4.52415e-03 5.86170e+00 7.78703e-47
4.52415e-03 5.88844e+00 1.93650e-47
4.52415e-03 5.91236e+00 5.49594e-48
4.52415e-03 5.93343e+00 1.79100e-48
4.52415e-03 5.95163e+00 6.73840e-49
4.52415e-03 5.96695e+00 2.94108e-49
4.52415e-03 5.97937e+00 1.49527e-49
4.52415e-03 5.98889e+00 8.88488e-50
4.52415e-03 5.99548e+00 6.18611e-50
4.52415e-03 5.99914e+00 5.05551e-50
1.11146e-02 8.58820e-04 7.46792e-15
1.11146e-02 4.52415e-03 1.07380e-12
1.11146e-02 1.11146e-02 1.59076e-11
1.11146e-02 2.06252e-02 1.01403e-10
1.11146e-02 3.30468e-02 4.14830e-10
1.11146e-02 4.83674e-02 1.28738e-09
1.11146e-02 6.65719e-02 3.30000e-09
1.11146e-02 8.76427e-02 7.33403e-09
1.11146e-02 1.11559e-01 1.45568e-08
1.11146e-02 1.38298e-01 2.62976e-08
1.11146e-02 1.67832e-01 4.37867e-08
1.11146e-02 2.00134e-01 6.77719e-08
1.11146e-02 2.35172e-01 9.80987e-08
1.11146e-02 2.72911e-01 1.33401e-07
1.11146e-02 3.13315e-01 1.71066e-07
1.11146e-02 3.56344e-01 2.07563e-07
1.11146e-02 4.01956e-01 2.39102e-07
1.11146e-02 4.50106e-01 2.62407e-07
1.11146e-02 5.00748e-01 2.75375e-07
1.11146e-02 5.53832e-01 2.77393e-07
1.11146e-02 6.09306e-01 2.69273e-07
1.11146e-02 6.67116e-01 2.52872e-07
1.11146e-02 7.27206e-01 2.30592e-07
1.11146e-02 7.89516e-01 2.04895e-07
1.11146e-02 8.53986e-01 1.77961e-07
1.11146e-02 9.20552e-01 1.51495e-07
1.11146e-02 9.89151e-01 1.26688e-07
1.11146e-02 1.05971e+00 1.04257e-07
1.11146e-02 1.13217e+00 8.45393e-08
1.11146e-02 1.20646e+00 6.75998e-08
1.11146e-02 1.28249e+00 5.33215e-08
1.11146e-02 1.36021e+00 4.14829e-08
1.11146e-02 1.43953e+00 3.18121e-08
1.11146e-02 1.52037e+00 2.40236e-08
1.11146e-02 1.60266e+00 1.78402e-08
1.11146e-02 1.68631e+00 1.30047e-08
1.11146e-02 1.77124e+00 9.28555e-09
1.11146e-02 1.85738e+00 6.47805e-09
1.11146e-02 1.94463e+00 4.40343e-09
1.11146e-02 2.03292e+00 2.90735e-09
1.11146e-02 2.12215e+00 1.85822e-09
1.11146e-02 2.21224e+00 1.14555e-09
1.11146e-02 2.30309e+00 6.78556e-10
1.11146e-02 2.39463e+00 3.84651e-10
1.11146e-02 2.48676e+00 2.07806e-10
1.11146e-02 2.57939e+00 1.06543e-10
1.11146e-02 2.67243e+00 5.16215e-11
1.11146e-02 2.76579e+00 2.35370e-11
1.11146e-02 2.85938e+00 1.00585e-11
1.11146e-02 2.95311e+00 4.01361e-12
1.11146e-02 3.04689e+00 1.49033e-12
1.11146e-02 3.14062e+00 5.13508e-13
1.11146e-02 3.23421e+00 1.63854e-13
1.11146e-02 3.32757e+00 4.83716e-14
1.11146e-02 3.42061e+00 1.32171e-14
1.11146e-02 3.51324e+00 3.34976e-15
1.11146e-02 3.60537e+00 7.90575e-16
1.11146e-02 3.69691e+00 1.74743e-16
1.11146e-02 3.78776e+00 3.64175e-17
1.11146e-02 3.87785e+00 7.20254e-18
1.11146e-02 3.96708e+00 1.35811e-18
1.11146e-02 4.05537e+00 2.44551e-19
1.11146e-02 4.14262e+00 4.19919e-20
1.11146e-02 4.22876e+00 6.85242e-21
1.11146e-02 4.31369e+00 1.05861e-21
1.11146e-02 4.39734e+00 1.54362e-22
1.11146e-02 4.47963e+00 2.12148e-23
1.11146e-02 4.56047e+00 2.74892e-24
1.11146e-02 4.63979e+00 3.36459e-25
1.11146e-02 4.71751e+00 3.90265e-26
1.11146e-02 4.79354e+00 4.30862e-27
1.11146e-02 4.86783e+00 4.55155e-28
1.11146e-02 4.94029e+00 4.62853e-29
1.11146e-02 5.01085e+00 4.56138e-30
1.11146e-02 5.07945e+00 4.38809e-31
1.11146e-02 5.14601e+00 4.15294e-32
1.11146e-02 5.21048e+00 3.89855e-33
1.11146e-02 5.27279e+00 3.66148e-34
1.11146e-02 5.33288e+00 3.47129e-35
1.11146e-02 5.39069e+00 3.35274e-36
1.11146e-02 5.44617e+00 3.33014e-37
1.11146e-02 5.49925e+00 3.43413e-38
1.11146e-02 5.54989e+00 3.71216e-39
1.11146e-02 5.59804e+00 4.24675e-40
1.11146e-02 5.64366e+00 5.19087e-41
1.11146e-02 5.68668e+00 6.84304e-42
1.11146e-02 5.72709e+00 9.81902e-43
1.11146e-02 5.76483e+00 1.54726e-43
1.11146e-02 5.79987e+00 2.70062e-44
1.11146e-02 5.83217e+00 5.26404e-45
1.11146e-02 5.86170e+00 1.15477e-45
1.11146e-02 5.88844e+00 2.87172e-46
1.11146e-02 5.91236e+00 8.15015e-47
1.11146e-02 5.93343e+00 2.65595e-47
1.11146e-02 5.95163e+00 9.99264e-48
1.11146e-02 5.96695e+00 4.36144e-48
1.11146e-02 5.97937e+00 2.21740e-48
1.11146e-02 5.98889e+00 1.31757e-48
1.11146e-02 5.99548e+00 9.17362e-49
1.11146e-02 5.99914e+00 7.49702e-49
2.06252e-02 8.58820e-04 4.67847e-14
2.06252e-02 4.52415e-03 6.84444e-12
2.06252e-02 1.11146e-02 1.01403e-10
2.06252e-02 2.06252e-02 6.46379e-10
2.06252e-02 3.30468e-02 2.64431e-09
2.06252e-02 4.83674e-02 8.20644e-09
2.06252e-02 6.65719e-02 2.10364e-08
2.06252e-02 8.76427e-02 4.67535e-08
2.06252e-02 1.11559e-01 9.28021e-08
2.06252e-02 1.38298e-01 1.67663e-07
2.06252e-02 1.67832e-01 2.79190e-07
2.06252e-02 2.00134e-01 4.32168e-07
2.06252e-02 2.35172e-01 6.25633e-07
2.06252e-02 2.72911e-01 8.50897e-07
2.06252e-02 3.13315e-01 1.09131e-06
2.06252e-02 3.56344e-01 1.32437e-06
2.06252e-02 4.01956e-01 1.52586e-06
2.06252e-02 4.50106e-01 1.67486e-06
2.06252e-02 5.00748e-01 1.75792e-06
2.06252e-02 5.53832e-01 1.77107e-06
2.06252e-02 6.09306e-01 1.71946e-06
2.06252e-02 6.67116e-01 1.61494e-06
2.06252e-02 7.27206e-01 1.47281e-06
2.06252e-02 7.89516e-01 1.30881e-06
2.06252e-02 8.53986e-01 1.13685e-06
2.06252e-02 9.20552e-01 9.67851e-07
2.06252e-02 9.89151e-01 8.09414e-07
2.06252e-02 1.05971e+00 6.66132e-07
2.06252e-02 1.13217e+00 5.40173e-07
2.06252e-02 1.20646e+00 4.31951e-07
2.06252e-02 1.28249e+00 3.40726e-07
2.06252e-02 1.36021e+00 2.65083e-07
2.06252e-02 1.43953e+00 2.03290e-07
2.06252e-02 1.52037e+00 1.53522e-07
2.06252e-02 1.60266e+00 1.14009e-07
2.06252e-02 1.68631e+00 8.31089e-08
2.06252e-02 1.77124e+00 5.93421e-08
2.06252e-02 1.85738e+00 4.14006e-08
2.06252e-02 1.94463e+00 2.81423e-08
2.06252e-02 2.03292e+00 1.85812e-08
2.06252e-02 2.12215e+00 1.18763e-08
2.06252e-02 2.21224e+00 7.32159e-09
2.06252e-02 2.30309e+00 4.33694e-09
2.06252e-02 2.39463e+00 2.45850e-09
2.06252e-02 2.48676e+00 1.32822e-09
2.06252e-02 2.57939e+00 6.80998e-10
2.06252e-02 2.67243e+00 3.29957e-10
2.06252e-02 2.76579e+00 1.50448e-10
2.06252e-02 2.85938e+00 6.42950e-11
2.06252e-02 2.95311e+00 2.56558e-11
2.06252e-02 3.04689e+00 9.52663e-12
2.06252e-02 3.14062e+00 3.28256e-12
2.06252e-02 3.23421e+00 1.04744e-12
2.06252e-02 3.32757e+00 3.09221e-13
2.06252e-02 3.42061e+00 8.44929e-14
2.06252e-02 3.51324e+00 2.14141e-14
2.06252e-02 3.60537e+00 5.05393e-15
2.06252e-02 3.69691e+00 1.11708e-15
2.06252e-02 3.78776e+00 2.32804e-16
2.06252e-02 3.87785e+00 4.60426e-17
2.06252e-02 3.96708e+00 8.68168e-18
2.06252e-02 4.05537e+00 1.56326e-18
2.06252e-02 4.14262e+00 2.68424e-19
2.06252e-02 4.22876e+00 4.38021e-20
2.06252e-02 4.31369e+00 6.76680e-21
2.06252e-02 4.39734e+00 9.86708e-22
2.06252e-02 4.47963e+00 1.35609e-22
2.06252e-02 4.56047e+00 1.75717e-23
2.06252e-02 4.63979e+00 2.15072e-24
2.06252e-02 4.71751e+00 2.49468e-25
2.06252e-02 4.79354e+00 2.75420e-26
2.06252e-02 4.86783e+00 2.90950e-27
2.06252e-02 4.94029e+00 2.95872e-28
2.06252e-02 5.01085e+00 2.91582e-29
2.06252e-02 5.07945e+00 2.80506e-30
2.06252e-02 5.14601e+00 2.65475e-31
2.06252e-02 5.21048e+00 2.49214e-32
2.06252e-02 5.27279e+00 2.34060e-33
2.06252e-02 5.33288e+00 2.21903e-34
2.06252e-02 5.39069e+00 2.14325e-35
2.06252e-02 5.44617e+00 2.12881e-36
2.06252e-02 5.49925e+00 2.19528e-37
2.06252e-02 5.54989e+00 2.37301e-38
2.06252e-02 5.59804e+00 2.71475e-39
2.06252e-02 5.64366e+00 3.31828e-40
2.06252e-02 5.68668e+00 4.37444e-41
2.06252e-02 5.72709e+00 6.27684e-42
2.06252e-02 5.76483e+00 9.89092e-43
2.06252e-02 5.79987e+00 1.72637e-43
2.06252e-02 5.83217e+00 3.36504e-44
2.06252e-02 5.86170e+00 7.38188e-45
2.06252e-02 5.88844e+00 1.83574e-45
2.06252e-02 5.91236e+00 5.20997e-46
2.06252e-02 5.93343e+00 1.69781e-46
2.06252e-02 5.95163e+00 6.38776e-47
2.06252e-02 5.96695e+00 2.78803e-47
2.06252e-02 5.97937e+00 1.41746e-47
2.06252e-02 5.98889e+00 8.42252e-48
2.06252e-02 5.99548e+00 5.86418e-48
2.06252e-02 5.99914e+00 4.79242e-48
3.30468e-02 8.58820e-04 1.91584e-13
3.30468e-02 4.52415e-03 2.80005e-11
3.30468e-02 1.11146e-02 4.14830e-10
3.30468e-02 2.06252e-02 2.64431e-09
3.30468e-02 3.30468e-02 1.08179e-08
3.30468e-02 4.83674e-02 3.35737e-08
3.30468e-02 6.65719e-02 8.60669e-08
3.30468e-02 8.76427e-02 1.91299e-07
3.30468e-02 1.11559e-01 3.79753e-07
3.30468e-02 1.38298e-01 6.86189e-07
3.30468e-02 1.67832e-01 1.14284e-06
3.30468e-02 2.00134e-01 1.76945e-06
3.30468e-02 2.35172e-01 2.56227e-06
3.30468e-02 2.72911e-01 3.48592e-06
3.30468e-02 3.13315e-01 4.47236e-06
3.30468e-02 3.56344e-01 5.42943e-06
3.30468e-02 4.01956e-01 6.25781e-06
3.30468e-02 4.50106e-01 6.87146e-06
3.30468e-02 5.00748e-01 7.21479e-06
3.30468e-02 5.53832e-01 7.27122e-06
3.30468e-02 6.09306e-01 7.06152e-06
3.30468e-02 6.67116e-01 6.63407e-06
3.30468e-02 7.27206e-01 6.05169e-06
3.30468e-02 7.89516e-01 5.37895e-06
3.30468e-02 8.53986e-01 4.67308e-06
3.30468e-02 9.20552e-01 3.97901e-06
3.30468e-02 9.89151e-01 3.32808e-06
3.30468e-02 1.05971e+00 2.73924e-06
3.30468e-02 1.13217e+00 2.22148e-06
3.30468e-02 1.20646e+00 1.77655e-06
3.30468e-02 1.28249e+00 1.40145e-06
3.30468e-02 1.36021e+00 1.09038e-06
3.30468e-02 1.43953e+00 8.36249e-07
3.30468e-02 1.52037e+00 6.31554e-07
3.30468e-02 1.60266e+00 4.69026e-07
3.30468e-02 1.68631e+00 3.41917e-07
3.30468e-02 1.77124e+00 2.44148e-07
3.30468e-02 1.85738e+00 1.70338e-07
3.30468e-02 1.94463e+00 1.15793e-07
3.30468e-02 2.03292e+00 7.64556e-08
3.30468e-02 2.12215e+00 4.88687e-08
3.30468e-02 2.21224e+00 3.01281e-08
3.30468e-02 2.30309e+00 1.78470e-08
3.30468e-02 2.39463e+00 1.01174e-08
3.30468e-02 2.48676e+00 5.46618e-09
3.30468e-02 2.57939e+00 2.80270e-09
3.30468e-02 2.67243e+00 1.35802e-09
3.30468e-02 2.76579e+00 6.19228e-10
3.30468e-02 2.85938e+00 2.64642e-10
3.30468e-02 2.95311e+00 1.05605e-10
3.30468e-02 3.04689e+00 3.92153e-11
3.30468e-02 3.14062e+00 1.35128e-11
3.30468e-02 3.23421e+00 4.31196e-12
3.30468e-02 3.32757e+00 1.27300e-12
3.30468e-02 3.42061e+00 3.47849e-13
3.30468e-02 3.51324e+00 8.81608e-14
3.30468e-02 3.60537e+00 2.08069e-14
3.30468e-02 3.69691e+00 4.59896e-15
3.30468e-02 3.78776e+00 9.58420e-16
3.30468e-02 3.87785e+00 1.89544e-16
3.30468e-02 3.96708e+00 3.57388e-17
3.30468e-02 4.05537e+00 6.43504e-18
3.30468e-02 4.14262e+00 1.10492e-18
3.30468e-02 4.22876e+00 1.80300e-19
3.30468e-02 4.31369e+00 2.78535e-20
3.30468e-02 4.39734e+00 4.06147e-21
3.30468e-02 4.47963e+00 5.58194e-22
3.30468e-02 4.56047e+00 7.23291e-23
3.30468e-02 4.63979e+00 8.85297e-24
3.30468e-02 4.71751e+00 1.02689e-24
3.30468e-02 4.79354e+00 1.13373e-25
3.30468e-02 4.86783e+00 1.19767e-26
3.30468e-02 4.94029e+00 1.21795e-27
3.30468e-02 5.01085e+00 1.20030e-28
3.30468e-02 5.07945e+00 1.15471e-29
3.30468e-02 5.14601e+00 1.09285e-30
3.30468e-02 5.21048e+00 1.02592e-31
3.30468e-02 5.27279e+00 9.63539e-33
3.30468e-02 5.33288e+00 9.13498e-34
3.30468e-02 5.39069e+00 8.82307e-35
3.30468e-02 5.44617e+00 8.76364e-36
3.30468e-02 5.49925e+00 9.03731e-37
3.30468e-02 5.54989e+00 9.76899e-38
3.30468e-02 5.59804e+00 1.11758e-38
3.30468e-02 5.64366e+00 1.36604e-39
3.30468e-02 5.68668e+00 1.80082e-40
3.30468e-02 5.72709e+00 2.58398e-41
3.30468e-02 5.76483e+00 4.07177e-42
3.30468e-02 5.79987e+00 7.10690e-43
3.30468e-02 5.83217e+00 1.38527e-43
3.30468e-02 5.86170e+00 3.03885e-44
3.30468e-02 5.88844e+00 7.55707e-45
3.30468e-02 5.91236e+00 2.14474e-45
3.30468e-02 5.93343e+00 6.98920e-46
3.30468e-02 5.95163e+00 2.62958e-46
3.30468e-02 5.96695e+00 1.14772e-46
3.30468e-02 5.97937e+00 5.83510e-47
3.30468e-02 5.98889e+00 3.46719e-47
3.30468e-02 5.99548e+00 2.41403e-47
3.30468e-02 5.99914e+00 1.97283e-47
4.83674e-02 8.58820e-04 5.94560e-13
4.83674e-02 4.52415e-03 8.68962e-11
4.83674e-02 1.11146e-02 1.28738e-09
4.83674e-02 2.06252e-02 8.20644e-09
4.83674e-02 3.30468e-02 3.35737e-08
4.83674e-02 4.83674e-02 1.04203e-07
4.83674e-02 6.65719e-02 2.67150e-07
4.83674e-02 8.76427e-02 5.93869e-07
4.83674e-02 1.11559e-01 1.17914e-06
4.83674e-02 1.38298e-01 2.13120e-06
4.83674e-02 1.67832e-01 3.55073e-06
4.83674e-02 2.00134e-01 5.49991e-06
4.83674e-02 2.35172e-01 7.96823e-06
4.83674e-02 2.72911e-01 1.08469e-05
4.83674e-02 3.13315e-01 1.39253e-05
4.83674e-02 3.56344e-01 1.69167e-05
