8.58820e-04 3.04689e+00 2.57550e-19
8.58820e-04 3.14062e+00 1.19049e-19
8.58820e-04 3.23421e+00 4.23079e-20
8.58820e-04 3.32757e+00 1.59689e-20
8.58820e-04 3.42061e+00 5.32534e-21
8.58820e-04 3.51324e+00 1.31624e-21
8.58820e-04 3.60537e+00 3.30628e-22
8.58820e-04 3.69691e+00 7.87954e-23
8.58820e-04 3.78776e+00 1.37929e-23
8.58820e-04 3.87785e+00 2.63259e-24
8.58820e-04 3.96708e+00 3.82819e-25
8.58820e-04 4.05537e+00 6.36136e-26
8.58820e-04 4.14262e+00 7.77053e-27
8.58820e-04 4.22876e+00 9.41228e-28
8.58820e-04 4.31369e+00 9.45141e-29
8.58820e-04 4.39734e+00 1.03244e-29
8.58820e-04 4.47963e+00 7.71574e-31
8.58820e-04 4.56047e+00 6.62418e-32
8.58820e-04 4.63979e+00 3.52010e-33
8.58820e-04 4.71751e+00 2.02912e-34
8.58820e-04 4.79354e+00 1.03496e-35
8.58820e-04 4.86783e+00 -5.64973e-38
8.58820e-04 4.94029e+00 -6.78625e-38
8.58820e-04 5.01085e+00 -1.09476e-38
8.58820e-04 5.07945e+00 -1.33062e-39
8.58820e-04 5.14601e+00 -1.48137e-40
8.58820e-04 5.21048e+00 -1.57105e-41
8.58820e-04 5.27279e+00 -1.63478e-42
8.58820e-04 5.33288e+00 -1.69450e-43
8.58820e-04 5.39069e+00 -1.76740e-44
8.58820e-04 5.44617e+00 -1.87850e-45
8.58820e-04 5.49925e+00 -2.05487e-46
8.58820e-04 5.54989e+00 -2.33738e-47
8.58820e-04 5.59804e+00 -2.79235e-48
8.58820e-04 5.64366e+00 -3.53909e-49
8.58820e-04 5.68668e+00 -4.80627e-50
8.58820e-04 5.72709e+00 -7.06251e-51
8.58820e-04 5.76483e+00 -1.13367e-51
8.58820e-04 5.79987e+00 -2.00633e-52
8.58820e-04 5.83217e+00 -3.94949e-53
8.58820e-04 5.86170e+00 -8.72070e-54
8.58820e-04 5.88844e+00 -2.17697e-54
8.58820e-04 5.91236e+00 -6.18890e-55
8.58820e-04 5.93343e+00 -2.01710e-55
8.58820e-04 5.95163e+00 -7.58217e-56
8.58820e-04 5.96695e+00 -3.30435e-56
8.58820e-04 5.97937e+00 -1.67706e-56
8.58820e-04 5.98889e+00 -9.94878e-57
8.58820e-04 5.99548e+00 -6.91793e-57
8.58820e-04 5.99914e+00 -5.64923e-57
4.52415e-03 8.58820e-04 -4.92802e-16
4.52415e-03 4.52415e-03 -4.28982e-16
4.52415e-03 1.11146e-02 -5.09287e-16
4.52415e-03 2.06252e-02 -5.06684e-16
4.52415e-03 3.30468e-02 -4.97905e-16
4.52415e-03 4.83674e-02 -5.14399e-16
4.52415e-03 6.65719e-02 -4.86078e-16
4.52415e-03 8.76427e-02 -4.82556e-16
4.52415e-03 1.11559e-01 -5.03119e-16
4.52415e-03 1.38298e-01 -4.88511e-16
4.52415e-03 1.67832e-01 -4.83242e-16
4.52415e-03 2.00134e-01 -4.81990e-16
4.52415e-03 2.35172e-01 -4.73546e-16
4.52415e-03 2.72911e-01 -4.59116e-16
4.52415e-03 3.13315e-01 -4.47936e-16
4.52415e-03 3.56344e-01 -4.19276e-16
4.52415e-03 4.01956e-01 -4.23332e-16
4.52415e-03 4.50106e-01 -4.12515e-16
4.52415e-03 5.00748e-01 -4.04216e-16
4.52415e-03 5.53832e-01 -3.80718e-16
4.52415e-03 6.09306e-01 -3.73182e-16
4.52415e-03 6.67116e-01 -3.63785e-16
4.52415e-03 7.27206e-01 -3.36799e-16
4.52415e-03 7.89516e-01 -3.17769e-16
4.52415e-03 8.53986e-01 -2.90122e-16
4.52415e-03 9.20552e-01 -2.70726e-16
4.52415e-03 9.89151e-01 -2.36115e-16
4.52415e-03 1.05971e+00 -2.15709e-16
4.52415e-03 1.13217e+00 -1.83024e-16
4.52415e-03 1.20646e+00 -1.64685e-16
4.52415e-03 1.28249e+00 -1.34825e-16
4.52415e-03 1.36021e+00 -9.81787e-17
4.52415e-03 1.43953e+00 -6.72261e-17
4.52415e-03 1.52037e+00 -4.50223e-17
4.52415e-03 1.60266e+00 -3.81306e-17
4.52415e-03 1.68631e+00 -9.32537e-18
4.52415e-03 1.77124e+00 -1.14374e-17
4.52415e-03 1.85738e+00 2.20251e-17
4.52415e-03 1.94463e+00 1.72722e-17
4.52415e-03 2.03292e+00 2.57238e-17
4.52415e-03 2.12215e+00 2.46280e-17
4.52415e-03 2.21224e+00 2.13581e-17
4.52415e-03 2.30309e+00 1.83789e-17
4.52415e-03 2.39463e+00 1.35532e-17
4.52415e-03 2.48676e+00 1.02949e-17
4.52415e-03 2.57939e+00 7.24114e-18
4.52415e-03 2.67243e+00 3.82469e-18
4.52415e-03 2.76579e+00 2.45840e-18
4.52415e-03 2.85938e+00 1.20725e-18
4.52415e-03 2.95311e+00 5.73529e-19
4.52415e-03 3.04689e+00 3.13124e-19
4.52415e-03 3.14062e+00 1.13418e-19
4.52415e-03 3.23421e+00 4.53604e-20
4.52415e-03 3.32757e+00 1.50730e-20
4.52415e-03 3.42061e+00 4.80655e-21
4.52415e-03 3.51324e+00 1.37833e-21
4.52415e-03 3.60537e+00 3.59878e-22
4.52415e-03 3.69691e+00 7.59381e-23
4.52415e-03 3.78776e+00 1.48819e-23
4.52415e-03 3.87785e+00 3.12716e-24
4.52415e-03 3.96708e+00 4.65520e-25
4.52415e-03 4.05537e+00 5.84715e-26
4.52415e-03 4.14262e+00 8.25845e-27
4.52415e-03 4.22876e+00 1.09074e-27
4.52415e-03 4.31369e+00 1.07016e-28
4.52415e-03 4.39734e+00 9.81663e-30
4.52415e-03 4.47963e+00 8.68421e-31
4.52415e-03 4.56047e+00 5.78856e-32
4.52415e-03 4.63979e+00 3.89512e-33
4.52415e-03 4.71751e+00 2.09125e-34
4.52415e-03 4.79354e+00 1.04861e-35
4.52415e-03 4.86783e+00 9.50589e-39
4.52415e-03 4.94029e+00 -6.51480e-38
4.52415e-03 5.01085e+00 -1.06619e-38
4.52415e-03 5.07945e+00 -1.29523e-39
4.52415e-03 5.14601e+00 -1.45596e-40
4.52415e-03 5.21048e+00 -1.55444e-41
4.52415e-03 5.27279e+00 -1.61911e-42
4.52415e-03 5.33288e+00 -1.67850e-43
4.52415e-03 5.39069e+00 -1.75282e-44
4.52415e-03 5.44617e+00 -1.86610e-45
4.52415e-03 5.49925e+00 -2.04521e-46
4.52415e-03 5.54989e+00 -2.33157e-47
4.52415e-03 5.59804e+00 -2.79278e-48
4.52415e-03 5.64366e+00 -3.55015e-49
4.52415e-03 5.68668e+00 -4.83688e-50
4.52415e-03 5.72709e+00 -7.13176e-51
4.52415e-03 5.76483e+00 -1.14880e-51
4.52415e-03 5.79987e+00 -2.04024e-52
4.52415e-03 5.83217e+00 -4.03005e-53
4.52415e-03 5.86170e+00 -8.92786e-54
4.52415e-03 5.88844e+00 -2.23556e-54
4.52415e-03 5.91236e+00 -6.37347e-55
4.52415e-03 5.93343e+00 -2.08254e-55
4.52415e-03 5.95163e+00 -7.84556e-56
4.52415e-03 5.96695e+00 -3.42559e-56
4.52415e-03 5.97937e+00 -1.74127e-56
4.52415e-03 5.98889e+00 -1.03419e-56
4.52415e-03 5.99548e+00 -7.19716e-57
4.52415e-03 5.99914e+00 -5.87992e-57
1.11146e-02 8.58820e-04 -4.72434e-16
1.11146e-02 4.52415e-03 -5.09287e-16
1.11146e-02 1.11146e-02 -5.57121e-16
1.11146e-02 2.06252e-02 -4.79531e-16
1.11146e-02 3.30468e-02 -5.17832e-16
1.11146e-02 4.83674e-02 -4.96003e-16
1.11146e-02 6.65719e-02 -4.81245e-16
1.11146e-02 8.76427e-02 -4.91972e-16
1.11146e-02 1.11559e-01 -5.02849e-16
1.11146e-02 1.38298e-01 -4.95679e-16
1.11146e-02 1.67832e-01 -4.95902e-16
1.11146e-02 2.00134e-01 -4.87645e-16
1.11146e-02 2.35172e-01 -4.83089e-16
1.11146e-02 2.72911e-01 -4.73456e-16
1.11146e-02 3.13315e-01 -4.61092e-16
1.11146e-02 3.56344e-01 -4.49523e-16
1.11146e-02 4.01956e-01 -4.34172e-16
1.11146e-02 4.50106e-01 -4.41447e-16
1.11146e-02 5.00748e-01 -4.06551e-16
1.11146e-02 5.53832e-01 -4.08975e-16
1.11146e-02 6.09306e-01 -3.79468e-16
1.11146e-02 6.67116e-01 -3.52926e-16
1.11146e-02 7.27206e-01 -3.48180e-16
1.11146e-02 7.89516e-01 -3.22451e-16
1.11146e-02 8.53986e-01 -2.98535e-16
1.11146e-02 9.20552e-01 -2.50492e-16
1.11146e-02 9.89151e-01 -2.18683e-16
1.11146e-02 1.05971e+00 -2.18868e-16
1.11146e-02 1.13217e+00 -1.77733e-16
1.11146e-02 1.20646e+00 -1.76948e-16
1.11146e-02 1.28249e+00 -1.33247e-16
1.11146e-02 1.36021e+00 -9.97282e-17
1.11146e-02 1.43953e+00 -6.27140e-17
1.11146e-02 1.52037e+00 -3.36678e-17
1.11146e-02 1.60266e+00 -3.05528e-17
1.11146e-02 1.68631e+00 -1.30127e-17
1.11146e-02 1.77124e+00 -9.46760e-19
1.11146e-02 1.85738e+00 1.02006e-17
1.11146e-02 1.94463e+00 1.43821e-17
1.11146e-02 2.03292e+00 1.08094e-17
1.11146e-02 2.12215e+00 2.19145e-17
1.11146e-02 2.21224e+00 1.89910e-17
1.11146e-02 2.30309e+00 1.86380e-17
1.11146e-02 2.39463e+00 1.32129e-17
1.11146e-02 2.48676e+00 9.37720e-18
1.11146e-02 2.57939e+00 6.29167e-18
1.11146e-02 2.67243e+00 3.80298e-18
1.11146e-02 2.76579e+00 2.15689e-18
1.11146e-02 2.85938e+00 1.33956e-18
1.11146e-02 2.95311e+00 6.34336e-19
1.11146e-02 3.04689e+00 2.66353e-19
1.11146e-02 3.14062e+00 1.21776e-19
1.11146e-02 3.23421e+00 4.24539e-20
1.11146e-02 3.32757e+00 1.46785e-20
1.11146e-02 3.42061e+00 5.05166e-21
1.11146e-02 3.51324e+00 1.38432e-21
1.11146e-02 3.60537e+00 3.44522e-22
1.11146e-02 3.69691e+00 8.04149e-23
1.11146e-02 3.78776e+00 1.63975e-23
1.11146e-02 3.87785e+00 3.05629e-24
1.11146e-02 3.96708e+00 4.52793e-25
1.11146e-02 4.05537e+00 6.38107e-26
1.11146e-02 4.14262e+00 7.87368e-27
1.11146e-02 4.22876e+00 9.03326e-28
1.11146e-02 4.31369e+00 9.92007e-29
1.11146e-02 4.39734e+00 9.28610e-30
1.11146e-02 4.47963e+00 7.78929e-31
1.11146e-02 4.56047e+00 5.03902e-32
1.11146e-02 4.63979e+00 4.01468e-33
1.11146e-02 4.71751e+00 2.47126e-34
1.11146e-02 4.79354e+00 9.40584e-36
1.11146e-02 4.86783e+00 -1.31683e-38
1.11146e-02 4.94029e+00 -6.18646e-38
1.11146e-02 5.01085e+00 -1.01810e-38
1.11146e-02 5.07945e+00 -1.28222e-39
1.11146e-02 5.14601e+00 -1.43815e-40
1.11146e-02 5.21048e+00 -1.53506e-41
1.11146e-02 5.27279e+00 -1.60140e-42
1.11146e-02 5.33288e+00 -1.66417e-43
1.11146e-02 5.39069e+00 -1.74118e-44
1.11146e-02 5.44617e+00 -1.85685e-45
1.11146e-02 5.49925e+00 -2.03925e-46
1.11146e-02 5.54989e+00 -2.32950e-47
1.11146e-02 5.59804e+00 -2.79595e-48
1.11146e-02 5.64366e+00 -3.56122e-49
1.11146e-02 5.68668e+00 -4.86113e-50
1.11146e-02 5.72709e+00 -7.18026e-51
1.11146e-02 5.76483e+00 -1.15851e-51
1.11146e-02 5.79987e+00 -2.06054e-52
1.11146e-02 5.83217e+00 -4.07552e-53
1.11146e-02 5.86170e+00 -9.03898e-54
1.11146e-02 5.88844e+00 -2.26562e-54
1.11146e-02 5.91236e+00 -6.46455e-55
1.11146e-02 5.93343e+00 -2.11375e-55
1.11146e-02 5.95163e+00 -7.96754e-56
1.11146e-02 5.96695e+00 -3.48036e-56
1.11146e-02 5.97937e+00 -1.76969e-56
1.11146e-02 5.98889e+00 -1.05132e-56
1.11146e-02 5.99548e+00 -7.31756e-57
1.11146e-02 5.99914e+00 -5.97880e-57
2.06252e-02 8.58820e-04 -4.84555e-16
2.06252e-02 4.52415e-03 -5.06684e-16
2.06252e-02 1.11146e-02 -4.79531e-16
2.06252e-02 2.06252e-02 -4.91225e-16
2.06252e-02 3.30468e-02 -5.24500e-16
2.06252e-02 4.83674e-02 -4.84189e-16
2.06252e-02 6.65719e-02 -5.16449e-16
2.06252e-02 8.76427e-02 -4.89738e-16
2.06252e-02 1.11559e-01 -4.98915e-16
2.06252e-02 1.38298e-01 -5.00107e-16
2.06252e-02 1.67832e-01 -4.77182e-16
2.06252e-02 2.00134e-01 -4.76253e-16
2.06252e-02 2.35172e-01 -4.67000e-16
2.06252e-02 2.72911e-01 -4.78225e-16
2.06252e-02 3.13315e-01 -4.54969e-16
2.06252e-02 3.56344e-01 -4.76493e-16
2.06252e-02 4.01956e-01 -4.75109e-16
2.06252e-02 4.50106e-01 -4.88171e-16
2.06252e-02 5.00748e-01 -5.18854e-16
2.06252e-02 5.53832e-01 -5.23557e-16
2.06252e-02 6.09306e-01 -5.16223e-16
2.06252e-02 6.67116e-01 -5.06421e-16
2.06252e-02 7.27206e-01 -4.94340e-16
2.06252e-02 7.89516e-01 -4.60441e-16
2.06252e-02 8.53986e-01 -4.10741e-16
2.06252e-02 9.20552e-01 -3.52719e-16
2.06252e-02 9.89151e-01 -2.95628e-16
2.06252e-02 1.05971e+00 -2.68595e-16
2.06252e-02 1.13217e+00 -2.14953e-16
2.06252e-02 1.20646e+00 -1.90422e-16
2.06252e-02 1.28249e+00 -1.49522e-16
2.06252e-02 1.36021e+00 -9.68198e-17
2.06252e-02 1.43953e+00 -8.14703e-17
2.06252e-02 1.52037e+00 -6.60627e-17
2.06252e-02 1.60266e+00 -3.15439e-17
2.06252e-02 1.68631e+00 -2.09756e-17
2.06252e-02 1.77124e+00 -4.16299e-18
2.06252e-02 1.85738e+00 7.80000e-18
2.06252e-02 1.94463e+00 1.89584e-17
2.06252e-02 2.03292e+00 2.29782e-17
2.06252e-02 2.12215e+00 2.37513e-17
2.06252e-02 2.21224e+00 1.91417e-17
2.06252e-02 2.30309e+00 2.12336e-17
2.06252e-02 2.39463e+00 1.33353e-17
2.06252e-02 2.48676e+00 7.21971e-18
2.06252e-02 2.57939e+00 7.85276e-18
2.06252e-02 2.67243e+00 4.93659e-18
2.06252e-02 2.76579e+00 2.49150e-18
2.06252e-02 2.85938e+00 1.33005e-18
2.06252e-02 2.95311e+00 6.94176e-19
2.06252e-02 3.04689e+00 2.88292e-19
2.06252e-02 3.14062e+00 1.27740e-19
2.06252e-02 3.23421e+00 4.37100e-20
2.06252e-02 3.32757e+00 1.72343e-20
2.06252e-02 3.42061e+00 5.34500e-21
2.06252e-02 3.51324e+00 1.26116e-21
2.06252e-02 3.60537e+00 3.66874e-22
2.06252e-02 3.69691e+00 7.85540e-23
2.06252e-02 3.78776e+00 1.50106e-23
2.06252e-02 3.87785e+00 2.79577e-24
2.06252e-02 3.96708e+00 4.60467e-25
2.06252e-02 4.05537e+00 6.71978e-26
2.06252e-02 4.14262e+00 8.06175e-27
2.06252e-02 4.22876e+00 1.03518e-27
2.06252e-02 4.31369e+00 1.05571e-28
2.06252e-02 4.39734e+00 9.62513e-30
2.06252e-02 4.47963e+00 7.24582e-31
2.06252e-02 4.56047e+00 6.06044e-32
2.06252e-02 4.63979e+00 3.97826e-33
2.06252e-02 4.71751e+00 2.13064e-34
2.06252e-02 4.79354e+00 8.31418e-36
2.06252e-02 4.86783e+00 -6.47807e-38
2.06252e-02 4.94029e+00 -7.96547e-38
2.06252e-02 5.01085e+00 -1.11525e-38
2.06252e-02 5.07945e+00 -1.40160e-39
2.06252e-02 5.14601e+00 -1.55360e-40
2.06252e-02 5.21048e+00 -1.64697e-41
2.06252e-02 5.27279e+00 -1.70993e-42
2.06252e-02 5.33288e+00 -1.76794e-43
2.06252e-02 5.39069e+00 -1.84112e-44
2.06252e-02 5.44617e+00 -1.95399e-45
2.06252e-02 5.49925e+00 -2.13468e-46
2.06252e-02 5.54989e+00 -2.42554e-47
2.06252e-02 5.59804e+00 -2.89579e-48
2.06252e-02 5.64366e+00 -3.66910e-49
2.06252e-02 5.68668e+00 -4.98305e-50
2.06252e-02 5.72709e+00 -7.32494e-51
2.06252e-02 5.76483e+00 -1.17654e-51
2.06252e-02 5.79987e+00 -2.08394e-52
2.06252e-02 5.83217e+00 -4.10636e-53
2.06252e-02 5.86170e+00 -9.07696e-54
2.06252e-02 5.88844e+00 -2.26847e-54
2.06252e-02 5.91236e+00 -6.45629e-55
2.06252e-02 5.93343e+00 -2.10652e-55
2.06252e-02 5.95163e+00 -7.92612e-56
2.06252e-02 5.96695e+00 -3.45727e-56
2.06252e-02 5.97937e+00 -1.75596e-56
2.06252e-02 5.98889e+00 -1.04229e-56
2.06252e-02 5.99548e+00 -7.25055e-57
2.06252e-02 5.99914e+00 -5.92220e-57
3.30468e-02 8.58820e-04 -4.96988e-16
3.30468e-02 4.52415e-03 -4.97905e-16
3.30468e-02 1.11146e-02 -5.17832e-16
3.30468e-02 2.06252e-02 -5.24500e-16
3.30468e-02 3.30468e-02 -5.13719e-16
3.30468e-02 4.83674e-02 -4.96328e-16
3.30468e-02 6.65719e-02 -4.98797e-16
3.30468e-02 8.76427e-02 -4.89061e-16
3.30468e-02 1.11559e-01 -4.84615e-16
3.30468e-02 1.38298e-01 -5.05247e-16
3.30468e-02 1.67832e-01 -5.02656e-16
3.30468e-02 2.00134e-01 -5.32774e-16
3.30468e-02 2.35172e-01 -5.88149e-16
3.30468e-02 2.72911e-01 -7.35477e-16
3.30468e-02 3.13315e-01 -1.12363e-15
3.30468e-02 3.56344e-01 -1.72881e-15
3.30468e-02 4.01956e-01 -2.66724e-15
3.30468e-02 4.50106e-01 -3.88228e-15
3.30468e-02 5.00748e-01 -5.20543e-15
3.30468e-02 5.53832e-01 -6.33796e-15
3.30468e-02 6.09306e-01 -7.08605e-15
3.30468e-02 6.67116e-01 -7.32979e-15
3.30468e-02 7.27206e-01 -7.04125e-15
3.30468e-02 7.89516e-01 -6.36202e-15
3.30468e-02 8.53986e-01 -5.45915e-15
3.30468e-02 9.20552e-01 -4.43632e-15
3.30468e-02 9.89151e-01 -3.49090e-15
3.30468e-02 1.05971e+00 -2.63201e-15
3.30468e-02 1.13217e+00 -1.92649e-15
3.30468e-02 1.20646e+00 -1.36921e-15
3.30468e-02 1.28249e+00 -9.63370e-16
3.30468e-02 1.36021e+00 -6.69023e-16
3.30468e-02 1.43953e+00 -4.53650e-16
3.30468e-02 1.52037e+00 -2.81949e-16
3.30468e-02 1.60266e+00 -1.79914e-16
3.30468e-02 1.68631e+00 -1.00905e-16
3.30468e-02 1.77124e+00 -5.02231e-17
3.30468e-02 1.85738e+00 -2.82717e-17
3.30468e-02 1.94463e+00 1.00682e-17
3.30468e-02 2.03292e+00 1.13986e-17
3.30468e-02 2.12215e+00 1.14924e-17
3.30468e-02 2.21224e+00 1.99582e-17
3.30468e-02 2.30309e+00 1.64850e-17
3.30468e-02 2.39463e+00 1.46773e-17
3.30468e-02 2.48676e+00 1.03935e-17
3.30468e-02 2.57939e+00 6.85420e-18
3.30468e-02 2.67243e+00 4.12587e-18
3.30468e-02 2.76579e+00 2.49962e-18
3.30468e-02 2.85938e+00 1.20476e-18
3.30468e-02 2.95311e+00 5.71249e-19
3.30468e-02 3.04689e+00 2.93870e-19
3.30468e-02 3.14062e+00 1.28609e-19
3.30468e-02 3.23421e+00 4.50064e-20
3.30468e-02 3.32757e+00 1.64343e-20
3.30468e-02 3.42061e+00 4.77946e-21
3.30468e-02 3.51324e+00 1.34776e-21
3.30468e-02 3.60537e+00 3.49264e-22
3.30468e-02 3.69691e+00 7.55509e-23
3.30468e-02 3.78776e+00 1.63178e-23
3.30468e-02 3.87785e+00 2.68861e-24
3.30468e-02 3.96708e+00 4.46953e-25
3.30468e-02 4.05537e+00 6.01630e-26
3.30468e-02 4.14262e+00 8.37233e-27
3.30468e-02 4.22876e+00 9.80808e-28
3.30468e-02 4.31369e+00 1.16833e-28
3.30468e-02 4.39734e+00 9.31638e-30
3.30468e-02 4.47963e+00 7.96351e-31
3.30468e-02 4.56047e+00 6.32053e-32
3.30468e-02 4.63979e+00 3.88091e-33
3.30468e-02 4.71751e+00 2.46084e-34
3.30468e-02 4.79354e+00 9.71154e-36
3.30468e-02 4.86783e+00 1.15901e-37
3.30468e-02 4.94029e+00 -7.01544e-38
3.30468e-02 5.01085e+00 -1.12677e-38
3.30468e-02 5.07945e+00 -1.33216e-39
3.30468e-02 5.14601e+00 -1.49073e-40
3.30468e-02 5.21048e+00 -1.59032e-41
3.30468e-02 5.27279e+00 -1.65656e-42
3.30468e-02 5.33288e+00 -1.71559e-43
3.30468e-02 5.39069e+00 -1.78874e-44
3.30468e-02 5.44617e+00 -1.90087e-45
3.30468e-02 5.49925e+00 -2.07903e-46
3.30468e-02 5.54989e+00 -2.36494e-47
3.30468e-02 5.59804e+00 -2.82660e-48
3.30468e-02 5.64366e+00 -3.58535e-49
3.30468e-02 5.68668e+00 -4.87459e-50
3.30468e-02 5.72709e+00 -7.17305e-51
3.30468e-02 5.76483e+00 -1.15330e-51
3.30468e-02 5.79987e+00 -2.04468e-52
3.30468e-02 5.83217e+00 -4.03240e-53
3.30468e-02 5.86170e+00 -8.92015e-54
3.30468e-02 5.88844e+00 -2.23073e-54
3.30468e-02 5.91236e+00 -6.35235e-55
3.30468e-02 5.93343e+00 -2.07354e-55
3.30468e-02 5.95163e+00 -7.80489e-56
3.30468e-02 5.96695e+00 -3.40536e-56
3.30468e-02 5.97937e+00 -1.72997e-56
3.30468e-02 5.98889e+00 -1.02702e-56
3.30468e-02 5.99548e+00 -7.14506e-57
3.30468e-02 5.99914e+00 -5.83636e-57
4.83674e-02 8.58820e-04 -4.91575e-16
4.83674e-02 4.52415e-03 -5.14399e-16
