8.58820e-04 3.14062e+00 2.88443e-22
8.58820e-04 3.23421e+00 4.23420e-22
8.58820e-04 3.32757e+00 -1.63971e-22
8.58820e-04 3.42061e+00 -6.90672e-23
8.58820e-04 3.51324e+00 -8.31091e-24
8.58820e-04 3.60537e+00 -8.74510e-24
8.58820e-04 3.69691e+00 -1.41472e-24
8.58820e-04 3.78776e+00 2.66727e-25
8.58820e-04 3.87785e+00 -2.43431e-27
8.58820e-04 3.96708e+00 -1.68512e-26
8.58820e-04 4.05537e+00 6.23348e-28
8.58820e-04 4.14262e+00 -8.99459e-29
8.58820e-04 4.22876e+00 -1.78701e-30
8.58820e-04 4.31369e+00 -1.67676e-30
8.58820e-04 4.39734e+00 -1.97081e-31
8.58820e-04 4.47963e+00 -5.08211e-34
8.58820e-04 4.56047e+00 -9.36899e-34
8.58820e-04 4.63979e+00 -1.35247e-34
8.58820e-04 4.71751e+00 -5.54192e-36
8.58820e-04 4.79354e+00 -7.15148e-37
8.58820e-04 4.86783e+00 -2.58271e-38
8.58820e-04 4.94029e+00 -3.09585e-39
8.58820e-04 5.01085e+00 -1.54483e-40
8.58820e-04 5.07945e+00 7.55811e-43
8.58820e-04 5.14601e+00 2.30362e-42
8.58820e-04 5.21048e+00 4.91540e-43
8.58820e-04 5.27279e+00 7.57455e-44
8.58820e-04 5.33288e+00 1.02399e-44
8.58820e-04 5.39069e+00 1.30017e-45
8.58820e-04 5.44617e+00 1.60159e-46
8.58820e-04 5.49925e+00 1.96021e-47
8.58820e-04 5.54989e+00 2.42776e-48
8.58820e-04 5.59804e+00 3.09295e-49
8.58820e-04 5.64366e+00 4.11191e-50
8.58820e-04 5.68668e+00 5.78171e-51
8.58820e-04 5.72709e+00 8.70632e-52
8.58820e-04 5.76483e+00 1.42065e-52
8.58820e-04 5.79987e+00 2.53985e-53
8.58820e-04 5.83217e+00 5.02672e-54
8.58820e-04 5.86170e+00 1.11197e-54
8.58820e-04 5.88844e+00 2.77393e-55
8.58820e-04 5.91236e+00 7.86717e-56
8.58820e-04 5.93343e+00 2.55534e-56
8.58820e-04 5.95163e+00 9.56806e-57
8.58820e-04 5.96695e+00 4.15349e-57
8.58820e-04 5.97937e+00 2.10045e-57
8.58820e-04 5.98889e+00 1.24231e-57
8.58820e-04 5.99548e+00 8.61945e-58
8.58820e-04 5.99914e+00 7.02977e-58
4.52415e-03 8.58820e-04 -1.62945e-21
4.52415e-03 4.52415e-03 1.25962e-20
4.52415e-03 1.11146e-02 4.95650e-20
4.52415e-03 2.06252e-02 5.13149e-20
4.52415e-03 3.30468e-02 1.49403e-19
4.52415e-03 4.83674e-02 1.32883e-19
4.52415e-03 6.65719e-02 1.26057e-19
4.52415e-03 8.76427e-02 4.37016e-19
4.52415e-03 1.11559e-01 1.73686e-19
4.52415e-03 1.38298e-01 1.14282e-18
4.52415e-03 1.67832e-01 8.86978e-19
4.52415e-03 2.00134e-01 -1.33030e-19
4.52415e-03 2.35172e-01 1.39210e-19
4.52415e-03 2.72911e-01 8.65066e-19
4.52415e-03 3.13315e-01 1.89114e-18
4.52415e-03 3.56344e-01 1.20289e-18
4.52415e-03 4.01956e-01 3.45197e-18
4.52415e-03 4.50106e-01 7.83329e-19
4.52415e-03 5.00748e-01 1.86200e-18
4.52415e-03 5.53832e-01 -1.81326e-19
4.52415e-03 6.09306e-01 -2.36919e-18
4.52415e-03 6.67116e-01 1.65020e-19
4.52415e-03 7.27206e-01 1.61475e-19
4.52415e-03 7.89516e-01 2.70054e-18
4.52415e-03 8.53986e-01 -2.20402e-19
4.52415e-03 9.20552e-01 2.55464e-19
4.52415e-03 9.89151e-01 -9.40918e-19
4.52415e-03 1.05971e+00 -1.17900e-18
4.52415e-03 1.13217e+00 -4.33865e-18
4.52415e-03 1.20646e+00 6.56312e-18
4.52415e-03 1.28249e+00 -3.09221e-18
4.52415e-03 1.36021e+00 2.54849e-18
4.52415e-03 1.43953e+00 -2.51384e-18
4.52415e-03 1.52037e+00 1.72401e-18
4.52415e-03 1.60266e+00 3.40602e-19
4.52415e-03 1.68631e+00 3.41370e-19
4.52415e-03 1.77124e+00 3.30070e-18
4.52415e-03 1.85738e+00 2.26885e-18
4.52415e-03 1.94463e+00 -2.83287e-18
4.52415e-03 2.03292e+00 -1.80177e-18
4.52415e-03 2.12215e+00 9.18487e-19
4.52415e-03 2.21224e+00 -1.07744e-18
4.52415e-03 2.30309e+00 8.81927e-19
4.52415e-03 2.39463e+00 -1.01649e-18
4.52415e-03 2.48676e+00 9.77125e-20
4.52415e-03 2.57939e+00 2.62576e-19
4.52415e-03 2.67243e+00 -8.17593e-20
4.52415e-03 2.76579e+00 -1.14087e-20
4.52415e-03 2.85938e+00 4.03068e-20
4.52415e-03 2.95311e+00 9.59364e-21
4.52415e-03 3.04689e+00 3.08893e-22
4.52415e-03 3.14062e+00 -3.94650e-21
4.52415e-03 3.23421e+00 -3.48686e-22
4.52415e-03 3.32757e+00 -4.05311e-22
4.52415e-03 3.42061e+00 -1.46997e-22
4.52415e-03 3.51324e+00 -8.46614e-24
4.52415e-03 3.60537e+00 -7.80736e-25
4.52415e-03 3.69691e+00 -1.50390e-24
4.52415e-03 3.78776e+00 1.79496e-25
4.52415e-03 3.87785e+00 -4.76570e-26
4.52415e-03 3.96708e+00 -7.86853e-27
4.52415e-03 4.05537e+00 -1.21090e-27
4.52415e-03 4.14262e+00 -1.91003e-28
4.52415e-03 4.22876e+00 -7.89696e-30
4.52415e-03 4.31369e+00 1.28627e-30
4.52415e-03 4.39734e+00 -3.64648e-32
4.52415e-03 4.47963e+00 -2.14434e-32
4.52415e-03 4.56047e+00 2.32816e-34
4.52415e-03 4.63979e+00 -7.71390e-35
4.52415e-03 4.71751e+00 -1.63957e-35
4.52415e-03 4.79354e+00 -8.38392e-37
4.52415e-03 4.86783e+00 -5.29068e-38
4.52415e-03 4.94029e+00 -3.32445e-39
4.52415e-03 5.01085e+00 1.77140e-40
4.52415e-03 5.07945e+00 6.11705e-41
4.52415e-03 5.14601e+00 9.92320e-42
4.52415e-03 5.21048e+00 1.31242e-42
4.52415e-03 5.27279e+00 1.55411e-43
4.52415e-03 5.33288e+00 1.74551e-44
4.52415e-03 5.39069e+00 1.89995e-45
4.52415e-03 5.44617e+00 2.04500e-46
4.52415e-03 5.49925e+00 2.21276e-47
4.52415e-03 5.54989e+00 2.44096e-48
4.52415e-03 5.59804e+00 2.78044e-49
4.52415e-03 5.64366e+00 3.30979e-50
4.52415e-03 5.68668e+00 4.16459e-51
4.52415e-03 5.72709e+00 5.60005e-52
4.52415e-03 5.76483e+00 8.13308e-53
4.52415e-03 5.79987e+00 1.28895e-53
4.52415e-03 5.83217e+00 2.25161e-54
4.52415e-03 5.86170e+00 4.37818e-55
4.52415e-03 5.88844e+00 9.56803e-56
4.52415e-03 5.91236e+00 2.37260e-56
4.52415e-03 5.93343e+00 6.73954e-57
4.52415e-03 5.95163e+00 2.21410e-57
4.52415e-03 5.96695e+00 8.49457e-58
4.52415e-03 5.97937e+00 3.84339e-58
4.52415e-03 5.98889e+00 2.07062e-58
4.52415e-03 5.99548e+00 1.34016e-58
4.52415e-03 5.99914e+00 1.04951e-58
1.11146e-02 8.58820e-04 1.32599e-21
1.11146e-02 4.52415e-03 4.60526e-20
1.11146e-02 1.11146e-02 1.11057e-19
1.11146e-02 2.06252e-02 1.59056e-19
1.11146e-02 3.30468e-02 3.01693e-19
1.11146e-02 4.83674e-02 4.06394e-19
1.11146e-02 6.65719e-02 4.80231e-19
1.11146e-02 8.76427e-02 6.15694e-19
1.11146e-02 1.11559e-01 7.60069e-19
1.11146e-02 1.38298e-01 1.06648e-18
1.11146e-02 1.67832e-01 1.16268e-18
1.11146e-02 2.00134e-01 1.84330e-18
1.11146e-02 2.35172e-01 -8.16965e-19
1.11146e-02 2.72911e-01 -4.24640e-18
1.11146e-02 3.13315e-01 -1.14737e-17
1.11146e-02 3.56344e-01 -2.65622e-17
1.11146e-02 4.01956e-01 -4.95294e-17
1.11146e-02 4.50106e-01 -8.64136e-17
1.11146e-02 5.00748e-01 -1.29538e-16
1.11146e-02 5.53832e-01 -1.77798e-16
1.11146e-02 6.09306e-01 -2.15728e-16
1.11146e-02 6.67116e-01 -2.53058e-16
1.11146e-02 7.27206e-01 -2.69460e-16
1.11146e-02 7.89516e-01 -2.72246e-16
1.11146e-02 8.53986e-01 -2.58062e-16
1.11146e-02 9.20552e-01 -2.38057e-16
1.11146e-02 9.89151e-01 -2.08400e-16
1.11146e-02 1.05971e+00 -1.73914e-16
1.11146e-02 1.13217e+00 -1.41802e-16
1.11146e-02 1.20646e+00 -1.17499e-16
1.11146e-02 1.28249e+00 -9.11266e-17
1.11146e-02 1.36021e+00 -6.81251e-17
1.11146e-02 1.43953e+00 -5.08540e-17
1.11146e-02 1.52037e+00 -3.45552e-17
1.11146e-02 1.60266e+00 -2.40269e-17
1.11146e-02 1.68631e+00 -1.47361e-17
1.11146e-02 1.77124e+00 -9.16815e-18
1.11146e-02 1.85738e+00 -9.79800e-18
1.11146e-02 1.94463e+00 -6.23097e-18
1.11146e-02 2.03292e+00 -4.64903e-18
1.11146e-02 2.12215e+00 -1.06994e-18
1.11146e-02 2.21224e+00 -6.72128e-19
1.11146e-02 2.30309e+00 -1.02801e-18
1.11146e-02 2.39463e+00 -2.75582e-20
1.11146e-02 2.48676e+00 6.44684e-19
1.11146e-02 2.57939e+00 -2.04273e-19
1.11146e-02 2.67243e+00 -1.16155e-19
1.11146e-02 2.76579e+00 -8.93608e-20
1.11146e-02 2.85938e+00 -6.46128e-21
1.11146e-02 2.95311e+00 -3.87069e-20
1.11146e-02 3.04689e+00 -4.97991e-21
1.11146e-02 3.14062e+00 2.01487e-21
1.11146e-02 3.23421e+00 -3.37520e-22
1.11146e-02 3.32757e+00 -3.74719e-22
1.11146e-02 3.42061e+00 1.31512e-22
1.11146e-02 3.51324e+00 -1.37520e-24
1.11146e-02 3.60537e+00 6.67124e-24
1.11146e-02 3.69691e+00 -4.85956e-25
1.11146e-02 3.78776e+00 -3.95750e-25
1.11146e-02 3.87785e+00 -1.10621e-26
1.11146e-02 3.96708e+00 -1.52581e-26
1.11146e-02 4.05537e+00 -1.84099e-27
1.11146e-02 4.14262e+00 -6.69030e-29
1.11146e-02 4.22876e+00 -7.05464e-30
1.11146e-02 4.31369e+00 -1.20096e-30
1.11146e-02 4.39734e+00 -1.23263e-31
1.11146e-02 4.47963e+00 8.25866e-33
1.11146e-02 4.56047e+00 1.34322e-33
1.11146e-02 4.63979e+00 -4.13470e-35
1.11146e-02 4.71751e+00 1.61205e-35
1.11146e-02 4.79354e+00 1.09942e-36
1.11146e-02 4.86783e+00 1.61512e-37
1.11146e-02 4.94029e+00 1.95236e-38
1.11146e-02 5.01085e+00 1.94089e-39
1.11146e-02 5.07945e+00 1.82355e-40
1.11146e-02 5.14601e+00 1.66697e-41
1.11146e-02 5.21048e+00 1.39113e-42
1.11146e-02 5.27279e+00 1.10892e-43
1.11146e-02 5.33288e+00 8.32123e-45
1.11146e-02 5.39069e+00 5.66293e-46
1.11146e-02 5.44617e+00 3.17200e-47
1.11146e-02 5.49925e+00 7.57799e-49
1.11146e-02 5.54989e+00 -1.75452e-49
1.11146e-02 5.59804e+00 -4.70256e-50
1.11146e-02 5.64366e+00 -8.66890e-51
1.11146e-02 5.68668e+00 -1.47615e-51
1.11146e-02 5.72709e+00 -2.52530e-52
1.11146e-02 5.76483e+00 -4.52096e-53
1.11146e-02 5.79987e+00 -8.68821e-54
1.11146e-02 5.83217e+00 -1.82522e-54
1.11146e-02 5.86170e+00 -4.25096e-55
1.11146e-02 5.88844e+00 -1.11008e-55
1.11146e-02 5.91236e+00 -3.28058e-56
1.11146e-02 5.93343e+00 -1.10572e-56
1.11146e-02 5.95163e+00 -4.27819e-57
1.11146e-02 5.96695e+00 -1.91052e-57
1.11146e-02 5.97937e+00 -9.89153e-58
1.11146e-02 5.98889e+00 -5.95875e-58
1.11146e-02 5.99548e+00 -4.18804e-58
1.11146e-02 5.99914e+00 -3.44049e-58
2.06252e-02 8.58820e-04 1.77500e-20
2.06252e-02 4.52415e-03 7.56122e-20
2.06252e-02 1.11146e-02 1.44411e-19
2.06252e-02 2.06252e-02 2.94525e-19
2.06252e-02 3.30468e-02 5.28383e-19
2.06252e-02 4.83674e-02 7.74000e-19
2.06252e-02 6.65719e-02 1.15396e-18
2.06252e-02 8.76427e-02 1.41232e-18
2.06252e-02 1.11559e-01 1.14988e-18
2.06252e-02 1.38298e-01 -3.33578e-19
2.06252e-02 1.67832e-01 -7.54901e-18
2.06252e-02 2.00134e-01 -3.85967e-17
2.06252e-02 2.35172e-01 -1.37657e-16
2.06252e-02 2.72911e-01 -4.00573e-16
2.06252e-02 3.13315e-01 -9.88612e-16
2.06252e-02 3.56344e-01 -2.11922e-15
2.06252e-02 4.01956e-01 -3.98489e-15
2.06252e-02 4.50106e-01 -6.65326e-15
2.06252e-02 5.00748e-01 -9.96053e-15
2.06252e-02 5.53832e-01 -1.34968e-14
2.06252e-02 6.09306e-01 -1.67359e-14
2.06252e-02 6.67116e-01 -1.91691e-14
2.06252e-02 7.27206e-01 -2.04879e-14
2.06252e-02 7.89516e-01 -2.05948e-14
2.06252e-02 8.53986e-01 -1.96289e-14
2.06252e-02 9.20552e-01 -1.78581e-14
2.06252e-02 9.89151e-01 -1.56083e-14
2.06252e-02 1.05971e+00 -1.31690e-14
2.06252e-02 1.13217e+00 -1.07704e-14
2.06252e-02 1.20646e+00 -8.57396e-15
2.06252e-02 1.28249e+00 -6.65457e-15
2.06252e-02 1.36021e+00 -5.04904e-15
2.06252e-02 1.43953e+00 -3.73452e-15
2.06252e-02 1.52037e+00 -2.71115e-15
2.06252e-02 1.60266e+00 -1.91619e-15
2.06252e-02 1.68631e+00 -1.32793e-15
2.06252e-02 1.77124e+00 -8.96094e-16
2.06252e-02 1.85738e+00 -5.87642e-16
2.06252e-02 1.94463e+00 -3.75718e-16
2.06252e-02 2.03292e+00 -2.33157e-16
2.06252e-02 2.12215e+00 -1.39371e-16
2.06252e-02 2.21224e+00 -8.06508e-17
2.06252e-02 2.30309e+00 -4.32947e-17
2.06252e-02 2.39463e+00 -2.39184e-17
2.06252e-02 2.48676e+00 -1.11950e-17
2.06252e-02 2.57939e+00 -5.64778e-18
2.06252e-02 2.67243e+00 -2.45557e-18
2.06252e-02 2.76579e+00 -9.99670e-19
2.06252e-02 2.85938e+00 -3.87655e-19
2.06252e-02 2.95311e+00 -1.46548e-19
2.06252e-02 3.04689e+00 -5.25139e-20
2.06252e-02 3.14062e+00 -1.65715e-20
2.06252e-02 3.23421e+00 -3.20089e-21
2.06252e-02 3.32757e+00 -1.45421e-21
2.06252e-02 3.42061e+00 -3.12276e-22
2.06252e-02 3.51324e+00 -8.45555e-23
2.06252e-02 3.60537e+00 -1.88381e-23
2.06252e-02 3.69691e+00 -7.86249e-25
2.06252e-02 3.78776e+00 -3.55631e-25
2.06252e-02 3.87785e+00 -7.60454e-26
2.06252e-02 3.96708e+00 -1.83144e-26
2.06252e-02 4.05537e+00 -1.05135e-27
2.06252e-02 4.14262e+00 1.76562e-30
2.06252e-02 4.22876e+00 -2.99820e-30
2.06252e-02 4.31369e+00 3.37584e-30
2.06252e-02 4.39734e+00 4.50391e-31
2.06252e-02 4.47963e+00 1.28135e-32
2.06252e-02 4.56047e+00 1.12266e-33
2.06252e-02 4.63979e+00 3.55108e-34
2.06252e-02 4.71751e+00 4.76079e-35
2.06252e-02 4.79354e+00 4.17057e-36
2.06252e-02 4.86783e+00 5.01357e-37
2.06252e-02 4.94029e+00 5.07448e-38
2.06252e-02 5.01085e+00 4.93218e-39
2.06252e-02 5.07945e+00 4.73103e-40
2.06252e-02 5.14601e+00 4.38586e-41
2.06252e-02 5.21048e+00 3.99546e-42
2.06252e-02 5.27279e+00 3.60034e-43
2.06252e-02 5.33288e+00 3.23235e-44
2.06252e-02 5.39069e+00 2.92339e-45
2.06252e-02 5.44617e+00 2.69441e-46
2.06252e-02 5.49925e+00 2.56681e-47
2.06252e-02 5.54989e+00 2.56379e-48
2.06252e-02 5.59804e+00 2.72436e-49
2.06252e-02 5.64366e+00 3.12680e-50
2.06252e-02 5.68668e+00 3.92879e-51
2.06252e-02 5.72709e+00 5.46710e-52
2.06252e-02 5.76483e+00 8.50053e-53
2.06252e-02 5.79987e+00 1.48637e-53
2.06252e-02 5.83217e+00 2.93660e-54
2.06252e-02 5.86170e+00 6.58060e-55
2.06252e-02 5.88844e+00 1.67864e-55
2.06252e-02 5.91236e+00 4.89269e-56
2.06252e-02 5.93343e+00 1.63588e-56
2.06252e-02 5.95163e+00 6.29974e-57
2.06252e-02 5.96695e+00 2.80527e-57
2.06252e-02 5.97937e+00 1.44974e-57
2.06252e-02 5.98889e+00 8.72265e-58
2.06252e-02 5.99548e+00 6.12569e-58
2.06252e-02 5.99914e+00 5.03006e-58
3.30468e-02 8.58820e-04 3.07124e-21
3.30468e-02 4.52415e-03 1.02851e-19
3.30468e-02 1.11146e-02 2.64942e-19
3.30468e-02 2.06252e-02 5.21334e-19
3.30468e-02 3.30468e-02 8.00710e-19
3.30468e-02 4.83674e-02 1.20076e-18
3.30468e-02 6.65719e-02 1.56551e-18
3.30468e-02 8.76427e-02 1.12640e-18
3.30468e-02 1.11559e-01 -6.33944e-18
3.30468e-02 1.38298e-01 -5.31389e-17
3.30468e-02 1.67832e-01 -2.73190e-16
3.30468e-02 2.00134e-01 -1.11529e-15
3.30468e-02 2.35172e-01 -3.77135e-15
3.30468e-02 2.72911e-01 -1.08073e-14
3.30468e-02 3.13315e-01 -2.66258e-14
3.30468e-02 3.56344e-01 -5.70254e-14
3.30468e-02 4.01956e-01 -1.07299e-13
3.30468e-02 4.50106e-01 -1.79197e-13
3.30468e-02 5.00748e-01 -2.68332e-13
3.30468e-02 5.53832e-01 -3.63924e-13
3.30468e-02 6.09306e-01 -4.51571e-13
3.30468e-02 6.67116e-01 -5.17680e-13
3.30468e-02 7.27206e-01 -5.53431e-13
3.30468e-02 7.89516e-01 -5.56525e-13
3.30468e-02 8.53986e-01 -5.30597e-13
3.30468e-02 9.20552e-01 -4.82965e-13
3.30468e-02 9.89151e-01 -4.22269e-13
3.30468e-02 1.05971e+00 -3.56447e-13
3.30468e-02 1.13217e+00 -2.91704e-13
3.30468e-02 1.20646e+00 -2.32209e-13
3.30468e-02 1.28249e+00 -1.80237e-13
3.30468e-02 1.36021e+00 -1.36645e-13
3.30468e-02 1.43953e+00 -1.01277e-13
3.30468e-02 1.52037e+00 -7.34044e-14
3.30468e-02 1.60266e+00 -5.20143e-14
3.30468e-02 1.68631e+00 -3.59997e-14
3.30468e-02 1.77124e+00 -2.42986e-14
3.30468e-02 1.85738e+00 -1.59723e-14
3.30468e-02 1.94463e+00 -1.01956e-14
3.30468e-02 2.03292e+00 -6.30512e-15
3.30468e-02 2.12215e+00 -3.76727e-15
3.30468e-02 2.21224e+00 -2.16510e-15
3.30468e-02 2.30309e+00 -1.19324e-15
3.30468e-02 2.39463e+00 -6.29358e-16
3.30468e-02 2.48676e+00 -3.15292e-16
3.30468e-02 2.57939e+00 -1.50154e-16
3.30468e-02 2.67243e+00 -6.71302e-17
3.30468e-02 2.76579e+00 -2.83200e-17
3.30468e-02 2.85938e+00 -1.11287e-17
3.30468e-02 2.95311e+00 -4.08113e-18
3.30468e-02 3.04689e+00 -1.38129e-18
3.30468e-02 3.14062e+00 -4.30557e-19
3.30468e-02 3.23421e+00 -1.25503e-19
3.30468e-02 3.32757e+00 -3.24739e-20
3.30468e-02 3.42061e+00 -7.92636e-21
3.30468e-02 3.51324e+00 -1.70731e-21
3.30468e-02 3.60537e+00 -3.44018e-22
3.30468e-02 3.69691e+00 -6.01782e-23
3.30468e-02 3.78776e+00 -9.95074e-24
3.30468e-02 3.87785e+00 -1.37390e-24
3.30468e-02 3.96708e+00 -1.68117e-25
3.30468e-02 4.05537e+00 -1.59019e-26
3.30468e-02 4.14262e+00 -1.53866e-27
3.30468e-02 4.22876e+00 -8.57446e-29
3.30468e-02 4.31369e+00 7.77955e-30
3.30468e-02 4.39734e+00 2.46174e-30
3.30468e-02 4.47963e+00 4.78584e-31
3.30468e-02 4.56047e+00 7.09065e-32
3.30468e-02 4.63979e+00 9.09664e-33
3.30468e-02 4.71751e+00 1.05974e-33
3.30468e-02 4.79354e+00 1.17926e-34
3.30468e-02 4.86783e+00 1.22702e-35
3.30468e-02 4.94029e+00 1.22335e-36
3.30468e-02 5.01085e+00 1.17498e-37
3.30468e-02 5.07945e+00 1.09576e-38
3.30468e-02 5.14601e+00 1.00090e-39
3.30468e-02 5.21048e+00 9.03311e-41
3.30468e-02 5.27279e+00 8.12167e-42
3.30468e-02 5.33288e+00 7.34391e-43
3.30468e-02 5.39069e+00 6.74174e-44
3.30468e-02 5.44617e+00 6.34441e-45
3.30468e-02 5.49925e+00 6.18176e-46
3.30468e-02 5.54989e+00 6.29931e-47
3.30468e-02 5.59804e+00 6.78116e-48
3.30468e-02 5.64366e+00 7.78925e-49
3.30468e-02 5.68668e+00 9.64180e-50
3.30468e-02 5.72709e+00 1.29867e-50
3.30468e-02 5.76483e+00 1.92138e-51
3.30468e-02 5.79987e+00 3.15114e-52
3.30468e-02 5.83217e+00 5.77926e-53
3.30468e-02 5.86170e+00 1.19527e-53
3.30468e-02 5.88844e+00 2.80985e-54
3.30468e-02 5.91236e+00 7.56392e-55
3.30468e-02 5.93343e+00 2.34762e-55
3.30468e-02 5.95163e+00 8.45328e-56
3.30468e-02 5.96695e+00 3.55092e-56
3.30468e-02 5.97937e+00 1.74842e-56
3.30468e-02 5.98889e+00 1.01312e-56
3.30468e-02 5.99548e+00 6.92978e-57
3.30468e-02 5.99914e+00 5.60699e-57
4.83674e-02 8.58820e-04 -3.34207e-20
4.83674e-02 4.52415e-03 1.13820e-19
4.83674e-02 1.11146e-02 4.09821e-19
4.83674e-02 2.06252e-02 7.74328e-19
4.83674e-02 3.30468e-02 1.21570e-18
4.83674e-02 4.83674e-02 1.69562e-18
