8.58820e-04 2.95311e+00 -1.80877e-12
8.58820e-04 3.04689e+00 -6.59404e-13
8.58820e-04 3.14062e+00 -2.20852e-13
8.58820e-04 3.23421e+00 -6.75815e-14
8.58820e-04 3.32757e+00 -1.87790e-14
8.58820e-04 3.42061e+00 -4.70430e-15
8.58820e-04 3.51324e+00 -1.05237e-15
8.58820e-04 3.60537e+00 -2.07244e-16
8.58820e-04 3.69691e+00 -3.50168e-17
8.58820e-04 3.78776e+00 -4.78900e-18
8.58820e-04 3.87785e+00 -4.34747e-19
8.58820e-04 3.96708e+00 9.23561e-21
8.58820e-04 4.05537e+00 1.57241e-20
8.58820e-04 4.14262e+00 4.56974e-21
8.58820e-04 4.22876e+00 9.59488e-22
8.58820e-04 4.31369e+00 1.69090e-22
8.58820e-04 4.39734e+00 2.63516e-23
8.58820e-04 4.47963e+00 3.72668e-24
8.58820e-04 4.56047e+00 4.85775e-25
8.58820e-04 4.63979e+00 5.89992e-26
8.58820e-04 4.71751e+00 6.73314e-27
8.58820e-04 4.79354e+00 7.27293e-28
8.58820e-04 4.86783e+00 7.48653e-29
8.58820e-04 4.94029e+00 7.39385e-30
8.58820e-04 5.01085e+00 7.05509e-31
8.58820e-04 5.07945e+00 6.55146e-32
8.58820e-04 5.14601e+00 5.96625e-33
8.58820e-04 5.21048e+00 5.37139e-34
8.58820e-04 5.27279e+00 4.82110e-35
8.58820e-04 5.33288e+00 4.35193e-36
8.58820e-04 5.39069e+00 3.98674e-37
8.58820e-04 5.44617e+00 3.74098e-38
8.58820e-04 5.49925e+00 3.62992e-39
8.58820e-04 5.54989e+00 3.67719e-40
8.58820e-04 5.59804e+00 3.92681e-41
8.58820e-04 5.64366e+00 4.46344e-42
8.58820e-04 5.68668e+00 5.45238e-43
8.58820e-04 5.72709e+00 7.22649e-44
8.58820e-04 5.76483e+00 1.04898e-44
8.58820e-04 5.79987e+00 1.68304e-45
8.58820e-04 5.83217e+00 3.01158e-46
8.58820e-04 5.86170e+00 6.06231e-47
8.58820e-04 5.88844e+00 1.38441e-47
8.58820e-04 5.91236e+00 3.61545e-48
8.58820e-04 5.93343e+00 1.08808e-48
8.58820e-04 5.95163e+00 3.80098e-49
8.58820e-04 5.96695e+00 1.55162e-49
8.58820e-04 5.97937e+00 7.44683e-50
8.58820e-04 5.98889e+00 4.22432e-50
8.58820e-04 5.99548e+00 2.84458e-50
8.58820e-04 5.99914e+00 2.28084e-50
4.52415e-03 8.58820e-04 -2.64217e-11
4.52415e-03 4.52415e-03 -7.33119e-10
4.52415e-03 1.11146e-02 -4.42182e-09
4.52415e-03 2.06252e-02 -1.51973e-08
4.52415e-03 3.30468e-02 -3.88485e-08
4.52415e-03 4.83674e-02 -8.25571e-08
4.52415e-03 6.65719e-02 -1.54325e-07
4.52415e-03 8.76427e-02 -2.62022e-07
4.52415e-03 1.11559e-01 -4.12008e-07
4.52415e-03 1.38298e-01 -6.07425e-07
4.52415e-03 1.67832e-01 -8.46434e-07
4.52415e-03 2.00134e-01 -1.12086e-06
4.52415e-03 2.35172e-01 -1.41584e-06
4.52415e-03 2.72911e-01 -1.71086e-06
4.52415e-03 3.13315e-01 -1.98238e-06
4.52415e-03 3.56344e-01 -2.20752e-06
4.52415e-03 4.01956e-01 -2.36791e-06
4.52415e-03 4.50106e-01 -2.45263e-06
4.52415e-03 5.00748e-01 -2.45952e-06
4.52415e-03 5.53832e-01 -2.39452e-06
4.52415e-03 6.09306e-01 -2.26970e-06
4.52415e-03 6.67116e-01 -2.10045e-06
4.52415e-03 7.27206e-01 -1.90284e-06
4.52415e-03 7.89516e-01 -1.69157e-06
4.52415e-03 8.53986e-01 -1.47876e-06
4.52415e-03 9.20552e-01 -1.27348e-06
4.52415e-03 9.89151e-01 -1.08187e-06
4.52415e-03 1.05971e+00 -9.07539e-07
4.52415e-03 1.13217e+00 -7.52148e-07
4.52415e-03 1.20646e+00 -6.15957e-07
4.52415e-03 1.28249e+00 -4.98300e-07
4.52415e-03 1.36021e+00 -3.97958e-07
4.52415e-03 1.43953e+00 -3.13428e-07
4.52415e-03 1.52037e+00 -2.43098e-07
4.52415e-03 1.60266e+00 -1.85353e-07
4.52415e-03 1.68631e+00 -1.38638e-07
4.52415e-03 1.77124e+00 -1.01479e-07
4.52415e-03 1.85738e+00 -7.24926e-08
4.52415e-03 1.94463e+00 -5.03870e-08
4.52415e-03 2.03292e+00 -3.39638e-08
4.52415e-03 2.12215e+00 -2.21228e-08
4.52415e-03 2.21224e+00 -1.38719e-08
4.52415e-03 2.30309e+00 -8.33992e-09
4.52415e-03 2.39463e+00 -4.78722e-09
4.52415e-03 2.48676e+00 -2.61214e-09
4.52415e-03 2.57939e+00 -1.34874e-09
4.52415e-03 2.67243e+00 -6.55921e-10
4.52415e-03 2.76579e+00 -2.99018e-10
4.52415e-03 2.85938e+00 -1.27160e-10
4.52415e-03 2.95311e+00 -5.01953e-11
4.52415e-03 3.04689e+00 -1.82992e-11
4.52415e-03 3.14062e+00 -6.12890e-12
4.52415e-03 3.23421e+00 -1.87547e-12
4.52415e-03 3.32757e+00 -5.21142e-13
4.52415e-03 3.42061e+00 -1.30550e-13
4.52415e-03 3.51324e+00 -2.92048e-14
4.52415e-03 3.60537e+00 -5.75134e-15
4.52415e-03 3.69691e+00 -9.71772e-16
4.52415e-03 3.78776e+00 -1.32904e-16
4.52415e-03 3.87785e+00 -1.20654e-17
4.52415e-03 3.96708e+00 2.56185e-19
4.52415e-03 4.05537e+00 4.36345e-19
4.52415e-03 4.14262e+00 1.26813e-19
4.52415e-03 4.22876e+00 2.66265e-20
4.52415e-03 4.31369e+00 4.69241e-21
4.52415e-03 4.39734e+00 7.31281e-22
4.52415e-03 4.47963e+00 1.03419e-22
4.52415e-03 4.56047e+00 1.34807e-23
4.52415e-03 4.63979e+00 1.63729e-24
4.52415e-03 4.71751e+00 1.86852e-25
4.52415e-03 4.79354e+00 2.01832e-26
4.52415e-03 4.86783e+00 2.07760e-27
4.52415e-03 4.94029e+00 2.05188e-28
4.52415e-03 5.01085e+00 1.95787e-29
4.52415e-03 5.07945e+00 1.81811e-30
4.52415e-03 5.14601e+00 1.65571e-31
4.52415e-03 5.21048e+00 1.49062e-32
4.52415e-03 5.27279e+00 1.33792e-33
4.52415e-03 5.33288e+00 1.20771e-34
4.52415e-03 5.39069e+00 1.10637e-35
4.52415e-03 5.44617e+00 1.03817e-36
4.52415e-03 5.49925e+00 1.00735e-37
4.52415e-03 5.54989e+00 1.02047e-38
4.52415e-03 5.59804e+00 1.08975e-39
4.52415e-03 5.64366e+00 1.23867e-40
4.52415e-03 5.68668e+00 1.51312e-41
4.52415e-03 5.72709e+00 2.00546e-42
4.52415e-03 5.76483e+00 2.91108e-43
4.52415e-03 5.79987e+00 4.67069e-44
4.52415e-03 5.83217e+00 8.35761e-45
4.52415e-03 5.86170e+00 1.68239e-45
4.52415e-03 5.88844e+00 3.84197e-46
4.52415e-03 5.91236e+00 1.00335e-46
4.52415e-03 5.93343e+00 3.01961e-47
4.52415e-03 5.95163e+00 1.05484e-47
4.52415e-03 5.96695e+00 4.30604e-48
4.52415e-03 5.97937e+00 2.06664e-48
4.52415e-03 5.98889e+00 1.17233e-48
4.52415e-03 5.99548e+00 7.89429e-49
4.52415e-03 5.99914e+00 6.32981e-49
1.11146e-02 8.58820e-04 -1.59363e-10
1.11146e-02 4.52415e-03 -4.42182e-09
1.11146e-02 1.11146e-02 -2.66703e-08
1.11146e-02 2.06252e-02 -9.16631e-08
1.11146e-02 3.30468e-02 -2.34316e-07
1.11146e-02 4.83674e-02 -4.97948e-07
1.11146e-02 6.65719e-02 -9.30828e-07
1.11146e-02 8.76427e-02 -1.58043e-06
1.11146e-02 1.11559e-01 -2.48512e-06
1.11146e-02 1.38298e-01 -3.66389e-06
1.11146e-02 1.67832e-01 -5.10568e-06
1.11146e-02 2.00134e-01 -6.76124e-06
1.11146e-02 2.35172e-01 -8.54088e-06
1.11146e-02 2.72911e-01 -1.03209e-05
1.11146e-02 3.13315e-01 -1.19594e-05
1.11146e-02 3.56344e-01 -1.33183e-05
1.11146e-02 4.01956e-01 -1.42866e-05
1.11146e-02 4.50106e-01 -1.47984e-05
1.11146e-02 5.00748e-01 -1.48406e-05
1.11146e-02 5.53832e-01 -1.44490e-05
1.11146e-02 6.09306e-01 -1.36963e-05
1.11146e-02 6.67116e-01 -1.26754e-05
1.11146e-02 7.27206e-01 -1.14832e-05
1.11146e-02 7.89516e-01 -1.02085e-05
1.11146e-02 8.53986e-01 -8.92441e-06
1.11146e-02 9.20552e-01 -7.68570e-06
1.11146e-02 9.89151e-01 -6.52939e-06
1.11146e-02 1.05971e+00 -5.47732e-06
1.11146e-02 1.13217e+00 -4.53953e-06
1.11146e-02 1.20646e+00 -3.71760e-06
1.11146e-02 1.28249e+00 -3.00750e-06
1.11146e-02 1.36021e+00 -2.40190e-06
1.11146e-02 1.43953e+00 -1.89173e-06
1.11146e-02 1.52037e+00 -1.46725e-06
1.11146e-02 1.60266e+00 -1.11873e-06
1.11146e-02 1.68631e+00 -8.36780e-07
1.11146e-02 1.77124e+00 -6.12502e-07
1.11146e-02 1.85738e+00 -4.37548e-07
1.11146e-02 1.94463e+00 -3.04126e-07
1.11146e-02 2.03292e+00 -2.05000e-07
1.11146e-02 2.12215e+00 -1.33530e-07
1.11146e-02 2.21224e+00 -8.37294e-08
1.11146e-02 2.30309e+00 -5.03392e-08
1.11146e-02 2.39463e+00 -2.88955e-08
1.11146e-02 2.48676e+00 -1.57669e-08
1.11146e-02 2.57939e+00 -8.14102e-09
1.11146e-02 2.67243e+00 -3.95919e-09
1.11146e-02 2.76579e+00 -1.80491e-09
1.11146e-02 2.85938e+00 -7.67559e-10
1.11146e-02 2.95311e+00 -3.02989e-10
1.11146e-02 3.04689e+00 -1.10458e-10
1.11146e-02 3.14062e+00 -3.69959e-11
1.11146e-02 3.23421e+00 -1.13210e-11
1.11146e-02 3.32757e+00 -3.14583e-12
1.11146e-02 3.42061e+00 -7.88066e-13
1.11146e-02 3.51324e+00 -1.76297e-13
1.11146e-02 3.60537e+00 -3.47190e-14
1.11146e-02 3.69691e+00 -5.86643e-15
1.11146e-02 3.78776e+00 -8.02357e-16
1.11146e-02 3.87785e+00 -7.28513e-17
1.11146e-02 3.96708e+00 1.54281e-18
1.11146e-02 4.05537e+00 2.63335e-18
1.11146e-02 4.14262e+00 7.65402e-19
1.11146e-02 4.22876e+00 1.60715e-19
1.11146e-02 4.31369e+00 2.83235e-20
1.11146e-02 4.39734e+00 4.41409e-21
1.11146e-02 4.47963e+00 6.24253e-22
1.11146e-02 4.56047e+00 8.13724e-23
1.11146e-02 4.63979e+00 9.88304e-24
1.11146e-02 4.71751e+00 1.12788e-24
1.11146e-02 4.79354e+00 1.21831e-25
1.11146e-02 4.86783e+00 1.25410e-26
1.11146e-02 4.94029e+00 1.23858e-27
1.11146e-02 5.01085e+00 1.18184e-28
1.11146e-02 5.07945e+00 1.09747e-29
1.11146e-02 5.14601e+00 9.99447e-31
1.11146e-02 5.21048e+00 8.99801e-32
1.11146e-02 5.27279e+00 8.07623e-33
1.11146e-02 5.33288e+00 7.29031e-34
1.11146e-02 5.39069e+00 6.67859e-35
1.11146e-02 5.44617e+00 6.26693e-36
1.11146e-02 5.49925e+00 6.08091e-37
1.11146e-02 5.54989e+00 6.16014e-38
1.11146e-02 5.59804e+00 6.57836e-39
1.11146e-02 5.64366e+00 7.47739e-40
1.11146e-02 5.68668e+00 9.13418e-41
1.11146e-02 5.72709e+00 1.21064e-41
1.11146e-02 5.76483e+00 1.75735e-42
1.11146e-02 5.79987e+00 2.81960e-43
1.11146e-02 5.83217e+00 5.04537e-44
1.11146e-02 5.86170e+00 1.01564e-44
1.11146e-02 5.88844e+00 2.31938e-45
1.11146e-02 5.91236e+00 6.05725e-46
1.11146e-02 5.93343e+00 1.82296e-46
1.11146e-02 5.95163e+00 6.36823e-47
1.11146e-02 5.96695e+00 2.59964e-47
1.11146e-02 5.97937e+00 1.24768e-47
1.11146e-02 5.98889e+00 7.07771e-48
1.11146e-02 5.99548e+00 4.76604e-48
1.11146e-02 5.99914e+00 3.82152e-48
2.06252e-02 8.58820e-04 -5.47713e-10
2.06252e-02 4.52415e-03 -1.51973e-08
2.06252e-02 1.11146e-02 -9.16631e-08
2.06252e-02 2.06252e-02 -3.15038e-07
2.06252e-02 3.30468e-02 -8.05330e-07
2.06252e-02 4.83674e-02 -1.71143e-06
2.06252e-02 6.65719e-02 -3.19929e-06
2.06252e-02 8.76427e-02 -5.43214e-06
2.06252e-02 1.11559e-01 -8.54203e-06
2.06252e-02 1.38298e-01 -1.25944e-05
2.06252e-02 1.67832e-01 -1.75517e-05
2.06252e-02 2.00134e-01 -2.32450e-05
2.06252e-02 2.35172e-01 -2.93664e-05
2.06252e-02 2.72911e-01 -3.54909e-05
2.06252e-02 3.13315e-01 -4.11304e-05
2.06252e-02 3.56344e-01 -4.58098e-05
2.06252e-02 4.01956e-01 -4.91470e-05
2.06252e-02 4.50106e-01 -5.09146e-05
2.06252e-02 5.00748e-01 -5.10663e-05
2.06252e-02 5.53832e-01 -4.97248e-05
2.06252e-02 6.09306e-01 -4.71396e-05
2.06252e-02 6.67116e-01 -4.36301e-05
2.06252e-02 7.27206e-01 -3.95298e-05
2.06252e-02 7.89516e-01 -3.51443e-05
2.06252e-02 8.53986e-01 -3.07255e-05
2.06252e-02 9.20552e-01 -2.64622e-05
2.06252e-02 9.89151e-01 -2.24820e-05
2.06252e-02 1.05971e+00 -1.88602e-05
2.06252e-02 1.13217e+00 -1.56316e-05
2.06252e-02 1.20646e+00 -1.28016e-05
2.06252e-02 1.28249e+00 -1.03567e-05
2.06252e-02 1.36021e+00 -8.27138e-06
2.06252e-02 1.43953e+00 -6.51463e-06
2.06252e-02 1.52037e+00 -5.05292e-06
2.06252e-02 1.60266e+00 -3.85275e-06
2.06252e-02 1.68631e+00 -2.88179e-06
2.06252e-02 1.77124e+00 -2.10943e-06
2.06252e-02 1.85738e+00 -1.50692e-06
2.06252e-02 1.94463e+00 -1.04743e-06
2.06252e-02 2.03292e+00 -7.06041e-07
2.06252e-02 2.12215e+00 -4.59899e-07
2.06252e-02 2.21224e+00 -2.88382e-07
2.06252e-02 2.30309e+00 -1.73382e-07
2.06252e-02 2.39463e+00 -9.95257e-08
2.06252e-02 2.48676e+00 -5.43072e-08
2.06252e-02 2.57939e+00 -2.80414e-08
2.06252e-02 2.67243e+00 -1.36375e-08
2.06252e-02 2.76579e+00 -6.21716e-09
2.06252e-02 2.85938e+00 -2.64398e-09
2.06252e-02 2.95311e+00 -1.04372e-09
2.06252e-02 3.04689e+00 -3.80509e-10
2.06252e-02 3.14062e+00 -1.27447e-10
2.06252e-02 3.23421e+00 -3.90007e-11
2.06252e-02 3.32757e+00 -1.08377e-11
2.06252e-02 3.42061e+00 -2.71505e-12
2.06252e-02 3.51324e+00 -6.07403e-13
2.06252e-02 3.60537e+00 -1.19625e-13
2.06252e-02 3.69691e+00 -2.02145e-14
2.06252e-02 3.78776e+00 -2.76515e-15
2.06252e-02 3.87785e+00 -2.51178e-16
2.06252e-02 3.96708e+00 5.27850e-18
2.06252e-02 4.05537e+00 9.06598e-18
2.06252e-02 4.14262e+00 2.63593e-18
2.06252e-02 4.22876e+00 5.53543e-19
2.06252e-02 4.31369e+00 9.75590e-20
2.06252e-02 4.39734e+00 1.52046e-20
2.06252e-02 4.47963e+00 2.15033e-21
2.06252e-02 4.56047e+00 2.80305e-22
2.06252e-02 4.63979e+00 3.40447e-23
2.06252e-02 4.71751e+00 3.88534e-24
2.06252e-02 4.79354e+00 4.19689e-25
2.06252e-02 4.86783e+00 4.32021e-26
2.06252e-02 4.94029e+00 4.26679e-27
2.06252e-02 5.01085e+00 4.07136e-28
2.06252e-02 5.07945e+00 3.78078e-29
2.06252e-02 5.14601e+00 3.44312e-30
2.06252e-02 5.21048e+00 3.09988e-31
2.06252e-02 5.27279e+00 2.78235e-32
2.06252e-02 5.33288e+00 2.51162e-33
2.06252e-02 5.39069e+00 2.30090e-34
2.06252e-02 5.44617e+00 2.15911e-35
2.06252e-02 5.49925e+00 2.09505e-36
2.06252e-02 5.54989e+00 2.12238e-37
2.06252e-02 5.59804e+00 2.26650e-38
2.06252e-02 5.64366e+00 2.57630e-39
2.06252e-02 5.68668e+00 3.14720e-40
2.06252e-02 5.72709e+00 4.17136e-41
2.06252e-02 5.76483e+00 6.05521e-42
2.06252e-02 5.79987e+00 9.71560e-43
2.06252e-02 5.83217e+00 1.73854e-43
2.06252e-02 5.86170e+00 3.49982e-44
2.06252e-02 5.88844e+00 7.99259e-45
2.06252e-02 5.91236e+00 2.08739e-45
2.06252e-02 5.93343e+00 6.28229e-46
2.06252e-02 5.95163e+00 2.19468e-46
2.06252e-02 5.96695e+00 8.95938e-47
2.06252e-02 5.97937e+00 4.30011e-47
2.06252e-02 5.98889e+00 2.43937e-47
2.06252e-02 5.99548e+00 1.64266e-47
2.06252e-02 5.99914e+00 1.31714e-47
3.30468e-02 8.58820e-04 -1.40010e-09
3.30468e-02 4.52415e-03 -3.88485e-08
3.30468e-02 1.11146e-02 -2.34316e-07
3.30468e-02 2.06252e-02 -8.05330e-07
3.30468e-02 3.30468e-02 -2.05868e-06
3.30468e-02 4.83674e-02 -4.37509e-06
3.30468e-02 6.65719e-02 -8.17895e-06
3.30468e-02 8.76427e-02 -1.38880e-05
3.30468e-02 1.11559e-01 -2.18408e-05
3.30468e-02 1.38298e-01 -3.22062e-05
3.30468e-02 1.67832e-01 -4.48896e-05
3.30468e-02 2.00134e-01 -5.94617e-05
3.30468e-02 2.35172e-01 -7.51370e-05
3.30468e-02 2.72911e-01 -9.08302e-05
3.30468e-02 3.13315e-01 -1.05292e-04
3.30468e-02 3.56344e-01 -1.17306e-04
3.30468e-02 4.01956e-01 -1.25889e-04
3.30468e-02 4.50106e-01 -1.30455e-04
3.30468e-02 5.00748e-01 -1.30881e-04
3.30468e-02 5.53832e-01 -1.27476e-04
3.30468e-02 6.09306e-01 -1.20878e-04
3.30468e-02 6.67116e-01 -1.11903e-04
3.30468e-02 7.27206e-01 -1.01405e-04
3.30468e-02 7.89516e-01 -9.01698e-05
3.30468e-02 8.53986e-01 -7.88433e-05
3.30468e-02 9.20552e-01 -6.79113e-05
3.30468e-02 9.89151e-01 -5.77023e-05
3.30468e-02 1.05971e+00 -4.84107e-05
3.30468e-02 1.13217e+00 -4.01262e-05
3.30468e-02 1.20646e+00 -3.28637e-05
3.30468e-02 1.28249e+00 -2.65885e-05
3.30468e-02 1.36021e+00 -2.12360e-05
3.30468e-02 1.43953e+00 -1.67263e-05
3.30468e-02 1.52037e+00 -1.29739e-05
3.30468e-02 1.60266e+00 -9.89268e-06
3.30468e-02 1.68631e+00 -7.39981e-06
3.30468e-02 1.77124e+00 -5.41673e-06
3.30468e-02 1.85738e+00 -3.86969e-06
3.30468e-02 1.94463e+00 -2.68982e-06
3.30468e-02 2.03292e+00 -1.81319e-06
3.30468e-02 2.12215e+00 -1.18111e-06
3.30468e-02 2.21224e+00 -7.40649e-07
3.30468e-02 2.30309e+00 -4.45311e-07
3.30468e-02 2.39463e+00 -2.55630e-07
3.30468e-02 2.48676e+00 -1.39492e-07
3.30468e-02 2.57939e+00 -7.20294e-08
3.30468e-02 2.67243e+00 -3.50319e-08
3.30468e-02 2.76579e+00 -1.59713e-08
3.30468e-02 2.85938e+00 -6.79244e-09
3.30468e-02 2.95311e+00 -2.68146e-09
3.30468e-02 3.04689e+00 -9.77632e-10
3.30468e-02 3.14062e+00 -3.27465e-10
3.30468e-02 3.23421e+00 -1.00215e-10
3.30468e-02 3.32757e+00 -2.78499e-11
3.30468e-02 3.42061e+00 -6.97747e-12
3.30468e-02 3.51324e+00 -1.56112e-12
3.30468e-02 3.60537e+00 -3.07489e-13
3.30468e-02 3.69691e+00 -5.19691e-14
3.30468e-02 3.78776e+00 -7.11115e-15
3.30468e-02 3.87785e+00 -6.46584e-16
3.30468e-02 3.96708e+00 1.33565e-17
3.30468e-02 4.05537e+00 2.32623e-17
3.30468e-02 4.14262e+00 6.76825e-18
3.30468e-02 4.22876e+00 1.42169e-18
3.30468e-02 4.31369e+00 2.50597e-19
3.30468e-02 4.39734e+00 3.90588e-20
3.30468e-02 4.47963e+00 5.52423e-21
3.30468e-02 4.56047e+00 7.20133e-22
3.30468e-02 4.63979e+00 8.74673e-23
3.30468e-02 4.71751e+00 9.98244e-24
3.30468e-02 4.79354e+00 1.07832e-24
3.30468e-02 4.86783e+00 1.11003e-25
3.30468e-02 4.94029e+00 1.09633e-26
3.30468e-02 5.01085e+00 1.04614e-27
3.30468e-02 5.07945e+00 9.71496e-29
3.30468e-02 5.14601e+00 8.84753e-30
3.30468e-02 5.21048e+00 7.96572e-31
3.30468e-02 5.27279e+00 7.14996e-32
3.30468e-02 5.33288e+00 6.45443e-33
3.30468e-02 5.39069e+00 5.91309e-34
3.30468e-02 5.44617e+00 5.54886e-35
3.30468e-02 5.49925e+00 5.38440e-36
3.30468e-02 5.54989e+00 5.45481e-37
3.30468e-02 5.59804e+00 5.82545e-38
3.30468e-02 5.64366e+00 6.62195e-39
3.30468e-02 5.68668e+00 8.08967e-40
3.30468e-02 5.72709e+00 1.07227e-40
3.30468e-02 5.76483e+00 1.55659e-41
3.30468e-02 5.79987e+00 2.49768e-42
3.30468e-02 5.83217e+00 4.46967e-43
3.30468e-02 5.86170e+00 8.99829e-44
3.30468e-02 5.88844e+00 2.05508e-44
3.30468e-02 5.91236e+00 5.36748e-45
3.30468e-02 5.93343e+00 1.61552e-45
3.30468e-02 5.95163e+00 5.64409e-46
3.30468e-02 5.96695e+00 2.30424e-46
3.30468e-02 5.97937e+00 1.10599e-46
3.30468e-02 5.98889e+00 6.27437e-47
3.30468e-02 5.99548e+00 4.22529e-47
3.30468e-02 5.99914e+00 3.38804e-47
4.83674e-02 8.58820e-04 -2.97536e-09
4.83674e-02 4.52415e-03 -8.25571e-08
4.83674e-02 1.11146e-02 -4.97948e-07
4.83674e-02 2.06252e-02 -1.71143e-06
