8.58820e-04 3.04689e+00 5.10281e-21
8.58820e-04 3.14062e+00 -3.11973e-22
8.58820e-04 3.23421e+00 6.21901e-22
8.58820e-04 3.32757e+00 -2.29920e-22
8.58820e-04 3.42061e+00 4.03578e-24
8.58820e-04 3.51324e+00 3.24803e-24
8.58820e-04 3.60537e+00 1.50216e-24
8.58820e-04 3.69691e+00 -6.33023e-25
8.58820e-04 3.78776e+00 -4.27056e-26
8.58820e-04 3.87785e+00 -8.84082e-27
8.58820e-04 3.96708e+00 -1.13568e-28
8.58820e-04 4.05537e+00 1.02950e-27
8.58820e-04 4.14262e+00 -5.94744e-29
8.58820e-04 4.22876e+00 7.96969e-30
8.58820e-04 4.31369e+00 -7.78085e-32
8.58820e-04 4.39734e+00 4.77032e-32
8.58820e-04 4.47963e+00 -2.45222e-33
8.58820e-04 4.56047e+00 2.45650e-34
8.58820e-04 4.63979e+00 -2.99172e-35
8.58820e-04 4.71751e+00 -3.18043e-36
8.58820e-04 4.79354e+00 -2.25357e-37
8.58820e-04 4.86783e+00 -4.28419e-38
8.58820e-04 4.94029e+00 -3.60977e-39
8.58820e-04 5.01085e+00 -3.44836e-40
8.58820e-04 5.07945e+00 -2.85209e-41
8.58820e-04 5.14601e+00 -2.32946e-42
8.58820e-04 5.21048e+00 -1.92556e-43
8.58820e-04 5.27279e+00 -1.55648e-44
8.58820e-04 5.33288e+00 -1.27985e-45
8.58820e-04 5.39069e+00 -1.08557e-46
8.58820e-04 5.44617e+00 -9.70646e-48
8.58820e-04 5.49925e+00 -9.27589e-49
8.58820e-04 5.54989e+00 -9.63054e-50
8.58820e-04 5.59804e+00 -1.09610e-50
8.58820e-04 5.64366e+00 -1.37257e-51
8.58820e-04 5.68668e+00 -1.89131e-52
8.58820e-04 5.72709e+00 -2.86903e-53
8.58820e-04 5.76483e+00 -4.79692e-54
8.58820e-04 5.79987e+00 -8.86728e-55
8.58820e-04 5.83217e+00 -1.82086e-55
8.58820e-04 5.86170e+00 -4.17809e-56
8.58820e-04 5.88844e+00 -1.07836e-56
8.58820e-04 5.91236e+00 -3.15216e-57
8.58820e-04 5.93343e+00 -1.05065e-57
8.58820e-04 5.95163e+00 -4.01885e-58
8.58820e-04 5.96695e+00 -1.77457e-58
8.58820e-04 5.97937e+00 -9.09226e-59
8.58820e-04 5.98889e+00 -5.42901e-59
8.58820e-04 5.99548e+00 -3.79063e-59
8.58820e-04 5.99914e+00 -3.10208e-59
4.52415e-03 8.58820e-04 -1.68494e-18
4.52415e-03 4.52415e-03 -1.70244e-18
4.52415e-03 1.11146e-02 -3.41764e-18
4.52415e-03 2.06252e-02 -9.48109e-20
4.52415e-03 3.30468e-02 -1.86227e-18
4.52415e-03 4.83674e-02 -1.93159e-18
4.52415e-03 6.65719e-02 -1.75017e-19
4.52415e-03 8.76427e-02 3.19165e-18
4.52415e-03 1.11559e-01 1.09527e-18
4.52415e-03 1.38298e-01 -2.44924e-19
4.52415e-03 1.67832e-01 -3.49138e-19
4.52415e-03 2.00134e-01 -3.85808e-18
4.52415e-03 2.35172e-01 2.30071e-18
4.52415e-03 2.72911e-01 -1.02852e-18
4.52415e-03 3.13315e-01 2.44873e-19
4.52415e-03 3.56344e-01 2.81236e-18
4.52415e-03 4.01956e-01 2.03156e-18
4.52415e-03 4.50106e-01 6.26021e-18
4.52415e-03 5.00748e-01 -3.84865e-18
4.52415e-03 5.53832e-01 -1.06732e-19
4.52415e-03 6.09306e-01 -3.06276e-18
4.52415e-03 6.67116e-01 -6.39261e-18
4.52415e-03 7.27206e-01 -1.35896e-19
4.52415e-03 7.89516e-01 9.50761e-18
4.52415e-03 8.53986e-01 -5.17101e-18
4.52415e-03 9.20552e-01 5.01209e-18
4.52415e-03 9.89151e-01 -2.46012e-19
4.52415e-03 1.05971e+00 -4.77391e-18
4.52415e-03 1.13217e+00 4.31782e-19
4.52415e-03 1.20646e+00 -4.93363e-18
4.52415e-03 1.28249e+00 -3.40059e-18
4.52415e-03 1.36021e+00 -2.90288e-18
4.52415e-03 1.43953e+00 -3.01957e-18
4.52415e-03 1.52037e+00 2.99620e-18
4.52415e-03 1.60266e+00 -5.42333e-18
4.52415e-03 1.68631e+00 -2.06074e-18
4.52415e-03 1.77124e+00 5.66203e-18
4.52415e-03 1.85738e+00 -1.45087e-18
4.52415e-03 1.94463e+00 3.29329e-18
4.52415e-03 2.03292e+00 -2.20285e-19
4.52415e-03 2.12215e+00 1.94701e-18
4.52415e-03 2.21224e+00 -1.09530e-18
4.52415e-03 2.30309e+00 7.75362e-19
4.52415e-03 2.39463e+00 -6.16039e-19
4.52415e-03 2.48676e+00 3.85574e-20
4.52415e-03 2.57939e+00 5.06082e-19
4.52415e-03 2.67243e+00 5.14452e-20
4.52415e-03 2.76579e+00 -1.01029e-19
4.52415e-03 2.85938e+00 6.74276e-21
4.52415e-03 2.95311e+00 1.23258e-20
4.52415e-03 3.04689e+00 2.79440e-21
4.52415e-03 3.14062e+00 2.39589e-21
4.52415e-03 3.23421e+00 -1.92685e-23
4.52415e-03 3.32757e+00 5.97470e-23
4.52415e-03 3.42061e+00 -4.07856e-24
4.52415e-03 3.51324e+00 -5.38983e-24
4.52415e-03 3.60537e+00 5.93577e-24
4.52415e-03 3.69691e+00 -1.04324e-24
4.52415e-03 3.78776e+00 -2.22450e-25
4.52415e-03 3.87785e+00 -2.25962e-26
4.52415e-03 3.96708e+00 8.74041e-28
4.52415e-03 4.05537e+00 -7.41339e-28
4.52415e-03 4.14262e+00 5.31085e-29
4.52415e-03 4.22876e+00 -1.23539e-30
4.52415e-03 4.31369e+00 -3.99533e-31
4.52415e-03 4.39734e+00 -1.58206e-32
4.52415e-03 4.47963e+00 -7.39356e-33
4.52415e-03 4.56047e+00 1.65988e-34
4.52415e-03 4.63979e+00 -5.26556e-36
4.52415e-03 4.71751e+00 2.49175e-36
4.52415e-03 4.79354e+00 2.60581e-37
4.52415e-03 4.86783e+00 3.52725e-38
4.52415e-03 4.94029e+00 4.15031e-39
4.52415e-03 5.01085e+00 4.29529e-40
4.52415e-03 5.07945e+00 4.70650e-41
4.52415e-03 5.14601e+00 4.74625e-42
4.52415e-03 5.21048e+00 4.58941e-43
4.52415e-03 5.27279e+00 4.34386e-44
4.52415e-03 5.33288e+00 4.05988e-45
4.52415e-03 5.39069e+00 3.77564e-46
4.52415e-03 5.44617e+00 3.53247e-47
4.52415e-03 5.49925e+00 3.34600e-48
4.52415e-03 5.54989e+00 3.23185e-49
4.52415e-03 5.59804e+00 3.19739e-50
4.52415e-03 5.64366e+00 3.24285e-51
4.52415e-03 5.68668e+00 3.35190e-52
4.52415e-03 5.72709e+00 3.45574e-53
4.52415e-03 5.76483e+00 3.32188e-54
4.52415e-03 5.79987e+00 2.19822e-55
4.52415e-03 5.83217e+00 -2.37283e-56
4.52415e-03 5.86170e+00 -1.87551e-56
4.52415e-03 5.88844e+00 -7.72282e-57
4.52415e-03 5.91236e+00 -2.96284e-57
4.52415e-03 5.93343e+00 -1.18374e-57
4.52415e-03 5.95163e+00 -5.14939e-58
4.52415e-03 5.96695e+00 -2.49756e-58
4.52415e-03 5.97937e+00 -1.37059e-58
4.52415e-03 5.98889e+00 -8.59345e-59
4.52415e-03 5.99548e+00 -6.19648e-59
4.52415e-03 5.99914e+00 -5.15984e-59
1.11146e-02 8.58820e-04 -1.20498e-20
1.11146e-02 4.52415e-03 -3.41764e-18
1.11146e-02 1.11146e-02 3.22480e-18
1.11146e-02 2.06252e-02 -2.33939e-19
1.11146e-02 3.30468e-02 1.31613e-18
1.11146e-02 4.83674e-02 -5.22719e-19
1.11146e-02 6.65719e-02 -7.36680e-19
1.11146e-02 8.76427e-02 -2.61306e-18
1.11146e-02 1.11559e-01 2.36349e-18
1.11146e-02 1.38298e-01 -1.32432e-18
1.11146e-02 1.67832e-01 -2.67356e-18
1.11146e-02 2.00134e-01 2.64824e-19
1.11146e-02 2.35172e-01 3.41766e-18
1.11146e-02 2.72911e-01 9.59187e-18
1.11146e-02 3.13315e-01 2.66785e-17
1.11146e-02 3.56344e-01 5.20663e-17
1.11146e-02 4.01956e-01 7.98123e-17
1.11146e-02 4.50106e-01 1.14796e-16
1.11146e-02 5.00748e-01 1.47062e-16
1.11146e-02 5.53832e-01 1.83500e-16
1.11146e-02 6.09306e-01 1.98999e-16
1.11146e-02 6.67116e-01 2.03472e-16
1.11146e-02 7.27206e-01 2.07617e-16
1.11146e-02 7.89516e-01 1.79553e-16
1.11146e-02 8.53986e-01 1.65041e-16
1.11146e-02 9.20552e-01 1.35086e-16
1.11146e-02 9.89151e-01 1.04903e-16
1.11146e-02 1.05971e+00 8.79063e-17
1.11146e-02 1.13217e+00 6.78069e-17
1.11146e-02 1.20646e+00 4.55198e-17
1.11146e-02 1.28249e+00 4.61153e-17
1.11146e-02 1.36021e+00 2.01060e-17
1.11146e-02 1.43953e+00 1.33539e-17
1.11146e-02 1.52037e+00 1.14853e-17
1.11146e-02 1.60266e+00 1.00858e-17
1.11146e-02 1.68631e+00 2.41148e-18
1.11146e-02 1.77124e+00 7.32677e-18
1.11146e-02 1.85738e+00 3.77685e-18
1.11146e-02 1.94463e+00 1.23656e-20
1.11146e-02 2.03292e+00 -2.14768e-18
1.11146e-02 2.12215e+00 1.76640e-18
1.11146e-02 2.21224e+00 6.25182e-19
1.11146e-02 2.30309e+00 -1.13741e-19
1.11146e-02 2.39463e+00 5.76627e-19
1.11146e-02 2.48676e+00 4.20775e-19
1.11146e-02 2.57939e+00 -1.35201e-19
1.11146e-02 2.67243e+00 1.18266e-19
1.11146e-02 2.76579e+00 1.39877e-19
1.11146e-02 2.85938e+00 3.59641e-21
1.11146e-02 2.95311e+00 -4.33094e-21
1.11146e-02 3.04689e+00 -2.72761e-22
1.11146e-02 3.14062e+00 7.14919e-22
1.11146e-02 3.23421e+00 -1.60551e-22
1.11146e-02 3.32757e+00 3.78037e-22
1.11146e-02 3.42061e+00 7.20128e-23
1.11146e-02 3.51324e+00 -1.59165e-23
1.11146e-02 3.60537e+00 -1.38345e-24
1.11146e-02 3.69691e+00 -7.18802e-25
1.11146e-02 3.78776e+00 -1.76713e-26
1.11146e-02 3.87785e+00 -7.60397e-27
1.11146e-02 3.96708e+00 -1.06896e-27
1.11146e-02 4.05537e+00 -4.30106e-28
1.11146e-02 4.14262e+00 -4.81400e-29
1.11146e-02 4.22876e+00 -2.13012e-30
1.11146e-02 4.31369e+00 -1.43793e-30
1.11146e-02 4.39734e+00 2.56877e-32
1.11146e-02 4.47963e+00 2.25860e-33
1.11146e-02 4.56047e+00 1.72065e-34
1.11146e-02 4.63979e+00 2.87458e-36
1.11146e-02 4.71751e+00 3.82294e-36
1.11146e-02 4.79354e+00 3.72829e-37
1.11146e-02 4.86783e+00 3.38920e-38
1.11146e-02 4.94029e+00 4.19835e-39
1.11146e-02 5.01085e+00 4.74371e-40
1.11146e-02 5.07945e+00 4.75074e-41
1.11146e-02 5.14601e+00 4.66614e-42
1.11146e-02 5.21048e+00 4.58703e-43
1.11146e-02 5.27279e+00 4.45830e-44
1.11146e-02 5.33288e+00 4.30898e-45
1.11146e-02 5.39069e+00 4.16307e-46
1.11146e-02 5.44617e+00 4.03576e-47
1.11146e-02 5.49925e+00 3.95658e-48
1.11146e-02 5.54989e+00 3.94788e-49
1.11146e-02 5.59804e+00 4.03604e-50
1.11146e-02 5.64366e+00 4.24891e-51
1.11146e-02 5.68668e+00 4.61859e-52
1.11146e-02 5.72709e+00 5.16879e-53
1.11146e-02 5.76483e+00 5.86644e-54
1.11146e-02 5.79987e+00 6.43394e-55
1.11146e-02 5.83217e+00 5.65681e-56
1.11146e-02 5.86170e+00 -1.23770e-57
1.11146e-02 5.88844e+00 -3.30216e-57
1.11146e-02 5.91236e+00 -1.67060e-57
1.11146e-02 5.93343e+00 -7.46301e-58
1.11146e-02 5.95163e+00 -3.43522e-58
1.11146e-02 5.96695e+00 -1.71970e-58
1.11146e-02 5.97937e+00 -9.61425e-59
1.11146e-02 5.98889e+00 -6.09504e-59
1.11146e-02 5.99548e+00 -4.42296e-59
1.11146e-02 5.99914e+00 -3.69457e-59
2.06252e-02 8.58820e-04 1.66210e-18
2.06252e-02 4.52415e-03 -9.48109e-20
2.06252e-02 1.11146e-02 -2.33939e-19
2.06252e-02 2.06252e-02 -4.51842e-19
2.06252e-02 3.30468e-02 1.01893e-18
2.06252e-02 4.83674e-02 2.36390e-18
2.06252e-02 6.65719e-02 -4.72128e-18
2.06252e-02 8.76427e-02 -1.18738e-18
2.06252e-02 1.11559e-01 4.54560e-18
2.06252e-02 1.38298e-01 1.47532e-17
2.06252e-02 1.67832e-01 5.95922e-17
2.06252e-02 2.00134e-01 1.73275e-16
2.06252e-02 2.35172e-01 4.49732e-16
2.06252e-02 2.72911e-01 1.02052e-15
2.06252e-02 3.13315e-01 2.05203e-15
2.06252e-02 3.56344e-01 3.67798e-15
2.06252e-02 4.01956e-01 5.91375e-15
2.06252e-02 4.50106e-01 8.57591e-15
2.06252e-02 5.00748e-01 1.13015e-14
2.06252e-02 5.53832e-01 1.36271e-14
2.06252e-02 6.09306e-01 1.51568e-14
2.06252e-02 6.67116e-01 1.57005e-14
2.06252e-02 7.27206e-01 1.52295e-14
2.06252e-02 7.89516e-01 1.39807e-14
2.06252e-02 8.53986e-01 1.22165e-14
2.06252e-02 9.20552e-01 1.02469e-14
2.06252e-02 9.89151e-01 8.27124e-15
2.06252e-02 1.05971e+00 6.48831e-15
2.06252e-02 1.13217e+00 4.94543e-15
2.06252e-02 1.20646e+00 3.67200e-15
2.06252e-02 1.28249e+00 2.66562e-15
2.06252e-02 1.36021e+00 1.90861e-15
2.06252e-02 1.43953e+00 1.33126e-15
2.06252e-02 1.52037e+00 9.14807e-16
2.06252e-02 1.60266e+00 6.17424e-16
2.06252e-02 1.68631e+00 4.01819e-16
2.06252e-02 1.77124e+00 2.64981e-16
2.06252e-02 1.85738e+00 1.67469e-16
2.06252e-02 1.94463e+00 1.01162e-16
2.06252e-02 2.03292e+00 5.98894e-17
2.06252e-02 2.12215e+00 3.41938e-17
2.06252e-02 2.21224e+00 1.93211e-17
2.06252e-02 2.30309e+00 1.09086e-17
2.06252e-02 2.39463e+00 5.04455e-18
2.06252e-02 2.48676e+00 2.61680e-18
2.06252e-02 2.57939e+00 1.13551e-18
2.06252e-02 2.67243e+00 5.72793e-19
2.06252e-02 2.76579e+00 1.86925e-19
2.06252e-02 2.85938e+00 7.73880e-20
2.06252e-02 2.95311e+00 3.48329e-20
2.06252e-02 3.04689e+00 6.68285e-21
2.06252e-02 3.14062e+00 4.58546e-21
2.06252e-02 3.23421e+00 4.72365e-22
2.06252e-02 3.32757e+00 4.15639e-23
2.06252e-02 3.42061e+00 6.79070e-23
2.06252e-02 3.51324e+00 1.97922e-23
2.06252e-02 3.60537e+00 3.47133e-24
2.06252e-02 3.69691e+00 5.13035e-25
2.06252e-02 3.78776e+00 9.00726e-26
2.06252e-02 3.87785e+00 7.59842e-27
2.06252e-02 3.96708e+00 -3.44076e-27
2.06252e-02 4.05537e+00 2.57504e-28
2.06252e-02 4.14262e+00 9.03536e-30
2.06252e-02 4.22876e+00 1.04169e-29
2.06252e-02 4.31369e+00 5.22303e-31
2.06252e-02 4.39734e+00 1.84344e-31
2.06252e-02 4.47963e+00 2.37433e-32
2.06252e-02 4.56047e+00 1.89970e-33
2.06252e-02 4.63979e+00 2.44732e-34
2.06252e-02 4.71751e+00 2.82735e-35
2.06252e-02 4.79354e+00 3.06123e-36
2.06252e-02 4.86783e+00 3.13573e-37
2.06252e-02 4.94029e+00 3.03978e-38
2.06252e-02 5.01085e+00 2.86616e-39
2.06252e-02 5.07945e+00 2.64217e-40
2.06252e-02 5.14601e+00 2.40893e-41
2.06252e-02 5.21048e+00 2.17563e-42
2.06252e-02 5.27279e+00 1.96705e-43
2.06252e-02 5.33288e+00 1.79716e-44
2.06252e-02 5.39069e+00 1.67693e-45
2.06252e-02 5.44617e+00 1.61310e-46
2.06252e-02 5.49925e+00 1.61492e-47
2.06252e-02 5.54989e+00 1.69845e-48
2.06252e-02 5.59804e+00 1.89374e-49
2.06252e-02 5.64366e+00 2.25875e-50
2.06252e-02 5.68668e+00 2.90754e-51
2.06252e-02 5.72709e+00 4.07470e-52
2.06252e-02 5.76483e+00 6.27081e-53
2.06252e-02 5.79987e+00 1.06879e-53
2.06252e-02 5.83217e+00 2.03421e-54
2.06252e-02 5.86170e+00 4.35805e-55
2.06252e-02 5.88844e+00 1.05896e-55
2.06252e-02 5.91236e+00 2.93936e-56
2.06252e-02 5.93343e+00 9.38122e-57
2.06252e-02 5.95163e+00 3.46318e-57
2.06252e-02 5.96695e+00 1.48652e-57
2.06252e-02 5.97937e+00 7.45227e-58
2.06252e-02 5.98889e+00 4.37946e-58
2.06252e-02 5.99548e+00 3.02547e-58
2.06252e-02 5.99914e+00 2.46167e-58
3.30468e-02 8.58820e-04 -1.98954e-20
3.30468e-02 4.52415e-03 -1.86227e-18
3.30468e-02 1.11146e-02 1.31613e-18
3.30468e-02 2.06252e-02 1.01893e-18
3.30468e-02 3.30468e-02 2.30041e-18
3.30468e-02 4.83674e-02 -4.67327e-18
3.30468e-02 6.65719e-02 8.31524e-19
3.30468e-02 8.76427e-02 1.77022e-17
3.30468e-02 1.11559e-01 1.06859e-16
3.30468e-02 1.38298e-01 4.46265e-16
3.30468e-02 1.67832e-01 1.54755e-15
3.30468e-02 2.00134e-01 4.62646e-15
3.30468e-02 2.35172e-01 1.20116e-14
3.30468e-02 2.72911e-01 2.73739e-14
3.30468e-02 3.13315e-01 5.51875e-14
3.30468e-02 3.56344e-01 9.90830e-14
3.30468e-02 4.01956e-01 1.59407e-13
3.30468e-02 4.50106e-01 2.31319e-13
3.30468e-02 5.00748e-01 3.04908e-13
3.30468e-02 5.53832e-01 3.67850e-13
3.30468e-02 6.09306e-01 4.09473e-13
3.30468e-02 6.67116e-01 4.24050e-13
3.30468e-02 7.27206e-01 4.11875e-13
3.30468e-02 7.89516e-01 3.78186e-13
3.30468e-02 8.53986e-01 3.30677e-13
3.30468e-02 9.20552e-01 2.77170e-13
3.30468e-02 9.89151e-01 2.24012e-13
3.30468e-02 1.05971e+00 1.75447e-13
3.30468e-02 1.13217e+00 1.33703e-13
3.30468e-02 1.20646e+00 9.94518e-14
3.30468e-02 1.28249e+00 7.23868e-14
3.30468e-02 1.36021e+00 5.16507e-14
3.30468e-02 1.43953e+00 3.61471e-14
3.30468e-02 1.52037e+00 2.48176e-14
3.30468e-02 1.60266e+00 1.67090e-14
3.30468e-02 1.68631e+00 1.10270e-14
3.30468e-02 1.77124e+00 7.11866e-15
3.30468e-02 1.85738e+00 4.48700e-15
3.30468e-02 1.94463e+00 2.75310e-15
3.30468e-02 2.03292e+00 1.64375e-15
3.30468e-02 2.12215e+00 9.50475e-16
3.30468e-02 2.21224e+00 5.28464e-16
3.30468e-02 2.30309e+00 2.84679e-16
3.30468e-02 2.39463e+00 1.45864e-16
3.30468e-02 2.48676e+00 7.07243e-17
3.30468e-02 2.57939e+00 3.29881e-17
3.30468e-02 2.67243e+00 1.44536e-17
3.30468e-02 2.76579e+00 6.01719e-18
3.30468e-02 2.85938e+00 2.32448e-18
3.30468e-02 2.95311e+00 8.20842e-19
3.30468e-02 3.04689e+00 2.85372e-19
3.30468e-02 3.14062e+00 8.55551e-20
3.30468e-02 3.23421e+00 2.49316e-20
3.30468e-02 3.32757e+00 6.68511e-21
3.30468e-02 3.42061e+00 1.70145e-21
3.30468e-02 3.51324e+00 3.52821e-22
3.30468e-02 3.60537e+00 6.90448e-23
3.30468e-02 3.69691e+00 1.32511e-23
3.30468e-02 3.78776e+00 2.21700e-24
3.30468e-02 3.87785e+00 3.86967e-25
3.30468e-02 3.96708e+00 6.20889e-26
3.30468e-02 4.05537e+00 8.83525e-27
3.30468e-02 4.14262e+00 1.35007e-27
3.30468e-02 4.22876e+00 1.92754e-28
3.30468e-02 4.31369e+00 2.70341e-29
3.30468e-02 4.39734e+00 3.69421e-30
3.30468e-02 4.47963e+00 4.65598e-31
3.30468e-02 4.56047e+00 5.89545e-32
3.30468e-02 4.63979e+00 7.07361e-33
3.30468e-02 4.71751e+00 7.94930e-34
3.30468e-02 4.79354e+00 8.51466e-35
3.30468e-02 4.86783e+00 8.75390e-36
3.30468e-02 4.94029e+00 8.66459e-37
3.30468e-02 5.01085e+00 8.29517e-38
3.30468e-02 5.07945e+00 7.75344e-39
3.30468e-02 5.14601e+00 7.12130e-40
3.30468e-02 5.21048e+00 6.48320e-41
3.30468e-02 5.27279e+00 5.90064e-42
3.30468e-02 5.33288e+00 5.41742e-43
3.30468e-02 5.39069e+00 5.06410e-44
3.30468e-02 5.44617e+00 4.86552e-45
3.30468e-02 5.49925e+00 4.85137e-46
3.30468e-02 5.54989e+00 5.06930e-47
3.30468e-02 5.59804e+00 5.60569e-48
3.30468e-02 5.64366e+00 6.62437e-49
3.30468e-02 5.68668e+00 8.44665e-50
3.30468e-02 5.72709e+00 1.17316e-50
3.30468e-02 5.76483e+00 1.79127e-51
3.30468e-02 5.79987e+00 3.03351e-52
3.30468e-02 5.83217e+00 5.74630e-53
3.30468e-02 5.86170e+00 1.22733e-53
3.30468e-02 5.88844e+00 2.97787e-54
3.30468e-02 5.91236e+00 8.26455e-55
3.30468e-02 5.93343e+00 2.64010e-55
3.30468e-02 5.95163e+00 9.76199e-56
3.30468e-02 5.96695e+00 4.19855e-56
3.30468e-02 5.97937e+00 2.10915e-56
3.30468e-02 5.98889e+00 1.24177e-56
3.30468e-02 5.99548e+00 8.59073e-57
3.30468e-02 5.99914e+00 6.99571e-57
4.83674e-02 8.58820e-04 -1.81543e-18
4.83674e-02 4.52415e-03 -1.93159e-18
4.83674e-02 1.11146e-02 -5.22719e-19
4.83674e-02 2.06252e-02 2.36390e-18
4.83674e-02 3.30468e-02 -4.67327e-18
4.83674e-02 4.83674e-02 -1.04324e-18
4.83674e-02 6.65719e-02 4.51232e-17
4.83674e-02 8.76427e-02 2.96775e-16
4.83674e-02 1.11559e-01 1.51196e-15
