8.58820e-04 3.04689e+00 1.42362e-20
8.58820e-04 3.14062e+00 -4.35981e-21
8.58820e-04 3.23421e+00 -1.19506e-22
8.58820e-04 3.32757e+00 5.68426e-22
8.58820e-04 3.42061e+00 1.14222e-22
8.58820e-04 3.51324e+00 -1.19805e-22
8.58820e-04 3.60537e+00 6.83337e-24
8.58820e-04 3.69691e+00 2.87902e-24
8.58820e-04 3.78776e+00 -4.05889e-25
8.58820e-04 3.87785e+00 -1.60861e-26
8.58820e-04 3.96708e+00 -1.13162e-26
8.58820e-04 4.05537e+00 -2.11777e-27
8.58820e-04 4.14262e+00 3.34584e-30
8.58820e-04 4.22876e+00 -1.80253e-29
8.58820e-04 4.31369e+00 -2.14847e-30
8.58820e-04 4.39734e+00 3.11964e-31
8.58820e-04 4.47963e+00 1.48101e-32
8.58820e-04 4.56047e+00 2.46324e-33
8.58820e-04 4.63979e+00 9.06058e-34
8.58820e-04 4.71751e+00 6.24123e-35
8.58820e-04 4.79354e+00 5.66984e-36
8.58820e-04 4.86783e+00 5.41937e-37
8.58820e-04 4.94029e+00 4.03081e-38
8.58820e-04 5.01085e+00 2.58104e-39
8.58820e-04 5.07945e+00 1.04938e-40
8.58820e-04 5.14601e+00 -1.38772e-42
8.58820e-04 5.21048e+00 -1.04491e-42
8.58820e-04 5.27279e+00 -1.70916e-43
8.58820e-04 5.33288e+00 -2.09238e-44
8.58820e-04 5.39069e+00 -2.29828e-45
8.58820e-04 5.44617e+00 -2.39777e-46
8.58820e-04 5.49925e+00 -2.46045e-47
8.58820e-04 5.54989e+00 -2.55212e-48
8.58820e-04 5.59804e+00 -2.74154e-49
8.58820e-04 5.64366e+00 -3.12176e-50
8.58820e-04 5.68668e+00 -3.85026e-51
8.58820e-04 5.72709e+00 -5.24093e-52
8.58820e-04 5.76483e+00 -7.98522e-53
8.58820e-04 5.79987e+00 -1.37382e-53
8.58820e-04 5.83217e+00 -2.68082e-54
8.58820e-04 5.86170e+00 -5.94597e-55
8.58820e-04 5.88844e+00 -1.50157e-55
8.58820e-04 5.91236e+00 -4.32808e-56
8.58820e-04 5.93343e+00 -1.42883e-56
8.58820e-04 5.95163e+00 -5.42589e-57
8.58820e-04 5.96695e+00 -2.38140e-57
8.58820e-04 5.97937e+00 -1.21374e-57
8.58820e-04 5.98889e+00 -7.21516e-58
8.58820e-04 5.99548e+00 -5.02086e-58
8.58820e-04 5.99914e+00 -4.10068e-58
4.52415e-03 8.58820e-04 3.05533e-21
4.52415e-03 4.52415e-03 -1.16855e-18
4.52415e-03 1.11146e-02 -1.76205e-17
4.52415e-03 2.06252e-02 -1.12510e-16
4.52415e-03 3.30468e-02 -4.59265e-16
4.52415e-03 4.83674e-02 -1.41838e-15
4.52415e-03 6.65719e-02 -3.60484e-15
4.52415e-03 8.76427e-02 -7.90636e-15
4.52415e-03 1.11559e-01 -1.53930e-14
4.52415e-03 1.38298e-01 -2.70777e-14
4.52415e-03 1.67832e-01 -4.35188e-14
4.52415e-03 2.00134e-01 -6.43717e-14
4.52415e-03 2.35172e-01 -8.80720e-14
4.52415e-03 2.72911e-01 -1.11883e-13
4.52415e-03 3.13315e-01 -1.32423e-13
4.52415e-03 3.56344e-01 -1.46529e-13
4.52415e-03 4.01956e-01 -1.52175e-13
4.52415e-03 4.50106e-01 -1.48986e-13
4.52415e-03 5.00748e-01 -1.38205e-13
4.52415e-03 5.53832e-01 -1.22147e-13
4.52415e-03 6.09306e-01 -1.03433e-13
4.52415e-03 6.67116e-01 -8.44126e-14
4.52415e-03 7.27206e-01 -6.67681e-14
4.52415e-03 7.89516e-01 -5.14574e-14
4.52415e-03 8.53986e-01 -3.88339e-14
4.52415e-03 9.20552e-01 -2.88128e-14
4.52415e-03 9.89151e-01 -2.10968e-14
4.52415e-03 1.05971e+00 -1.52827e-14
4.52415e-03 1.13217e+00 -1.09505e-14
4.52415e-03 1.20646e+00 -7.81246e-15
4.52415e-03 1.28249e+00 -5.53283e-15
4.52415e-03 1.36021e+00 -3.88318e-15
4.52415e-03 1.43953e+00 -2.71435e-15
4.52415e-03 1.52037e+00 -1.88868e-15
4.52415e-03 1.60266e+00 -1.28079e-15
4.52415e-03 1.68631e+00 -8.67273e-16
4.52415e-03 1.77124e+00 -5.73333e-16
4.52415e-03 1.85738e+00 -3.72532e-16
4.52415e-03 1.94463e+00 -2.35678e-16
4.52415e-03 2.03292e+00 -1.43280e-16
4.52415e-03 2.12215e+00 -8.41638e-17
4.52415e-03 2.21224e+00 -4.71587e-17
4.52415e-03 2.30309e+00 -2.47607e-17
4.52415e-03 2.39463e+00 -1.01493e-17
4.52415e-03 2.48676e+00 -3.86330e-18
4.52415e-03 2.57939e+00 -1.05269e-18
4.52415e-03 2.67243e+00 -1.56385e-19
4.52415e-03 2.76579e+00 1.73587e-19
4.52415e-03 2.85938e+00 1.13557e-19
4.52415e-03 2.95311e+00 5.89063e-20
4.52415e-03 3.04689e+00 2.96163e-20
4.52415e-03 3.14062e+00 1.29203e-20
4.52415e-03 3.23421e+00 5.01727e-21
4.52415e-03 3.32757e+00 7.64109e-22
4.52415e-03 3.42061e+00 7.13088e-22
4.52415e-03 3.51324e+00 9.19815e-23
4.52415e-03 3.60537e+00 4.32976e-23
4.52415e-03 3.69691e+00 9.78354e-24
4.52415e-03 3.78776e+00 1.96024e-24
4.52415e-03 3.87785e+00 2.71194e-25
4.52415e-03 3.96708e+00 8.75486e-26
4.52415e-03 4.05537e+00 1.36652e-26
4.52415e-03 4.14262e+00 2.15395e-27
4.52415e-03 4.22876e+00 2.44048e-28
4.52415e-03 4.31369e+00 4.96477e-29
4.52415e-03 4.39734e+00 4.41105e-30
4.52415e-03 4.47963e+00 4.92859e-31
4.52415e-03 4.56047e+00 4.76544e-32
4.52415e-03 4.63979e+00 2.54164e-33
4.52415e-03 4.71751e+00 -6.61168e-35
4.52415e-03 4.79354e+00 -3.85597e-35
4.52415e-03 4.86783e+00 -7.51473e-36
4.52415e-03 4.94029e+00 -1.08636e-36
4.52415e-03 5.01085e+00 -1.37852e-37
4.52415e-03 5.07945e+00 -1.60068e-38
4.52415e-03 5.14601e+00 -1.75982e-39
4.52415e-03 5.21048e+00 -1.86825e-40
4.52415e-03 5.27279e+00 -1.94549e-41
4.52415e-03 5.33288e+00 -2.01486e-42
4.52415e-03 5.39069e+00 -2.10100e-43
4.52415e-03 5.44617e+00 -2.23149e-44
4.52415e-03 5.49925e+00 -2.44087e-45
4.52415e-03 5.54989e+00 -2.77908e-46
4.52415e-03 5.59804e+00 -3.32785e-47
4.52415e-03 5.64366e+00 -4.23362e-48
4.52415e-03 5.68668e+00 -5.77853e-49
4.52415e-03 5.72709e+00 -8.54361e-50
4.52415e-03 5.76483e+00 -1.38108e-50
4.52415e-03 5.79987e+00 -2.46285e-51
4.52415e-03 5.83217e+00 -4.88685e-52
4.52415e-03 5.86170e+00 -1.08774e-52
4.52415e-03 5.88844e+00 -2.73683e-53
4.52415e-03 5.91236e+00 -7.83934e-54
4.52415e-03 5.93343e+00 -2.57297e-54
4.52415e-03 5.95163e+00 -9.73291e-55
4.52415e-03 5.96695e+00 -4.26507e-55
4.52415e-03 5.97937e+00 -2.17461e-55
4.52415e-03 5.98889e+00 -1.29467e-55
4.52415e-03 5.99548e+00 -9.02532e-56
4.52415e-03 5.99914e+00 -7.38058e-56
1.11146e-02 8.58820e-04 -7.04405e-19
1.11146e-02 4.52415e-03 -1.06747e-16
1.11146e-02 1.11146e-02 -1.58164e-15
1.11146e-02 2.06252e-02 -1.00700e-14
1.11146e-02 3.30468e-02 -4.10830e-14
1.11146e-02 4.83674e-02 -1.26843e-13
1.11146e-02 6.65719e-02 -3.22359e-13
1.11146e-02 8.76427e-02 -7.06983e-13
1.11146e-02 1.11559e-01 -1.37648e-12
1.11146e-02 1.38298e-01 -2.42137e-12
1.11146e-02 1.67832e-01 -3.89172e-12
1.11146e-02 2.00134e-01 -5.75677e-12
1.11146e-02 2.35172e-01 -7.87674e-12
1.11146e-02 2.72911e-01 -1.00070e-11
1.11146e-02 3.13315e-01 -1.18446e-11
1.11146e-02 3.56344e-01 -1.31071e-11
1.11146e-02 4.01956e-01 -1.36129e-11
1.11146e-02 4.50106e-01 -1.33288e-11
1.11146e-02 5.00748e-01 -1.23653e-11
1.11146e-02 5.53832e-01 -1.09286e-11
1.11146e-02 6.09306e-01 -9.25488e-12
1.11146e-02 6.67116e-01 -7.55344e-12
1.11146e-02 7.27206e-01 -5.97508e-12
1.11146e-02 7.89516e-01 -4.60545e-12
1.11146e-02 8.53986e-01 -3.47550e-12
1.11146e-02 9.20552e-01 -2.57869e-12
1.11146e-02 9.89151e-01 -1.88769e-12
1.11146e-02 1.05971e+00 -1.36718e-12
1.11146e-02 1.13217e+00 -9.81652e-13
1.11146e-02 1.20646e+00 -6.99672e-13
1.11146e-02 1.28249e+00 -4.95347e-13
1.11146e-02 1.36021e+00 -3.48328e-13
1.11146e-02 1.43953e+00 -2.43103e-13
1.11146e-02 1.52037e+00 -1.68190e-13
1.11146e-02 1.60266e+00 -1.15109e-13
1.11146e-02 1.68631e+00 -7.77164e-14
1.11146e-02 1.77124e+00 -5.15807e-14
1.11146e-02 1.85738e+00 -3.35079e-14
1.11146e-02 1.94463e+00 -2.11779e-14
1.11146e-02 2.03292e+00 -1.29233e-14
1.11146e-02 2.12215e+00 -7.54229e-15
1.11146e-02 2.21224e+00 -4.15700e-15
1.11146e-02 2.30309e+00 -2.12425e-15
1.11146e-02 2.39463e+00 -9.77982e-16
1.11146e-02 2.48676e+00 -3.88881e-16
1.11146e-02 2.57939e+00 -1.19698e-16
1.11146e-02 2.67243e+00 -1.67612e-17
1.11146e-02 2.76579e+00 1.08170e-17
1.11146e-02 2.85938e+00 1.16660e-17
1.11146e-02 2.95311e+00 6.97707e-18
1.11146e-02 3.04689e+00 3.27846e-18
1.11146e-02 3.14062e+00 1.30345e-18
1.11146e-02 3.23421e+00 4.62483e-19
1.11146e-02 3.32757e+00 1.52245e-19
1.11146e-02 3.42061e+00 4.57591e-20
1.11146e-02 3.51324e+00 1.29228e-20
1.11146e-02 3.60537e+00 3.37091e-21
1.11146e-02 3.69691e+00 8.10109e-22
1.11146e-02 3.78776e+00 1.81086e-22
1.11146e-02 3.87785e+00 3.73918e-23
1.11146e-02 3.96708e+00 7.09616e-24
1.11146e-02 4.05537e+00 1.24176e-24
1.11146e-02 4.14262e+00 1.98911e-25
1.11146e-02 4.22876e+00 2.89962e-26
1.11146e-02 4.31369e+00 3.81400e-27
1.11146e-02 4.39734e+00 4.49084e-28
1.11146e-02 4.47963e+00 4.60801e-29
1.11146e-02 4.56047e+00 3.88994e-30
1.11146e-02 4.63979e+00 2.18764e-31
1.11146e-02 4.71751e+00 -4.31784e-33
1.11146e-02 4.79354e+00 -3.70269e-33
1.11146e-02 4.86783e+00 -7.23224e-34
1.11146e-02 4.94029e+00 -1.06103e-34
1.11146e-02 5.01085e+00 -1.35236e-35
1.11146e-02 5.07945e+00 -1.58068e-36
1.11146e-02 5.14601e+00 -1.74488e-37
1.11146e-02 5.21048e+00 -1.85614e-38
1.11146e-02 5.27279e+00 -1.93329e-39
1.11146e-02 5.33288e+00 -1.99897e-40
1.11146e-02 5.39069e+00 -2.07777e-41
1.11146e-02 5.44617e+00 -2.19693e-42
1.11146e-02 5.49925e+00 -2.38999e-43
1.11146e-02 5.54989e+00 -2.70463e-44
1.11146e-02 5.59804e+00 -3.21803e-45
1.11146e-02 5.64366e+00 -4.06773e-46
1.11146e-02 5.68668e+00 -5.51791e-47
1.11146e-02 5.72709e+00 -8.11146e-48
1.11146e-02 5.76483e+00 -1.30442e-48
1.11146e-02 5.79987e+00 -2.31552e-49
1.11146e-02 5.83217e+00 -4.57647e-50
1.11146e-02 5.86170e+00 -1.01530e-50
1.11146e-02 5.88844e+00 -2.54764e-51
1.11146e-02 5.91236e+00 -7.28149e-52
1.11146e-02 5.93343e+00 -2.38576e-52
1.11146e-02 5.95163e+00 -9.01273e-53
1.11146e-02 5.96695e+00 -3.94551e-53
1.11146e-02 5.97937e+00 -2.01020e-53
1.11146e-02 5.98889e+00 -1.19617e-53
1.11146e-02 5.99548e+00 -8.33588e-54
1.11146e-02 5.99914e+00 -6.81557e-54
2.06252e-02 8.58820e-04 -1.59783e-17
2.06252e-02 4.52415e-03 -2.34432e-15
2.06252e-02 1.11146e-02 -3.47173e-14
2.06252e-02 2.06252e-02 -2.21027e-13
2.06252e-02 3.30468e-02 -9.01723e-13
2.06252e-02 4.83674e-02 -2.78408e-12
2.06252e-02 6.65719e-02 -7.07566e-12
2.06252e-02 8.76427e-02 -1.55187e-11
2.06252e-02 1.11559e-01 -3.02164e-11
2.06252e-02 1.38298e-01 -5.31584e-11
2.06252e-02 1.67832e-01 -8.54474e-11
2.06252e-02 2.00134e-01 -1.26413e-10
2.06252e-02 2.35172e-01 -1.72993e-10
2.06252e-02 2.72911e-01 -2.19818e-10
2.06252e-02 3.13315e-01 -2.60233e-10
2.06252e-02 3.56344e-01 -2.88029e-10
2.06252e-02 4.01956e-01 -2.99205e-10
2.06252e-02 4.50106e-01 -2.93017e-10
2.06252e-02 5.00748e-01 -2.71885e-10
2.06252e-02 5.53832e-01 -2.40335e-10
2.06252e-02 6.09306e-01 -2.03558e-10
2.06252e-02 6.67116e-01 -1.66156e-10
2.06252e-02 7.27206e-01 -1.31450e-10
2.06252e-02 7.89516e-01 -1.01327e-10
2.06252e-02 8.53986e-01 -7.64717e-11
2.06252e-02 9.20552e-01 -5.67420e-11
2.06252e-02 9.89151e-01 -4.15391e-11
2.06252e-02 1.05971e+00 -3.00858e-11
2.06252e-02 1.13217e+00 -2.16025e-11
2.06252e-02 1.20646e+00 -1.53976e-11
2.06252e-02 1.28249e+00 -1.09012e-11
2.06252e-02 1.36021e+00 -7.66570e-12
2.06252e-02 1.43953e+00 -5.35032e-12
2.06252e-02 1.52037e+00 -3.70152e-12
2.06252e-02 1.60266e+00 -2.53326e-12
2.06252e-02 1.68631e+00 -1.71044e-12
2.06252e-02 1.77124e+00 -1.13531e-12
2.06252e-02 1.85738e+00 -7.37449e-13
2.06252e-02 1.94463e+00 -4.66044e-13
2.06252e-02 2.03292e+00 -2.84412e-13
2.06252e-02 2.12215e+00 -1.65993e-13
2.06252e-02 2.21224e+00 -9.14610e-14
2.06252e-02 2.30309e+00 -4.67339e-14
2.06252e-02 2.39463e+00 -2.15567e-14
2.06252e-02 2.48676e+00 -8.56248e-15
2.06252e-02 2.57939e+00 -2.62555e-15
2.06252e-02 2.67243e+00 -3.68372e-16
2.06252e-02 2.76579e+00 2.37136e-16
2.06252e-02 2.85938e+00 2.57218e-16
2.06252e-02 2.95311e+00 1.53844e-16
2.06252e-02 3.04689e+00 7.17518e-17
2.06252e-02 3.14062e+00 2.86301e-17
2.06252e-02 3.23421e+00 1.02197e-17
2.06252e-02 3.32757e+00 3.34228e-18
2.06252e-02 3.42061e+00 1.01174e-18
2.06252e-02 3.51324e+00 2.84070e-19
2.06252e-02 3.60537e+00 7.40048e-20
2.06252e-02 3.69691e+00 1.78519e-20
2.06252e-02 3.78776e+00 3.98468e-21
2.06252e-02 3.87785e+00 8.21769e-22
2.06252e-02 3.96708e+00 1.56188e-22
2.06252e-02 4.05537e+00 2.72839e-23
2.06252e-02 4.14262e+00 4.36413e-24
2.06252e-02 4.22876e+00 6.36266e-25
2.06252e-02 4.31369e+00 8.39026e-26
2.06252e-02 4.39734e+00 9.88305e-27
2.06252e-02 4.47963e+00 1.01475e-27
2.06252e-02 4.56047e+00 8.56384e-29
2.06252e-02 4.63979e+00 4.81777e-30
2.06252e-02 4.71751e+00 -9.49632e-32
2.06252e-02 4.79354e+00 -8.14974e-32
2.06252e-02 4.86783e+00 -1.59145e-32
2.06252e-02 4.94029e+00 -2.33500e-33
2.06252e-02 5.01085e+00 -2.97628e-34
2.06252e-02 5.07945e+00 -3.47888e-35
2.06252e-02 5.14601e+00 -3.84046e-36
2.06252e-02 5.21048e+00 -4.08557e-37
2.06252e-02 5.27279e+00 -4.25564e-38
2.06252e-02 5.33288e+00 -4.40045e-39
2.06252e-02 5.39069e+00 -4.57416e-40
2.06252e-02 5.44617e+00 -4.83670e-41
2.06252e-02 5.49925e+00 -5.26190e-42
2.06252e-02 5.54989e+00 -5.95477e-43
2.06252e-02 5.59804e+00 -7.08521e-44
2.06252e-02 5.64366e+00 -8.95604e-45
2.06252e-02 5.68668e+00 -1.21489e-45
2.06252e-02 5.72709e+00 -1.78590e-46
2.06252e-02 5.76483e+00 -2.87188e-47
2.06252e-02 5.79987e+00 -5.09789e-48
2.06252e-02 5.83217e+00 -1.00754e-48
2.06252e-02 5.86170e+00 -2.23519e-49
2.06252e-02 5.88844e+00 -5.60855e-50
2.06252e-02 5.91236e+00 -1.60296e-50
2.06252e-02 5.93343e+00 -5.25195e-51
2.06252e-02 5.95163e+00 -1.98401e-51
2.06252e-02 5.96695e+00 -8.68526e-52
2.06252e-02 5.97937e+00 -4.42498e-52
2.06252e-02 5.98889e+00 -2.63307e-52
2.06252e-02 5.99548e+00 -1.83492e-52
2.06252e-02 5.99914e+00 -1.50026e-52
3.30468e-02 8.58820e-04 -1.68392e-16
3.30468e-02 4.52415e-03 -2.46157e-14
3.30468e-02 1.11146e-02 -3.64531e-13
3.30468e-02 2.06252e-02 -2.32078e-12
3.30468e-02 3.30468e-02 -9.46829e-12
3.30468e-02 4.83674e-02 -2.92346e-11
3.30468e-02 6.65719e-02 -7.43036e-11
3.30468e-02 8.76427e-02 -1.62982e-10
3.30468e-02 1.11559e-01 -3.17386e-10
3.30468e-02 1.38298e-01 -5.58466e-10
3.30468e-02 1.67832e-01 -8.97901e-10
3.30468e-02 2.00134e-01 -1.32877e-09
3.30468e-02 2.35172e-01 -1.81902e-09
3.30468e-02 2.72911e-01 -2.31228e-09
3.30468e-02 3.13315e-01 -2.73856e-09
3.30468e-02 3.56344e-01 -3.03241e-09
3.30468e-02 4.01956e-01 -3.15148e-09
3.30468e-02 4.50106e-01 -3.08763e-09
3.30468e-02 5.00748e-01 -2.86611e-09
3.30468e-02 5.53832e-01 -2.53446e-09
3.30468e-02 6.09306e-01 -2.14731e-09
3.30468e-02 6.67116e-01 -1.75325e-09
3.30468e-02 7.27206e-01 -1.38736e-09
3.30468e-02 7.89516e-01 -1.06964e-09
3.30468e-02 8.53986e-01 -8.07378e-10
3.30468e-02 9.20552e-01 -5.99145e-10
3.30468e-02 9.89151e-01 -4.38657e-10
3.30468e-02 1.05971e+00 -3.17732e-10
3.30468e-02 1.13217e+00 -2.28153e-10
3.30468e-02 1.20646e+00 -1.62627e-10
3.30468e-02 1.28249e+00 -1.15141e-10
3.30468e-02 1.36021e+00 -8.09691e-11
3.30468e-02 1.43953e+00 -5.65142e-11
3.30468e-02 1.52037e+00 -3.90990e-11
3.30468e-02 1.60266e+00 -2.67594e-11
3.30468e-02 1.68631e+00 -1.80681e-11
3.30468e-02 1.77124e+00 -1.19931e-11
3.30468e-02 1.85738e+00 -7.79031e-12
3.30468e-02 1.94463e+00 -4.92330e-12
3.30468e-02 2.03292e+00 -3.00463e-12
3.30468e-02 2.12215e+00 -1.75365e-12
3.30468e-02 2.21224e+00 -9.66297e-13
3.30468e-02 2.30309e+00 -4.93760e-13
3.30468e-02 2.39463e+00 -2.27755e-13
3.30468e-02 2.48676e+00 -9.04822e-14
3.30468e-02 2.57939e+00 -2.77452e-14
3.30468e-02 2.67243e+00 -3.89248e-15
3.30468e-02 2.76579e+00 2.50465e-15
3.30468e-02 2.85938e+00 2.71788e-15
3.30468e-02 2.95311e+00 1.62558e-15
3.30468e-02 3.04689e+00 7.58239e-16
3.30468e-02 3.14062e+00 3.02550e-16
3.30468e-02 3.23421e+00 1.07994e-16
3.30468e-02 3.32757e+00 3.53174e-17
3.30468e-02 3.42061e+00 1.06889e-17
3.30468e-02 3.51324e+00 3.00157e-18
3.30468e-02 3.60537e+00 7.81748e-19
3.30468e-02 3.69691e+00 1.88638e-19
3.30468e-02 3.78776e+00 4.21159e-20
3.30468e-02 3.87785e+00 8.68462e-21
3.30468e-02 3.96708e+00 1.65050e-21
3.30468e-02 4.05537e+00 2.88308e-22
3.30468e-02 4.14262e+00 4.61214e-23
3.30468e-02 4.22876e+00 6.72386e-24
3.30468e-02 4.31369e+00 8.86662e-25
3.30468e-02 4.39734e+00 1.04445e-25
3.30468e-02 4.47963e+00 1.07245e-26
3.30468e-02 4.56047e+00 9.05153e-28
3.30468e-02 4.63979e+00 5.09301e-29
3.30468e-02 4.71751e+00 -1.00160e-30
3.30468e-02 4.79354e+00 -8.61006e-31
3.30468e-02 4.86783e+00 -1.68158e-31
3.30468e-02 4.94029e+00 -2.46735e-32
3.30468e-02 5.01085e+00 -3.14507e-33
3.30468e-02 5.07945e+00 -3.67623e-34
3.30468e-02 5.14601e+00 -4.05836e-35
3.30468e-02 5.21048e+00 -4.31741e-36
3.30468e-02 5.27279e+00 -4.49713e-37
3.30468e-02 5.33288e+00 -4.65017e-38
3.30468e-02 5.39069e+00 -4.83372e-39
3.30468e-02 5.44617e+00 -5.11114e-40
3.30468e-02 5.49925e+00 -5.56046e-41
3.30468e-02 5.54989e+00 -6.29261e-42
3.30468e-02 5.59804e+00 -7.48715e-43
3.30468e-02 5.64366e+00 -9.46409e-44
3.30468e-02 5.68668e+00 -1.28380e-44
3.30468e-02 5.72709e+00 -1.88720e-45
3.30468e-02 5.76483e+00 -3.03478e-46
3.30468e-02 5.79987e+00 -5.38704e-47
3.30468e-02 5.83217e+00 -1.06469e-47
3.30468e-02 5.86170e+00 -2.36198e-48
3.30468e-02 5.88844e+00 -5.92667e-49
3.30468e-02 5.91236e+00 -1.69389e-49
3.30468e-02 5.93343e+00 -5.54987e-50
3.30468e-02 5.95163e+00 -2.09655e-50
3.30468e-02 5.96695e+00 -9.17795e-51
3.30468e-02 5.97937e+00 -4.67601e-51
3.30468e-02 5.98889e+00 -2.78245e-51
3.30468e-02 5.99548e+00 -1.93902e-51
3.30468e-02 5.99914e+00 -1.58537e-51
