8.58820e-04 3.14062e+00 -6.16822e-20
8.58820e-04 3.23421e+00 -1.76555e-20
8.58820e-04 3.32757e+00 -9.98424e-22
8.58820e-04 3.42061e+00 2.16542e-21
8.58820e-04 3.51324e+00 -7.10115e-23
8.58820e-04 3.60537e+00 1.51103e-22
8.58820e-04 3.69691e+00 6.24776e-23
8.58820e-04 3.78776e+00 -2.17389e-24
8.58820e-04 3.87785e+00 2.58766e-24
8.58820e-04 3.96708e+00 -2.19537e-25
8.58820e-04 4.05537e+00 -3.56401e-27
8.58820e-04 4.14262e+00 -1.01836e-26
8.58820e-04 4.22876e+00 1.19634e-27
8.58820e-04 4.31369e+00 -9.40524e-29
8.58820e-04 4.39734e+00 -3.14137e-28
8.58820e-04 4.47963e+00 -1.14256e-28
8.58820e-04 4.56047e+00 -2.46230e-29
8.58820e-04 4.63979e+00 -4.31942e-30
8.58820e-04 4.71751e+00 -7.25200e-31
8.58820e-04 4.79354e+00 -1.86299e-31
8.58820e-04 4.86783e+00 -1.32536e-31
8.58820e-04 4.94029e+00 -7.43290e-32
8.58820e-04 5.01085e+00 -2.31748e-32
8.58820e-04 5.07945e+00 -3.08860e-33
8.58820e-04 5.14601e+00 4.81134e-34
8.58820e-04 5.21048e+00 3.21342e-34
8.58820e-04 5.27279e+00 7.78966e-35
8.58820e-04 5.33288e+00 1.71202e-35
8.58820e-04 5.39069e+00 7.32847e-36
8.58820e-04 5.44617e+00 3.83538e-36
8.58820e-04 5.49925e+00 1.65337e-36
8.58820e-04 5.54989e+00 6.02467e-37
8.58820e-04 5.59804e+00 2.07025e-37
8.58820e-04 5.64366e+00 7.58401e-38
8.58820e-04 5.68668e+00 3.20353e-38
8.58820e-04 5.72709e+00 1.54878e-38
8.58820e-04 5.76483e+00 8.15539e-39
8.58820e-04 5.79987e+00 4.50447e-39
8.58820e-04 5.83217e+00 2.56565e-39
8.58820e-04 5.86170e+00 1.49900e-39
8.58820e-04 5.88844e+00 8.98489e-40
8.58820e-04 5.91236e+00 5.54181e-40
8.58820e-04 5.93343e+00 3.53516e-40
8.58820e-04 5.95163e+00 2.34744e-40
8.58820e-04 5.96695e+00 1.63465e-40
8.58820e-04 5.97937e+00 1.20307e-40
8.58820e-04 5.98889e+00 9.43030e-41
8.58820e-04 5.99548e+00 7.92695e-41
8.58820e-04 5.99914e+00 7.18385e-41
4.52415e-03 8.58820e-04 -6.32305e-17
4.52415e-03 4.52415e-03 2.35742e-17
4.52415e-03 1.11146e-02 -2.92589e-17
4.52415e-03 2.06252e-02 2.62159e-18
4.52415e-03 3.30468e-02 7.20035e-18
4.52415e-03 4.83674e-02 3.39080e-18
4.52415e-03 6.65719e-02 3.70033e-18
4.52415e-03 8.76427e-02 -2.57236e-18
4.52415e-03 1.11559e-01 -1.73967e-18
4.52415e-03 1.38298e-01 -1.54863e-18
4.52415e-03 1.67832e-01 2.09375e-18
4.52415e-03 2.00134e-01 2.35626e-19
4.52415e-03 2.35172e-01 -9.90850e-19
4.52415e-03 2.72911e-01 7.86231e-19
4.52415e-03 3.13315e-01 -1.49456e-18
4.52415e-03 3.56344e-01 -6.43418e-20
4.52415e-03 4.01956e-01 1.75004e-18
4.52415e-03 4.50106e-01 1.76288e-18
4.52415e-03 5.00748e-01 -3.74618e-18
4.52415e-03 5.53832e-01 -1.95615e-18
4.52415e-03 6.09306e-01 2.95689e-18
4.52415e-03 6.67116e-01 -1.43767e-18
4.52415e-03 7.27206e-01 -2.38271e-19
4.52415e-03 7.89516e-01 1.35566e-18
4.52415e-03 8.53986e-01 -5.74119e-20
4.52415e-03 9.20552e-01 -5.49562e-18
4.52415e-03 9.89151e-01 3.01920e-20
4.52415e-03 1.05971e+00 -4.53725e-18
4.52415e-03 1.13217e+00 5.90847e-18
4.52415e-03 1.20646e+00 -7.47765e-18
4.52415e-03 1.28249e+00 6.28327e-18
4.52415e-03 1.36021e+00 2.38631e-18
4.52415e-03 1.43953e+00 -7.82758e-18
4.52415e-03 1.52037e+00 8.50940e-18
4.52415e-03 1.60266e+00 -1.85374e-17
4.52415e-03 1.68631e+00 4.63753e-18
4.52415e-03 1.77124e+00 1.76949e-17
4.52415e-03 1.85738e+00 2.11035e-17
4.52415e-03 1.94463e+00 -7.91608e-18
4.52415e-03 2.03292e+00 -9.97367e-18
4.52415e-03 2.12215e+00 -1.72864e-17
4.52415e-03 2.21224e+00 9.08012e-18
4.52415e-03 2.30309e+00 -5.25285e-18
4.52415e-03 2.39463e+00 -4.50292e-18
4.52415e-03 2.48676e+00 -1.81049e-18
4.52415e-03 2.57939e+00 7.78724e-19
4.52415e-03 2.67243e+00 -3.58569e-19
4.52415e-03 2.76579e+00 -1.46517e-19
4.52415e-03 2.85938e+00 -2.33154e-19
4.52415e-03 2.95311e+00 2.39581e-22
4.52415e-03 3.04689e+00 -1.57096e-19
4.52415e-03 3.14062e+00 -5.84740e-20
4.52415e-03 3.23421e+00 1.38712e-20
4.52415e-03 3.32757e+00 1.31250e-20
4.52415e-03 3.42061e+00 -2.98576e-21
4.52415e-03 3.51324e+00 9.19499e-22
4.52415e-03 3.60537e+00 1.74637e-22
4.52415e-03 3.69691e+00 3.25965e-23
4.52415e-03 3.78776e+00 -8.46619e-24
4.52415e-03 3.87785e+00 -8.35097e-25
4.52415e-03 3.96708e+00 3.75778e-25
4.52415e-03 4.05537e+00 3.86796e-26
4.52415e-03 4.14262e+00 -7.97289e-27
4.52415e-03 4.22876e+00 -4.90702e-27
4.52415e-03 4.31369e+00 -9.76192e-28
4.52415e-03 4.39734e+00 -3.63177e-29
4.52415e-03 4.47963e+00 -5.06175e-29
4.52415e-03 4.56047e+00 -3.92390e-29
4.52415e-03 4.63979e+00 -4.99769e-30
4.52415e-03 4.71751e+00 1.49289e-30
4.52415e-03 4.79354e+00 -1.60542e-31
4.52415e-03 4.86783e+00 -4.46322e-31
4.52415e-03 4.94029e+00 -1.24509e-31
4.52415e-03 5.01085e+00 6.45753e-33
4.52415e-03 5.07945e+00 1.19317e-32
4.52415e-03 5.14601e+00 2.86401e-33
4.52415e-03 5.21048e+00 6.48525e-35
4.52415e-03 5.27279e+00 -1.15634e-34
4.52415e-03 5.33288e+00 -1.68281e-35
4.52415e-03 5.39069e+00 9.06144e-36
4.52415e-03 5.44617e+00 6.13571e-36
4.52415e-03 5.49925e+00 2.18206e-36
4.52415e-03 5.54989e+00 5.91720e-37
4.52415e-03 5.59804e+00 1.41497e-37
4.52415e-03 5.64366e+00 3.75879e-38
4.52415e-03 5.68668e+00 1.60734e-38
4.52415e-03 5.72709e+00 1.04223e-38
4.52415e-03 5.76483e+00 7.24309e-39
4.52415e-03 5.79987e+00 4.72279e-39
4.52415e-03 5.83217e+00 2.85004e-39
4.52415e-03 5.86170e+00 1.60890e-39
4.52415e-03 5.88844e+00 8.58405e-40
4.52415e-03 5.91236e+00 4.34023e-40
4.52415e-03 5.93343e+00 2.05441e-40
4.52415e-03 5.95163e+00 8.66787e-41
4.52415e-03 5.96695e+00 2.67011e-41
4.52415e-03 5.97937e+00 -2.83407e-42
4.52415e-03 5.98889e+00 -1.69840e-41
4.52415e-03 5.99548e+00 -2.34827e-41
4.52415e-03 5.99914e+00 -2.61359e-41
1.11146e-02 8.58820e-04 -1.78233e-17
1.11146e-02 4.52415e-03 -2.92589e-17
1.11146e-02 1.11146e-02 1.87801e-17
1.11146e-02 2.06252e-02 -5.92995e-18
1.11146e-02 3.30468e-02 5.38567e-18
1.11146e-02 4.83674e-02 4.38886e-18
1.11146e-02 6.65719e-02 -1.64172e-18
1.11146e-02 8.76427e-02 -7.86643e-19
1.11146e-02 1.11559e-01 2.91333e-18
1.11146e-02 1.38298e-01 2.53803e-19
1.11146e-02 1.67832e-01 -1.85607e-18
1.11146e-02 2.00134e-01 -1.79107e-18
1.11146e-02 2.35172e-01 -3.14859e-19
1.11146e-02 2.72911e-01 -1.06762e-18
1.11146e-02 3.13315e-01 2.70981e-18
1.11146e-02 3.56344e-01 1.48686e-18
1.11146e-02 4.01956e-01 1.52330e-18
1.11146e-02 4.50106e-01 2.64534e-18
1.11146e-02 5.00748e-01 4.02661e-18
1.11146e-02 5.53832e-01 5.10879e-18
1.11146e-02 6.09306e-01 3.74801e-18
1.11146e-02 6.67116e-01 4.92549e-18
1.11146e-02 7.27206e-01 1.06645e-17
1.11146e-02 7.89516e-01 1.22219e-17
1.11146e-02 8.53986e-01 2.83138e-18
1.11146e-02 9.20552e-01 1.64836e-18
1.11146e-02 9.89151e-01 2.35279e-19
1.11146e-02 1.05971e+00 1.10516e-17
1.11146e-02 1.13217e+00 -1.27099e-17
1.11146e-02 1.20646e+00 2.28373e-18
1.11146e-02 1.28249e+00 1.23649e-17
1.11146e-02 1.36021e+00 4.60692e-18
1.11146e-02 1.43953e+00 -1.11087e-18
1.11146e-02 1.52037e+00 1.87494e-17
1.11146e-02 1.60266e+00 -9.22170e-18
1.11146e-02 1.68631e+00 5.80049e-18
1.11146e-02 1.77124e+00 2.19605e-18
1.11146e-02 1.85738e+00 -7.21809e-18
1.11146e-02 1.94463e+00 -1.61213e-18
1.11146e-02 2.03292e+00 5.71160e-18
1.11146e-02 2.12215e+00 1.23206e-17
1.11146e-02 2.21224e+00 -5.74145e-18
1.11146e-02 2.30309e+00 -4.58128e-18
1.11146e-02 2.39463e+00 -1.48925e-18
1.11146e-02 2.48676e+00 5.23074e-18
1.11146e-02 2.57939e+00 3.47956e-19
1.11146e-02 2.67243e+00 -1.85035e-18
1.11146e-02 2.76579e+00 3.94399e-19
1.11146e-02 2.85938e+00 -1.25971e-18
1.11146e-02 2.95311e+00 -1.99805e-19
1.11146e-02 3.04689e+00 -1.43041e-19
1.11146e-02 3.14062e+00 -4.08476e-20
1.11146e-02 3.23421e+00 -1.03639e-20
1.11146e-02 3.32757e+00 8.63491e-21
1.11146e-02 3.42061e+00 -3.33439e-21
1.11146e-02 3.51324e+00 2.24364e-22
1.11146e-02 3.60537e+00 -4.65476e-22
1.11146e-02 3.69691e+00 -1.61429e-23
1.11146e-02 3.78776e+00 1.11925e-23
1.11146e-02 3.87785e+00 -1.22413e-24
1.11146e-02 3.96708e+00 2.53374e-25
1.11146e-02 4.05537e+00 2.11281e-26
1.11146e-02 4.14262e+00 4.97845e-27
1.11146e-02 4.22876e+00 1.51533e-28
1.11146e-02 4.31369e+00 2.47536e-28
1.11146e-02 4.39734e+00 1.57679e-28
1.11146e-02 4.47963e+00 8.59571e-29
1.11146e-02 4.56047e+00 1.87365e-29
1.11146e-02 4.63979e+00 -2.14985e-31
1.11146e-02 4.71751e+00 -1.19316e-30
1.11146e-02 4.79354e+00 -3.95917e-31
1.11146e-02 4.86783e+00 -9.46262e-32
1.11146e-02 4.94029e+00 -1.28456e-32
1.11146e-02 5.01085e+00 2.74289e-33
1.11146e-02 5.07945e+00 1.77156e-33
1.11146e-02 5.14601e+00 1.34022e-34
1.11146e-02 5.21048e+00 -2.24595e-34
1.11146e-02 5.27279e+00 -1.44849e-34
1.11146e-02 5.33288e+00 -5.53731e-35
1.11146e-02 5.39069e+00 -1.57048e-35
1.11146e-02 5.44617e+00 -3.34595e-36
1.11146e-02 5.49925e+00 -4.51887e-37
1.11146e-02 5.54989e+00 1.34570e-38
1.11146e-02 5.59804e+00 3.42395e-38
1.11146e-02 5.64366e+00 1.59615e-38
1.11146e-02 5.68668e+00 6.80342e-39
1.11146e-02 5.72709e+00 3.33692e-39
1.11146e-02 5.76483e+00 1.82678e-39
1.11146e-02 5.79987e+00 1.02340e-39
1.11146e-02 5.83217e+00 5.67567e-40
1.11146e-02 5.86170e+00 3.13890e-40
1.11146e-02 5.88844e+00 1.77054e-40
1.11146e-02 5.91236e+00 1.04433e-40
1.11146e-02 5.93343e+00 6.57460e-41
1.11146e-02 5.95163e+00 4.46939e-41
1.11146e-02 5.96695e+00 3.28660e-41
1.11146e-02 5.97937e+00 2.60026e-41
1.11146e-02 5.98889e+00 2.19516e-41
1.11146e-02 5.99548e+00 1.96220e-41
1.11146e-02 5.99914e+00 1.84683e-41
2.06252e-02 8.58820e-04 4.75552e-18
2.06252e-02 4.52415e-03 2.62159e-18
2.06252e-02 1.11146e-02 -5.92995e-18
2.06252e-02 2.06252e-02 2.06200e-17
2.06252e-02 3.30468e-02 -1.21371e-17
2.06252e-02 4.83674e-02 -4.73584e-18
2.06252e-02 6.65719e-02 -5.03998e-18
2.06252e-02 8.76427e-02 -4.95217e-18
2.06252e-02 1.11559e-01 -4.67393e-18
2.06252e-02 1.38298e-01 7.23929e-19
2.06252e-02 1.67832e-01 -8.00204e-19
2.06252e-02 2.00134e-01 1.80289e-18
2.06252e-02 2.35172e-01 1.64402e-18
2.06252e-02 2.72911e-01 7.14871e-18
2.06252e-02 3.13315e-01 1.83431e-17
2.06252e-02 3.56344e-01 4.57476e-17
2.06252e-02 4.01956e-01 1.07605e-16
2.06252e-02 4.50106e-01 2.41759e-16
2.06252e-02 5.00748e-01 4.93499e-16
2.06252e-02 5.53832e-01 8.89215e-16
2.06252e-02 6.09306e-01 1.45516e-15
2.06252e-02 6.67116e-01 2.11097e-15
2.06252e-02 7.27206e-01 2.67891e-15
2.06252e-02 7.89516e-01 2.90556e-15
2.06252e-02 8.53986e-01 2.56012e-15
2.06252e-02 9.20552e-01 1.62639e-15
2.06252e-02 9.89151e-01 3.38504e-16
2.06252e-02 1.05971e+00 -7.21949e-16
2.06252e-02 1.13217e+00 -1.10658e-15
2.06252e-02 1.20646e+00 -6.91142e-16
2.06252e-02 1.28249e+00 9.81129e-17
2.06252e-02 1.36021e+00 5.97825e-16
2.06252e-02 1.43953e+00 4.67549e-16
2.06252e-02 1.52037e+00 -4.98814e-17
2.06252e-02 1.60266e+00 -3.73046e-16
2.06252e-02 1.68631e+00 -2.26985e-16
2.06252e-02 1.77124e+00 8.50303e-17
2.06252e-02 1.85738e+00 1.91716e-16
2.06252e-02 1.94463e+00 7.40647e-17
2.06252e-02 2.03292e+00 -9.81268e-17
2.06252e-02 2.12215e+00 -8.03520e-17
2.06252e-02 2.21224e+00 7.69376e-18
2.06252e-02 2.30309e+00 5.27085e-17
2.06252e-02 2.39463e+00 4.98582e-18
2.06252e-02 2.48676e+00 -2.26624e-17
2.06252e-02 2.57939e+00 -1.33127e-17
2.06252e-02 2.67243e+00 3.35140e-18
2.06252e-02 2.76579e+00 5.52739e-18
2.06252e-02 2.85938e+00 3.85764e-19
2.06252e-02 2.95311e+00 -1.05633e-18
2.06252e-02 3.04689e+00 -1.15782e-19
2.06252e-02 3.14062e+00 2.47375e-19
2.06252e-02 3.23421e+00 5.03221e-20
2.06252e-02 3.32757e+00 -4.24767e-20
2.06252e-02 3.42061e+00 -2.14299e-20
2.06252e-02 3.51324e+00 2.39894e-21
2.06252e-02 3.60537e+00 3.01461e-21
2.06252e-02 3.69691e+00 8.84518e-23
2.06252e-02 3.78776e+00 -2.45147e-22
2.06252e-02 3.87785e+00 -3.44183e-23
2.06252e-02 3.96708e+00 1.13570e-23
2.06252e-02 4.05537e+00 3.45357e-24
2.06252e-02 4.14262e+00 -1.48192e-25
2.06252e-02 4.22876e+00 -1.59973e-25
2.06252e-02 4.31369e+00 -1.07862e-26
2.06252e-02 4.39734e+00 4.07590e-27
2.06252e-02 4.47963e+00 6.52838e-28
2.06252e-02 4.56047e+00 -6.79075e-29
2.06252e-02 4.63979e+00 -2.05486e-29
2.06252e-02 4.71751e+00 3.94107e-30
2.06252e-02 4.79354e+00 2.11801e-30
2.06252e-02 4.86783e+00 7.26982e-32
2.06252e-02 4.94029e+00 -1.82161e-31
2.06252e-02 5.01085e+00 -6.62184e-32
2.06252e-02 5.07945e+00 -8.53648e-33
2.06252e-02 5.14601e+00 1.34665e-33
2.06252e-02 5.21048e+00 7.65342e-34
2.06252e-02 5.27279e+00 8.45454e-35
2.06252e-02 5.33288e+00 -4.08919e-35
2.06252e-02 5.39069e+00 -2.28017e-35
2.06252e-02 5.44617e+00 -5.16445e-36
2.06252e-02 5.49925e+00 8.46789e-38
2.06252e-02 5.54989e+00 5.65214e-37
2.06252e-02 5.59804e+00 2.35837e-37
2.06252e-02 5.64366e+00 3.26843e-38
2.06252e-02 5.68668e+00 -2.32004e-38
2.06252e-02 5.72709e+00 -2.20728e-38
2.06252e-02 5.76483e+00 -1.10612e-38
2.06252e-02 5.79987e+00 -3.43195e-39
2.06252e-02 5.83217e+00 7.09861e-41
2.06252e-02 5.86170e+00 1.18562e-39
2.06252e-02 5.88844e+00 1.27933e-39
2.06252e-02 5.91236e+00 1.05306e-39
2.06252e-02 5.93343e+00 7.89490e-40
2.06252e-02 5.95163e+00 5.75347e-40
2.06252e-02 5.96695e+00 4.22247e-40
2.06252e-02 5.97937e+00 3.19548e-40
2.06252e-02 5.98889e+00 2.53808e-40
2.06252e-02 5.99548e+00 2.14458e-40
2.06252e-02 5.99914e+00 1.94647e-40
3.30468e-02 8.58820e-04 -1.17078e-17
3.30468e-02 4.52415e-03 7.20035e-18
3.30468e-02 1.11146e-02 5.38567e-18
3.30468e-02 2.06252e-02 -1.21371e-17
3.30468e-02 3.30468e-02 1.40953e-17
3.30468e-02 4.83674e-02 -2.43905e-18
3.30468e-02 6.65719e-02 2.76157e-18
3.30468e-02 8.76427e-02 1.29179e-18
3.30468e-02 1.11559e-01 5.11138e-19
3.30468e-02 1.38298e-01 -1.87232e-18
3.30468e-02 1.67832e-01 7.51009e-18
3.30468e-02 2.00134e-01 2.72740e-17
3.30468e-02 2.35172e-01 1.07006e-16
3.30468e-02 2.72911e-01 3.63232e-16
3.30468e-02 3.13315e-01 1.11764e-15
3.30468e-02 3.56344e-01 3.07917e-15
3.30468e-02 4.01956e-01 7.61601e-15
3.30468e-02 4.50106e-01 1.69816e-14
3.30468e-02 5.00748e-01 3.41801e-14
3.30468e-02 5.53832e-01 6.19995e-14
3.30468e-02 6.09306e-01 1.00903e-13
3.30468e-02 6.67116e-01 1.46135e-13
3.30468e-02 7.27206e-01 1.85650e-13
3.30468e-02 7.89516e-01 2.01721e-13
3.30468e-02 8.53986e-01 1.78329e-13
3.30468e-02 9.20552e-01 1.12667e-13
3.30468e-02 9.89151e-01 2.38448e-14
3.30468e-02 1.05971e+00 -5.10460e-14
3.30468e-02 1.13217e+00 -7.72479e-14
3.30468e-02 1.20646e+00 -4.78816e-14
3.30468e-02 1.28249e+00 6.88678e-15
3.30468e-02 1.36021e+00 4.13049e-14
3.30468e-02 1.43953e+00 3.20515e-14
3.30468e-02 1.52037e+00 -2.66421e-15
3.30468e-02 1.60266e+00 -2.44287e-14
3.30468e-02 1.68631e+00 -1.56124e-14
3.30468e-02 1.77124e+00 5.98659e-15
3.30468e-02 1.85738e+00 1.38138e-14
3.30468e-02 1.94463e+00 3.96155e-15
3.30468e-02 2.03292e+00 -6.29813e-15
3.30468e-02 2.12215e+00 -5.24184e-15
3.30468e-02 2.21224e+00 1.19539e-15
3.30468e-02 2.30309e+00 3.19663e-15
3.30468e-02 2.39463e+00 5.78457e-16
3.30468e-02 2.48676e+00 -1.26524e-15
3.30468e-02 2.57939e+00 -6.27049e-16
3.30468e-02 2.67243e+00 3.19878e-16
3.30468e-02 2.76579e+00 3.04933e-16
3.30468e-02 2.85938e+00 -3.12932e-17
3.30468e-02 2.95311e+00 -9.60614e-17
3.30468e-02 3.04689e+00 -1.08587e-17
3.30468e-02 3.14062e+00 2.04455e-17
3.30468e-02 3.23421e+00 5.89678e-18
3.30468e-02 3.32757e+00 -2.75502e-18
3.30468e-02 3.42061e+00 -1.37184e-18
3.30468e-02 3.51324e+00 1.81212e-19
3.30468e-02 3.60537e+00 1.92006e-19
3.30468e-02 3.69691e+00 7.07363e-21
3.30468e-02 3.78776e+00 -1.64039e-20
3.30468e-02 3.87785e+00 -2.59818e-21
3.30468e-02 3.96708e+00 7.78630e-22
3.30468e-02 4.05537e+00 2.40221e-22
3.30468e-02 4.14262e+00 -1.10503e-23
3.30468e-02 4.22876e+00 -1.14549e-23
3.30468e-02 4.31369e+00 -8.09192e-25
3.30468e-02 4.39734e+00 2.95256e-25
3.30468e-02 4.47963e+00 5.25492e-26
3.30468e-02 4.56047e+00 -4.39376e-27
3.30468e-02 4.63979e+00 -2.13866e-27
3.30468e-02 4.71751e+00 9.48678e-30
3.30468e-02 4.79354e+00 1.28327e-28
3.30468e-02 4.86783e+00 2.32704e-29
3.30468e-02 4.94029e+00 -4.43962e-30
3.30468e-02 5.01085e+00 -2.92872e-30
3.30468e-02 5.07945e+00 -4.42768e-31
3.30468e-02 5.14601e+00 1.02024e-31
3.30468e-02 5.21048e+00 6.32762e-32
3.30468e-02 5.27279e+00 1.04876e-32
3.30468e-02 5.33288e+00 -2.10349e-33
3.30468e-02 5.39069e+00 -1.66633e-33
3.30468e-02 5.44617e+00 -3.99929e-34
3.30468e-02 5.49925e+00 2.22020e-35
3.30468e-02 5.54989e+00 5.88957e-35
3.30468e-02 5.59804e+00 2.64321e-35
3.30468e-02 5.64366e+00 5.81983e-36
3.30468e-02 5.68668e+00 -8.19951e-37
3.30468e-02 5.72709e+00 -1.61898e-36
3.30468e-02 5.76483e+00 -1.02870e-36
3.30468e-02 5.79987e+00 -4.66704e-37
3.30468e-02 5.83217e+00 -1.55339e-37
3.30468e-02 5.86170e+00 -2.10968e-38
3.30468e-02 5.88844e+00 2.41134e-38
3.30468e-02 5.91236e+00 3.26533e-38
3.30468e-02 5.93343e+00 2.89985e-38
3.30468e-02 5.95163e+00 2.28604e-38
3.30468e-02 5.96695e+00 1.74336e-38
3.30468e-02 5.97937e+00 1.34155e-38
3.30468e-02 5.98889e+00 1.07035e-38
3.30468e-02 5.99548e+00 9.03176e-39
3.30468e-02 5.99914e+00 8.17708e-39
4.83674e-02 8.58820e-04 2.44024e-18
4.83674e-02 4.52415e-03 3.39080e-18
4.83674e-02 1.11146e-02 4.38886e-18
4.83674e-02 2.06252e-02 -4.73584e-18
4.83674e-02 3.30468e-02 -2.43905e-18
4.83674e-02 4.83674e-02 4.20172e-18
4.83674e-02 6.65719e-02 -2.62814e-18
4.83674e-02 8.76427e-02 2.20761e-18
