8.58820e-04 3.14062e+00 -2.09970e-22
8.58820e-04 3.23421e+00 -1.55015e-20
8.58820e-04 3.32757e+00 -5.54739e-22
8.58820e-04 3.42061e+00 1.07013e-22
8.58820e-04 3.51324e+00 2.96172e-22
8.58820e-04 3.60537e+00 -1.03310e-22
8.58820e-04 3.69691e+00 -3.18722e-23
8.58820e-04 3.78776e+00 9.08805e-24
8.58820e-04 3.87785e+00 1.14107e-24
8.58820e-04 3.96708e+00 1.71916e-26
8.58820e-04 4.05537e+00 4.03065e-27
8.58820e-04 4.14262e+00 -6.04250e-27
8.58820e-04 4.22876e+00 -1.76755e-28
8.58820e-04 4.31369e+00 -4.56843e-29
8.58820e-04 4.39734e+00 -3.96425e-30
8.58820e-04 4.47963e+00 -3.23270e-31
8.58820e-04 4.56047e+00 -7.29614e-32
8.58820e-04 4.63979e+00 -2.76656e-33
8.58820e-04 4.71751e+00 -2.41128e-34
8.58820e-04 4.79354e+00 -2.40756e-35
8.58820e-04 4.86783e+00 -9.47803e-37
8.58820e-04 4.94029e+00 9.20237e-38
8.58820e-04 5.01085e+00 2.24241e-39
8.58820e-04 5.07945e+00 1.42103e-40
8.58820e-04 5.14601e+00 9.69810e-43
8.58820e-04 5.21048e+00 8.52910e-43
8.58820e-04 5.27279e+00 8.52578e-44
8.58820e-04 5.33288e+00 9.66379e-45
8.58820e-04 5.39069e+00 1.03572e-45
8.58820e-04 5.44617e+00 1.07493e-46
8.58820e-04 5.49925e+00 1.16828e-47
8.58820e-04 5.54989e+00 1.30193e-48
8.58820e-04 5.59804e+00 1.52918e-49
8.58820e-04 5.64366e+00 1.88761e-50
8.58820e-04 5.68668e+00 2.47652e-51
8.58820e-04 5.72709e+00 3.49312e-52
8.58820e-04 5.76483e+00 5.34422e-53
8.58820e-04 5.79987e+00 8.96823e-54
8.58820e-04 5.83217e+00 1.66704e-54
8.58820e-04 5.86170e+00 3.46660e-55
8.58820e-04 5.88844e+00 8.14248e-56
8.58820e-04 5.91236e+00 2.17997e-56
8.58820e-04 5.93343e+00 6.70897e-57
8.58820e-04 5.95163e+00 2.39175e-57
8.58820e-04 5.96695e+00 9.94437e-58
8.58820e-04 5.97937e+00 4.85022e-58
8.58820e-04 5.98889e+00 2.78825e-58
8.58820e-04 5.99548e+00 1.89614e-58
8.58820e-04 5.99914e+00 1.52908e-58
4.52415e-03 8.58820e-04 -1.06725e-17
4.52415e-03 4.52415e-03 -1.73884e-17
4.52415e-03 1.11146e-02 -5.78964e-17
4.52415e-03 2.06252e-02 1.62124e-17
4.52415e-03 3.30468e-02 -1.19400e-17
4.52415e-03 4.83674e-02 -3.05778e-18
4.52415e-03 6.65719e-02 6.36884e-18
4.52415e-03 8.76427e-02 6.89114e-18
4.52415e-03 1.11559e-01 -5.75138e-19
4.52415e-03 1.38298e-01 2.41333e-18
4.52415e-03 1.67832e-01 -1.07456e-18
4.52415e-03 2.00134e-01 -2.43040e-18
4.52415e-03 2.35172e-01 -3.61778e-18
4.52415e-03 2.72911e-01 4.16093e-19
4.52415e-03 3.13315e-01 -2.93392e-19
4.52415e-03 3.56344e-01 8.90488e-19
4.52415e-03 4.01956e-01 2.92725e-18
4.52415e-03 4.50106e-01 1.13350e-18
4.52415e-03 5.00748e-01 3.21185e-18
4.52415e-03 5.53832e-01 -1.13673e-18
4.52415e-03 6.09306e-01 -3.04942e-18
4.52415e-03 6.67116e-01 3.61271e-18
4.52415e-03 7.27206e-01 9.51560e-19
4.52415e-03 7.89516e-01 1.92036e-18
4.52415e-03 8.53986e-01 2.60200e-18
4.52415e-03 9.20552e-01 -2.55660e-18
4.52415e-03 9.89151e-01 1.40899e-18
4.52415e-03 1.05971e+00 -7.73768e-20
4.52415e-03 1.13217e+00 4.00676e-18
4.52415e-03 1.20646e+00 1.39212e-17
4.52415e-03 1.28249e+00 -2.88346e-18
4.52415e-03 1.36021e+00 1.16959e-17
4.52415e-03 1.43953e+00 -7.20346e-18
4.52415e-03 1.52037e+00 -8.95023e-19
4.52415e-03 1.60266e+00 -1.66324e-17
4.52415e-03 1.68631e+00 -4.09492e-18
4.52415e-03 1.77124e+00 -1.75029e-17
4.52415e-03 1.85738e+00 1.17285e-17
4.52415e-03 1.94463e+00 1.26352e-18
4.52415e-03 2.03292e+00 1.18892e-17
4.52415e-03 2.12215e+00 1.18203e-17
4.52415e-03 2.21224e+00 -5.84146e-19
4.52415e-03 2.30309e+00 -1.14326e-17
4.52415e-03 2.39463e+00 2.21705e-18
4.52415e-03 2.48676e+00 -1.42354e-18
4.52415e-03 2.57939e+00 -1.95419e-18
4.52415e-03 2.67243e+00 -7.36431e-19
4.52415e-03 2.76579e+00 5.20059e-19
4.52415e-03 2.85938e+00 -8.20911e-19
4.52415e-03 2.95311e+00 8.70073e-20
4.52415e-03 3.04689e+00 7.10479e-20
4.52415e-03 3.14062e+00 1.03670e-19
4.52415e-03 3.23421e+00 -1.44083e-20
4.52415e-03 3.32757e+00 -7.17539e-21
4.52415e-03 3.42061e+00 1.60340e-21
4.52415e-03 3.51324e+00 -2.97165e-22
4.52415e-03 3.60537e+00 -6.59945e-23
4.52415e-03 3.69691e+00 4.90948e-23
4.52415e-03 3.78776e+00 1.06362e-23
4.52415e-03 3.87785e+00 9.86104e-25
4.52415e-03 3.96708e+00 -3.05941e-25
4.52415e-03 4.05537e+00 5.98386e-26
4.52415e-03 4.14262e+00 -2.45708e-28
4.52415e-03 4.22876e+00 -4.48480e-28
4.52415e-03 4.31369e+00 -5.62685e-29
4.52415e-03 4.39734e+00 -6.25529e-30
4.52415e-03 4.47963e+00 -2.05205e-31
4.52415e-03 4.56047e+00 -7.00382e-32
4.52415e-03 4.63979e+00 -5.78532e-33
4.52415e-03 4.71751e+00 2.28478e-34
4.52415e-03 4.79354e+00 1.42035e-35
4.52415e-03 4.86783e+00 -1.51515e-36
4.52415e-03 4.94029e+00 8.81512e-38
4.52415e-03 5.01085e+00 -1.18597e-39
4.52415e-03 5.07945e+00 9.48557e-41
4.52415e-03 5.14601e+00 -5.78417e-42
4.52415e-03 5.21048e+00 -1.32948e-43
4.52415e-03 5.27279e+00 -4.89723e-44
4.52415e-03 5.33288e+00 -5.02899e-45
4.52415e-03 5.39069e+00 -4.38770e-46
4.52415e-03 5.44617e+00 -4.94376e-47
4.52415e-03 5.49925e+00 -5.20279e-48
4.52415e-03 5.54989e+00 -5.87315e-49
4.52415e-03 5.59804e+00 -7.05162e-50
4.52415e-03 5.64366e+00 -8.98673e-51
4.52415e-03 5.68668e+00 -1.24121e-51
4.52415e-03 5.72709e+00 -1.86912e-52
4.52415e-03 5.76483e+00 -3.08891e-53
4.52415e-03 5.79987e+00 -5.63695e-54
4.52415e-03 5.83217e+00 -1.14363e-54
4.52415e-03 5.86170e+00 -2.59782e-55
4.52415e-03 5.88844e+00 -6.65339e-56
4.52415e-03 5.91236e+00 -1.93437e-56
4.52415e-03 5.93343e+00 -6.42524e-57
4.52415e-03 5.95163e+00 -2.45325e-57
4.52415e-03 5.96695e+00 -1.08254e-57
4.52415e-03 5.97937e+00 -5.54706e-58
4.52415e-03 5.98889e+00 -3.31371e-58
4.52415e-03 5.99548e+00 -2.31492e-58
4.52415e-03 5.99914e+00 -1.89514e-58
1.11146e-02 8.58820e-04 3.75394e-17
1.11146e-02 4.52415e-03 -5.78964e-17
1.11146e-02 1.11146e-02 -1.86502e-17
1.11146e-02 2.06252e-02 7.70414e-18
1.11146e-02 3.30468e-02 -2.61102e-18
1.11146e-02 4.83674e-02 4.74154e-18
1.11146e-02 6.65719e-02 5.39992e-19
1.11146e-02 8.76427e-02 4.08545e-18
1.11146e-02 1.11559e-01 2.63598e-18
1.11146e-02 1.38298e-01 -2.00812e-18
1.11146e-02 1.67832e-01 1.35118e-19
1.11146e-02 2.00134e-01 1.49662e-18
1.11146e-02 2.35172e-01 1.56308e-18
1.11146e-02 2.72911e-01 -1.35402e-18
1.11146e-02 3.13315e-01 -1.35483e-18
1.11146e-02 3.56344e-01 2.67291e-18
1.11146e-02 4.01956e-01 -1.48988e-18
1.11146e-02 4.50106e-01 -2.86619e-19
1.11146e-02 5.00748e-01 -3.17781e-19
1.11146e-02 5.53832e-01 -3.65473e-18
1.11146e-02 6.09306e-01 3.85420e-18
1.11146e-02 6.67116e-01 1.93393e-18
1.11146e-02 7.27206e-01 4.52562e-18
1.11146e-02 7.89516e-01 -1.01151e-18
1.11146e-02 8.53986e-01 -3.35273e-18
1.11146e-02 9.20552e-01 7.61796e-21
1.11146e-02 9.89151e-01 3.85829e-19
1.11146e-02 1.05971e+00 -7.75054e-18
1.11146e-02 1.13217e+00 8.25167e-19
1.11146e-02 1.20646e+00 -8.59973e-18
1.11146e-02 1.28249e+00 1.84802e-19
1.11146e-02 1.36021e+00 -2.09205e-17
1.11146e-02 1.43953e+00 3.48340e-18
1.11146e-02 1.52037e+00 -4.36914e-18
1.11146e-02 1.60266e+00 -1.80645e-17
1.11146e-02 1.68631e+00 1.30712e-17
1.11146e-02 1.77124e+00 4.69567e-18
1.11146e-02 1.85738e+00 -1.82390e-17
1.11146e-02 1.94463e+00 -7.46426e-18
1.11146e-02 2.03292e+00 3.22791e-17
1.11146e-02 2.12215e+00 1.77830e-17
1.11146e-02 2.21224e+00 5.38146e-18
1.11146e-02 2.30309e+00 -9.72946e-18
1.11146e-02 2.39463e+00 5.57187e-18
1.11146e-02 2.48676e+00 4.05645e-18
1.11146e-02 2.57939e+00 -6.07275e-19
1.11146e-02 2.67243e+00 -1.20368e-18
1.11146e-02 2.76579e+00 7.41938e-19
1.11146e-02 2.85938e+00 1.06008e-18
1.11146e-02 2.95311e+00 -2.12299e-20
1.11146e-02 3.04689e+00 2.45893e-20
1.11146e-02 3.14062e+00 6.42264e-20
1.11146e-02 3.23421e+00 -7.24780e-21
1.11146e-02 3.32757e+00 -6.73163e-21
1.11146e-02 3.42061e+00 -1.45363e-21
1.11146e-02 3.51324e+00 -3.30272e-22
1.11146e-02 3.60537e+00 -3.43327e-23
1.11146e-02 3.69691e+00 -1.80234e-23
1.11146e-02 3.78776e+00 -1.36561e-24
1.11146e-02 3.87785e+00 4.63184e-25
1.11146e-02 3.96708e+00 -1.90020e-25
1.11146e-02 4.05537e+00 1.17177e-26
1.11146e-02 4.14262e+00 -5.86493e-28
1.11146e-02 4.22876e+00 -4.51608e-28
1.11146e-02 4.31369e+00 7.92169e-29
1.11146e-02 4.39734e+00 -7.52584e-30
1.11146e-02 4.47963e+00 5.34864e-31
1.11146e-02 4.56047e+00 -1.83479e-33
1.11146e-02 4.63979e+00 3.90657e-33
1.11146e-02 4.71751e+00 -4.01824e-34
1.11146e-02 4.79354e+00 -9.73704e-36
1.11146e-02 4.86783e+00 7.87684e-37
1.11146e-02 4.94029e+00 2.80481e-38
1.11146e-02 5.01085e+00 7.06640e-40
1.11146e-02 5.07945e+00 1.75929e-40
1.11146e-02 5.14601e+00 -9.53157e-42
1.11146e-02 5.21048e+00 -6.58268e-44
1.11146e-02 5.27279e+00 -1.06800e-44
1.11146e-02 5.33288e+00 -6.93310e-46
1.11146e-02 5.39069e+00 8.20541e-47
1.11146e-02 5.44617e+00 1.64616e-47
1.11146e-02 5.49925e+00 2.73212e-48
1.11146e-02 5.54989e+00 4.09293e-49
1.11146e-02 5.59804e+00 6.06685e-50
1.11146e-02 5.64366e+00 9.13440e-51
1.11146e-02 5.68668e+00 1.42252e-51
1.11146e-02 5.72709e+00 2.33841e-52
1.11146e-02 5.76483e+00 4.11270e-53
1.11146e-02 5.79987e+00 7.84933e-54
1.11146e-02 5.83217e+00 1.64522e-54
1.11146e-02 5.86170e+00 3.82560e-55
1.11146e-02 5.88844e+00 9.96517e-56
1.11146e-02 5.91236e+00 2.93326e-56
1.11146e-02 5.93343e+00 9.83346e-57
1.11146e-02 5.95163e+00 3.78069e-57
1.11146e-02 5.96695e+00 1.67716e-57
1.11146e-02 5.97937e+00 8.62855e-58
1.11146e-02 5.98889e+00 5.16979e-58
1.11146e-02 5.99548e+00 3.61878e-58
1.11146e-02 5.99914e+00 2.96581e-58
2.06252e-02 8.58820e-04 -2.49441e-17
2.06252e-02 4.52415e-03 1.62124e-17
2.06252e-02 1.11146e-02 7.70414e-18
2.06252e-02 2.06252e-02 3.63743e-17
2.06252e-02 3.30468e-02 -1.45413e-17
2.06252e-02 4.83674e-02 7.25998e-18
2.06252e-02 6.65719e-02 4.40239e-18
2.06252e-02 8.76427e-02 -3.70987e-18
2.06252e-02 1.11559e-01 -2.02897e-18
2.06252e-02 1.38298e-01 -2.43199e-18
2.06252e-02 1.67832e-01 1.95881e-18
2.06252e-02 2.00134e-01 -1.84831e-18
2.06252e-02 2.35172e-01 -2.17952e-18
2.06252e-02 2.72911e-01 -1.83930e-18
2.06252e-02 3.13315e-01 -5.17659e-19
2.06252e-02 3.56344e-01 1.73094e-18
2.06252e-02 4.01956e-01 -2.54021e-18
2.06252e-02 4.50106e-01 -1.25641e-18
2.06252e-02 5.00748e-01 1.29834e-18
2.06252e-02 5.53832e-01 -1.32589e-18
2.06252e-02 6.09306e-01 -9.68025e-19
2.06252e-02 6.67116e-01 1.06580e-18
2.06252e-02 7.27206e-01 -1.94210e-18
2.06252e-02 7.89516e-01 -1.45830e-19
2.06252e-02 8.53986e-01 -8.49375e-18
2.06252e-02 9.20552e-01 -8.23873e-18
2.06252e-02 9.89151e-01 -7.72063e-18
2.06252e-02 1.05971e+00 -3.47172e-18
2.06252e-02 1.13217e+00 1.40811e-18
2.06252e-02 1.20646e+00 -3.84617e-18
2.06252e-02 1.28249e+00 -2.09840e-17
2.06252e-02 1.36021e+00 2.40210e-17
2.06252e-02 1.43953e+00 1.35447e-17
2.06252e-02 1.52037e+00 -2.75333e-18
2.06252e-02 1.60266e+00 2.43451e-18
2.06252e-02 1.68631e+00 7.80084e-18
2.06252e-02 1.77124e+00 -2.67000e-18
2.06252e-02 1.85738e+00 2.34466e-17
2.06252e-02 1.94463e+00 -3.96524e-18
2.06252e-02 2.03292e+00 -5.18804e-18
2.06252e-02 2.12215e+00 1.13075e-17
2.06252e-02 2.21224e+00 8.31126e-18
2.06252e-02 2.30309e+00 -6.90927e-18
2.06252e-02 2.39463e+00 -1.88967e-18
2.06252e-02 2.48676e+00 -2.57055e-19
2.06252e-02 2.57939e+00 3.13652e-18
2.06252e-02 2.67243e+00 -2.76075e-18
2.06252e-02 2.76579e+00 -1.46391e-18
2.06252e-02 2.85938e+00 4.87651e-19
2.06252e-02 2.95311e+00 -1.92436e-20
2.06252e-02 3.04689e+00 -1.29883e-19
2.06252e-02 3.14062e+00 -1.08019e-19
2.06252e-02 3.23421e+00 6.33230e-21
2.06252e-02 3.32757e+00 -5.05250e-21
2.06252e-02 3.42061e+00 -3.07940e-21
2.06252e-02 3.51324e+00 -7.58222e-22
2.06252e-02 3.60537e+00 -6.35059e-23
2.06252e-02 3.69691e+00 -2.90863e-23
2.06252e-02 3.78776e+00 -4.48302e-24
2.06252e-02 3.87785e+00 1.98782e-24
2.06252e-02 3.96708e+00 -2.73888e-25
2.06252e-02 4.05537e+00 -5.19956e-26
2.06252e-02 4.14262e+00 -1.93410e-27
2.06252e-02 4.22876e+00 5.43343e-28
2.06252e-02 4.31369e+00 3.52874e-29
2.06252e-02 4.39734e+00 -9.23406e-30
2.06252e-02 4.47963e+00 3.08279e-31
2.06252e-02 4.56047e+00 3.61152e-34
2.06252e-02 4.63979e+00 6.94759e-33
2.06252e-02 4.71751e+00 -1.09316e-34
2.06252e-02 4.79354e+00 -1.84015e-35
2.06252e-02 4.86783e+00 -6.78075e-38
2.06252e-02 4.94029e+00 2.02534e-39
2.06252e-02 5.01085e+00 7.74253e-41
2.06252e-02 5.07945e+00 5.16637e-41
2.06252e-02 5.14601e+00 1.24456e-41
2.06252e-02 5.21048e+00 1.53165e-42
2.06252e-02 5.27279e+00 1.22359e-43
2.06252e-02 5.33288e+00 1.39726e-44
2.06252e-02 5.39069e+00 1.45120e-45
2.06252e-02 5.44617e+00 1.57853e-46
2.06252e-02 5.49925e+00 1.74736e-47
2.06252e-02 5.54989e+00 1.99753e-48
2.06252e-02 5.59804e+00 2.38504e-49
2.06252e-02 5.64366e+00 3.01527e-50
2.06252e-02 5.68668e+00 4.07311e-51
2.06252e-02 5.72709e+00 5.94303e-52
2.06252e-02 5.76483e+00 9.45355e-53
2.06252e-02 5.79987e+00 1.65595e-53
2.06252e-02 5.83217e+00 3.22306e-54
2.06252e-02 5.86170e+00 7.03329e-55
2.06252e-02 5.88844e+00 1.73477e-55
2.06252e-02 5.91236e+00 4.87351e-56
2.06252e-02 5.93343e+00 1.57035e-56
2.06252e-02 5.95163e+00 5.84052e-57
2.06252e-02 5.96695e+00 2.52117e-57
2.06252e-02 5.97937e+00 1.26920e-57
2.06252e-02 5.98889e+00 7.48041e-58
2.06252e-02 5.99548e+00 5.17741e-58
2.06252e-02 5.99914e+00 4.21678e-58
3.30468e-02 8.58820e-04 3.40324e-18
3.30468e-02 4.52415e-03 -1.19400e-17
3.30468e-02 1.11146e-02 -2.61102e-18
3.30468e-02 2.06252e-02 -1.45413e-17
3.30468e-02 3.30468e-02 -1.48849e-17
3.30468e-02 4.83674e-02 -1.08778e-17
3.30468e-02 6.65719e-02 2.59374e-19
3.30468e-02 8.76427e-02 -4.26331e-18
3.30468e-02 1.11559e-01 8.11026e-19
3.30468e-02 1.38298e-01 2.57184e-19
3.30468e-02 1.67832e-01 -1.31304e-18
3.30468e-02 2.00134e-01 -1.96596e-18
3.30468e-02 2.35172e-01 -3.00785e-19
3.30468e-02 2.72911e-01 -1.08699e-18
3.30468e-02 3.13315e-01 -6.13579e-18
3.30468e-02 3.56344e-01 -1.01367e-17
3.30468e-02 4.01956e-01 -1.76190e-17
3.30468e-02 4.50106e-01 -2.88719e-17
3.30468e-02 5.00748e-01 -3.92654e-17
3.30468e-02 5.53832e-01 -4.79609e-17
3.30468e-02 6.09306e-01 -5.39726e-17
3.30468e-02 6.67116e-01 -5.52545e-17
3.30468e-02 7.27206e-01 -4.91601e-17
3.30468e-02 7.89516e-01 -5.30836e-17
3.30468e-02 8.53986e-01 -4.23124e-17
3.30468e-02 9.20552e-01 -3.92805e-17
3.30468e-02 9.89151e-01 -1.12460e-17
3.30468e-02 1.05971e+00 -2.70712e-17
3.30468e-02 1.13217e+00 6.89591e-18
3.30468e-02 1.20646e+00 -2.94903e-18
3.30468e-02 1.28249e+00 1.83935e-18
3.30468e-02 1.36021e+00 -9.13826e-18
3.30468e-02 1.43953e+00 -1.71702e-17
3.30468e-02 1.52037e+00 -2.49331e-18
3.30468e-02 1.60266e+00 2.86584e-18
3.30468e-02 1.68631e+00 2.67510e-18
3.30468e-02 1.77124e+00 3.07198e-18
3.30468e-02 1.85738e+00 -3.36557e-18
3.30468e-02 1.94463e+00 1.29101e-17
3.30468e-02 2.03292e+00 -3.00962e-18
3.30468e-02 2.12215e+00 1.03885e-17
3.30468e-02 2.21224e+00 7.43667e-18
3.30468e-02 2.30309e+00 4.96364e-18
3.30468e-02 2.39463e+00 2.48047e-18
3.30468e-02 2.48676e+00 1.26004e-18
3.30468e-02 2.57939e+00 1.67484e-18
3.30468e-02 2.67243e+00 3.03124e-19
3.30468e-02 2.76579e+00 2.64881e-19
3.30468e-02 2.85938e+00 1.94726e-19
3.30468e-02 2.95311e+00 5.79213e-20
3.30468e-02 3.04689e+00 -7.05843e-20
3.30468e-02 3.14062e+00 -5.82934e-20
3.30468e-02 3.23421e+00 -1.25250e-20
3.30468e-02 3.32757e+00 5.65163e-21
3.30468e-02 3.42061e+00 -5.99562e-22
3.30468e-02 3.51324e+00 9.06625e-22
3.30468e-02 3.60537e+00 -2.81935e-22
3.30468e-02 3.69691e+00 -3.12973e-23
3.30468e-02 3.78776e+00 -1.68174e-23
3.30468e-02 3.87785e+00 1.07771e-24
3.30468e-02 3.96708e+00 -8.23413e-26
3.30468e-02 4.05537e+00 -3.76590e-27
3.30468e-02 4.14262e+00 1.32693e-27
3.30468e-02 4.22876e+00 4.26939e-28
3.30468e-02 4.31369e+00 5.44293e-29
3.30468e-02 4.39734e+00 -1.28467e-29
3.30468e-02 4.47963e+00 2.23533e-31
3.30468e-02 4.56047e+00 -3.99902e-32
3.30468e-02 4.63979e+00 -2.76048e-33
3.30468e-02 4.71751e+00 -1.53350e-36
3.30468e-02 4.79354e+00 -1.04122e-35
3.30468e-02 4.86783e+00 3.81652e-37
3.30468e-02 4.94029e+00 2.54303e-38
3.30468e-02 5.01085e+00 -9.41369e-42
3.30468e-02 5.07945e+00 -1.11150e-41
3.30468e-02 5.14601e+00 5.75133e-42
3.30468e-02 5.21048e+00 1.26040e-43
3.30468e-02 5.27279e+00 2.99272e-44
3.30468e-02 5.33288e+00 2.71659e-45
3.30468e-02 5.39069e+00 2.09299e-46
3.30468e-02 5.44617e+00 2.32390e-47
3.30468e-02 5.49925e+00 2.81514e-48
3.30468e-02 5.54989e+00 3.54416e-49
3.30468e-02 5.59804e+00 5.11270e-50
3.30468e-02 5.64366e+00 7.78421e-51
3.30468e-02 5.68668e+00 1.25790e-51
3.30468e-02 5.72709e+00 2.15285e-52
3.30468e-02 5.76483e+00 3.93376e-53
3.30468e-02 5.79987e+00 7.76362e-54
3.30468e-02 5.83217e+00 1.67206e-54
3.30468e-02 5.86170e+00 3.97238e-55
3.30468e-02 5.88844e+00 1.05164e-55
3.30468e-02 5.91236e+00 3.13229e-56
3.30468e-02 5.93343e+00 1.05864e-56
3.30468e-02 5.95163e+00 4.09157e-57
3.30468e-02 5.96695e+00 1.82069e-57
3.30468e-02 5.97937e+00 9.38203e-58
3.30468e-02 5.98889e+00 5.62495e-58
3.30468e-02 5.99548e+00 3.93806e-58
3.30468e-02 5.99914e+00 3.22744e-58
4.83674e-02 8.58820e-04 2.27420e-18
4.83674e-02 4.52415e-03 -3.05778e-18
4.83674e-02 1.11146e-02 4.74154e-18
4.83674e-02 2.06252e-02 7.25998e-18
4.83674e-02 3.30468e-02 -1.08778e-17
4.83674e-02 4.83674e-02 4.42348e-18
