8.58820e-04 3.14062e+00 2.26493e-16
8.58820e-04 3.23421e+00 -1.11724e-17
8.58820e-04 3.32757e+00 -4.30373e-17
8.58820e-04 3.42061e+00 -4.18441e-18
8.58820e-04 3.51324e+00 5.45439e-18
8.58820e-04 3.60537e+00 1.20567e-18
8.58820e-04 3.69691e+00 -4.22188e-19
8.58820e-04 3.78776e+00 -1.59374e-19
8.58820e-04 3.87785e+00 1.42231e-20
8.58820e-04 3.96708e+00 1.22304e-20
8.58820e-04 4.05537e+00 5.36649e-22
8.58820e-04 4.14262e+00 -5.43449e-22
8.58820e-04 4.22876e+00 -7.95414e-23
8.58820e-04 4.31369e+00 1.19826e-23
8.58820e-04 4.39734e+00 3.71923e-24
8.58820e-04 4.47963e+00 -3.10057e-26
8.58820e-04 4.56047e+00 -1.10046e-25
8.58820e-04 4.63979e+00 -5.76024e-27
8.58820e-04 4.71751e+00 4.40552e-27
8.58820e-04 4.79354e+00 8.43196e-28
8.58820e-04 4.86783e+00 -1.46786e-28
8.58820e-04 4.94029e+00 -8.71325e-29
8.58820e-04 5.01085e+00 -7.63473e-30
8.58820e-04 5.07945e+00 5.04185e-30
8.58820e-04 5.14601e+00 1.85868e-30
8.58820e-04 5.21048e+00 3.63504e-32
8.58820e-04 5.27279e+00 -1.80734e-31
8.58820e-04 5.33288e+00 -7.23602e-32
8.58820e-04 5.39069e+00 -1.05379e-32
8.58820e-04 5.44617e+00 3.13930e-33
8.58820e-04 5.49925e+00 2.59397e-33
8.58820e-04 5.54989e+00 9.03456e-34
8.58820e-04 5.59804e+00 1.54707e-34
8.58820e-04 5.64366e+00 -3.07764e-35
8.58820e-04 5.68668e+00 -3.95325e-35
8.58820e-04 5.72709e+00 -2.03798e-35
8.58820e-04 5.76483e+00 -7.39384e-36
8.58820e-04 5.79987e+00 -1.77668e-36
8.58820e-04 5.83217e+00 3.27217e-38
8.58820e-04 5.86170e+00 3.91949e-37
8.58820e-04 5.88844e+00 3.34057e-37
8.58820e-04 5.91236e+00 2.13622e-37
8.58820e-04 5.93343e+00 1.20995e-37
8.58820e-04 5.95163e+00 6.39631e-38
8.58820e-04 5.96695e+00 3.21449e-38
8.58820e-04 5.97937e+00 1.53268e-38
8.58820e-04 5.98889e+00 6.75593e-39
8.58820e-04 5.99548e+00 2.57286e-39
8.58820e-04 5.99914e+00 7.68706e-40
4.52415e-03 8.58820e-04 5.21071e-19
4.52415e-03 4.52415e-03 3.92270e-16
4.52415e-03 1.11146e-02 1.42760e-14
4.52415e-03 2.06252e-02 1.68852e-13
4.52415e-03 3.30468e-02 1.10653e-12
4.52415e-03 4.83674e-02 5.02381e-12
4.52415e-03 6.65719e-02 1.77100e-11
4.52415e-03 8.76427e-02 5.17385e-11
4.52415e-03 1.11559e-01 1.30360e-10
4.52415e-03 1.38298e-01 2.90549e-10
4.52415e-03 1.67832e-01 5.82215e-10
4.52415e-03 2.00134e-01 1.05947e-09
4.52415e-03 2.35172e-01 1.76026e-09
4.52415e-03 2.72911e-01 2.67446e-09
4.52415e-03 3.13315e-01 3.70818e-09
4.52415e-03 3.56344e-01 4.66270e-09
4.52415e-03 4.01956e-01 5.25352e-09
4.52415e-03 4.50106e-01 5.18965e-09
4.52415e-03 5.00748e-01 4.30706e-09
4.52415e-03 5.53832e-01 2.70631e-09
4.52415e-03 6.09306e-01 8.05877e-10
4.52415e-03 6.67116e-01 -7.71225e-10
4.52415e-03 7.27206e-01 -1.47990e-09
4.52415e-03 7.89516e-01 -1.17415e-09
4.52415e-03 8.53986e-01 -2.43498e-10
4.52415e-03 9.20552e-01 5.97348e-10
4.52415e-03 9.89151e-01 7.86380e-10
4.52415e-03 1.05971e+00 3.17418e-10
4.52415e-03 1.13217e+00 -2.92310e-10
4.52415e-03 1.20646e+00 -4.87473e-10
4.52415e-03 1.28249e+00 -1.81920e-10
4.52415e-03 1.36021e+00 2.15984e-10
4.52415e-03 1.43953e+00 2.84132e-10
4.52415e-03 1.52037e+00 3.38183e-11
4.52415e-03 1.60266e+00 -1.79373e-10
4.52415e-03 1.68631e+00 -1.27234e-10
4.52415e-03 1.77124e+00 5.19565e-11
4.52415e-03 1.85738e+00 1.08260e-10
4.52415e-03 1.94463e+00 1.64230e-11
4.52415e-03 2.03292e+00 -5.87858e-11
4.52415e-03 2.12215e+00 -3.22930e-11
4.52415e-03 2.21224e+00 2.08592e-11
4.52415e-03 2.30309e+00 2.35684e-11
4.52415e-03 2.39463e+00 -3.17024e-12
4.52415e-03 2.48676e+00 -1.16349e-11
4.52415e-03 2.57939e+00 -1.59782e-12
4.52415e-03 2.67243e+00 4.16490e-12
4.52415e-03 2.76579e+00 1.46425e-12
4.52415e-03 2.85938e+00 -1.06031e-12
4.52415e-03 2.95311e+00 -6.25594e-13
4.52415e-03 3.04689e+00 1.70436e-13
4.52415e-03 3.14062e+00 1.74350e-13
4.52415e-03 3.23421e+00 -8.61482e-15
4.52415e-03 3.32757e+00 -3.31410e-14
4.52415e-03 3.42061e+00 -3.22310e-15
4.52415e-03 3.51324e+00 4.19931e-15
4.52415e-03 3.60537e+00 9.28252e-16
4.52415e-03 3.69691e+00 -3.25078e-16
4.52415e-03 3.78776e+00 -1.22714e-16
4.52415e-03 3.87785e+00 1.09506e-17
4.52415e-03 3.96708e+00 9.41689e-18
4.52415e-03 4.05537e+00 4.13193e-19
4.52415e-03 4.14262e+00 -4.18445e-19
4.52415e-03 4.22876e+00 -6.12499e-20
4.52415e-03 4.31369e+00 9.22365e-21
4.52415e-03 4.39734e+00 2.86268e-21
4.52415e-03 4.47963e+00 -2.42515e-23
4.52415e-03 4.56047e+00 -8.48659e-23
4.52415e-03 4.63979e+00 -4.48030e-24
4.52415e-03 4.71751e+00 3.37768e-24
4.52415e-03 4.79354e+00 6.44836e-25
4.52415e-03 4.86783e+00 -1.14296e-25
4.52415e-03 4.94029e+00 -6.74412e-26
4.52415e-03 5.01085e+00 -5.97085e-27
4.52415e-03 5.07945e+00 3.85948e-27
4.52415e-03 5.14601e+00 1.42630e-27
4.52415e-03 5.21048e+00 2.72836e-29
4.52415e-03 5.27279e+00 -1.39087e-28
4.52415e-03 5.33288e+00 -5.55828e-29
4.52415e-03 5.39069e+00 -8.02987e-30
4.52415e-03 5.44617e+00 2.46089e-30
4.52415e-03 5.49925e+00 2.01844e-30
4.52415e-03 5.54989e+00 7.05604e-31
4.52415e-03 5.59804e+00 1.23791e-31
4.52415e-03 5.64366e+00 -2.14921e-32
4.52415e-03 5.68668e+00 -2.93820e-32
4.52415e-03 5.72709e+00 -1.51741e-32
4.52415e-03 5.76483e+00 -5.43241e-33
4.52415e-03 5.79987e+00 -1.23253e-33
4.52415e-03 5.83217e+00 9.81988e-35
4.52415e-03 5.86170e+00 3.42735e-34
4.52415e-03 5.88844e+00 2.81197e-34
4.52415e-03 5.91236e+00 1.79200e-34
4.52415e-03 5.93343e+00 1.02655e-34
4.52415e-03 5.95163e+00 5.57047e-35
4.52415e-03 5.96695e+00 2.93919e-35
4.52415e-03 5.97937e+00 1.53399e-35
4.52415e-03 5.98889e+00 8.06994e-36
4.52415e-03 5.99548e+00 4.45722e-36
4.52415e-03 5.99914e+00 2.87270e-36
1.11146e-02 8.58820e-04 1.86124e-17
1.11146e-02 4.52415e-03 1.42760e-14
1.11146e-02 1.11146e-02 5.19578e-13
1.11146e-02 2.06252e-02 6.14541e-12
1.11146e-02 3.30468e-02 4.02726e-11
1.11146e-02 4.83674e-02 1.82843e-10
1.11146e-02 6.65719e-02 6.44562e-10
1.11146e-02 8.76427e-02 1.88305e-09
1.11146e-02 1.11559e-01 4.74452e-09
1.11146e-02 1.38298e-01 1.05747e-08
1.11146e-02 1.67832e-01 2.11901e-08
1.11146e-02 2.00134e-01 3.85601e-08
1.11146e-02 2.35172e-01 6.40663e-08
1.11146e-02 2.72911e-01 9.73400e-08
1.11146e-02 3.13315e-01 1.34964e-07
1.11146e-02 3.56344e-01 1.69707e-07
1.11146e-02 4.01956e-01 1.91214e-07
1.11146e-02 4.50106e-01 1.88894e-07
1.11146e-02 5.00748e-01 1.56776e-07
1.11146e-02 5.53832e-01 9.85188e-08
1.11146e-02 6.09306e-01 2.93514e-08
1.11146e-02 6.67116e-01 -2.80524e-08
1.11146e-02 7.27206e-01 -5.38527e-08
1.11146e-02 7.89516e-01 -4.27332e-08
1.11146e-02 8.53986e-01 -8.86739e-09
1.11146e-02 9.20552e-01 2.17345e-08
1.11146e-02 9.89151e-01 2.86176e-08
1.11146e-02 1.05971e+00 1.15539e-08
1.11146e-02 1.13217e+00 -1.06353e-08
1.11146e-02 1.20646e+00 -1.77397e-08
1.11146e-02 1.28249e+00 -6.62172e-09
1.11146e-02 1.36021e+00 7.85877e-09
1.11146e-02 1.43953e+00 1.03400e-08
1.11146e-02 1.52037e+00 1.23146e-09
1.11146e-02 1.60266e+00 -6.52723e-09
1.11146e-02 1.68631e+00 -4.63051e-09
1.11146e-02 1.77124e+00 1.89037e-09
1.11146e-02 1.85738e+00 3.93970e-09
1.11146e-02 1.94463e+00 5.97865e-10
1.11146e-02 2.03292e+00 -2.13922e-09
1.11146e-02 2.12215e+00 -1.17528e-09
1.11146e-02 2.21224e+00 7.59029e-10
1.11146e-02 2.30309e+00 8.57718e-10
1.11146e-02 2.39463e+00 -1.15335e-10
1.11146e-02 2.48676e+00 -4.23419e-10
1.11146e-02 2.57939e+00 -5.81629e-11
1.11146e-02 2.67243e+00 1.51568e-10
1.11146e-02 2.76579e+00 5.32921e-11
1.11146e-02 2.85938e+00 -3.85860e-11
1.11146e-02 2.95311e+00 -2.27682e-11
1.11146e-02 3.04689e+00 6.20216e-12
1.11146e-02 3.14062e+00 6.34533e-12
1.11146e-02 3.23421e+00 -3.13403e-13
1.11146e-02 3.32757e+00 -1.20614e-12
1.11146e-02 3.42061e+00 -1.17322e-13
1.11146e-02 3.51324e+00 1.52830e-13
1.11146e-02 3.60537e+00 3.37857e-14
1.11146e-02 3.69691e+00 -1.18309e-14
1.11146e-02 3.78776e+00 -4.46638e-15
1.11146e-02 3.87785e+00 3.98510e-16
1.11146e-02 3.96708e+00 3.42742e-16
1.11146e-02 4.05537e+00 1.50416e-17
1.11146e-02 4.14262e+00 -1.52299e-17
1.11146e-02 4.22876e+00 -2.22942e-18
1.11146e-02 4.31369e+00 3.35698e-19
1.11146e-02 4.39734e+00 1.04196e-19
1.11146e-02 4.47963e+00 -8.81914e-22
1.11146e-02 4.56047e+00 -3.08882e-21
1.11146e-02 4.63979e+00 -1.63083e-22
1.11146e-02 4.71751e+00 1.22928e-22
1.11146e-02 4.79354e+00 2.34674e-23
1.11146e-02 4.86783e+00 -4.16010e-24
1.11146e-02 4.94029e+00 -2.45449e-24
1.11146e-02 5.01085e+00 -2.17278e-25
1.11146e-02 5.07945e+00 1.40470e-25
1.11146e-02 5.14601e+00 5.19083e-26
1.11146e-02 5.21048e+00 9.91954e-28
1.11146e-02 5.27279e+00 -5.06228e-27
1.11146e-02 5.33288e+00 -2.02292e-27
1.11146e-02 5.39069e+00 -2.92216e-28
1.11146e-02 5.44617e+00 8.95781e-29
1.11146e-02 5.49925e+00 7.34655e-29
1.11146e-02 5.54989e+00 2.56816e-29
1.11146e-02 5.59804e+00 4.50568e-30
1.11146e-02 5.64366e+00 -7.82085e-31
1.11146e-02 5.68668e+00 -1.06929e-30
1.11146e-02 5.72709e+00 -5.52221e-31
1.11146e-02 5.76483e+00 -1.97691e-31
1.11146e-02 5.79987e+00 -4.48475e-32
1.11146e-02 5.83217e+00 3.57851e-33
1.11146e-02 5.86170e+00 1.24757e-32
1.11146e-02 5.88844e+00 1.02349e-32
1.11146e-02 5.91236e+00 6.52229e-33
1.11146e-02 5.93343e+00 3.73627e-33
1.11146e-02 5.95163e+00 2.02744e-33
1.11146e-02 5.96695e+00 1.06976e-33
1.11146e-02 5.97937e+00 5.58335e-34
1.11146e-02 5.98889e+00 2.93745e-34
1.11146e-02 5.99548e+00 1.62261e-34
1.11146e-02 5.99914e+00 1.04592e-34
2.06252e-02 8.58820e-04 2.19547e-16
2.06252e-02 4.52415e-03 1.68852e-13
2.06252e-02 1.11146e-02 6.14541e-12
2.06252e-02 2.06252e-02 7.26861e-11
2.06252e-02 3.30468e-02 4.76332e-10
2.06252e-02 4.83674e-02 2.16262e-09
2.06252e-02 6.65719e-02 7.62370e-09
2.06252e-02 8.76427e-02 2.22722e-08
2.06252e-02 1.11559e-01 5.61172e-08
2.06252e-02 1.38298e-01 1.25076e-07
2.06252e-02 1.67832e-01 2.50635e-07
2.06252e-02 2.00134e-01 4.56090e-07
2.06252e-02 2.35172e-01 7.57787e-07
2.06252e-02 2.72911e-01 1.15137e-06
2.06252e-02 3.13315e-01 1.59644e-06
2.06252e-02 3.56344e-01 2.00747e-06
2.06252e-02 4.01956e-01 2.26198e-06
2.06252e-02 4.50106e-01 2.23470e-06
2.06252e-02 5.00748e-01 1.85496e-06
2.06252e-02 5.53832e-01 1.16601e-06
2.06252e-02 6.09306e-01 3.47895e-07
2.06252e-02 6.67116e-01 -3.31217e-07
2.06252e-02 7.27206e-01 -6.36643e-07
2.06252e-02 7.89516e-01 -5.05415e-07
2.06252e-02 8.53986e-01 -1.05060e-07
2.06252e-02 9.20552e-01 2.56855e-07
2.06252e-02 9.89151e-01 3.38377e-07
2.06252e-02 1.05971e+00 1.36702e-07
2.06252e-02 1.13217e+00 -1.25673e-07
2.06252e-02 1.20646e+00 -2.09747e-07
2.06252e-02 1.28249e+00 -7.83433e-08
2.06252e-02 1.36021e+00 9.28798e-08
2.06252e-02 1.43953e+00 1.22261e-07
2.06252e-02 1.52037e+00 1.45871e-08
2.06252e-02 1.60266e+00 -7.71637e-08
2.06252e-02 1.68631e+00 -5.47605e-08
2.06252e-02 1.77124e+00 2.23380e-08
2.06252e-02 1.85738e+00 4.65821e-08
2.06252e-02 1.94463e+00 7.07640e-09
2.06252e-02 2.03292e+00 -2.52914e-08
2.06252e-02 2.12215e+00 -1.38996e-08
2.06252e-02 2.21224e+00 8.97247e-09
2.06252e-02 2.30309e+00 1.01426e-08
2.06252e-02 2.39463e+00 -1.36251e-09
2.06252e-02 2.48676e+00 -5.00675e-09
2.06252e-02 2.57939e+00 -6.88263e-10
2.06252e-02 2.67243e+00 1.79217e-09
2.06252e-02 2.76579e+00 6.30331e-10
2.06252e-02 2.85938e+00 -4.56233e-10
2.06252e-02 2.95311e+00 -2.69276e-10
2.06252e-02 3.04689e+00 7.33260e-11
2.06252e-02 3.14062e+00 7.50436e-11
2.06252e-02 3.23421e+00 -3.70206e-12
2.06252e-02 3.32757e+00 -1.42645e-11
2.06252e-02 3.42061e+00 -1.38820e-12
2.06252e-02 3.51324e+00 1.80746e-12
2.06252e-02 3.60537e+00 3.99662e-13
2.06252e-02 3.69691e+00 -1.39916e-13
2.06252e-02 3.78776e+00 -5.28320e-14
2.06252e-02 3.87785e+00 4.71206e-15
2.06252e-02 3.96708e+00 4.05420e-15
2.06252e-02 4.05537e+00 1.78021e-16
2.06252e-02 4.14262e+00 -1.80149e-16
2.06252e-02 4.22876e+00 -2.63760e-17
2.06252e-02 4.31369e+00 3.97055e-18
2.06252e-02 4.39734e+00 1.23265e-18
2.06252e-02 4.47963e+00 -1.04051e-20
2.06252e-02 4.56047e+00 -3.65364e-20
2.06252e-02 4.63979e+00 -1.92952e-21
2.06252e-02 4.71751e+00 1.45384e-21
2.06252e-02 4.79354e+00 2.77515e-22
2.06252e-02 4.86783e+00 -4.92121e-23
2.06252e-02 4.94029e+00 -2.90284e-23
2.06252e-02 5.01085e+00 -2.56859e-24
2.06252e-02 5.07945e+00 1.66158e-24
2.06252e-02 5.14601e+00 6.13885e-25
2.06252e-02 5.21048e+00 1.16972e-26
2.06252e-02 5.27279e+00 -5.98812e-26
2.06252e-02 5.33288e+00 -2.39255e-26
2.06252e-02 5.39069e+00 -3.45519e-27
2.06252e-02 5.44617e+00 1.05989e-27
2.06252e-02 5.49925e+00 8.69016e-28
2.06252e-02 5.54989e+00 3.03766e-28
2.06252e-02 5.59804e+00 5.32927e-29
2.06252e-02 5.64366e+00 -9.24929e-30
2.06252e-02 5.68668e+00 -1.26461e-29
2.06252e-02 5.72709e+00 -6.53070e-30
2.06252e-02 5.76483e+00 -2.33782e-30
2.06252e-02 5.79987e+00 -5.30279e-31
2.06252e-02 5.83217e+00 4.23705e-32
2.06252e-02 5.86170e+00 1.47558e-31
2.06252e-02 5.88844e+00 1.21042e-31
2.06252e-02 5.91236e+00 7.71293e-32
2.06252e-02 5.93343e+00 4.41800e-32
2.06252e-02 5.95163e+00 2.39716e-32
2.06252e-02 5.96695e+00 1.26470e-32
2.06252e-02 5.97937e+00 6.59969e-33
2.06252e-02 5.98889e+00 3.47129e-33
2.06252e-02 5.99548e+00 1.91678e-33
2.06252e-02 5.99914e+00 1.23501e-33
3.30468e-02 8.58820e-04 1.43775e-15
3.30468e-02 4.52415e-03 1.10653e-12
3.30468e-02 1.11146e-02 4.02726e-11
3.30468e-02 2.06252e-02 4.76332e-10
3.30468e-02 3.30468e-02 3.12154e-09
3.30468e-02 4.83674e-02 1.41723e-08
3.30468e-02 6.65719e-02 4.99606e-08
3.30468e-02 8.76427e-02 1.45958e-07
3.30468e-02 1.11559e-01 3.67758e-07
3.30468e-02 1.38298e-01 8.19678e-07
3.30468e-02 1.67832e-01 1.64255e-06
3.30468e-02 2.00134e-01 2.98907e-06
3.30468e-02 2.35172e-01 4.96642e-06
3.30468e-02 2.72911e-01 7.54620e-06
3.30468e-02 3.13315e-01 1.04638e-05
3.30468e-02 3.56344e-01 1.31587e-05
3.30468e-02 4.01956e-01 1.48285e-05
3.30468e-02 4.50106e-01 1.46520e-05
3.30468e-02 5.00748e-01 1.21657e-05
3.30468e-02 5.53832e-01 7.65212e-06
3.30468e-02 6.09306e-01 2.29052e-06
3.30468e-02 6.67116e-01 -2.16217e-06
3.30468e-02 7.27206e-01 -4.16759e-06
3.30468e-02 7.89516e-01 -3.31183e-06
3.30468e-02 8.53986e-01 -6.91084e-07
3.30468e-02 9.20552e-01 1.68013e-06
3.30468e-02 9.89151e-01 2.21597e-06
3.30468e-02 1.05971e+00 8.96519e-07
3.30468e-02 1.13217e+00 -8.21862e-07
3.30468e-02 1.20646e+00 -1.37347e-06
3.30468e-02 1.28249e+00 -5.13746e-07
3.30468e-02 1.36021e+00 6.07632e-07
3.30468e-02 1.43953e+00 8.00659e-07
3.30468e-02 1.52037e+00 9.59081e-08
3.30468e-02 1.60266e+00 -5.05118e-07
3.30468e-02 1.68631e+00 -3.58748e-07
3.30468e-02 1.77124e+00 1.46086e-07
3.30468e-02 1.85738e+00 3.05041e-07
3.30468e-02 1.94463e+00 4.64466e-08
3.30468e-02 2.03292e+00 -1.65586e-07
3.30468e-02 2.12215e+00 -9.10698e-08
3.30468e-02 2.21224e+00 5.87252e-08
3.30468e-02 2.30309e+00 6.64352e-08
3.30468e-02 2.39463e+00 -8.90515e-09
3.30468e-02 2.48676e+00 -3.27914e-08
3.30468e-02 2.57939e+00 -4.51514e-09
3.30468e-02 2.67243e+00 1.17369e-08
3.30468e-02 2.76579e+00 4.13084e-09
3.30468e-02 2.85938e+00 -2.98764e-09
3.30468e-02 2.95311e+00 -1.76436e-09
3.30468e-02 3.04689e+00 4.80072e-10
3.30468e-02 3.14062e+00 4.91680e-10
3.30468e-02 3.23421e+00 -2.41914e-11
3.30468e-02 3.32757e+00 -9.34591e-11
3.30468e-02 3.42061e+00 -9.10532e-12
3.30468e-02 3.51324e+00 1.18422e-11
3.30468e-02 3.60537e+00 2.61989e-12
3.30468e-02 3.69691e+00 -9.16668e-13
3.30468e-02 3.78776e+00 -3.46295e-13
3.30468e-02 3.87785e+00 3.08592e-14
3.30468e-02 3.96708e+00 2.65735e-14
3.30468e-02 4.05537e+00 1.16827e-15
3.30468e-02 4.14262e+00 -1.18078e-15
3.30468e-02 4.22876e+00 -1.72952e-16
3.30468e-02 4.31369e+00 2.60202e-17
3.30468e-02 4.39734e+00 8.08165e-18
3.30468e-02 4.47963e+00 -6.78122e-20
3.30468e-02 4.56047e+00 -2.39474e-19
3.30468e-02 4.63979e+00 -1.26538e-20
3.30468e-02 4.71751e+00 9.52582e-21
3.30468e-02 4.79354e+00 1.81791e-21
3.30468e-02 4.86783e+00 -3.22610e-22
3.30468e-02 4.94029e+00 -1.90194e-22
3.30468e-02 5.01085e+00 -1.68137e-23
3.30468e-02 5.07945e+00 1.08908e-23
3.30468e-02 5.14601e+00 4.02192e-24
3.30468e-02 5.21048e+00 7.61434e-26
3.30468e-02 5.27279e+00 -3.92504e-25
3.30468e-02 5.33288e+00 -1.56775e-25
3.30468e-02 5.39069e+00 -2.26276e-26
3.30468e-02 5.44617e+00 6.95129e-27
3.30468e-02 5.49925e+00 5.69618e-27
3.30468e-02 5.54989e+00 1.99083e-27
3.30468e-02 5.59804e+00 3.49253e-28
3.30468e-02 5.64366e+00 -6.05994e-29
3.30468e-02 5.68668e+00 -8.28566e-29
3.30468e-02 5.72709e+00 -4.27859e-29
3.30468e-02 5.76483e+00 -1.53144e-29
3.30468e-02 5.79987e+00 -3.47270e-30
3.30468e-02 5.83217e+00 2.78301e-31
3.30468e-02 5.86170e+00 9.66963e-31
3.30468e-02 5.88844e+00 7.93011e-31
3.30468e-02 5.91236e+00 5.05237e-31
3.30468e-02 5.93343e+00 2.89356e-31
3.30468e-02 5.95163e+00 1.56971e-31
3.30468e-02 5.96695e+00 8.27939e-32
3.30468e-02 5.97937e+00 4.31888e-32
3.30468e-02 5.98889e+00 2.27035e-32
3.30468e-02 5.99548e+00 1.25258e-32
3.30468e-02 5.99914e+00 8.06276e-33
4.83674e-02 8.58820e-04 6.52612e-15
4.83674e-02 4.52415e-03 5.02381e-12
4.83674e-02 1.11146e-02 1.82843e-10
4.83674e-02 2.06252e-02 2.16262e-09
4.83674e-02 3.30468e-02 1.41723e-08
4.83674e-02 4.83674e-02 6.43446e-08
4.83674e-02 6.65719e-02 2.26831e-07
4.83674e-02 8.76427e-02 6.62681e-07
