8.58820e-04 3.04689e+00 5.71080e-20
8.58820e-04 3.14062e+00 1.05290e-19
8.58820e-04 3.23421e+00 9.21569e-21
8.58820e-04 3.32757e+00 1.65624e-21
8.58820e-04 3.42061e+00 -4.73201e-22
8.58820e-04 3.51324e+00 1.17753e-22
8.58820e-04 3.60537e+00 -3.87627e-23
8.58820e-04 3.69691e+00 -4.26972e-23
8.58820e-04 3.78776e+00 3.98841e-24
8.58820e-04 3.87785e+00 -3.12817e-25
8.58820e-04 3.96708e+00 -1.90352e-25
8.58820e-04 4.05537e+00 -2.00876e-26
8.58820e-04 4.14262e+00 -7.08735e-28
8.58820e-04 4.22876e+00 -9.78549e-29
8.58820e-04 4.31369e+00 4.24756e-29
8.58820e-04 4.39734e+00 1.17531e-29
8.58820e-04 4.47963e+00 -5.32316e-31
8.58820e-04 4.56047e+00 -4.22230e-32
8.58820e-04 4.63979e+00 7.45772e-34
8.58820e-04 4.71751e+00 -5.38311e-34
8.58820e-04 4.79354e+00 1.86936e-35
8.58820e-04 4.86783e+00 -1.14352e-36
8.58820e-04 4.94029e+00 -7.71205e-38
8.58820e-04 5.01085e+00 -1.29603e-38
8.58820e-04 5.07945e+00 -1.54088e-39
8.58820e-04 5.14601e+00 -1.82434e-40
8.58820e-04 5.21048e+00 -1.96190e-41
8.58820e-04 5.27279e+00 -1.99867e-42
8.58820e-04 5.33288e+00 -1.96413e-43
8.58820e-04 5.39069e+00 -1.88979e-44
8.58820e-04 5.44617e+00 -1.79083e-45
8.58820e-04 5.49925e+00 -1.68355e-46
8.58820e-04 5.54989e+00 -1.58032e-47
8.58820e-04 5.59804e+00 -1.47819e-48
8.58820e-04 5.64366e+00 -1.35700e-49
8.58820e-04 5.68668e+00 -1.16492e-50
8.58820e-04 5.72709e+00 -7.68739e-52
8.58820e-04 5.76483e+00 1.74759e-53
8.58820e-04 5.79987e+00 2.59498e-53
8.58820e-04 5.83217e+00 9.18144e-54
8.58820e-04 5.86170e+00 2.83201e-54
8.58820e-04 5.88844e+00 8.84602e-55
8.58820e-04 5.91236e+00 2.95595e-55
8.58820e-04 5.93343e+00 1.08721e-55
8.58820e-04 5.95163e+00 4.48036e-56
8.58820e-04 5.96695e+00 2.09422e-56
8.58820e-04 5.97937e+00 1.12023e-56
8.58820e-04 5.98889e+00 6.90262e-57
8.58820e-04 5.99548e+00 4.92245e-57
8.58820e-04 5.99914e+00 4.07507e-57
4.52415e-03 8.58820e-04 -4.21823e-17
4.52415e-03 4.52415e-03 9.94983e-17
4.52415e-03 1.11146e-02 -2.70789e-17
4.52415e-03 2.06252e-02 2.29146e-18
4.52415e-03 3.30468e-02 2.31234e-18
4.52415e-03 4.83674e-02 3.44604e-18
4.52415e-03 6.65719e-02 -1.12133e-18
4.52415e-03 8.76427e-02 1.38543e-18
4.52415e-03 1.11559e-01 6.17197e-18
4.52415e-03 1.38298e-01 -1.15184e-18
4.52415e-03 1.67832e-01 2.51773e-18
4.52415e-03 2.00134e-01 -3.02000e-18
4.52415e-03 2.35172e-01 5.56112e-19
4.52415e-03 2.72911e-01 2.61468e-19
4.52415e-03 3.13315e-01 -9.90486e-19
4.52415e-03 3.56344e-01 -1.09658e-19
4.52415e-03 4.01956e-01 -2.17655e-18
4.52415e-03 4.50106e-01 1.16139e-18
4.52415e-03 5.00748e-01 1.45410e-18
4.52415e-03 5.53832e-01 -2.28903e-18
4.52415e-03 6.09306e-01 -3.25137e-18
4.52415e-03 6.67116e-01 -6.59868e-19
4.52415e-03 7.27206e-01 3.97618e-18
4.52415e-03 7.89516e-01 2.73660e-18
4.52415e-03 8.53986e-01 2.35228e-18
4.52415e-03 9.20552e-01 8.41742e-18
4.52415e-03 9.89151e-01 -1.27469e-18
4.52415e-03 1.05971e+00 -2.81778e-18
4.52415e-03 1.13217e+00 6.05476e-18
4.52415e-03 1.20646e+00 -6.73619e-18
4.52415e-03 1.28249e+00 4.72493e-18
4.52415e-03 1.36021e+00 -1.52662e-17
4.52415e-03 1.43953e+00 -4.84203e-18
4.52415e-03 1.52037e+00 -3.01675e-17
4.52415e-03 1.60266e+00 1.80606e-17
4.52415e-03 1.68631e+00 2.96787e-17
4.52415e-03 1.77124e+00 2.54911e-19
4.52415e-03 1.85738e+00 -9.93348e-18
4.52415e-03 1.94463e+00 5.80337e-18
4.52415e-03 2.03292e+00 8.20768e-19
4.52415e-03 2.12215e+00 1.99390e-17
4.52415e-03 2.21224e+00 -1.03221e-18
4.52415e-03 2.30309e+00 -3.18961e-18
4.52415e-03 2.39463e+00 3.74522e-19
4.52415e-03 2.48676e+00 -1.15474e-18
4.52415e-03 2.57939e+00 -5.85798e-19
4.52415e-03 2.67243e+00 -4.12253e-19
4.52415e-03 2.76579e+00 8.63622e-19
4.52415e-03 2.85938e+00 -1.24972e-19
4.52415e-03 2.95311e+00 2.39601e-19
4.52415e-03 3.04689e+00 1.65630e-20
4.52415e-03 3.14062e+00 7.33330e-20
4.52415e-03 3.23421e+00 -6.56668e-21
4.52415e-03 3.32757e+00 -5.00198e-21
4.52415e-03 3.42061e+00 8.85998e-22
4.52415e-03 3.51324e+00 -8.66808e-22
4.52415e-03 3.60537e+00 -9.19091e-23
4.52415e-03 3.69691e+00 2.81713e-24
4.52415e-03 3.78776e+00 -4.06182e-24
4.52415e-03 3.87785e+00 1.24086e-24
4.52415e-03 3.96708e+00 -1.04819e-25
4.52415e-03 4.05537e+00 4.99670e-26
4.52415e-03 4.14262e+00 -2.21883e-27
4.52415e-03 4.22876e+00 4.39949e-28
4.52415e-03 4.31369e+00 2.64029e-29
4.52415e-03 4.39734e+00 3.19828e-30
4.52415e-03 4.47963e+00 3.96470e-31
4.52415e-03 4.56047e+00 -2.16798e-33
4.52415e-03 4.63979e+00 7.46909e-35
4.52415e-03 4.71751e+00 7.00456e-35
4.52415e-03 4.79354e+00 -3.95831e-35
4.52415e-03 4.86783e+00 -3.67963e-37
4.52415e-03 4.94029e+00 -9.59128e-38
4.52415e-03 5.01085e+00 -1.23332e-38
4.52415e-03 5.07945e+00 -1.15816e-39
4.52415e-03 5.14601e+00 -9.82833e-41
4.52415e-03 5.21048e+00 -6.23795e-42
4.52415e-03 5.27279e+00 -3.68654e-43
4.52415e-03 5.33288e+00 -4.13059e-45
4.52415e-03 5.39069e+00 3.05852e-45
4.52415e-03 5.44617e+00 6.80046e-46
4.52415e-03 5.49925e+00 1.10163e-46
4.52415e-03 5.54989e+00 1.61862e-47
4.52415e-03 5.59804e+00 2.30919e-48
4.52415e-03 5.64366e+00 3.32274e-49
4.52415e-03 5.68668e+00 4.93937e-50
4.52415e-03 5.72709e+00 7.72923e-51
4.52415e-03 5.76483e+00 1.29315e-51
4.52415e-03 5.79987e+00 2.34509e-52
4.52415e-03 5.83217e+00 4.66665e-53
4.52415e-03 5.86170e+00 1.03059e-53
4.52415e-03 5.88844e+00 2.55215e-54
4.52415e-03 5.91236e+00 7.15506e-55
4.52415e-03 5.93343e+00 2.29085e-55
4.52415e-03 5.95163e+00 8.44276e-56
4.52415e-03 5.96695e+00 3.60685e-56
4.52415e-03 5.97937e+00 1.79710e-56
4.52415e-03 5.98889e+00 1.04959e-56
4.52415e-03 5.99548e+00 7.21429e-57
4.52415e-03 5.99914e+00 5.85176e-57
1.11146e-02 8.58820e-04 6.92143e-18
1.11146e-02 4.52415e-03 -2.70789e-17
1.11146e-02 1.11146e-02 3.21337e-17
1.11146e-02 2.06252e-02 -5.18512e-18
1.11146e-02 3.30468e-02 2.45890e-18
1.11146e-02 4.83674e-02 7.24804e-18
1.11146e-02 6.65719e-02 -3.73391e-18
1.11146e-02 8.76427e-02 1.64996e-18
1.11146e-02 1.11559e-01 -1.53413e-18
1.11146e-02 1.38298e-01 -2.43306e-18
1.11146e-02 1.67832e-01 -1.11912e-19
1.11146e-02 2.00134e-01 -3.41694e-18
1.11146e-02 2.35172e-01 -1.12437e-18
1.11146e-02 2.72911e-01 4.04684e-19
1.11146e-02 3.13315e-01 2.54308e-18
1.11146e-02 3.56344e-01 -2.09197e-18
1.11146e-02 4.01956e-01 -3.15770e-18
1.11146e-02 4.50106e-01 -3.27525e-18
1.11146e-02 5.00748e-01 -8.42434e-18
1.11146e-02 5.53832e-01 -1.10930e-17
1.11146e-02 6.09306e-01 -1.56338e-17
1.11146e-02 6.67116e-01 -1.56473e-17
1.11146e-02 7.27206e-01 -1.59025e-17
1.11146e-02 7.89516e-01 -1.66430e-17
1.11146e-02 8.53986e-01 -2.00868e-17
1.11146e-02 9.20552e-01 -1.45626e-17
1.11146e-02 9.89151e-01 -1.08607e-17
1.11146e-02 1.05971e+00 4.56651e-18
1.11146e-02 1.13217e+00 -1.19090e-17
1.11146e-02 1.20646e+00 -8.15665e-18
1.11146e-02 1.28249e+00 -1.50443e-17
1.11146e-02 1.36021e+00 8.15461e-19
1.11146e-02 1.43953e+00 1.19110e-17
1.11146e-02 1.52037e+00 -8.37314e-18
1.11146e-02 1.60266e+00 -5.07866e-18
1.11146e-02 1.68631e+00 -2.97414e-17
1.11146e-02 1.77124e+00 4.87408e-18
1.11146e-02 1.85738e+00 8.11768e-19
1.11146e-02 1.94463e+00 -7.18113e-18
1.11146e-02 2.03292e+00 -4.66924e-18
1.11146e-02 2.12215e+00 -3.35180e-19
1.11146e-02 2.21224e+00 9.29920e-18
1.11146e-02 2.30309e+00 -8.04479e-18
1.11146e-02 2.39463e+00 -1.43125e-17
1.11146e-02 2.48676e+00 -1.36579e-19
1.11146e-02 2.57939e+00 -4.23770e-19
1.11146e-02 2.67243e+00 -1.42531e-18
1.11146e-02 2.76579e+00 9.71025e-19
1.11146e-02 2.85938e+00 -3.74966e-19
1.11146e-02 2.95311e+00 5.79438e-20
1.11146e-02 3.04689e+00 -9.15912e-21
1.11146e-02 3.14062e+00 -2.25308e-20
1.11146e-02 3.23421e+00 -2.57139e-20
1.11146e-02 3.32757e+00 -1.22941e-20
1.11146e-02 3.42061e+00 -1.94435e-22
1.11146e-02 3.51324e+00 -1.86119e-21
1.11146e-02 3.60537e+00 -2.00560e-22
1.11146e-02 3.69691e+00 6.73766e-24
1.11146e-02 3.78776e+00 1.46930e-23
1.11146e-02 3.87785e+00 4.02457e-25
1.11146e-02 3.96708e+00 -2.89879e-25
1.11146e-02 4.05537e+00 7.31833e-27
1.11146e-02 4.14262e+00 6.83363e-27
1.11146e-02 4.22876e+00 4.14124e-29
1.11146e-02 4.31369e+00 5.18086e-29
1.11146e-02 4.39734e+00 -1.31888e-29
1.11146e-02 4.47963e+00 -3.10264e-31
1.11146e-02 4.56047e+00 8.93562e-34
1.11146e-02 4.63979e+00 -4.80827e-33
1.11146e-02 4.71751e+00 6.34405e-34
1.11146e-02 4.79354e+00 -2.25302e-35
1.11146e-02 4.86783e+00 9.31031e-37
1.11146e-02 4.94029e+00 1.69881e-37
1.11146e-02 5.01085e+00 2.13806e-38
1.11146e-02 5.07945e+00 2.54113e-39
1.11146e-02 5.14601e+00 3.14720e-40
1.11146e-02 5.21048e+00 3.69576e-41
1.11146e-02 5.27279e+00 4.27707e-42
1.11146e-02 5.33288e+00 4.88240e-43
1.11146e-02 5.39069e+00 5.48665e-44
1.11146e-02 5.44617e+00 6.17216e-45
1.11146e-02 5.49925e+00 7.02150e-46
1.11146e-02 5.54989e+00 8.17819e-47
1.11146e-02 5.59804e+00 9.85981e-48
1.11146e-02 5.64366e+00 1.24484e-48
1.11146e-02 5.68668e+00 1.66471e-49
1.11146e-02 5.72709e+00 2.38448e-50
1.11146e-02 5.76483e+00 3.69881e-51
1.11146e-02 5.79987e+00 6.28070e-52
1.11146e-02 5.83217e+00 1.17967e-52
1.11146e-02 5.86170e+00 2.47557e-53
1.11146e-02 5.88844e+00 5.86010e-54
1.11146e-02 5.91236e+00 1.57894e-54
1.11146e-02 5.93343e+00 4.88328e-55
1.11146e-02 5.95163e+00 1.74698e-55
1.11146e-02 5.96695e+00 7.27944e-56
1.11146e-02 5.97937e+00 3.55442e-56
1.11146e-02 5.98889e+00 2.04409e-56
1.11146e-02 5.99548e+00 1.39002e-56
1.11146e-02 5.99914e+00 1.12079e-56
2.06252e-02 8.58820e-04 2.95758e-17
2.06252e-02 4.52415e-03 2.29146e-18
2.06252e-02 1.11146e-02 -5.18512e-18
2.06252e-02 2.06252e-02 3.07903e-17
2.06252e-02 3.30468e-02 1.08016e-17
2.06252e-02 4.83674e-02 4.58871e-18
2.06252e-02 6.65719e-02 1.16310e-18
2.06252e-02 8.76427e-02 1.15384e-18
2.06252e-02 1.11559e-01 -8.45453e-19
2.06252e-02 1.38298e-01 -1.82504e-18
2.06252e-02 1.67832e-01 -1.96433e-18
2.06252e-02 2.00134e-01 -8.67559e-19
2.06252e-02 2.35172e-01 -8.00058e-18
2.06252e-02 2.72911e-01 -2.41783e-17
2.06252e-02 3.13315e-01 -6.14349e-17
2.06252e-02 3.56344e-01 -1.26117e-16
2.06252e-02 4.01956e-01 -2.34768e-16
2.06252e-02 4.50106e-01 -3.95629e-16
2.06252e-02 5.00748e-01 -5.88363e-16
2.06252e-02 5.53832e-01 -7.96381e-16
2.06252e-02 6.09306e-01 -9.94376e-16
2.06252e-02 6.67116e-01 -1.13999e-15
2.06252e-02 7.27206e-01 -1.22093e-15
2.06252e-02 7.89516e-01 -1.22912e-15
2.06252e-02 8.53986e-01 -1.17117e-15
2.06252e-02 9.20552e-01 -1.08872e-15
2.06252e-02 9.89151e-01 -9.60146e-16
2.06252e-02 1.05971e+00 -8.07379e-16
2.06252e-02 1.13217e+00 -6.74783e-16
2.06252e-02 1.20646e+00 -5.57972e-16
2.06252e-02 1.28249e+00 -4.46159e-16
2.06252e-02 1.36021e+00 -3.51582e-16
2.06252e-02 1.43953e+00 -2.43375e-16
2.06252e-02 1.52037e+00 -1.89473e-16
2.06252e-02 1.60266e+00 -1.36519e-16
2.06252e-02 1.68631e+00 -1.06478e-16
2.06252e-02 1.77124e+00 -7.25618e-17
2.06252e-02 1.85738e+00 -5.81546e-17
2.06252e-02 1.94463e+00 -3.74846e-17
2.06252e-02 2.03292e+00 6.46921e-18
2.06252e-02 2.12215e+00 -1.18237e-17
2.06252e-02 2.21224e+00 -1.16486e-17
2.06252e-02 2.30309e+00 -6.74205e-18
2.06252e-02 2.39463e+00 -2.79302e-19
2.06252e-02 2.48676e+00 -3.88625e-18
2.06252e-02 2.57939e+00 -2.07684e-18
2.06252e-02 2.67243e+00 1.92924e-20
2.06252e-02 2.76579e+00 -3.00861e-19
2.06252e-02 2.85938e+00 -6.04932e-20
2.06252e-02 2.95311e+00 1.84795e-20
2.06252e-02 3.04689e+00 -1.32279e-19
2.06252e-02 3.14062e+00 -4.02528e-20
2.06252e-02 3.23421e+00 6.13978e-20
2.06252e-02 3.32757e+00 -1.01843e-20
2.06252e-02 3.42061e+00 6.36154e-22
2.06252e-02 3.51324e+00 -2.35772e-21
2.06252e-02 3.60537e+00 -1.32442e-22
2.06252e-02 3.69691e+00 2.36940e-23
2.06252e-02 3.78776e+00 4.36534e-24
2.06252e-02 3.87785e+00 -1.91124e-25
2.06252e-02 3.96708e+00 -1.62975e-25
2.06252e-02 4.05537e+00 6.54499e-26
2.06252e-02 4.14262e+00 6.35764e-27
2.06252e-02 4.22876e+00 7.29084e-28
2.06252e-02 4.31369e+00 -1.15445e-29
2.06252e-02 4.39734e+00 2.29504e-30
2.06252e-02 4.47963e+00 1.30523e-30
2.06252e-02 4.56047e+00 4.26251e-32
2.06252e-02 4.63979e+00 3.47889e-33
2.06252e-02 4.71751e+00 -2.61523e-34
2.06252e-02 4.79354e+00 1.77168e-37
2.06252e-02 4.86783e+00 -2.69622e-37
2.06252e-02 4.94029e+00 -1.10058e-38
2.06252e-02 5.01085e+00 1.14866e-39
2.06252e-02 5.07945e+00 4.29969e-40
2.06252e-02 5.14601e+00 6.15563e-41
2.06252e-02 5.21048e+00 7.70665e-42
2.06252e-02 5.27279e+00 1.12442e-42
2.06252e-02 5.33288e+00 1.50739e-43
2.06252e-02 5.39069e+00 1.97384e-44
2.06252e-02 5.44617e+00 2.52727e-45
2.06252e-02 5.49925e+00 3.21466e-46
2.06252e-02 5.54989e+00 4.12281e-47
2.06252e-02 5.59804e+00 5.40462e-48
2.06252e-02 5.64366e+00 7.34134e-49
2.06252e-02 5.68668e+00 1.04691e-49
2.06252e-02 5.72709e+00 1.58701e-50
2.06252e-02 5.76483e+00 2.58874e-51
2.06252e-02 5.79987e+00 4.59701e-52
2.06252e-02 5.83217e+00 8.98574e-53
2.06252e-02 5.86170e+00 1.95386e-53
2.06252e-02 5.88844e+00 4.77304e-54
2.06252e-02 5.91236e+00 1.32216e-54
2.06252e-02 5.93343e+00 4.18873e-55
2.06252e-02 5.95163e+00 1.52963e-55
2.06252e-02 5.96695e+00 6.48388e-56
2.06252e-02 5.97937e+00 3.20984e-56
2.06252e-02 5.98889e+00 1.86534e-56
2.06252e-02 5.99548e+00 1.27764e-56
2.06252e-02 5.99914e+00 1.03429e-56
3.30468e-02 8.58820e-04 1.76656e-19
3.30468e-02 4.52415e-03 2.31234e-18
3.30468e-02 1.11146e-02 2.45890e-18
3.30468e-02 2.06252e-02 1.08016e-17
3.30468e-02 3.30468e-02 2.10782e-18
3.30468e-02 4.83674e-02 1.23968e-19
3.30468e-02 6.65719e-02 -6.82021e-18
3.30468e-02 8.76427e-02 1.43890e-18
3.30468e-02 1.11559e-01 4.52732e-19
3.30468e-02 1.38298e-01 -3.12018e-18
3.30468e-02 1.67832e-01 -1.69672e-17
3.30468e-02 2.00134e-01 -6.77266e-17
3.30468e-02 2.35172e-01 -2.27854e-16
3.30468e-02 2.72911e-01 -6.46497e-16
3.30468e-02 3.13315e-01 -1.59051e-15
3.30468e-02 3.56344e-01 -3.39737e-15
3.30468e-02 4.01956e-01 -6.37582e-15
3.30468e-02 4.50106e-01 -1.06415e-14
3.30468e-02 5.00748e-01 -1.59286e-14
3.30468e-02 5.53832e-01 -2.16082e-14
3.30468e-02 6.09306e-01 -2.68364e-14
3.30468e-02 6.67116e-01 -3.08212e-14
3.30468e-02 7.27206e-01 -3.30375e-14
3.30468e-02 7.89516e-01 -3.33508e-14
3.30468e-02 8.53986e-01 -3.19702e-14
3.30468e-02 9.20552e-01 -2.93157e-14
3.30468e-02 9.89151e-01 -2.58699e-14
3.30468e-02 1.05971e+00 -2.21115e-14
3.30468e-02 1.13217e+00 -1.83912e-14
3.30468e-02 1.20646e+00 -1.49398e-14
3.30468e-02 1.28249e+00 -1.18729e-14
3.30468e-02 1.36021e+00 -9.27680e-15
3.30468e-02 1.43953e+00 -7.10031e-15
3.30468e-02 1.52037e+00 -5.35812e-15
3.30468e-02 1.60266e+00 -3.96375e-15
3.30468e-02 1.68631e+00 -2.89265e-15
3.30468e-02 1.77124e+00 -2.05933e-15
3.30468e-02 1.85738e+00 -1.42863e-15
3.30468e-02 1.94463e+00 -9.71612e-16
3.30468e-02 2.03292e+00 -6.31197e-16
3.30468e-02 2.12215e+00 -3.94188e-16
3.30468e-02 2.21224e+00 -2.40578e-16
3.30468e-02 2.30309e+00 -1.27979e-16
3.30468e-02 2.39463e+00 -7.30354e-17
3.30468e-02 2.48676e+00 -3.73270e-17
3.30468e-02 2.57939e+00 -1.80344e-17
3.30468e-02 2.67243e+00 -6.55413e-18
3.30468e-02 2.76579e+00 -4.02905e-18
3.30468e-02 2.85938e+00 -1.20661e-18
3.30468e-02 2.95311e+00 -4.50527e-19
3.30468e-02 3.04689e+00 -1.17734e-19
3.30468e-02 3.14062e+00 -5.54502e-20
3.30468e-02 3.23421e+00 -7.94492e-21
3.30468e-02 3.32757e+00 -5.36690e-21
3.30468e-02 3.42061e+00 3.15374e-21
3.30468e-02 3.51324e+00 -8.20014e-22
3.30468e-02 3.60537e+00 2.48700e-23
3.30468e-02 3.69691e+00 -3.47797e-23
3.30468e-02 3.78776e+00 3.81269e-24
3.30468e-02 3.87785e+00 -2.32050e-24
3.30468e-02 3.96708e+00 -7.33801e-26
3.30468e-02 4.05537e+00 -3.82203e-26
3.30468e-02 4.14262e+00 -4.33577e-27
3.30468e-02 4.22876e+00 3.39785e-28
3.30468e-02 4.31369e+00 -7.65953e-29
3.30468e-02 4.39734e+00 -6.17356e-30
3.30468e-02 4.47963e+00 8.98793e-33
3.30468e-02 4.56047e+00 2.22435e-32
3.30468e-02 4.63979e+00 -9.30911e-34
3.30468e-02 4.71751e+00 1.18509e-34
3.30468e-02 4.79354e+00 5.96420e-35
3.30468e-02 4.86783e+00 7.35132e-36
3.30468e-02 4.94029e+00 6.18749e-37
3.30468e-02 5.01085e+00 5.98392e-38
3.30468e-02 5.07945e+00 5.70825e-39
3.30468e-02 5.14601e+00 5.14502e-40
3.30468e-02 5.21048e+00 4.64740e-41
3.30468e-02 5.27279e+00 4.12897e-42
3.30468e-02 5.33288e+00 3.69718e-43
3.30468e-02 5.39069e+00 3.36258e-44
3.30468e-02 5.44617e+00 3.14797e-45
3.30468e-02 5.49925e+00 3.07587e-46
3.30468e-02 5.54989e+00 3.18040e-47
3.30468e-02 5.59804e+00 3.51938e-48
3.30468e-02 5.64366e+00 4.21765e-49
3.30468e-02 5.68668e+00 5.52574e-50
3.30468e-02 5.72709e+00 7.97800e-51
3.30468e-02 5.76483e+00 1.27784e-51
3.30468e-02 5.79987e+00 2.28393e-52
3.30468e-02 5.83217e+00 4.58014e-53
3.30468e-02 5.86170e+00 1.03597e-53
3.30468e-02 5.88844e+00 2.65678e-54
3.30468e-02 5.91236e+00 7.76518e-55
3.30468e-02 5.93343e+00 2.59965e-55
3.30468e-02 5.95163e+00 1.00166e-55
3.30468e-02 5.96695e+00 4.46135e-56
3.30468e-02 5.97937e+00 2.30585e-56
3.30468e-02 5.98889e+00 1.38750e-56
3.30468e-02 5.99548e+00 9.74490e-57
3.30468e-02 5.99914e+00 8.00243e-57
4.83674e-02 8.58820e-04 -2.13929e-18
4.83674e-02 4.52415e-03 3.44604e-18
4.83674e-02 1.11146e-02 7.24804e-18
4.83674e-02 2.06252e-02 4.58871e-18
4.83674e-02 3.30468e-02 1.23968e-19
4.83674e-02 4.83674e-02 -8.64643e-18
