8.58820e-04 3.14062e+00 -3.95008e-21
8.58820e-04 3.23421e+00 3.04437e-21
8.58820e-04 3.32757e+00 -2.58033e-22
8.58820e-04 3.42061e+00 -1.41117e-22
8.58820e-04 3.51324e+00 4.29104e-23
8.58820e-04 3.60537e+00 -7.64642e-25
8.58820e-04 3.69691e+00 3.72650e-24
8.58820e-04 3.78776e+00 -6.28052e-26
8.58820e-04 3.87785e+00 7.63972e-26
8.58820e-04 3.96708e+00 1.11606e-26
8.58820e-04 4.05537e+00 7.75721e-28
8.58820e-04 4.14262e+00 -2.40171e-28
8.58820e-04 4.22876e+00 3.49968e-29
8.58820e-04 4.31369e+00 2.07967e-30
8.58820e-04 4.39734e+00 -4.47059e-31
8.58820e-04 4.47963e+00 -8.98245e-33
8.58820e-04 4.56047e+00 1.42527e-33
8.58820e-04 4.63979e+00 -4.92372e-35
8.58820e-04 4.71751e+00 -1.42841e-35
8.58820e-04 4.79354e+00 -4.94034e-37
8.58820e-04 4.86783e+00 -1.41358e-37
8.58820e-04 4.94029e+00 -8.72488e-39
8.58820e-04 5.01085e+00 -9.23316e-40
8.58820e-04 5.07945e+00 -4.91900e-41
8.58820e-04 5.14601e+00 -2.20930e-42
8.58820e-04 5.21048e+00 7.56213e-44
8.58820e-04 5.27279e+00 3.45930e-44
8.58820e-04 5.33288e+00 5.85449e-45
8.58820e-04 5.39069e+00 8.15174e-46
8.58820e-04 5.44617e+00 1.05801e-46
8.58820e-04 5.49925e+00 1.34757e-47
8.58820e-04 5.54989e+00 1.73637e-48
8.58820e-04 5.59804e+00 2.31019e-49
8.58820e-04 5.64366e+00 3.22213e-50
8.58820e-04 5.68668e+00 4.76989e-51
8.58820e-04 5.72709e+00 7.57727e-52
8.58820e-04 5.76483e+00 1.30478e-52
8.58820e-04 5.79987e+00 2.45873e-53
8.58820e-04 5.83217e+00 5.11670e-54
8.58820e-04 5.86170e+00 1.18616e-54
8.58820e-04 5.88844e+00 3.08848e-55
8.58820e-04 5.91236e+00 9.10214e-56
8.58820e-04 5.93343e+00 3.05791e-56
8.58820e-04 5.95163e+00 1.17863e-56
8.58820e-04 5.96695e+00 5.24168e-57
8.58820e-04 5.97937e+00 2.70281e-57
8.58820e-04 5.98889e+00 1.62237e-57
8.58820e-04 5.99548e+00 1.13715e-57
8.58820e-04 5.99914e+00 9.32670e-58
4.52415e-03 8.58820e-04 4.75298e-17
4.52415e-03 4.52415e-03 1.55958e-16
4.52415e-03 1.11146e-02 -3.36849e-17
4.52415e-03 2.06252e-02 3.25359e-17
4.52415e-03 3.30468e-02 2.59607e-17
4.52415e-03 4.83674e-02 1.11932e-17
4.52415e-03 6.65719e-02 2.97875e-17
4.52415e-03 8.76427e-02 1.27209e-16
4.52415e-03 1.11559e-01 3.93499e-16
4.52415e-03 1.38298e-01 1.07875e-15
4.52415e-03 1.67832e-01 2.54744e-15
4.52415e-03 2.00134e-01 5.34643e-15
4.52415e-03 2.35172e-01 1.00872e-14
4.52415e-03 2.72911e-01 1.72213e-14
4.52415e-03 3.13315e-01 2.67699e-14
4.52415e-03 3.56344e-01 3.81562e-14
4.52415e-03 4.01956e-01 5.01709e-14
4.52415e-03 4.50106e-01 6.12037e-14
4.52415e-03 5.00748e-01 6.97286e-14
4.52415e-03 5.53832e-01 7.46755e-14
4.52415e-03 6.09306e-01 7.56580e-14
4.52415e-03 6.67116e-01 7.30123e-14
4.52415e-03 7.27206e-01 6.75118e-14
4.52415e-03 7.89516e-01 6.01673e-14
4.52415e-03 8.53986e-01 5.19456e-14
4.52415e-03 9.20552e-01 4.36384e-14
4.52415e-03 9.89151e-01 3.57950e-14
4.52415e-03 1.05971e+00 2.87854e-14
4.52415e-03 1.13217e+00 2.27237e-14
4.52415e-03 1.20646e+00 1.76442e-14
4.52415e-03 1.28249e+00 1.34836e-14
4.52415e-03 1.36021e+00 1.01680e-14
4.52415e-03 1.43953e+00 7.53936e-15
4.52415e-03 1.52037e+00 5.50183e-15
4.52415e-03 1.60266e+00 3.93805e-15
4.52415e-03 1.68631e+00 2.77332e-15
4.52415e-03 1.77124e+00 1.90089e-15
4.52415e-03 1.85738e+00 1.28854e-15
4.52415e-03 1.94463e+00 8.44089e-16
4.52415e-03 2.03292e+00 5.33544e-16
4.52415e-03 2.12215e+00 3.32636e-16
4.52415e-03 2.21224e+00 1.95092e-16
4.52415e-03 2.30309e+00 1.12886e-16
4.52415e-03 2.39463e+00 6.06595e-17
4.52415e-03 2.48676e+00 3.06571e-17
4.52415e-03 2.57939e+00 1.61936e-17
4.52415e-03 2.67243e+00 7.16473e-18
4.52415e-03 2.76579e+00 3.27970e-18
4.52415e-03 2.85938e+00 1.21136e-18
4.52415e-03 2.95311e+00 4.47409e-19
4.52415e-03 3.04689e+00 1.76666e-19
4.52415e-03 3.14062e+00 6.26242e-20
4.52415e-03 3.23421e+00 1.47975e-20
4.52415e-03 3.32757e+00 5.04548e-21
4.52415e-03 3.42061e+00 1.17816e-21
4.52415e-03 3.51324e+00 3.26164e-22
4.52415e-03 3.60537e+00 6.39798e-23
4.52415e-03 3.69691e+00 1.61573e-23
4.52415e-03 3.78776e+00 2.45456e-24
4.52415e-03 3.87785e+00 5.60158e-25
4.52415e-03 3.96708e+00 3.68369e-26
4.52415e-03 4.05537e+00 8.82000e-27
4.52415e-03 4.14262e+00 1.93583e-27
4.52415e-03 4.22876e+00 3.02784e-28
4.52415e-03 4.31369e+00 5.19450e-29
4.52415e-03 4.39734e+00 6.41528e-30
4.52415e-03 4.47963e+00 8.56526e-31
4.52415e-03 4.56047e+00 1.11181e-31
4.52415e-03 4.63979e+00 1.41661e-32
4.52415e-03 4.71751e+00 1.60045e-33
4.52415e-03 4.79354e+00 1.75358e-34
4.52415e-03 4.86783e+00 1.84142e-35
4.52415e-03 4.94029e+00 1.84440e-36
4.52415e-03 5.01085e+00 1.79660e-37
4.52415e-03 5.07945e+00 1.70775e-38
4.52415e-03 5.14601e+00 1.59628e-39
4.52415e-03 5.21048e+00 1.47998e-40
4.52415e-03 5.27279e+00 1.37234e-41
4.52415e-03 5.33288e+00 1.28435e-42
4.52415e-03 5.39069e+00 1.22450e-43
4.52415e-03 5.44617e+00 1.20060e-44
4.52415e-03 5.49925e+00 1.22228e-45
4.52415e-03 5.54989e+00 1.30453e-46
4.52415e-03 5.59804e+00 1.47377e-47
4.52415e-03 5.64366e+00 1.77925e-48
4.52415e-03 5.68668e+00 2.31718e-49
4.52415e-03 5.72709e+00 3.28545e-50
4.52415e-03 5.76483e+00 5.11718e-51
4.52415e-03 5.79987e+00 8.83110e-52
4.52415e-03 5.83217e+00 1.70270e-52
4.52415e-03 5.86170e+00 3.69661e-53
4.52415e-03 5.88844e+00 9.10338e-54
4.52415e-03 5.91236e+00 2.56030e-54
4.52415e-03 5.93343e+00 8.27500e-55
4.52415e-03 5.95163e+00 3.09068e-55
4.52415e-03 5.96695e+00 1.34051e-55
4.52415e-03 5.97937e+00 6.77995e-56
4.52415e-03 5.98889e+00 4.01240e-56
4.52415e-03 5.99548e+00 2.78575e-56
4.52415e-03 5.99914e+00 2.27302e-56
1.11146e-02 8.58820e-04 -1.38272e-17
1.11146e-02 4.52415e-03 -3.36849e-17
1.11146e-02 1.11146e-02 -1.33905e-17
1.11146e-02 2.06252e-02 -5.89038e-18
1.11146e-02 3.30468e-02 1.00365e-16
1.11146e-02 4.83674e-02 6.20620e-16
1.11146e-02 6.65719e-02 2.98517e-15
1.11146e-02 8.76427e-02 1.13128e-14
1.11146e-02 1.11559e-01 3.56565e-14
1.11146e-02 1.38298e-01 9.63106e-14
1.11146e-02 1.67832e-01 2.27734e-13
1.11146e-02 2.00134e-01 4.78319e-13
1.11146e-02 2.35172e-01 9.01921e-13
1.11146e-02 2.72911e-01 1.53924e-12
1.11146e-02 3.13315e-01 2.39358e-12
1.11146e-02 3.56344e-01 3.41234e-12
1.11146e-02 4.01956e-01 4.48659e-12
1.11146e-02 4.50106e-01 5.47396e-12
1.11146e-02 5.00748e-01 6.23683e-12
1.11146e-02 5.53832e-01 6.67947e-12
1.11146e-02 6.09306e-01 6.76859e-12
1.11146e-02 6.67116e-01 6.53196e-12
1.11146e-02 7.27206e-01 6.04035e-12
1.11146e-02 7.89516e-01 5.38322e-12
1.11146e-02 8.53986e-01 4.64751e-12
1.11146e-02 9.20552e-01 3.90433e-12
1.11146e-02 9.89151e-01 3.20375e-12
1.11146e-02 1.05971e+00 2.57562e-12
1.11146e-02 1.13217e+00 2.03340e-12
1.11146e-02 1.20646e+00 1.57903e-12
1.11146e-02 1.28249e+00 1.20728e-12
1.11146e-02 1.36021e+00 9.09120e-13
1.11146e-02 1.43953e+00 6.74133e-13
1.11146e-02 1.52037e+00 4.91854e-13
1.11146e-02 1.60266e+00 3.52683e-13
1.11146e-02 1.68631e+00 2.48108e-13
1.11146e-02 1.77124e+00 1.70872e-13
1.11146e-02 1.85738e+00 1.14932e-13
1.11146e-02 1.94463e+00 7.52835e-14
1.11146e-02 2.03292e+00 4.78787e-14
1.11146e-02 2.12215e+00 2.94541e-14
1.11146e-02 2.21224e+00 1.74686e-14
1.11146e-02 2.30309e+00 9.95054e-15
1.11146e-02 2.39463e+00 5.41831e-15
1.11146e-02 2.48676e+00 2.81047e-15
1.11146e-02 2.57939e+00 1.38198e-15
1.11146e-02 2.67243e+00 6.41667e-16
1.11146e-02 2.76579e+00 2.80099e-16
1.11146e-02 2.85938e+00 1.14399e-16
1.11146e-02 2.95311e+00 4.35257e-17
1.11146e-02 3.04689e+00 1.54026e-17
1.11146e-02 3.14062e+00 5.03624e-18
1.11146e-02 3.23421e+00 1.51814e-18
1.11146e-02 3.32757e+00 4.22137e-19
1.11146e-02 3.42061e+00 1.07792e-19
1.11146e-02 3.51324e+00 2.54046e-20
1.11146e-02 3.60537e+00 5.51650e-21
1.11146e-02 3.69691e+00 1.11115e-21
1.11146e-02 3.78776e+00 2.11735e-22
1.11146e-02 3.87785e+00 3.78515e-23
1.11146e-02 3.96708e+00 6.48566e-24
1.11146e-02 4.05537e+00 1.08449e-24
1.11146e-02 4.14262e+00 1.74868e-25
1.11146e-02 4.22876e+00 2.74007e-26
1.11146e-02 4.31369e+00 4.10958e-27
1.11146e-02 4.39734e+00 5.88066e-28
1.11146e-02 4.47963e+00 7.97994e-29
1.11146e-02 4.56047e+00 1.02516e-29
1.11146e-02 4.63979e+00 1.24469e-30
1.11146e-02 4.71751e+00 1.43240e-31
1.11146e-02 4.79354e+00 1.56818e-32
1.11146e-02 4.86783e+00 1.64144e-33
1.11146e-02 4.94029e+00 1.65232e-34
1.11146e-02 5.01085e+00 1.61032e-35
1.11146e-02 5.07945e+00 1.53047e-36
1.11146e-02 5.14601e+00 1.42969e-37
1.11146e-02 5.21048e+00 1.32361e-38
1.11146e-02 5.27279e+00 1.22504e-39
1.11146e-02 5.33288e+00 1.14376e-40
1.11146e-02 5.39069e+00 1.08732e-41
1.11146e-02 5.44617e+00 1.06256e-42
1.11146e-02 5.49925e+00 1.07776e-43
1.11146e-02 5.54989e+00 1.14575e-44
1.11146e-02 5.59804e+00 1.28913e-45
1.11146e-02 5.64366e+00 1.55004e-46
1.11146e-02 5.68668e+00 2.01080e-47
1.11146e-02 5.72709e+00 2.84072e-48
1.11146e-02 5.76483e+00 4.41012e-49
1.11146e-02 5.79987e+00 7.58952e-50
1.11146e-02 5.83217e+00 1.45991e-50
1.11146e-02 5.86170e+00 3.16366e-51
1.11146e-02 5.88844e+00 7.78013e-52
1.11146e-02 5.91236e+00 2.18601e-52
1.11146e-02 5.93343e+00 7.06082e-53
1.11146e-02 5.95163e+00 2.63624e-53
1.11146e-02 5.96695e+00 1.14323e-53
1.11146e-02 5.97937e+00 5.78201e-54
1.11146e-02 5.98889e+00 3.42195e-54
1.11146e-02 5.99548e+00 2.37596e-54
1.11146e-02 5.99914e+00 1.93874e-54
2.06252e-02 8.58820e-04 -8.48737e-18
2.06252e-02 4.52415e-03 3.25359e-17
2.06252e-02 1.11146e-02 -5.89038e-18
2.06252e-02 2.06252e-02 1.63101e-16
2.06252e-02 3.30468e-02 2.05552e-15
2.06252e-02 4.83674e-02 1.35439e-14
2.06252e-02 6.65719e-02 6.52669e-14
2.06252e-02 8.76427e-02 2.47964e-13
2.06252e-02 1.11559e-01 7.81838e-13
2.06252e-02 1.38298e-01 2.11215e-12
2.06252e-02 1.67832e-01 4.99464e-12
2.06252e-02 2.00134e-01 1.04920e-11
2.06252e-02 2.35172e-01 1.97876e-11
2.06252e-02 2.72911e-01 3.37772e-11
2.06252e-02 3.13315e-01 5.25376e-11
2.06252e-02 3.56344e-01 7.49174e-11
2.06252e-02 4.01956e-01 9.85277e-11
2.06252e-02 4.50106e-01 1.20241e-10
2.06252e-02 5.00748e-01 1.37031e-10
2.06252e-02 5.53832e-01 1.46790e-10
2.06252e-02 6.09306e-01 1.48779e-10
2.06252e-02 6.67116e-01 1.43603e-10
2.06252e-02 7.27206e-01 1.32817e-10
2.06252e-02 7.89516e-01 1.18384e-10
2.06252e-02 8.53986e-01 1.02217e-10
2.06252e-02 9.20552e-01 8.58795e-11
2.06252e-02 9.89151e-01 7.04755e-11
2.06252e-02 1.05971e+00 5.66618e-11
2.06252e-02 1.13217e+00 4.47360e-11
2.06252e-02 1.20646e+00 3.47413e-11
2.06252e-02 1.28249e+00 2.65631e-11
2.06252e-02 1.36021e+00 2.00037e-11
2.06252e-02 1.43953e+00 1.48335e-11
2.06252e-02 1.52037e+00 1.08232e-11
2.06252e-02 1.60266e+00 7.76078e-12
2.06252e-02 1.68631e+00 5.45963e-12
2.06252e-02 1.77124e+00 3.76026e-12
2.06252e-02 1.85738e+00 2.52927e-12
2.06252e-02 1.94463e+00 1.65680e-12
2.06252e-02 2.03292e+00 1.05362e-12
2.06252e-02 2.12215e+00 6.48259e-13
2.06252e-02 2.21224e+00 3.84482e-13
2.06252e-02 2.30309e+00 2.18966e-13
2.06252e-02 2.39463e+00 1.19257e-13
2.06252e-02 2.48676e+00 6.18566e-14
2.06252e-02 2.57939e+00 3.04210e-14
2.06252e-02 2.67243e+00 1.41250e-14
2.06252e-02 2.76579e+00 6.16467e-15
2.06252e-02 2.85938e+00 2.51829e-15
2.06252e-02 2.95311e+00 9.58759e-16
2.06252e-02 3.04689e+00 3.38979e-16
2.06252e-02 3.14062e+00 1.10876e-16
2.06252e-02 3.23421e+00 3.34623e-17
2.06252e-02 3.32757e+00 9.29748e-18
2.06252e-02 3.42061e+00 2.37626e-18
2.06252e-02 3.51324e+00 5.59178e-19
2.06252e-02 3.60537e+00 1.21524e-19
2.06252e-02 3.69691e+00 2.45290e-20
2.06252e-02 3.78776e+00 4.64244e-21
2.06252e-02 3.87785e+00 8.32528e-22
2.06252e-02 3.96708e+00 1.43242e-22
2.06252e-02 4.05537e+00 2.38486e-23
2.06252e-02 4.14262e+00 3.85301e-24
2.06252e-02 4.22876e+00 6.02095e-25
2.06252e-02 4.31369e+00 9.03925e-26
2.06252e-02 4.39734e+00 1.29405e-26
2.06252e-02 4.47963e+00 1.75682e-27
2.06252e-02 4.56047e+00 2.25593e-28
2.06252e-02 4.63979e+00 2.73961e-29
2.06252e-02 4.71751e+00 3.15308e-30
2.06252e-02 4.79354e+00 3.45225e-31
2.06252e-02 4.86783e+00 3.61367e-32
2.06252e-02 4.94029e+00 3.63779e-33
2.06252e-02 5.01085e+00 3.54541e-34
2.06252e-02 5.07945e+00 3.36977e-35
2.06252e-02 5.14601e+00 3.14800e-36
2.06252e-02 5.21048e+00 2.91454e-37
2.06252e-02 5.27279e+00 2.69761e-38
2.06252e-02 5.33288e+00 2.51872e-39
2.06252e-02 5.39069e+00 2.39452e-40
2.06252e-02 5.44617e+00 2.34006e-41
2.06252e-02 5.49925e+00 2.37358e-42
2.06252e-02 5.54989e+00 2.52338e-43
2.06252e-02 5.59804e+00 2.83918e-44
2.06252e-02 5.64366e+00 3.41381e-45
2.06252e-02 5.68668e+00 4.42859e-46
2.06252e-02 5.72709e+00 6.25635e-47
2.06252e-02 5.76483e+00 9.71264e-48
2.06252e-02 5.79987e+00 1.67146e-48
2.06252e-02 5.83217e+00 3.21514e-49
2.06252e-02 5.86170e+00 6.96716e-50
2.06252e-02 5.88844e+00 1.71334e-50
2.06252e-02 5.91236e+00 4.81395e-51
2.06252e-02 5.93343e+00 1.55488e-51
2.06252e-02 5.95163e+00 5.80526e-52
2.06252e-02 5.96695e+00 2.51747e-52
2.06252e-02 5.97937e+00 1.27322e-52
2.06252e-02 5.98889e+00 7.53522e-53
2.06252e-02 5.99548e+00 5.23189e-53
2.06252e-02 5.99914e+00 4.26911e-53
3.30468e-02 8.58820e-04 5.49303e-18
3.30468e-02 4.52415e-03 2.59607e-17
3.30468e-02 1.11146e-02 1.00365e-16
3.30468e-02 2.06252e-02 2.05552e-15
3.30468e-02 3.30468e-02 2.14586e-14
3.30468e-02 4.83674e-02 1.41993e-13
3.30468e-02 6.65719e-02 6.83505e-13
3.30468e-02 8.76427e-02 2.59757e-12
3.30468e-02 1.11559e-01 8.19146e-12
3.30468e-02 1.38298e-01 2.21342e-11
3.30468e-02 1.67832e-01 5.23561e-11
3.30468e-02 2.00134e-01 1.10021e-10
3.30468e-02 2.35172e-01 2.07583e-10
3.30468e-02 2.72911e-01 3.54511e-10
3.30468e-02 3.13315e-01 5.51699e-10
3.30468e-02 3.56344e-01 7.87144e-10
3.30468e-02 4.01956e-01 1.03579e-09
3.30468e-02 4.50106e-01 1.26476e-09
3.30468e-02 5.00748e-01 1.44214e-09
3.30468e-02 5.53832e-01 1.54561e-09
3.30468e-02 6.09306e-01 1.56726e-09
3.30468e-02 6.67116e-01 1.51335e-09
3.30468e-02 7.27206e-01 1.40017e-09
3.30468e-02 7.89516e-01 1.24840e-09
3.30468e-02 8.53986e-01 1.07818e-09
3.30468e-02 9.20552e-01 9.06057e-10
3.30468e-02 9.89151e-01 7.43675e-10
3.30468e-02 1.05971e+00 5.98001e-10
3.30468e-02 1.13217e+00 4.72197e-10
3.30468e-02 1.20646e+00 3.66741e-10
3.30468e-02 1.28249e+00 2.80435e-10
3.30468e-02 1.36021e+00 2.11202e-10
3.30468e-02 1.43953e+00 1.56625e-10
3.30468e-02 1.52037e+00 1.14288e-10
3.30468e-02 1.60266e+00 8.19547e-11
3.30468e-02 1.68631e+00 5.76572e-11
3.30468e-02 1.77124e+00 3.97127e-11
3.30468e-02 1.85738e+00 2.67132e-11
3.30468e-02 1.94463e+00 1.74992e-11
3.30468e-02 2.03292e+00 1.11288e-11
3.30468e-02 2.12215e+00 6.84753e-12
3.30468e-02 2.21224e+00 4.06143e-12
3.30468e-02 2.30309e+00 2.31313e-12
3.30468e-02 2.39463e+00 1.25988e-12
3.30468e-02 2.48676e+00 6.53487e-13
3.30468e-02 2.57939e+00 3.21406e-13
3.30468e-02 2.67243e+00 1.49239e-13
3.30468e-02 2.76579e+00 6.51374e-14
3.30468e-02 2.85938e+00 2.66092e-14
3.30468e-02 2.95311e+00 1.01320e-14
3.30468e-02 3.04689e+00 3.58209e-15
3.30468e-02 3.14062e+00 1.17178e-15
3.30468e-02 3.23421e+00 3.53641e-16
3.30468e-02 3.32757e+00 9.82642e-17
3.30468e-02 3.42061e+00 2.51173e-17
3.30468e-02 3.51324e+00 5.91072e-18
3.30468e-02 3.60537e+00 1.28447e-18
3.30468e-02 3.69691e+00 2.59303e-19
3.30468e-02 3.78776e+00 4.90614e-20
3.30468e-02 3.87785e+00 8.80017e-21
3.30468e-02 3.96708e+00 1.51402e-21
3.30468e-02 4.05537e+00 2.52041e-22
3.30468e-02 4.14262e+00 4.07173e-23
3.30468e-02 4.22876e+00 6.36301e-24
3.30468e-02 4.31369e+00 9.55230e-25
3.30468e-02 4.39734e+00 1.36746e-25
3.30468e-02 4.47963e+00 1.85654e-26
3.30468e-02 4.56047e+00 2.38391e-27
3.30468e-02 4.63979e+00 2.89503e-28
3.30468e-02 4.71751e+00 3.33203e-29
3.30468e-02 4.79354e+00 3.64823e-30
3.30468e-02 4.86783e+00 3.81886e-31
3.30468e-02 4.94029e+00 3.84441e-32
3.30468e-02 5.01085e+00 3.74685e-33
3.30468e-02 5.07945e+00 3.56128e-34
3.30468e-02 5.14601e+00 3.32696e-35
3.30468e-02 5.21048e+00 3.08027e-36
3.30468e-02 5.27279e+00 2.85103e-37
3.30468e-02 5.33288e+00 2.66200e-38
3.30468e-02 5.39069e+00 2.53076e-39
3.30468e-02 5.44617e+00 2.47322e-40
3.30468e-02 5.49925e+00 2.50867e-41
3.30468e-02 5.54989e+00 2.66700e-42
3.30468e-02 5.59804e+00 3.00079e-43
3.30468e-02 5.64366e+00 3.60815e-44
3.30468e-02 5.68668e+00 4.68070e-45
3.30468e-02 5.72709e+00 6.61253e-46
3.30468e-02 5.76483e+00 1.02656e-46
3.30468e-02 5.79987e+00 1.76661e-47
3.30468e-02 5.83217e+00 3.39817e-48
3.30468e-02 5.86170e+00 7.36377e-49
3.30468e-02 5.88844e+00 1.81087e-49
3.30468e-02 5.91236e+00 5.08796e-50
3.30468e-02 5.93343e+00 1.64338e-50
3.30468e-02 5.95163e+00 6.13566e-51
3.30468e-02 5.96695e+00 2.66074e-51
3.30468e-02 5.97937e+00 1.34568e-51
3.30468e-02 5.98889e+00 7.96404e-52
3.30468e-02 5.99548e+00 5.52962e-52
3.30468e-02 5.99914e+00 4.51205e-52
4.83674e-02 8.58820e-04 5.52720e-18
4.83674e-02 4.52415e-03 1.11932e-17
4.83674e-02 1.11146e-02 6.20620e-16
4.83674e-02 2.06252e-02 1.35439e-14
4.83674e-02 3.30468e-02 1.41993e-13
4.83674e-02 4.83674e-02 9.39081e-13
4.83674e-02 6.65719e-02 4.52118e-12
4.83674e-02 8.76427e-02 1.71858e-11
4.83674e-02 1.11559e-01 5.42123e-11
4.83674e-02 1.38298e-01 1.46548e-10
4.83674e-02 1.67832e-01 3.46828e-10
4.83674e-02 2.00134e-01 7.29305e-10
4.83674e-02 2.35172e-01 1.37709e-09
4.83674e-02 2.72911e-01 2.35389e-09
4.83674e-02 3.13315e-01 3.66675e-09
