8.58820e-04 3.14062e+00 1.06531e-19
8.58820e-04 3.23421e+00 1.22023e-19
8.58820e-04 3.32757e+00 -2.77458e-21
8.58820e-04 3.42061e+00 -1.95549e-20
8.58820e-04 3.51324e+00 -2.23262e-21
8.58820e-04 3.60537e+00 2.05580e-21
8.58820e-04 3.69691e+00 4.99951e-22
8.58820e-04 3.78776e+00 -1.25452e-22
8.58820e-04 3.87785e+00 -5.31737e-23
8.58820e-04 3.96708e+00 2.27347e-24
8.58820e-04 4.05537e+00 3.29740e-24
8.58820e-04 4.14262e+00 2.45396e-25
8.58820e-04 4.22876e+00 -1.14105e-25
8.58820e-04 4.31369e+00 -2.06964e-26
8.58820e-04 4.39734e+00 1.68731e-27
8.58820e-04 4.47963e+00 7.44537e-28
8.58820e-04 4.56047e+00 1.07361e-31
8.58820e-04 4.63979e+00 -2.67537e-29
8.58820e-04 4.71751e+00 -2.43739e-30
8.58820e-04 4.79354e+00 1.15229e-30
8.58820e-04 4.86783e+00 3.41562e-31
8.58820e-04 4.94029e+00 -1.42965e-32
8.58820e-04 5.01085e+00 -2.86614e-32
8.58820e-04 5.07945e+00 -5.75911e-33
8.58820e-04 5.14601e+00 8.67254e-34
8.58820e-04 5.21048e+00 7.55661e-34
8.58820e-04 5.27279e+00 1.62646e-34
8.58820e-04 5.33288e+00 -1.39077e-35
8.58820e-04 5.39069e+00 -2.01897e-35
8.58820e-04 5.44617e+00 -6.06182e-36
8.58820e-04 5.49925e+00 -9.87521e-38
8.58820e-04 5.54989e+00 8.09356e-37
8.58820e-04 5.59804e+00 4.84614e-37
8.58820e-04 5.64366e+00 1.80528e-37
8.58820e-04 5.68668e+00 4.51678e-38
8.58820e-04 5.72709e+00 3.60709e-39
8.58820e-04 5.76483e+00 -4.02368e-39
8.58820e-04 5.79987e+00 -3.14199e-39
8.58820e-04 5.83217e+00 -1.45050e-39
8.58820e-04 5.86170e+00 -4.28832e-40
8.58820e-04 5.88844e+00 1.53697e-41
8.58820e-04 5.91236e+00 1.56299e-40
8.58820e-04 5.93343e+00 1.71905e-40
8.58820e-04 5.95163e+00 1.47598e-40
8.58820e-04 5.96695e+00 1.17413e-40
8.58820e-04 5.97937e+00 9.23069e-41
8.58820e-04 5.98889e+00 7.43827e-41
8.58820e-04 5.99548e+00 6.29979e-41
8.58820e-04 5.99914e+00 5.70869e-41
4.52415e-03 8.58820e-04 4.75298e-17
4.52415e-03 4.52415e-03 1.55970e-16
4.52415e-03 1.11146e-02 -3.25693e-17
4.52415e-03 2.06252e-02 5.70287e-17
4.52415e-03 3.30468e-02 2.83325e-16
4.52415e-03 4.83674e-02 1.72373e-15
4.52415e-03 6.65719e-02 8.35838e-15
4.52415e-03 8.76427e-02 3.22764e-14
4.52415e-03 1.11559e-01 1.04059e-13
4.52415e-03 1.38298e-01 2.89720e-13
4.52415e-03 1.67832e-01 7.11986e-13
4.52415e-03 2.00134e-01 1.56725e-12
4.52415e-03 2.35172e-01 3.11922e-12
4.52415e-03 2.72911e-01 5.64280e-12
4.52415e-03 3.13315e-01 9.29590e-12
4.52415e-03 3.56344e-01 1.39251e-11
4.52415e-03 4.01956e-01 1.88691e-11
4.52415e-03 4.50106e-01 2.28922e-11
4.52415e-03 5.00748e-01 2.44112e-11
4.52415e-03 5.53832e-01 2.20965e-11
4.52415e-03 6.09306e-01 1.57026e-11
4.52415e-03 6.67116e-01 6.68694e-12
4.52415e-03 7.27206e-01 -1.96173e-12
4.52415e-03 7.89516e-01 -6.97844e-12
4.52415e-03 8.53986e-01 -6.70570e-12
4.52415e-03 9.20552e-01 -2.37876e-12
4.52415e-03 9.89151e-01 2.42790e-12
4.52415e-03 1.05971e+00 4.23561e-12
4.52415e-03 1.13217e+00 2.27461e-12
4.52415e-03 1.20646e+00 -1.05228e-12
4.52415e-03 1.28249e+00 -2.53459e-12
4.52415e-03 1.36021e+00 -1.21944e-12
4.52415e-03 1.43953e+00 9.41629e-13
4.52415e-03 1.52037e+00 1.52857e-12
4.52415e-03 1.60266e+00 3.28032e-13
4.52415e-03 1.68631e+00 -8.50066e-13
4.52415e-03 1.77124e+00 -6.86333e-13
4.52415e-03 1.85738e+00 2.05324e-13
4.52415e-03 1.94463e+00 5.30294e-13
4.52415e-03 2.03292e+00 1.06860e-13
4.52415e-03 2.12215e+00 -2.63595e-13
4.52415e-03 2.21224e+00 -1.54911e-13
4.52415e-03 2.30309e+00 8.53270e-14
4.52415e-03 2.39463e+00 1.02141e-13
4.52415e-03 2.48676e+00 -9.96916e-15
4.52415e-03 2.57939e+00 -4.57778e-14
4.52415e-03 2.67243e+00 -7.04777e-15
4.52415e-03 2.76579e+00 1.47891e-14
4.52415e-03 2.85938e+00 5.31352e-15
4.52415e-03 2.95311e+00 -3.32197e-15
4.52415e-03 3.04689e+00 -1.98561e-15
4.52415e-03 3.14062e+00 4.48179e-16
4.52415e-03 3.23421e+00 4.82601e-16
4.52415e-03 3.32757e+00 -1.02099e-17
4.52415e-03 3.42061e+00 -7.87483e-17
4.52415e-03 3.51324e+00 -9.23077e-18
4.52415e-03 3.60537e+00 8.34162e-18
4.52415e-03 3.69691e+00 2.01262e-18
4.52415e-03 3.78776e+00 -5.08767e-19
4.52415e-03 3.87785e+00 -2.16056e-19
4.52415e-03 3.96708e+00 9.17931e-21
4.52415e-03 4.05537e+00 1.33834e-20
4.52415e-03 4.14262e+00 1.00079e-21
4.52415e-03 4.22876e+00 -4.62229e-22
4.52415e-03 4.31369e+00 -8.38471e-23
4.52415e-03 4.39734e+00 6.95367e-24
4.52415e-03 4.47963e+00 3.09839e-24
4.52415e-03 4.56047e+00 3.24325e-26
4.52415e-03 4.63979e+00 -1.00518e-25
4.52415e-03 4.71751e+00 -8.61195e-27
4.52415e-03 4.79354e+00 4.86035e-27
4.52415e-03 4.86783e+00 1.43808e-27
4.52415e-03 4.94029e+00 -4.31827e-29
4.52415e-03 5.01085e+00 -1.13920e-28
4.52415e-03 5.07945e+00 -2.32397e-29
4.52415e-03 5.14601e+00 3.42664e-30
4.52415e-03 5.21048e+00 2.95815e-30
4.52415e-03 5.27279e+00 5.81783e-31
4.52415e-03 5.33288e+00 -9.80905e-32
4.52415e-03 5.39069e+00 -1.00447e-31
4.52415e-03 5.44617e+00 -3.21783e-32
4.52415e-03 5.49925e+00 -3.44020e-33
4.52415e-03 5.54989e+00 2.05725e-33
4.52415e-03 5.59804e+00 1.46411e-33
4.52415e-03 5.64366e+00 5.23117e-34
4.52415e-03 5.68668e+00 9.37619e-35
4.52415e-03 5.72709e+00 -2.49198e-35
4.52415e-03 5.76483e+00 -3.45023e-35
4.52415e-03 5.79987e+00 -2.14496e-35
4.52415e-03 5.83217e+00 -1.02209e-35
4.52415e-03 5.86170e+00 -3.98571e-36
4.52415e-03 5.88844e+00 -1.14659e-36
4.52415e-03 5.91236e+00 -4.32055e-38
4.52415e-03 5.93343e+00 3.01205e-37
4.52415e-03 5.95163e+00 3.55646e-37
4.52415e-03 5.96695e+00 3.18801e-37
4.52415e-03 5.97937e+00 2.65869e-37
4.52415e-03 5.98889e+00 2.21306e-37
4.52415e-03 5.99548e+00 1.90852e-37
4.52415e-03 5.99914e+00 1.74479e-37
1.11146e-02 8.58820e-04 -1.38269e-17
1.11146e-02 4.52415e-03 -3.25693e-17
1.11146e-02 1.11146e-02 8.63663e-17
1.11146e-02 2.06252e-02 2.18435e-15
1.11146e-02 3.30468e-02 2.31148e-14
1.11146e-02 4.83674e-02 1.53762e-13
1.11146e-02 6.65719e-02 7.47758e-13
1.11146e-02 8.76427e-02 2.88622e-12
1.11146e-02 1.11559e-01 9.30578e-12
1.11146e-02 1.38298e-01 2.59077e-11
1.11146e-02 1.67832e-01 6.36685e-11
1.11146e-02 2.00134e-01 1.40150e-10
1.11146e-02 2.35172e-01 2.78934e-10
1.11146e-02 2.72911e-01 5.04605e-10
1.11146e-02 3.13315e-01 8.31285e-10
1.11146e-02 3.56344e-01 1.24526e-09
1.11146e-02 4.01956e-01 1.68739e-09
1.11146e-02 4.50106e-01 2.04719e-09
1.11146e-02 5.00748e-01 2.18306e-09
1.11146e-02 5.53832e-01 1.97611e-09
1.11146e-02 6.09306e-01 1.40437e-09
1.11146e-02 6.67116e-01 5.98166e-10
1.11146e-02 7.27206e-01 -1.75263e-10
1.11146e-02 7.89516e-01 -6.23943e-10
1.11146e-02 8.53986e-01 -5.99632e-10
1.11146e-02 9.20552e-01 -2.12758e-10
1.11146e-02 9.89151e-01 2.17057e-10
1.11146e-02 1.05971e+00 3.78736e-10
1.11146e-02 1.13217e+00 2.03417e-10
1.11146e-02 1.20646e+00 -9.40655e-11
1.11146e-02 1.28249e+00 -2.26630e-10
1.11146e-02 1.36021e+00 -1.09052e-10
1.11146e-02 1.43953e+00 8.41861e-11
1.11146e-02 1.52037e+00 1.36681e-10
1.11146e-02 1.60266e+00 2.93402e-11
1.11146e-02 1.68631e+00 -7.60064e-11
1.11146e-02 1.77124e+00 -6.13720e-11
1.11146e-02 1.85738e+00 1.83557e-11
1.11146e-02 1.94463e+00 4.74176e-11
1.11146e-02 2.03292e+00 9.55739e-12
1.11146e-02 2.12215e+00 -2.35698e-11
1.11146e-02 2.21224e+00 -1.38526e-11
1.11146e-02 2.30309e+00 7.62912e-12
1.11146e-02 2.39463e+00 9.13352e-12
1.11146e-02 2.48676e+00 -8.91071e-13
1.11146e-02 2.57939e+00 -4.09353e-12
1.11146e-02 2.67243e+00 -6.30326e-13
1.11146e-02 2.76579e+00 1.32242e-12
1.11146e-02 2.85938e+00 4.75180e-13
1.11146e-02 2.95311e+00 -2.97044e-13
1.11146e-02 3.04689e+00 -1.77565e-13
1.11146e-02 3.14062e+00 4.00739e-14
1.11146e-02 3.23421e+00 4.31570e-14
1.11146e-02 3.32757e+00 -9.12397e-16
1.11146e-02 3.42061e+00 -7.04211e-15
1.11146e-02 3.51324e+00 -8.25564e-16
1.11146e-02 3.60537e+00 7.45956e-16
1.11146e-02 3.69691e+00 1.79991e-16
1.11146e-02 3.78776e+00 -4.54966e-17
1.11146e-02 3.87785e+00 -1.93221e-17
1.11146e-02 3.96708e+00 8.20759e-19
1.11146e-02 4.05537e+00 1.19689e-18
1.11146e-02 4.14262e+00 8.95100e-20
1.11146e-02 4.22876e+00 -4.13375e-20
1.11146e-02 4.31369e+00 -7.49888e-21
1.11146e-02 4.39734e+00 6.21839e-22
1.11146e-02 4.47963e+00 2.77099e-22
1.11146e-02 4.56047e+00 2.90260e-24
1.11146e-02 4.63979e+00 -8.98887e-24
1.11146e-02 4.71751e+00 -7.70046e-25
1.11146e-02 4.79354e+00 4.34660e-25
1.11146e-02 4.86783e+00 1.28597e-25
1.11146e-02 4.94029e+00 -3.86377e-27
1.11146e-02 5.01085e+00 -1.01875e-26
1.11146e-02 5.07945e+00 -2.07807e-27
1.11146e-02 5.14601e+00 3.06478e-28
1.11146e-02 5.21048e+00 2.64536e-28
1.11146e-02 5.27279e+00 5.20213e-29
1.11146e-02 5.33288e+00 -8.77430e-30
1.11146e-02 5.39069e+00 -8.98325e-30
1.11146e-02 5.44617e+00 -2.87773e-30
1.11146e-02 5.49925e+00 -3.07671e-31
1.11146e-02 5.54989e+00 1.83962e-31
1.11146e-02 5.59804e+00 1.30923e-31
1.11146e-02 5.64366e+00 4.67764e-32
1.11146e-02 5.68668e+00 8.38269e-33
1.11146e-02 5.72709e+00 -2.22942e-33
1.11146e-02 5.76483e+00 -3.08579e-33
1.11146e-02 5.79987e+00 -1.91830e-33
1.11146e-02 5.83217e+00 -9.14076e-34
1.11146e-02 5.86170e+00 -3.56452e-34
1.11146e-02 5.88844e+00 -1.02548e-34
1.11146e-02 5.91236e+00 -3.87207e-36
1.11146e-02 5.93343e+00 2.69295e-35
1.11146e-02 5.95163e+00 3.17993e-35
1.11146e-02 5.96695e+00 2.85053e-35
1.11146e-02 5.97937e+00 2.37724e-35
1.11146e-02 5.98889e+00 1.97878e-35
1.11146e-02 5.99548e+00 1.70646e-35
1.11146e-02 5.99914e+00 1.56006e-35
2.06252e-02 8.58820e-04 -8.48133e-18
2.06252e-02 4.52415e-03 5.70287e-17
2.06252e-02 1.11146e-02 2.18435e-15
2.06252e-02 2.06252e-02 4.82515e-14
2.06252e-02 3.30468e-02 5.07356e-13
2.06252e-02 4.83674e-02 3.37587e-12
2.06252e-02 6.65719e-02 1.64174e-11
2.06252e-02 8.76427e-02 6.33689e-11
2.06252e-02 1.11559e-01 2.04316e-10
2.06252e-02 1.38298e-01 5.68826e-10
2.06252e-02 1.67832e-01 1.39790e-09
2.06252e-02 2.00134e-01 3.07714e-09
2.06252e-02 2.35172e-01 6.12433e-09
2.06252e-02 2.72911e-01 1.10793e-08
2.06252e-02 3.13315e-01 1.82523e-08
2.06252e-02 3.56344e-01 2.73423e-08
2.06252e-02 4.01956e-01 3.70511e-08
2.06252e-02 4.50106e-01 4.49527e-08
2.06252e-02 5.00748e-01 4.79385e-08
2.06252e-02 5.53832e-01 4.33975e-08
2.06252e-02 6.09306e-01 3.08465e-08
2.06252e-02 6.67116e-01 1.31458e-08
2.06252e-02 7.27206e-01 -3.83766e-09
2.06252e-02 7.89516e-01 -1.36931e-08
2.06252e-02 8.53986e-01 -1.31643e-08
2.06252e-02 9.20552e-01 -4.67389e-09
2.06252e-02 9.89151e-01 4.76214e-09
2.06252e-02 1.05971e+00 8.31367e-09
2.06252e-02 1.13217e+00 4.46699e-09
2.06252e-02 1.20646e+00 -2.06316e-09
2.06252e-02 1.28249e+00 -4.97445e-09
2.06252e-02 1.36021e+00 -2.39460e-09
2.06252e-02 1.43953e+00 1.84726e-09
2.06252e-02 1.52037e+00 3.00038e-09
2.06252e-02 1.60266e+00 6.44582e-10
2.06252e-02 1.68631e+00 -1.66816e-09
2.06252e-02 1.77124e+00 -1.34736e-09
2.06252e-02 1.85738e+00 4.02704e-10
2.06252e-02 1.94463e+00 1.04089e-09
2.06252e-02 2.03292e+00 2.09935e-10
2.06252e-02 2.12215e+00 -5.17353e-10
2.06252e-02 2.21224e+00 -3.04145e-10
2.06252e-02 2.30309e+00 1.67440e-10
2.06252e-02 2.39463e+00 2.00518e-10
2.06252e-02 2.48676e+00 -1.95422e-11
2.06252e-02 2.57939e+00 -8.98666e-11
2.06252e-02 2.67243e+00 -1.38450e-11
2.06252e-02 2.76579e+00 2.90311e-11
2.06252e-02 2.85938e+00 1.04342e-11
2.06252e-02 2.95311e+00 -6.52084e-12
2.06252e-02 3.04689e+00 -3.89884e-12
2.06252e-02 3.14062e+00 8.79642e-13
2.06252e-02 3.23421e+00 9.47602e-13
2.06252e-02 3.32757e+00 -1.99914e-14
2.06252e-02 3.42061e+00 -1.54625e-13
2.06252e-02 3.51324e+00 -1.81330e-14
2.06252e-02 3.60537e+00 1.63792e-14
2.06252e-02 3.69691e+00 3.95287e-15
2.06252e-02 3.78776e+00 -9.98961e-16
2.06252e-02 3.87785e+00 -4.24332e-16
2.06252e-02 3.96708e+00 1.80145e-17
2.06252e-02 4.05537e+00 2.62850e-17
2.06252e-02 4.14262e+00 1.96626e-18
2.06252e-02 4.22876e+00 -9.07808e-19
2.06252e-02 4.31369e+00 -1.64707e-19
2.06252e-02 4.39734e+00 1.36540e-20
2.06252e-02 4.47963e+00 6.08589e-21
2.06252e-02 4.56047e+00 6.38777e-23
2.06252e-02 4.63979e+00 -1.97384e-22
2.06252e-02 4.71751e+00 -1.69087e-23
2.06252e-02 4.79354e+00 9.54444e-24
2.06252e-02 4.86783e+00 2.82351e-24
2.06252e-02 4.94029e+00 -8.49311e-26
2.06252e-02 5.01085e+00 -2.23701e-25
2.06252e-02 5.07945e+00 -4.56241e-26
2.06252e-02 5.14601e+00 6.73181e-27
2.06252e-02 5.21048e+00 5.80879e-27
2.06252e-02 5.27279e+00 1.14211e-27
2.06252e-02 5.33288e+00 -1.92753e-28
2.06252e-02 5.39069e+00 -1.97276e-28
2.06252e-02 5.44617e+00 -6.31909e-29
2.06252e-02 5.49925e+00 -6.75476e-30
2.06252e-02 5.54989e+00 4.04004e-30
2.06252e-02 5.59804e+00 2.87497e-30
2.06252e-02 5.64366e+00 1.02712e-30
2.06252e-02 5.68668e+00 1.84055e-31
2.06252e-02 5.72709e+00 -4.89600e-32
2.06252e-02 5.76483e+00 -6.77588e-32
2.06252e-02 5.79987e+00 -4.21211e-32
2.06252e-02 5.83217e+00 -2.00702e-32
2.06252e-02 5.86170e+00 -7.82626e-33
2.06252e-02 5.88844e+00 -2.25138e-33
2.06252e-02 5.91236e+00 -8.48682e-35
2.06252e-02 5.93343e+00 5.91352e-34
2.06252e-02 5.95163e+00 6.98224e-34
2.06252e-02 5.96695e+00 6.25870e-34
2.06252e-02 5.97937e+00 5.21937e-34
2.06252e-02 5.98889e+00 4.34442e-34
2.06252e-02 5.99548e+00 3.74649e-34
2.06252e-02 5.99914e+00 3.42503e-34
3.30468e-02 8.58820e-04 5.55648e-18
3.30468e-02 4.52415e-03 2.83325e-16
3.30468e-02 1.11146e-02 2.31148e-14
3.30468e-02 2.06252e-02 5.07356e-13
3.30468e-02 3.30468e-02 5.33103e-12
3.30468e-02 4.83674e-02 3.54726e-11
3.30468e-02 6.65719e-02 1.72508e-10
3.30468e-02 8.76427e-02 6.65860e-10
3.30468e-02 1.11559e-01 2.14689e-09
3.30468e-02 1.38298e-01 5.97711e-09
3.30468e-02 1.67832e-01 1.46890e-08
3.30468e-02 2.00134e-01 3.23348e-08
3.30468e-02 2.35172e-01 6.43558e-08
3.30468e-02 2.72911e-01 1.16426e-07
3.30468e-02 3.13315e-01 1.91809e-07
3.30468e-02 3.56344e-01 2.87344e-07
3.30468e-02 4.01956e-01 3.89394e-07
3.30468e-02 4.50106e-01 4.72471e-07
3.30468e-02 5.00748e-01 5.03907e-07
3.30468e-02 5.53832e-01 4.56253e-07
3.30468e-02 6.09306e-01 3.24415e-07
3.30468e-02 6.67116e-01 1.38425e-07
3.30468e-02 7.27206e-01 -4.00838e-08
3.30468e-02 7.89516e-01 -1.43742e-07
3.30468e-02 8.53986e-01 -1.38302e-07
3.30468e-02 9.20552e-01 -4.91729e-08
3.30468e-02 9.89151e-01 4.99575e-08
3.30468e-02 1.05971e+00 8.73166e-08
3.30468e-02 1.13217e+00 4.69571e-08
3.30468e-02 1.20646e+00 -2.16297e-08
3.30468e-02 1.28249e+00 -5.22382e-08
3.30468e-02 1.36021e+00 -2.51683e-08
3.30468e-02 1.43953e+00 1.93847e-08
3.30468e-02 1.52037e+00 3.15142e-08
3.30468e-02 1.60266e+00 6.78229e-09
3.30468e-02 1.68631e+00 -1.75143e-08
3.30468e-02 1.77124e+00 -1.41553e-08
3.30468e-02 1.85738e+00 4.22434e-09
3.30468e-02 1.94463e+00 1.09329e-08
3.30468e-02 2.03292e+00 2.20815e-09
3.30468e-02 2.12215e+00 -5.43296e-09
3.30468e-02 2.21224e+00 -3.19585e-09
3.30468e-02 2.30309e+00 1.75794e-09
3.30468e-02 2.39463e+00 2.10662e-09
3.30468e-02 2.48676e+00 -2.04834e-10
3.30468e-02 2.57939e+00 -9.44063e-10
3.30468e-02 2.67243e+00 -1.45612e-10
3.30468e-02 2.76579e+00 3.04967e-10
3.30468e-02 2.85938e+00 1.09669e-10
3.30468e-02 2.95311e+00 -6.84964e-11
3.30468e-02 3.04689e+00 -4.09740e-11
3.30468e-02 3.14062e+00 9.23811e-12
3.30468e-02 3.23421e+00 9.95846e-12
3.30468e-02 3.32757e+00 -2.09113e-13
3.30468e-02 3.42061e+00 -1.62499e-12
3.30468e-02 3.51324e+00 -1.90703e-13
3.30468e-02 3.60537e+00 1.72135e-13
3.30468e-02 3.69691e+00 4.15592e-14
3.30468e-02 3.78776e+00 -1.04979e-14
3.30468e-02 3.87785e+00 -4.46113e-15
3.30468e-02 3.96708e+00 1.89154e-16
3.30468e-02 4.05537e+00 2.76344e-16
3.30468e-02 4.14262e+00 2.06842e-17
3.30468e-02 4.22876e+00 -9.54391e-18
3.30468e-02 4.31369e+00 -1.73218e-18
3.30468e-02 4.39734e+00 1.43496e-19
3.30468e-02 4.47963e+00 6.39946e-20
3.30468e-02 4.56047e+00 6.74674e-22
3.30468e-02 4.63979e+00 -2.07467e-21
3.30468e-02 4.71751e+00 -1.77712e-22
3.30468e-02 4.79354e+00 1.00317e-22
3.30468e-02 4.86783e+00 2.96701e-23
3.30468e-02 4.94029e+00 -8.94741e-25
3.30468e-02 5.01085e+00 -2.35122e-24
3.30468e-02 5.07945e+00 -4.79370e-25
3.30468e-02 5.14601e+00 7.08018e-26
3.30468e-02 5.21048e+00 6.10534e-26
3.30468e-02 5.27279e+00 1.19995e-26
3.30468e-02 5.33288e+00 -2.02788e-27
3.30468e-02 5.39069e+00 -2.07389e-27
3.30468e-02 5.44617e+00 -6.64182e-28
3.30468e-02 5.49925e+00 -7.09680e-29
3.30468e-02 5.54989e+00 4.24751e-29
3.30468e-02 5.59804e+00 3.02197e-29
3.30468e-02 5.64366e+00 1.07954e-29
3.30468e-02 5.68668e+00 1.93416e-30
3.30468e-02 5.72709e+00 -5.14717e-31
3.30468e-02 5.76483e+00 -7.12173e-31
3.30468e-02 5.79987e+00 -4.42675e-31
3.30468e-02 5.83217e+00 -2.10915e-31
3.30468e-02 5.86170e+00 -8.22377e-32
3.30468e-02 5.88844e+00 -2.36531e-32
3.30468e-02 5.91236e+00 -8.88155e-34
3.30468e-02 5.93343e+00 6.21610e-33
3.30468e-02 5.95163e+00 7.33795e-33
3.30468e-02 5.96695e+00 6.57690e-33
3.30468e-02 5.97937e+00 5.48435e-33
3.30468e-02 5.98889e+00 4.56473e-33
3.30468e-02 5.99548e+00 3.93631e-33
3.30468e-02 5.99914e+00 3.59848e-33
4.83674e-02 8.58820e-04 5.94941e-18
4.83674e-02 4.52415e-03 1.72373e-15
4.83674e-02 1.11146e-02 1.53762e-13
4.83674e-02 2.06252e-02 3.37587e-12
4.83674e-02 3.30468e-02 3.54726e-11
4.83674e-02 4.83674e-02 2.36034e-10
4.83674e-02 6.65719e-02 1.14787e-09
4.83674e-02 8.76427e-02 4.43067e-09
