8.58820e-04 3.14062e+00 -2.11982e-19
8.58820e-04 3.23421e+00 -8.39533e-20
8.58820e-04 3.32757e+00 -3.35591e-20
8.58820e-04 3.42061e+00 -9.32675e-21
8.58820e-04 3.51324e+00 -2.91034e-21
8.58820e-04 3.60537e+00 -7.55400e-22
8.58820e-04 3.69691e+00 -1.61516e-22
8.58820e-04 3.78776e+00 -3.60440e-23
8.58820e-04 3.87785e+00 -6.75195e-24
8.58820e-04 3.96708e+00 -1.13191e-24
8.58820e-04 4.05537e+00 -1.74228e-25
8.58820e-04 4.14262e+00 -2.30513e-26
8.58820e-04 4.22876e+00 -2.99343e-27
8.58820e-04 4.31369e+00 -3.58171e-28
8.58820e-04 4.39734e+00 -3.83969e-29
8.58820e-04 4.47963e+00 -4.15572e-30
8.58820e-04 4.56047e+00 -4.52422e-31
8.58820e-04 4.63979e+00 -4.74881e-32
8.58820e-04 4.71751e+00 -5.06075e-33
8.58820e-04 4.79354e+00 -5.23092e-34
8.58820e-04 4.86783e+00 -5.29877e-35
8.58820e-04 4.94029e+00 -5.16529e-36
8.58820e-04 5.01085e+00 -4.85167e-37
8.58820e-04 5.07945e+00 -4.38456e-38
8.58820e-04 5.14601e+00 -3.82746e-39
8.58820e-04 5.21048e+00 -3.23414e-40
8.58820e-04 5.27279e+00 -2.64635e-41
8.58820e-04 5.33288e+00 -2.09312e-42
8.58820e-04 5.39069e+00 -1.58384e-43
8.58820e-04 5.44617e+00 -1.11092e-44
8.58820e-04 5.49925e+00 -6.50818e-46
8.58820e-04 5.54989e+00 -1.60361e-47
8.58820e-04 5.59804e+00 4.34733e-48
8.58820e-04 5.64366e+00 1.26870e-48
8.58820e-04 5.68668e+00 2.60360e-49
8.58820e-04 5.72709e+00 4.99331e-50
8.58820e-04 5.76483e+00 9.70188e-51
8.58820e-04 5.79987e+00 1.98469e-51
8.58820e-04 5.83217e+00 4.37727e-52
8.58820e-04 5.86170e+00 1.05866e-52
8.58820e-04 5.88844e+00 2.84521e-53
8.58820e-04 5.91236e+00 8.59014e-54
8.58820e-04 5.93343e+00 2.94031e-54
8.58820e-04 5.95163e+00 1.14992e-54
8.58820e-04 5.96695e+00 5.17218e-55
8.58820e-04 5.97937e+00 2.69011e-55
8.58820e-04 5.98889e+00 1.62501e-55
8.58820e-04 5.99548e+00 1.14387e-55
8.58820e-04 5.99914e+00 9.40371e-56
4.52415e-03 8.58820e-04 9.48761e-16
4.52415e-03 4.52415e-03 1.12710e-15
4.52415e-03 1.11146e-02 1.14286e-15
4.52415e-03 2.06252e-02 1.01757e-15
4.52415e-03 3.30468e-02 1.03610e-15
4.52415e-03 4.83674e-02 1.01616e-15
4.52415e-03 6.65719e-02 1.04293e-15
4.52415e-03 8.76427e-02 1.02094e-15
4.52415e-03 1.11559e-01 1.02077e-15
4.52415e-03 1.38298e-01 1.04983e-15
4.52415e-03 1.67832e-01 1.01308e-15
4.52415e-03 2.00134e-01 1.02276e-15
4.52415e-03 2.35172e-01 1.02063e-15
4.52415e-03 2.72911e-01 1.04373e-15
4.52415e-03 3.13315e-01 1.06331e-15
4.52415e-03 3.56344e-01 1.00027e-15
4.52415e-03 4.01956e-01 1.04799e-15
4.52415e-03 4.50106e-01 1.00892e-15
4.52415e-03 5.00748e-01 9.85387e-16
4.52415e-03 5.53832e-01 1.03487e-15
4.52415e-03 6.09306e-01 9.91382e-16
4.52415e-03 6.67116e-01 9.72532e-16
4.52415e-03 7.27206e-01 9.49119e-16
4.52415e-03 7.89516e-01 9.42279e-16
4.52415e-03 8.53986e-01 9.35960e-16
4.52415e-03 9.20552e-01 8.60205e-16
4.52415e-03 9.89151e-01 8.53365e-16
4.52415e-03 1.05971e+00 8.16850e-16
4.52415e-03 1.13217e+00 7.71695e-16
4.52415e-03 1.20646e+00 6.88585e-16
4.52415e-03 1.28249e+00 6.37211e-16
4.52415e-03 1.36021e+00 5.46844e-16
4.52415e-03 1.43953e+00 4.77010e-16
4.52415e-03 1.52037e+00 4.11667e-16
4.52415e-03 1.60266e+00 3.50628e-16
4.52415e-03 1.68631e+00 2.59002e-16
4.52415e-03 1.77124e+00 1.92732e-16
4.52415e-03 1.85738e+00 1.49386e-16
4.52415e-03 1.94463e+00 9.81532e-17
4.52415e-03 2.03292e+00 5.76521e-17
4.52415e-03 2.12215e+00 4.16202e-17
4.52415e-03 2.21224e+00 2.00424e-17
4.52415e-03 2.30309e+00 3.89229e-18
4.52415e-03 2.39463e+00 -6.78467e-19
4.52415e-03 2.48676e+00 -5.17177e-18
4.52415e-03 2.57939e+00 -6.25381e-18
4.52415e-03 2.67243e+00 -3.80440e-18
4.52415e-03 2.76579e+00 -2.97957e-18
4.52415e-03 2.85938e+00 -1.91175e-18
4.52415e-03 2.95311e+00 -1.05793e-18
4.52415e-03 3.04689e+00 -4.80822e-19
4.52415e-03 3.14062e+00 -2.11914e-19
4.52415e-03 3.23421e+00 -8.20916e-20
4.52415e-03 3.32757e+00 -3.11260e-20
4.52415e-03 3.42061e+00 -9.85863e-21
4.52415e-03 3.51324e+00 -2.85767e-21
4.52415e-03 3.60537e+00 -7.13265e-22
4.52415e-03 3.69691e+00 -1.73871e-22
4.52415e-03 3.78776e+00 -3.56472e-23
4.52415e-03 3.87785e+00 -6.32605e-24
4.52415e-03 3.96708e+00 -1.05483e-24
4.52415e-03 4.05537e+00 -1.64113e-25
4.52415e-03 4.14262e+00 -2.32905e-26
4.52415e-03 4.22876e+00 -2.90438e-27
4.52415e-03 4.31369e+00 -3.46841e-28
4.52415e-03 4.39734e+00 -3.91818e-29
4.52415e-03 4.47963e+00 -4.09907e-30
4.52415e-03 4.56047e+00 -4.45507e-31
4.52415e-03 4.63979e+00 -4.81524e-32
4.52415e-03 4.71751e+00 -5.19247e-33
4.52415e-03 4.79354e+00 -5.38846e-34
4.52415e-03 4.86783e+00 -5.45517e-35
4.52415e-03 4.94029e+00 -5.29990e-36
4.52415e-03 5.01085e+00 -4.98330e-37
4.52415e-03 5.07945e+00 -4.51314e-38
4.52415e-03 5.14601e+00 -3.94739e-39
4.52415e-03 5.21048e+00 -3.34349e-40
4.52415e-03 5.27279e+00 -2.74778e-41
4.52415e-03 5.33288e+00 -2.18771e-42
4.52415e-03 5.39069e+00 -1.67325e-43
4.52415e-03 5.44617e+00 -1.19643e-44
4.52415e-03 5.49925e+00 -7.33558e-46
4.52415e-03 5.54989e+00 -2.41094e-47
4.52415e-03 5.59804e+00 3.56014e-48
4.52415e-03 5.64366e+00 1.19368e-48
4.52415e-03 5.68668e+00 2.53804e-49
4.52415e-03 5.72709e+00 4.95317e-50
4.52415e-03 5.76483e+00 9.72980e-51
4.52415e-03 5.79987e+00 2.00591e-51
4.52415e-03 5.83217e+00 4.45012e-52
4.52415e-03 5.86170e+00 1.08123e-52
4.52415e-03 5.88844e+00 2.91646e-53
4.52415e-03 5.91236e+00 8.83085e-54
4.52415e-03 5.93343e+00 3.02967e-54
4.52415e-03 5.95163e+00 1.18701e-54
4.52415e-03 5.96695e+00 5.34646e-55
4.52415e-03 5.97937e+00 2.78367e-55
4.52415e-03 5.98889e+00 1.68280e-55
4.52415e-03 5.99548e+00 1.18514e-55
4.52415e-03 5.99914e+00 9.74555e-56
1.11146e-02 8.58820e-04 1.02153e-15
1.11146e-02 4.52415e-03 1.14286e-15
1.11146e-02 1.11146e-02 9.74484e-16
1.11146e-02 2.06252e-02 9.56563e-16
1.11146e-02 3.30468e-02 1.02716e-15
1.11146e-02 4.83674e-02 1.04010e-15
1.11146e-02 6.65719e-02 1.01510e-15
1.11146e-02 8.76427e-02 1.01171e-15
1.11146e-02 1.11559e-01 1.01546e-15
1.11146e-02 1.38298e-01 1.03326e-15
1.11146e-02 1.67832e-01 1.02312e-15
1.11146e-02 2.00134e-01 1.07305e-15
1.11146e-02 2.35172e-01 1.04409e-15
1.11146e-02 2.72911e-01 1.03956e-15
1.11146e-02 3.13315e-01 1.01840e-15
1.11146e-02 3.56344e-01 -4.94621e-16
1.11146e-02 4.01956e-01 -5.08598e-16
1.11146e-02 4.50106e-01 -5.28454e-16
1.11146e-02 5.00748e-01 -5.43916e-16
1.11146e-02 5.53832e-01 -5.19908e-16
1.11146e-02 6.09306e-01 -5.29765e-16
1.11146e-02 6.67116e-01 -5.25229e-16
1.11146e-02 7.27206e-01 -4.70622e-16
1.11146e-02 7.89516e-01 -4.74281e-16
1.11146e-02 8.53986e-01 -4.60765e-16
1.11146e-02 9.20552e-01 -4.27057e-16
1.11146e-02 9.89151e-01 -3.95626e-16
1.11146e-02 1.05971e+00 -3.99688e-16
1.11146e-02 1.13217e+00 -3.74233e-16
1.11146e-02 1.20646e+00 -3.31130e-16
1.11146e-02 1.28249e+00 -3.27879e-16
1.11146e-02 1.36021e+00 -2.73288e-16
1.11146e-02 1.43953e+00 -2.26330e-16
1.11146e-02 1.52037e+00 4.17657e-16
1.11146e-02 1.60266e+00 3.48078e-16
1.11146e-02 1.68631e+00 2.77891e-16
1.11146e-02 1.77124e+00 2.29546e-16
1.11146e-02 1.85738e+00 1.59430e-16
1.11146e-02 1.94463e+00 1.05004e-16
1.11146e-02 2.03292e+00 5.41660e-17
1.11146e-02 2.12215e+00 3.14574e-17
1.11146e-02 2.21224e+00 1.30003e-17
1.11146e-02 2.30309e+00 3.19688e-18
1.11146e-02 2.39463e+00 -4.56022e-18
1.11146e-02 2.48676e+00 -3.85801e-18
1.11146e-02 2.57939e+00 -6.37904e-18
1.11146e-02 2.67243e+00 -4.52874e-18
1.11146e-02 2.76579e+00 -3.05739e-18
1.11146e-02 2.85938e+00 -1.96487e-18
1.11146e-02 2.95311e+00 -1.00477e-18
1.11146e-02 3.04689e+00 -4.81099e-19
1.11146e-02 3.14062e+00 -2.09059e-19
1.11146e-02 3.23421e+00 -8.57576e-20
1.11146e-02 3.32757e+00 -2.61810e-20
1.11146e-02 3.42061e+00 -1.00647e-20
1.11146e-02 3.51324e+00 -2.61416e-21
1.11146e-02 3.60537e+00 -7.45406e-22
1.11146e-02 3.69691e+00 -1.66916e-22
1.11146e-02 3.78776e+00 -3.41738e-23
1.11146e-02 3.87785e+00 -6.78996e-24
1.11146e-02 3.96708e+00 -1.14356e-24
1.11146e-02 4.05537e+00 -1.69485e-25
1.11146e-02 4.14262e+00 -2.28164e-26
1.11146e-02 4.22876e+00 -2.97185e-27
1.11146e-02 4.31369e+00 -3.30195e-28
1.11146e-02 4.39734e+00 -3.95203e-29
1.11146e-02 4.47963e+00 -4.21533e-30
1.11146e-02 4.56047e+00 -4.51800e-31
1.11146e-02 4.63979e+00 -4.75231e-32
1.11146e-02 4.71751e+00 -5.10483e-33
1.11146e-02 4.79354e+00 -5.25546e-34
1.11146e-02 4.86783e+00 -5.31096e-35
1.11146e-02 4.94029e+00 -5.12776e-36
1.11146e-02 5.01085e+00 -4.77334e-37
1.11146e-02 5.07945e+00 -4.27656e-38
1.11146e-02 5.14601e+00 -3.69368e-39
1.11146e-02 5.21048e+00 -3.07902e-40
1.11146e-02 5.27279e+00 -2.47954e-41
1.11146e-02 5.33288e+00 -1.91821e-42
1.11146e-02 5.39069e+00 -1.40186e-43
1.11146e-02 5.44617e+00 -9.19749e-45
1.11146e-02 5.49925e+00 -4.44690e-46
1.11146e-02 5.54989e+00 7.11933e-48
1.11146e-02 5.59804e+00 7.09374e-48
1.11146e-02 5.64366e+00 1.61666e-48
1.11146e-02 5.68668e+00 3.07938e-49
1.11146e-02 5.72709e+00 5.70179e-50
1.11146e-02 5.76483e+00 1.08602e-50
1.11146e-02 5.79987e+00 2.19424e-51
1.11146e-02 5.83217e+00 4.79974e-52
1.11146e-02 5.86170e+00 1.15426e-52
1.11146e-02 5.88844e+00 3.08963e-53
1.11146e-02 5.91236e+00 9.30087e-54
1.11146e-02 5.93343e+00 3.17677e-54
1.11146e-02 5.95163e+00 1.24043e-54
1.11146e-02 5.96695e+00 5.57273e-55
1.11146e-02 5.97937e+00 2.89597e-55
1.11146e-02 5.98889e+00 1.74832e-55
1.11146e-02 5.99548e+00 1.23019e-55
1.11146e-02 5.99914e+00 1.01112e-55
2.06252e-02 8.58820e-04 1.00795e-15
2.06252e-02 4.52415e-03 1.01757e-15
2.06252e-02 1.11146e-02 9.56563e-16
2.06252e-02 2.06252e-02 1.02615e-15
2.06252e-02 3.30468e-02 1.01190e-15
2.06252e-02 4.83674e-02 9.68512e-16
2.06252e-02 6.65719e-02 1.00197e-15
2.06252e-02 8.76427e-02 1.01264e-15
2.06252e-02 1.11559e-01 1.00522e-15
2.06252e-02 1.38298e-01 9.92425e-16
2.06252e-02 1.67832e-01 -5.25262e-16
2.06252e-02 2.00134e-01 -5.39918e-16
2.06252e-02 2.35172e-01 -5.13926e-16
2.06252e-02 2.72911e-01 -5.20766e-16
2.06252e-02 3.13315e-01 -4.94384e-16
2.06252e-02 3.56344e-01 -5.02759e-16
2.06252e-02 4.01956e-01 -4.32059e-16
2.06252e-02 4.50106e-01 -4.38047e-16
2.06252e-02 5.00748e-01 -4.42973e-16
2.06252e-02 5.53832e-01 -3.59516e-16
2.06252e-02 6.09306e-01 -3.54089e-16
2.06252e-02 6.67116e-01 -3.19914e-16
2.06252e-02 7.27206e-01 -3.66807e-16
2.06252e-02 7.89516e-01 -3.07457e-16
2.06252e-02 8.53986e-01 -3.39995e-16
2.06252e-02 9.20552e-01 -3.33627e-16
2.06252e-02 9.89151e-01 -3.49371e-16
2.06252e-02 1.05971e+00 -3.39503e-16
2.06252e-02 1.13217e+00 -3.16186e-16
2.06252e-02 1.20646e+00 -3.23195e-16
2.06252e-02 1.28249e+00 -2.84418e-16
2.06252e-02 1.36021e+00 -2.74823e-16
2.06252e-02 1.43953e+00 -2.27268e-16
2.06252e-02 1.52037e+00 -1.93632e-16
2.06252e-02 1.60266e+00 -1.65962e-16
2.06252e-02 1.68631e+00 -1.37440e-16
2.06252e-02 1.77124e+00 -1.06366e-16
2.06252e-02 1.85738e+00 -6.70108e-17
2.06252e-02 1.94463e+00 -5.34267e-17
2.06252e-02 2.03292e+00 -2.35756e-17
2.06252e-02 2.12215e+00 -1.37652e-17
2.06252e-02 2.21224e+00 -6.52638e-18
2.06252e-02 2.30309e+00 -1.74741e-18
2.06252e-02 2.39463e+00 2.37634e-18
2.06252e-02 2.48676e+00 7.63286e-18
2.06252e-02 2.57939e+00 2.74476e-18
2.06252e-02 2.67243e+00 1.75578e-18
2.06252e-02 2.76579e+00 1.33391e-18
2.06252e-02 2.85938e+00 1.15433e-18
2.06252e-02 2.95311e+00 5.25657e-19
2.06252e-02 3.04689e+00 2.54190e-19
2.06252e-02 3.14062e+00 1.05869e-19
2.06252e-02 3.23421e+00 -8.83949e-20
2.06252e-02 3.32757e+00 -2.99035e-20
2.06252e-02 3.42061e+00 -9.66299e-21
2.06252e-02 3.51324e+00 -2.77564e-21
2.06252e-02 3.60537e+00 -7.02390e-22
2.06252e-02 3.69691e+00 -1.82993e-22
2.06252e-02 3.78776e+00 -3.48892e-23
2.06252e-02 3.87785e+00 -6.36613e-24
2.06252e-02 3.96708e+00 -9.79556e-25
2.06252e-02 4.05537e+00 -1.47477e-25
2.06252e-02 4.14262e+00 -1.90458e-26
2.06252e-02 4.22876e+00 -2.04166e-27
2.06252e-02 4.31369e+00 -2.13277e-28
2.06252e-02 4.39734e+00 -1.77912e-29
2.06252e-02 4.47963e+00 -1.02559e-30
2.06252e-02 4.56047e+00 -2.37612e-32
2.06252e-02 4.63979e+00 6.22388e-33
2.06252e-02 4.71751e+00 1.32429e-33
2.06252e-02 4.79354e+00 1.87324e-34
2.06252e-02 4.86783e+00 2.18331e-35
2.06252e-02 4.94029e+00 2.29137e-36
2.06252e-02 5.01085e+00 2.26478e-37
2.06252e-02 5.07945e+00 2.15679e-38
2.06252e-02 5.14601e+00 2.02337e-39
2.06252e-02 5.21048e+00 1.90376e-40
2.06252e-02 5.27279e+00 1.82780e-41
2.06252e-02 5.33288e+00 1.81261e-42
2.06252e-02 5.39069e+00 1.87419e-43
2.06252e-02 5.44617e+00 2.03173e-44
2.06252e-02 5.49925e+00 2.31755e-45
2.06252e-02 5.54989e+00 2.79045e-46
2.06252e-02 5.59804e+00 3.56035e-47
2.06252e-02 5.64366e+00 4.83843e-48
2.06252e-02 5.68668e+00 7.04795e-49
2.06252e-02 5.72709e+00 1.10853e-49
2.06252e-02 5.76483e+00 1.89768e-50
2.06252e-02 5.79987e+00 3.56524e-51
2.06252e-02 5.83217e+00 7.41254e-52
2.06252e-02 5.86170e+00 1.71953e-52
2.06252e-02 5.88844e+00 4.48564e-53
2.06252e-02 5.91236e+00 1.32559e-53
2.06252e-02 5.93343e+00 4.46794e-54
2.06252e-02 5.95163e+00 1.72816e-54
2.06252e-02 5.96695e+00 7.71226e-55
2.06252e-02 5.97937e+00 3.98934e-55
2.06252e-02 5.98889e+00 2.40096e-55
2.06252e-02 5.99548e+00 1.68617e-55
2.06252e-02 5.99914e+00 1.38452e-55
3.30468e-02 8.58820e-04 9.60871e-16
3.30468e-02 4.52415e-03 1.03610e-15
3.30468e-02 1.11146e-02 1.02716e-15
3.30468e-02 2.06252e-02 1.01190e-15
3.30468e-02 3.30468e-02 1.00534e-15
3.30468e-02 4.83674e-02 1.04777e-15
3.30468e-02 6.65719e-02 9.89437e-16
3.30468e-02 8.76427e-02 1.03824e-15
3.30468e-02 1.11559e-01 -5.23798e-16
3.30468e-02 1.38298e-01 -5.04856e-16
3.30468e-02 1.67832e-01 -4.74428e-16
3.30468e-02 2.00134e-01 -4.97484e-16
3.30468e-02 2.35172e-01 -3.61598e-16
3.30468e-02 2.72911e-01 -1.10393e-16
3.30468e-02 3.13315e-01 2.55296e-16
3.30468e-02 3.56344e-01 9.62636e-16
3.30468e-02 4.01956e-01 1.91840e-15
3.30468e-02 4.50106e-01 3.08857e-15
3.30468e-02 5.00748e-01 4.26539e-15
3.30468e-02 5.53832e-01 5.28104e-15
3.30468e-02 6.09306e-01 5.96193e-15
3.30468e-02 6.67116e-01 6.16630e-15
3.30468e-02 7.27206e-01 5.99645e-15
3.30468e-02 7.89516e-01 5.46053e-15
3.30468e-02 8.53986e-01 4.66911e-15
3.30468e-02 9.20552e-01 3.86394e-15
3.30468e-02 9.89151e-01 3.02855e-15
3.30468e-02 1.05971e+00 2.27935e-15
3.30468e-02 1.13217e+00 1.67359e-15
3.30468e-02 1.20646e+00 1.16708e-15
3.30468e-02 1.28249e+00 7.67118e-16
3.30468e-02 1.36021e+00 4.88814e-16
3.30468e-02 1.43953e+00 2.88925e-16
3.30468e-02 1.52037e+00 1.43354e-16
3.30468e-02 1.60266e+00 7.36298e-17
3.30468e-02 1.68631e+00 1.15555e-17
3.30468e-02 1.77124e+00 5.14777e-19
3.30468e-02 1.85738e+00 4.37757e-18
3.30468e-02 1.94463e+00 -2.02380e-17
3.30468e-02 2.03292e+00 -9.82673e-18
3.30468e-02 2.12215e+00 -6.37787e-19
3.30468e-02 2.21224e+00 9.93280e-19
3.30468e-02 2.30309e+00 1.68858e-18
3.30468e-02 2.39463e+00 1.59904e-18
3.30468e-02 2.48676e+00 3.59530e-18
3.30468e-02 2.57939e+00 3.31246e-18
3.30468e-02 2.67243e+00 2.60800e-18
3.30468e-02 2.76579e+00 1.55306e-18
3.30468e-02 2.85938e+00 1.13232e-18
3.30468e-02 2.95311e+00 6.09530e-19
3.30468e-02 3.04689e+00 2.44732e-19
3.30468e-02 3.14062e+00 1.16082e-19
3.30468e-02 3.23421e+00 4.15233e-20
3.30468e-02 3.32757e+00 1.43326e-20
3.30468e-02 3.42061e+00 5.29009e-21
3.30468e-02 3.51324e+00 1.43713e-21
3.30468e-02 3.60537e+00 3.16372e-22
3.30468e-02 3.69691e+00 8.39219e-23
3.30468e-02 3.78776e+00 1.48583e-23
3.30468e-02 3.87785e+00 3.20437e-24
3.30468e-02 3.96708e+00 4.96335e-25
3.30468e-02 4.05537e+00 8.88160e-26
3.30468e-02 4.14262e+00 1.24476e-26
3.30468e-02 4.22876e+00 1.60599e-27
3.30468e-02 4.31369e+00 1.84996e-28
3.30468e-02 4.39734e+00 1.94237e-29
3.30468e-02 4.47963e+00 2.13124e-30
3.30468e-02 4.56047e+00 2.38465e-31
3.30468e-02 4.63979e+00 2.67554e-32
3.30468e-02 4.71751e+00 2.79362e-33
3.30468e-02 4.79354e+00 2.94761e-34
3.30468e-02 4.86783e+00 2.99848e-35
3.30468e-02 4.94029e+00 2.94381e-36
3.30468e-02 5.01085e+00 2.78816e-37
3.30468e-02 5.07945e+00 2.53805e-38
3.30468e-02 5.14601e+00 2.23928e-39
3.30468e-02 5.21048e+00 1.91530e-40
3.30468e-02 5.27279e+00 1.58722e-41
3.30468e-02 5.33288e+00 1.28379e-42
3.30468e-02 5.39069e+00 1.00174e-43
3.30468e-02 5.44617e+00 7.38977e-45
3.30468e-02 5.49925e+00 4.84109e-46
3.30468e-02 5.54989e+00 2.14612e-47
3.30468e-02 5.59804e+00 -1.09020e-48
3.30468e-02 5.64366e+00 -5.58966e-49
3.30468e-02 5.68668e+00 -1.27689e-49
3.30468e-02 5.72709e+00 -2.56322e-50
3.30468e-02 5.76483e+00 -5.10553e-51
3.30468e-02 5.79987e+00 -1.06036e-51
3.30468e-02 5.83217e+00 -2.36161e-52
3.30468e-02 5.86170e+00 -5.74874e-53
3.30468e-02 5.88844e+00 -1.55168e-53
3.30468e-02 5.91236e+00 -4.69818e-54
3.30468e-02 5.93343e+00 -1.61112e-54
3.30468e-02 5.95163e+00 -6.30822e-55
3.30468e-02 5.96695e+00 -2.83931e-55
3.30468e-02 5.97937e+00 -1.47733e-55
3.30468e-02 5.98889e+00 -8.92588e-56
3.30468e-02 5.99548e+00 -6.28364e-56
3.30468e-02 5.99914e+00 -5.16592e-56
4.83674e-02 8.58820e-04 1.01178e-15
4.83674e-02 4.52415e-03 1.01616e-15
4.83674e-02 1.11146e-02 1.04010e-15
4.83674e-02 2.06252e-02 9.68512e-16
4.83674e-02 3.30468e-02 1.04777e-15
4.83674e-02 4.83674e-02 1.03728e-15
4.83674e-02 6.65719e-02 -5.17356e-16
