8.58820e-04 3.14062e+00 -6.46967e-11
8.58820e-04 3.23421e+00 5.72006e-12
8.58820e-04 3.32757e+00 1.83448e-11
8.58820e-04 3.42061e+00 3.10620e-12
8.58820e-04 3.51324e+00 -1.87947e-12
8.58820e-04 3.60537e+00 -6.12597e-13
8.58820e-04 3.69691e+00 9.47680e-14
8.58820e-04 3.78776e+00 5.13398e-14
8.58820e-04 3.87785e+00 -7.11709e-15
8.58820e-04 3.96708e+00 -5.94959e-15
8.58820e-04 4.05537e+00 -7.10797e-16
8.58820e-04 4.14262e+00 1.00951e-16
8.58820e-04 4.22876e+00 1.41754e-17
8.58820e-04 4.31369e+00 -7.72722e-18
8.58820e-04 4.39734e+00 -2.10343e-18
8.58820e-04 4.47963e+00 -1.74196e-20
8.58820e-04 4.56047e+00 1.06766e-19
8.58820e-04 4.63979e+00 4.40812e-20
8.58820e-04 4.71751e+00 1.71197e-20
8.58820e-04 4.79354e+00 7.01623e-21
8.58820e-04 4.86783e+00 2.71392e-21
8.58820e-04 4.94029e+00 9.52706e-22
8.58820e-04 5.01085e+00 3.11875e-22
8.58820e-04 5.07945e+00 1.00251e-22
8.58820e-04 5.14601e+00 3.28970e-23
8.58820e-04 5.21048e+00 1.10459e-23
8.58820e-04 5.27279e+00 3.71414e-24
8.58820e-04 5.33288e+00 1.22750e-24
8.58820e-04 5.39069e+00 3.96249e-25
8.58820e-04 5.44617e+00 1.24878e-25
8.58820e-04 5.49925e+00 3.81258e-26
8.58820e-04 5.54989e+00 1.08967e-26
8.58820e-04 5.59804e+00 2.59150e-27
8.58820e-04 5.64366e+00 2.29425e-28
8.58820e-04 5.68668e+00 -3.17848e-28
8.58820e-04 5.72709e+00 -3.52655e-28
8.58820e-04 5.76483e+00 -2.73236e-28
8.58820e-04 5.79987e+00 -1.90800e-28
8.58820e-04 5.83217e+00 -1.28844e-28
8.58820e-04 5.86170e+00 -8.67761e-29
8.58820e-04 5.88844e+00 -5.92843e-29
8.58820e-04 5.91236e+00 -4.15215e-29
8.58820e-04 5.93343e+00 -3.00272e-29
8.58820e-04 5.95163e+00 -2.25366e-29
8.58820e-04 5.96695e+00 -1.76210e-29
8.58820e-04 5.97937e+00 -1.43931e-29
8.58820e-04 5.98889e+00 -1.23073e-29
8.58820e-04 5.99548e+00 -1.10332e-29
8.58820e-04 5.99914e+00 -1.03796e-29
4.52415e-03 8.58820e-04 4.39379e-09
4.52415e-03 4.52415e-03 1.21900e-07
4.52415e-03 1.11146e-02 7.34815e-07
4.52415e-03 2.06252e-02 2.52116e-06
4.52415e-03 3.30468e-02 6.42033e-06
4.52415e-03 4.83674e-02 1.35466e-05
4.52415e-03 6.65719e-02 2.50174e-05
4.52415e-03 8.76427e-02 4.16686e-05
4.52415e-03 1.11559e-01 6.36540e-05
4.52415e-03 1.38298e-01 8.99784e-05
4.52415e-03 1.67832e-01 1.18091e-04
4.52415e-03 2.00134e-01 1.43752e-04
4.52415e-03 2.35172e-01 1.61430e-04
4.52415e-03 2.72911e-01 1.65432e-04
4.52415e-03 3.13315e-01 1.51729e-04
4.52415e-03 3.56344e-01 1.20050e-04
4.52415e-03 4.01956e-01 7.53518e-05
4.52415e-03 4.50106e-01 2.75655e-05
4.52415e-03 5.00748e-01 -1.10894e-05
4.52415e-03 5.53832e-01 -3.08181e-05
4.52415e-03 6.09306e-01 -2.90429e-05
4.52415e-03 6.67116e-01 -1.23811e-05
4.52415e-03 7.27206e-01 6.31172e-06
4.52415e-03 7.89516e-01 1.51175e-05
4.52415e-03 8.53986e-01 1.02824e-05
4.52415e-03 9.20552e-01 -1.86047e-06
4.52415e-03 9.89151e-01 -1.04523e-05
4.52415e-03 1.05971e+00 -9.21642e-06
4.52415e-03 1.13217e+00 -1.33390e-06
4.52415e-03 1.20646e+00 4.54400e-06
4.52415e-03 1.28249e+00 3.27600e-06
4.52415e-03 1.36021e+00 -2.10573e-06
4.52415e-03 1.43953e+00 -4.86102e-06
4.52415e-03 1.52037e+00 -2.54890e-06
4.52415e-03 1.60266e+00 1.01246e-06
4.52415e-03 1.68631e+00 1.49442e-06
4.52415e-03 1.77124e+00 -6.33781e-07
4.52415e-03 1.85738e+00 -1.87507e-06
4.52415e-03 1.94463e+00 -9.07663e-07
4.52415e-03 2.03292e+00 3.83054e-07
4.52415e-03 2.12215e+00 3.72595e-07
4.52415e-03 2.21224e+00 -2.93431e-07
4.52415e-03 2.30309e+00 -4.21400e-07
4.52415e-03 2.39463e+00 -5.68618e-08
4.52415e-03 2.48676e+00 1.37168e-07
4.52415e-03 2.57939e+00 4.21296e-08
4.52415e-03 2.67243e+00 -4.55631e-08
4.52415e-03 2.76579e+00 -2.03533e-08
4.52415e-03 2.85938e+00 1.57848e-08
4.52415e-03 2.95311e+00 1.25049e-08
4.52415e-03 3.04689e+00 1.71076e-10
4.52415e-03 3.14062e+00 -1.79463e-09
4.52415e-03 3.23421e+00 1.58752e-10
4.52415e-03 3.32757e+00 5.08950e-10
4.52415e-03 3.42061e+00 8.61800e-11
4.52415e-03 3.51324e+00 -5.21407e-11
4.52415e-03 3.60537e+00 -1.69956e-11
4.52415e-03 3.69691e+00 2.62877e-12
4.52415e-03 3.78776e+00 1.42420e-12
4.52415e-03 3.87785e+00 -1.97478e-13
4.52415e-03 3.96708e+00 -1.65068e-13
4.52415e-03 4.05537e+00 -1.97227e-14
4.52415e-03 4.14262e+00 2.79992e-15
4.52415e-03 4.22876e+00 3.93109e-16
4.52415e-03 4.31369e+00 -2.14407e-16
4.52415e-03 4.39734e+00 -5.83603e-17
4.52415e-03 4.47963e+00 -4.83212e-19
4.52415e-03 4.56047e+00 2.96259e-18
4.52415e-03 4.63979e+00 1.22330e-18
4.52415e-03 4.71751e+00 4.75112e-19
4.52415e-03 4.79354e+00 1.94714e-19
4.52415e-03 4.86783e+00 7.53152e-20
4.52415e-03 4.94029e+00 2.64388e-20
4.52415e-03 5.01085e+00 8.65500e-21
4.52415e-03 5.07945e+00 2.78213e-21
4.52415e-03 5.14601e+00 9.12947e-22
4.52415e-03 5.21048e+00 3.06538e-22
4.52415e-03 5.27279e+00 1.03072e-22
4.52415e-03 5.33288e+00 3.40642e-23
4.52415e-03 5.39069e+00 1.09963e-23
4.52415e-03 5.44617e+00 3.46548e-24
4.52415e-03 5.49925e+00 1.05802e-24
4.52415e-03 5.54989e+00 3.02386e-25
4.52415e-03 5.59804e+00 7.19104e-26
4.52415e-03 5.64366e+00 6.36270e-27
4.52415e-03 5.68668e+00 -8.82296e-27
4.52415e-03 5.72709e+00 -9.78787e-27
4.52415e-03 5.76483e+00 -7.58331e-27
4.52415e-03 5.79987e+00 -5.29532e-27
4.52415e-03 5.83217e+00 -3.57578e-27
4.52415e-03 5.86170e+00 -2.40827e-27
4.52415e-03 5.88844e+00 -1.64529e-27
4.52415e-03 5.91236e+00 -1.15232e-27
4.52415e-03 5.93343e+00 -8.33325e-28
4.52415e-03 5.95163e+00 -6.25443e-28
4.52415e-03 5.96695e+00 -4.89021e-28
4.52415e-03 5.97937e+00 -3.99440e-28
4.52415e-03 5.98889e+00 -3.41555e-28
4.52415e-03 5.99548e+00 -3.06194e-28
4.52415e-03 5.99914e+00 -2.88058e-28
1.11146e-02 8.58820e-04 2.64857e-08
1.11146e-02 4.52415e-03 7.34815e-07
1.11146e-02 1.11146e-02 4.42945e-06
1.11146e-02 2.06252e-02 1.51975e-05
1.11146e-02 3.30468e-02 3.87018e-05
1.11146e-02 4.83674e-02 8.16591e-05
1.11146e-02 6.65719e-02 1.50806e-04
1.11146e-02 8.76427e-02 2.51180e-04
1.11146e-02 1.11559e-01 3.83711e-04
1.11146e-02 1.38298e-01 5.42400e-04
1.11146e-02 1.67832e-01 7.11874e-04
1.11146e-02 2.00134e-01 8.66577e-04
1.11146e-02 2.35172e-01 9.73168e-04
1.11146e-02 2.72911e-01 9.97324e-04
1.11146e-02 3.13315e-01 9.14761e-04
1.11146e-02 3.56344e-01 7.23839e-04
1.11146e-02 4.01956e-01 4.54421e-04
1.11146e-02 4.50106e-01 1.66365e-04
1.11146e-02 5.00748e-01 -6.66779e-05
1.11146e-02 5.53832e-01 -1.85661e-04
1.11146e-02 6.09306e-01 -1.75032e-04
1.11146e-02 6.67116e-01 -7.46571e-05
1.11146e-02 7.27206e-01 3.79917e-05
1.11146e-02 7.89516e-01 9.10780e-05
1.11146e-02 8.53986e-01 6.19617e-05
1.11146e-02 9.20552e-01 -1.12066e-05
1.11146e-02 9.89151e-01 -6.29904e-05
1.11146e-02 1.05971e+00 -5.55551e-05
1.11146e-02 1.13217e+00 -8.05929e-06
1.11146e-02 1.20646e+00 2.73662e-05
1.11146e-02 1.28249e+00 1.97330e-05
1.11146e-02 1.36021e+00 -1.26943e-05
1.11146e-02 1.43953e+00 -2.93001e-05
1.11146e-02 1.52037e+00 -1.53699e-05
1.11146e-02 1.60266e+00 6.09189e-06
1.11146e-02 1.68631e+00 8.99954e-06
1.11146e-02 1.77124e+00 -3.82292e-06
1.11146e-02 1.85738e+00 -1.13029e-05
1.11146e-02 1.94463e+00 -5.47357e-06
1.11146e-02 2.03292e+00 2.30526e-06
1.11146e-02 2.12215e+00 2.24359e-06
1.11146e-02 2.21224e+00 -1.76917e-06
1.11146e-02 2.30309e+00 -2.54013e-06
1.11146e-02 2.39463e+00 -3.43177e-07
1.11146e-02 2.48676e+00 8.26402e-07
1.11146e-02 2.57939e+00 2.53906e-07
1.11146e-02 2.67243e+00 -2.74506e-07
1.11146e-02 2.76579e+00 -1.22608e-07
1.11146e-02 2.85938e+00 9.51594e-08
1.11146e-02 2.95311e+00 7.53880e-08
1.11146e-02 3.04689e+00 1.04840e-09
1.11146e-02 3.14062e+00 -1.08083e-08
1.11146e-02 3.23421e+00 9.58712e-10
1.11146e-02 3.32757e+00 3.06781e-09
1.11146e-02 3.42061e+00 5.19564e-10
1.11146e-02 3.51324e+00 -3.14210e-10
1.11146e-02 3.60537e+00 -1.02445e-10
1.11146e-02 3.69691e+00 1.58319e-11
1.11146e-02 3.78776e+00 8.57989e-12
1.11146e-02 3.87785e+00 -1.19113e-12
1.11146e-02 3.96708e+00 -9.95163e-13
1.11146e-02 4.05537e+00 -1.18965e-13
1.11146e-02 4.14262e+00 1.68510e-14
1.11146e-02 4.22876e+00 2.36430e-15
1.11146e-02 4.31369e+00 -1.29321e-15
1.11146e-02 4.39734e+00 -3.51897e-16
1.11146e-02 4.47963e+00 -2.91047e-18
1.11146e-02 4.56047e+00 1.78738e-17
1.11146e-02 4.63979e+00 7.38401e-18
1.11146e-02 4.71751e+00 2.86858e-18
1.11146e-02 4.79354e+00 1.17554e-18
1.11146e-02 4.86783e+00 4.54651e-19
1.11146e-02 4.94029e+00 1.59598e-19
1.11146e-02 5.01085e+00 5.22480e-20
1.11146e-02 5.07945e+00 1.67957e-20
1.11146e-02 5.14601e+00 5.51142e-21
1.11146e-02 5.21048e+00 1.85046e-21
1.11146e-02 5.27279e+00 6.22174e-22
1.11146e-02 5.33288e+00 2.05615e-22
1.11146e-02 5.39069e+00 6.63742e-23
1.11146e-02 5.44617e+00 2.09178e-23
1.11146e-02 5.49925e+00 6.38603e-24
1.11146e-02 5.54989e+00 1.82496e-24
1.11146e-02 5.59804e+00 4.33859e-25
1.11146e-02 5.64366e+00 3.82782e-26
1.11146e-02 5.68668e+00 -5.33313e-26
1.11146e-02 5.72709e+00 -5.91229e-26
1.11146e-02 5.76483e+00 -4.57974e-26
1.11146e-02 5.79987e+00 -3.19766e-26
1.11146e-02 5.83217e+00 -2.15917e-26
1.11146e-02 5.86170e+00 -1.45414e-26
1.11146e-02 5.88844e+00 -9.93415e-27
1.11146e-02 5.91236e+00 -6.95751e-27
1.11146e-02 5.93343e+00 -5.03139e-27
1.11146e-02 5.95163e+00 -3.77621e-27
1.11146e-02 5.96695e+00 -2.95251e-27
1.11146e-02 5.97937e+00 -2.41164e-27
1.11146e-02 5.98889e+00 -2.06214e-27
1.11146e-02 5.99548e+00 -1.84865e-27
1.11146e-02 5.99914e+00 -1.73914e-27
2.06252e-02 8.58820e-04 9.08729e-08
2.06252e-02 4.52415e-03 2.52116e-06
2.06252e-02 1.11146e-02 1.51975e-05
2.06252e-02 2.06252e-02 5.21430e-05
2.06252e-02 3.30468e-02 1.32787e-04
2.06252e-02 4.83674e-02 2.80175e-04
2.06252e-02 6.65719e-02 5.17423e-04
2.06252e-02 8.76427e-02 8.61822e-04
2.06252e-02 1.11559e-01 1.31657e-03
2.06252e-02 1.38298e-01 1.86109e-03
2.06252e-02 1.67832e-01 2.44267e-03
2.06252e-02 2.00134e-01 2.97364e-03
2.06252e-02 2.35172e-01 3.33962e-03
2.06252e-02 2.72911e-01 3.42285e-03
2.06252e-02 3.13315e-01 3.13997e-03
2.06252e-02 3.56344e-01 2.48529e-03
2.06252e-02 4.01956e-01 1.56115e-03
2.06252e-02 4.50106e-01 5.72819e-04
2.06252e-02 5.00748e-01 -2.27071e-04
2.06252e-02 5.53832e-01 -6.35898e-04
2.06252e-02 6.09306e-01 -6.00153e-04
2.06252e-02 6.67116e-01 -2.56389e-04
2.06252e-02 7.27206e-01 1.29794e-04
2.06252e-02 7.89516e-01 3.11988e-04
2.06252e-02 8.53986e-01 2.12386e-04
2.06252e-02 9.20552e-01 -3.83666e-05
2.06252e-02 9.89151e-01 -2.15960e-04
2.06252e-02 1.05971e+00 -1.90597e-04
2.06252e-02 1.13217e+00 -2.78382e-05
2.06252e-02 1.20646e+00 9.36424e-05
2.06252e-02 1.28249e+00 6.75562e-05
2.06252e-02 1.36021e+00 -4.35650e-05
2.06252e-02 1.43953e+00 -1.00509e-04
2.06252e-02 1.52037e+00 -5.27863e-05
2.06252e-02 1.60266e+00 2.07887e-05
2.06252e-02 1.68631e+00 3.07888e-05
2.06252e-02 1.77124e+00 -1.31417e-05
2.06252e-02 1.85738e+00 -3.87812e-05
2.06252e-02 1.94463e+00 -1.88019e-05
2.06252e-02 2.03292e+00 7.87119e-06
2.06252e-02 2.12215e+00 7.67357e-06
2.06252e-02 2.21224e+00 -6.07383e-06
2.06252e-02 2.30309e+00 -8.71461e-06
2.06252e-02 2.39463e+00 -1.18162e-06
2.06252e-02 2.48676e+00 2.83093e-06
2.06252e-02 2.57939e+00 8.70644e-07
2.06252e-02 2.67243e+00 -9.40351e-07
2.06252e-02 2.76579e+00 -4.19849e-07
2.06252e-02 2.85938e+00 3.26586e-07
2.06252e-02 2.95311e+00 2.58746e-07
2.06252e-02 3.04689e+00 3.76998e-09
2.06252e-02 3.14062e+00 -3.69863e-08
2.06252e-02 3.23421e+00 3.30707e-09
2.06252e-02 3.32757e+00 1.05243e-08
2.06252e-02 3.42061e+00 1.78335e-09
2.06252e-02 3.51324e+00 -1.07711e-09
2.06252e-02 3.60537e+00 -3.51441e-10
2.06252e-02 3.69691e+00 5.41758e-11
2.06252e-02 3.78776e+00 2.93857e-11
2.06252e-02 3.87785e+00 -4.09417e-12
2.06252e-02 3.96708e+00 -3.41575e-12
2.06252e-02 4.05537e+00 -4.08941e-13
2.06252e-02 4.14262e+00 5.75453e-14
2.06252e-02 4.22876e+00 8.05803e-15
2.06252e-02 4.31369e+00 -4.44473e-15
2.06252e-02 4.39734e+00 -1.20839e-15
2.06252e-02 4.47963e+00 -9.96228e-18
2.06252e-02 4.56047e+00 6.14798e-17
2.06252e-02 4.63979e+00 2.54353e-17
2.06252e-02 4.71751e+00 9.88855e-18
2.06252e-02 4.79354e+00 4.05152e-18
2.06252e-02 4.86783e+00 1.56648e-18
2.06252e-02 4.94029e+00 5.49850e-19
2.06252e-02 5.01085e+00 1.80027e-19
2.06252e-02 5.07945e+00 5.78791e-20
2.06252e-02 5.14601e+00 1.89924e-20
2.06252e-02 5.21048e+00 6.37574e-21
2.06252e-02 5.27279e+00 2.14334e-21
2.06252e-02 5.33288e+00 7.08262e-22
2.06252e-02 5.39069e+00 2.28626e-22
2.06252e-02 5.44617e+00 7.20500e-23
2.06252e-02 5.49925e+00 2.19943e-23
2.06252e-02 5.54989e+00 6.28350e-24
2.06252e-02 5.59804e+00 1.49244e-24
2.06252e-02 5.64366e+00 1.30563e-25
2.06252e-02 5.68668e+00 -1.84459e-25
2.06252e-02 5.72709e+00 -2.04080e-25
2.06252e-02 5.76483e+00 -1.57992e-25
2.06252e-02 5.79987e+00 -1.10282e-25
2.06252e-02 5.83217e+00 -7.44539e-26
2.06252e-02 5.86170e+00 -5.01370e-26
2.06252e-02 5.88844e+00 -3.42492e-26
2.06252e-02 5.91236e+00 -2.39855e-26
2.06252e-02 5.93343e+00 -1.73446e-26
2.06252e-02 5.95163e+00 -1.30172e-26
2.06252e-02 5.96695e+00 -1.01775e-26
2.06252e-02 5.97937e+00 -8.31290e-27
2.06252e-02 5.98889e+00 -7.10806e-27
2.06252e-02 5.99548e+00 -6.37208e-27
2.06252e-02 5.99914e+00 -5.99460e-27
3.30468e-02 8.58820e-04 2.31415e-07
3.30468e-02 4.52415e-03 6.42033e-06
3.30468e-02 1.11146e-02 3.87018e-05
3.30468e-02 2.06252e-02 1.32787e-04
3.30468e-02 3.30468e-02 3.38154e-04
3.30468e-02 4.83674e-02 7.13499e-04
3.30468e-02 6.65719e-02 1.31770e-03
3.30468e-02 8.76427e-02 2.19481e-03
3.30468e-02 1.11559e-01 3.35302e-03
3.30468e-02 1.38298e-01 4.74004e-03
3.30468e-02 1.67832e-01 6.22169e-03
3.30468e-02 2.00134e-01 7.57487e-03
3.30468e-02 2.35172e-01 8.50837e-03
3.30468e-02 2.72911e-01 8.72230e-03
3.30468e-02 3.13315e-01 8.00417e-03
3.30468e-02 3.56344e-01 6.33905e-03
3.30468e-02 4.01956e-01 3.98701e-03
3.30468e-02 4.50106e-01 1.47012e-03
3.30468e-02 5.00748e-01 -5.68639e-04
3.30468e-02 5.53832e-01 -1.61310e-03
3.30468e-02 6.09306e-01 -1.52616e-03
3.30468e-02 6.67116e-01 -6.54255e-04
3.30468e-02 7.27206e-01 3.27393e-04
3.30468e-02 7.89516e-01 7.91664e-04
3.30468e-02 8.53986e-01 5.39692e-04
3.30468e-02 9.20552e-01 -9.72383e-05
3.30468e-02 9.89151e-01 -5.49056e-04
3.30468e-02 1.05971e+00 -4.85293e-04
3.30468e-02 1.13217e+00 -7.19458e-05
3.30468e-02 1.20646e+00 2.37048e-04
3.30468e-02 1.28249e+00 1.71200e-04
3.30468e-02 1.36021e+00 -1.11004e-04
3.30468e-02 1.43953e+00 -2.55839e-04
3.30468e-02 1.52037e+00 -1.34718e-04
3.30468e-02 1.60266e+00 5.23038e-05
3.30468e-02 1.68631e+00 7.79039e-05
3.30468e-02 1.77124e+00 -3.36099e-05
3.30468e-02 1.85738e+00 -9.87641e-05
3.30468e-02 1.94463e+00 -4.80055e-05
3.30468e-02 2.03292e+00 1.98288e-05
3.30468e-02 2.12215e+00 1.94042e-05
3.30468e-02 2.21224e+00 -1.54891e-05
3.30468e-02 2.30309e+00 -2.21890e-05
3.30468e-02 2.39463e+00 -3.03271e-06
3.30468e-02 2.48676e+00 7.18394e-06
3.30468e-02 2.57939e+00 2.21427e-06
3.30468e-02 2.67243e+00 -2.38629e-06
3.30468e-02 2.76579e+00 -1.06453e-06
3.30468e-02 2.85938e+00 8.32205e-07
3.30468e-02 2.95311e+00 6.59420e-07
3.30468e-02 3.04689e+00 1.05789e-08
3.30468e-02 3.14062e+00 -9.36381e-08
3.30468e-02 3.23421e+00 8.52225e-09
3.30468e-02 3.32757e+00 2.67933e-08
3.30468e-02 3.42061e+00 4.54554e-09
3.30468e-02 3.51324e+00 -2.73758e-09
3.30468e-02 3.60537e+00 -8.94699e-10
3.30468e-02 3.69691e+00 1.37149e-10
3.30468e-02 3.78776e+00 7.45381e-11
3.30468e-02 3.87785e+00 -1.04680e-11
3.30468e-02 3.96708e+00 -8.70600e-12
3.30468e-02 4.05537e+00 -1.04577e-12
3.30468e-02 4.14262e+00 1.45010e-13
3.30468e-02 4.22876e+00 2.02147e-14
3.30468e-02 4.31369e+00 -1.13626e-14
3.30468e-02 4.39734e+00 -3.08304e-15
3.30468e-02 4.47963e+00 -2.52340e-17
3.30468e-02 4.56047e+00 1.57439e-16
3.30468e-02 4.63979e+00 6.53438e-17
3.30468e-02 4.71751e+00 2.54450e-17
3.30468e-02 4.79354e+00 1.04208e-17
3.30468e-02 4.86783e+00 4.02640e-18
3.30468e-02 4.94029e+00 1.41309e-18
3.30468e-02 5.01085e+00 4.62781e-19
3.30468e-02 5.07945e+00 1.48826e-19
3.30468e-02 5.14601e+00 4.88336e-20
3.30468e-02 5.21048e+00 1.63881e-20
3.30468e-02 5.27279e+00 5.50721e-21
3.30468e-02 5.33288e+00 1.81947e-21
3.30468e-02 5.39069e+00 5.87285e-22
3.30468e-02 5.44617e+00 1.85072e-22
3.30468e-02 5.49925e+00 5.64843e-23
3.30468e-02 5.54989e+00 1.61261e-23
3.30468e-02 5.59804e+00 3.82241e-24
3.30468e-02 5.64366e+00 3.28083e-25
3.30468e-02 5.68668e+00 -4.78140e-25
3.30468e-02 5.72709e+00 -5.26676e-25
3.30468e-02 5.76483e+00 -4.07220e-25
3.30468e-02 5.79987e+00 -2.84074e-25
3.30468e-02 5.83217e+00 -1.91715e-25
3.30468e-02 5.86170e+00 -1.29069e-25
3.30468e-02 5.88844e+00 -8.81539e-26
3.30468e-02 5.91236e+00 -6.17285e-26
3.30468e-02 5.93343e+00 -4.46333e-26
3.30468e-02 5.95163e+00 -3.34949e-26
3.30468e-02 5.96695e+00 -2.61864e-26
3.30468e-02 5.97937e+00 -2.13878e-26
3.30468e-02 5.98889e+00 -1.82873e-26
3.30468e-02 5.99548e+00 -1.63934e-26
3.30468e-02 5.99914e+00 -1.54221e-26
4.83674e-02 8.58820e-04 4.88275e-07
4.83674e-02 4.52415e-03 1.35466e-05
4.83674e-02 1.11146e-02 8.16591e-05
4.83674e-02 2.06252e-02 2.80175e-04
4.83674e-02 3.30468e-02 7.13499e-04
4.83674e-02 4.83674e-02 1.50549e-03
4.83674e-02 6.65719e-02 2.78043e-03
